# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 3.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

3.39999999999999981E-003 0.76216
3.50000000000000007E-003 0.765722
3.59999999999999990E-003 0.768818
3.70000000000000016E-003 0.772121
3.79999999999999999E-003 0.774928
3.89999999999999982E-003 0.777692
4.00000000000000008E-003 0.780178
4.10000000000000035E-003 0.78276
4.19999999999999974E-003 0.785157
4.30000000000000000E-003 0.787582
4.40000000000000027E-003 0.789717
4.49999999999999966E-003 0.791816
4.59999999999999992E-003 0.793912
4.70000000000000018E-003 0.795969
4.79999999999999958E-003 0.798025
4.89999999999999984E-003 0.799848
5.00000000000000010E-003 0.801619
5.10000000000000037E-003 0.80326
5.19999999999999976E-003 0.804898
5.30000000000000002E-003 0.806423
5.40000000000000029E-003 0.807863
5.49999999999999968E-003 0.809292
5.59999999999999994E-003 0.810611
5.70000000000000021E-003 0.811858
5.79999999999999960E-003 0.813154
5.89999999999999986E-003 0.81442
6.00000000000000012E-003 0.815678
6.10000000000000039E-003 0.816821
6.19999999999999978E-003 0.817921
6.30000000000000004E-003 0.818908
6.40000000000000031E-003 0.819978
6.49999999999999970E-003 0.820995
6.59999999999999996E-003 0.82192
6.70000000000000023E-003 0.822854
6.79999999999999962E-003 0.823927
6.89999999999999988E-003 0.8248
7.00000000000000015E-003 0.825684
7.10000000000000041E-003 0.826515
7.19999999999999980E-003 0.827231
7.30000000000000007E-003 0.82802
7.40000000000000033E-003 0.828688
7.49999999999999972E-003 0.829405
7.59999999999999998E-003 0.830088
7.70000000000000025E-003 0.8308
7.79999999999999964E-003 0.831484
7.90000000000000077E-003 0.832149
8.00000000000000017E-003 0.832831
8.09999999999999956E-003 0.833469
8.20000000000000069E-003 0.834083
8.30000000000000009E-003 0.834664
8.39999999999999948E-003 0.835211
8.50000000000000061E-003 0.835848
8.60000000000000001E-003 0.836382
8.69999999999999940E-003 0.836897
8.80000000000000053E-003 0.83738
8.89999999999999993E-003 0.837907
8.99999999999999932E-003 0.838367
9.10000000000000045E-003 0.838874
9.19999999999999984E-003 0.839382
9.29999999999999924E-003 0.839819
9.40000000000000037E-003 0.840265
9.49999999999999976E-003 0.840715
9.59999999999999916E-003 0.841182
9.70000000000000029E-003 0.841616
9.79999999999999968E-003 0.842063
9.90000000000000081E-003 0.842475
1.00000000000000002E-002 0.842822
1.09999999999999994E-002 0.846365
1.20000000000000002E-002 0.849305
1.29999999999999994E-002 0.851829
1.40000000000000003E-002 0.854047
1.49999999999999994E-002 0.855948
1.60000000000000003E-002 0.857674
1.70000000000000012E-002 0.859258
1.79999999999999986E-002 0.860615
1.89999999999999995E-002 0.861921
2.00000000000000004E-002 0.863182
2.10000000000000013E-002 0.864413
2.19999999999999987E-002 0.865648
2.29999999999999996E-002 0.86683
2.40000000000000005E-002 0.867948
2.50000000000000014E-002 0.868971
2.59999999999999988E-002 0.869906
2.69999999999999997E-002 0.870777
2.80000000000000006E-002 0.871633
2.90000000000000015E-002 0.872479
2.99999999999999989E-002 0.873295
3.09999999999999998E-002 0.874031
3.20000000000000007E-002 0.874721
3.30000000000000016E-002 0.875382
3.40000000000000024E-002 0.875995
3.50000000000000033E-002 0.876524
3.59999999999999973E-002 0.876993
3.69999999999999982E-002 0.877461
3.79999999999999991E-002 0.877941
3.89999999999999999E-002 0.87839
4.00000000000000008E-002 0.878804
4.10000000000000017E-002 0.879207
4.20000000000000026E-002 0.87958
4.29999999999999966E-002 0.879943
4.39999999999999974E-002 0.88035
4.49999999999999983E-002 0.880741
4.59999999999999992E-002 0.881153
4.70000000000000001E-002 0.881561
4.80000000000000010E-002 0.882006
4.90000000000000019E-002 0.882467
5.00000000000000028E-002 0.882884
5.09999999999999967E-002 0.883363
5.19999999999999976E-002 0.883855
5.29999999999999985E-002 0.884328
5.39999999999999994E-002 0.884781
5.50000000000000003E-002 0.88523
5.60000000000000012E-002 0.88569
5.70000000000000021E-002 0.886192
5.80000000000000029E-002 0.88665
5.89999999999999969E-002 0.887147
5.99999999999999978E-002 0.88764
6.09999999999999987E-002 0.888157
6.19999999999999996E-002 0.888702
6.30000000000000004E-002 0.889218
6.40000000000000013E-002 0.889747
6.50000000000000022E-002 0.890289
6.60000000000000031E-002 0.890832
6.70000000000000040E-002 0.891353
6.80000000000000049E-002 0.891842
6.90000000000000058E-002 0.892352
7.00000000000000067E-002 0.89288
7.09999999999999937E-002 0.89339
7.19999999999999946E-002 0.893945
7.29999999999999954E-002 0.894449
7.39999999999999963E-002 0.894935
7.49999999999999972E-002 0.895455
7.59999999999999981E-002 0.896017
7.69999999999999990E-002 0.896535
7.79999999999999999E-002 0.897036
7.90000000000000008E-002 0.897561
8.00000000000000017E-002 0.898081
8.10000000000000026E-002 0.898602
8.20000000000000034E-002 0.899168
8.30000000000000043E-002 0.899744
8.40000000000000052E-002 0.900328
8.50000000000000061E-002 0.900932
8.59999999999999931E-002 0.901548
8.69999999999999940E-002 0.902158
8.79999999999999949E-002 0.902747
8.89999999999999958E-002 0.903343
8.99999999999999967E-002 0.903957
9.09999999999999976E-002 0.904574
9.19999999999999984E-002 0.905209
9.29999999999999993E-002 0.905866
9.40000000000000002E-002 0.906498
9.50000000000000011E-002 0.907194
9.60000000000000020E-002 0.907905
9.70000000000000029E-002 0.908629
9.80000000000000038E-002 0.90931
9.90000000000000047E-002 0.910007
0.10000000000000001 0.910764
0.11000000000000000 0.917998
0.12000000000000000 0.92554
0.13000000000000000 0.933479
0.14000000000000001 0.941354
0.14999999999999999 0.94848
0.16000000000000000 0.95496
0.17000000000000001 0.960314
0.17999999999999999 0.964758
0.19000000000000000 0.968488
0.20000000000000001 0.971584
0.20999999999999999 0.97418
0.22000000000000000 0.976371
0.23000000000000001 0.978257
0.23999999999999999 0.979902
0.25000000000000000 0.981295
0.26000000000000001 0.982578
0.27000000000000002 0.983785
0.28000000000000003 0.984849
0.28999999999999998 0.985838
0.29999999999999999 0.986758
0.31000000000000000 0.987607
0.32000000000000001 0.98838
0.33000000000000002 0.989031
0.34000000000000002 0.989613
0.34999999999999998 0.990184
0.35999999999999999 0.990737
0.37000000000000000 0.991237
0.38000000000000000 0.991697
0.39000000000000001 0.992101
0.40000000000000002 0.99248
0.40999999999999998 0.992838
0.41999999999999998 0.993189
0.42999999999999999 0.993514
0.44000000000000000 0.993823
0.45000000000000001 0.994112
0.46000000000000002 0.99439
0.46999999999999997 0.994635
0.47999999999999998 0.99486
0.48999999999999999 0.995086
0.50000000000000000 0.995307
0.51000000000000001 0.995507
0.52000000000000002 0.995695
0.53000000000000003 0.995869
0.54000000000000004 0.996043
0.55000000000000004 0.996205
0.56000000000000005 0.996353
0.56999999999999995 0.996487
0.57999999999999996 0.996619
0.58999999999999997 0.996748
0.59999999999999998 0.996872
0.60999999999999999 0.996983
0.62000000000000000 0.997083
0.63000000000000000 0.997178
0.64000000000000001 0.997271
0.65000000000000002 0.997361
0.66000000000000003 0.997443
0.67000000000000004 0.997517
0.68000000000000005 0.997584
0.68999999999999995 0.997648
0.69999999999999996 0.997711
0.70999999999999996 0.997772
0.71999999999999997 0.997829
0.72999999999999998 0.997885
0.73999999999999999 0.997938
0.75000000000000000 0.997989
0.76000000000000001 0.998039
0.77000000000000002 0.998086
0.78000000000000003 0.998132
0.79000000000000004 0.998179
0.80000000000000004 0.998224
0.81000000000000005 0.998267
0.81999999999999995 0.998306
0.82999999999999996 0.998346
0.83999999999999997 0.998385
0.84999999999999998 0.998424
0.85999999999999999 0.998461
0.87000000000000000 0.998497
0.88000000000000000 0.998533
0.89000000000000001 0.998567
0.90000000000000002 0.998601
0.91000000000000003 0.998634
0.92000000000000004 0.998666
0.93000000000000005 0.998698
0.93999999999999995 0.998729
0.94999999999999996 0.998761
0.95999999999999996 0.998791
0.96999999999999997 0.998821
0.97999999999999998 0.998851
0.98999999999999999 0.998879
1.0000000000000000 0.998907
1.1000000000000001 0.99915
1.2000000000000000 0.999336
1.3000000000000000 0.999465
1.3999999999999999 0.999553
1.5000000000000000 0.999633
1.6000000000000001 0.999707
1.7000000000000000 0.999771
1.8000000000000000 0.999822
1.8999999999999999 0.999858
2.0000000000000000 0.999885
2.1000000000000001 0.999909
2.2000000000000002 0.99993
2.2999999999999998 0.999948
2.3999999999999999 0.999961
2.5000000000000000 0.99997
2.6000000000000001 0.999977
2.7000000000000002 0.999983
2.7999999999999998 0.999988
2.8999999999999999 0.999992
3.0000000000000000 0.999994
3.1000000000000001 0.999996
3.2000000000000002 0.999997
3.2999999999999998 0.999998
3.3999999999999999 0.999999
3.5000000000000000 0.999999
3.6000000000000001 1
3.7000000000000002 1
3.7999999999999998 1
3.8999999999999999 1
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
