# Long-range Heisenberg model
# L = 12, J = 1.0, Delta = 0.50, Alpha = 2.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

9.30000000000000054E-004 0.00905824
9.39999999999999972E-004 0.00905824
9.49999999999999998E-004 0.00905824
9.60000000000000024E-004 0.00905824
9.70000000000000051E-004 0.00905824
9.79999999999999968E-004 0.00905824
9.89999999999999995E-004 0.00905824
1.00000000000000002E-003 0.00905824
1.10000000000000007E-003 0.00905824
1.19999999999999989E-003 0.00905824
1.29999999999999994E-003 0.00905824
1.39999999999999999E-003 0.0141145
1.50000000000000003E-003 0.0143338
1.60000000000000008E-003 0.0143338
1.69999999999999991E-003 0.0143338
1.79999999999999995E-003 0.0143338
1.90000000000000000E-003 0.0145238
2.00000000000000004E-003 0.018026
2.09999999999999987E-003 0.0385841
2.20000000000000013E-003 0.0385841
2.29999999999999996E-003 0.0388134
2.39999999999999979E-003 0.0388134
2.50000000000000005E-003 0.0399527
2.59999999999999988E-003 0.0399527
2.70000000000000014E-003 0.0401908
2.79999999999999997E-003 0.0404312
2.89999999999999980E-003 0.0404312
3.00000000000000006E-003 0.0407874
3.09999999999999989E-003 0.0407874
3.20000000000000015E-003 0.0407874
3.29999999999999998E-003 0.0441712
3.39999999999999981E-003 0.0449246
3.50000000000000007E-003 0.0449246
3.59999999999999990E-003 0.0449246
3.70000000000000016E-003 0.0454259
3.79999999999999999E-003 0.0454259
3.89999999999999982E-003 0.0455924
4.00000000000000008E-003 0.0455929
4.10000000000000035E-003 0.0455929
4.19999999999999974E-003 0.0455929
4.30000000000000000E-003 0.0457192
4.40000000000000027E-003 0.0457192
4.49999999999999966E-003 0.045751
4.59999999999999992E-003 0.045751
4.70000000000000018E-003 0.045751
4.79999999999999958E-003 0.0457619
4.89999999999999984E-003 0.0458096
5.00000000000000010E-003 0.0463724
5.10000000000000037E-003 0.0463724
5.19999999999999976E-003 0.0463724
5.30000000000000002E-003 0.0463724
5.40000000000000029E-003 0.0464921
5.49999999999999968E-003 0.0464921
5.59999999999999994E-003 0.0466135
5.70000000000000021E-003 0.0466135
5.79999999999999960E-003 0.0473286
5.89999999999999986E-003 0.0473286
6.00000000000000012E-003 0.0474957
6.10000000000000039E-003 0.0547568
6.19999999999999978E-003 0.0549336
6.30000000000000004E-003 0.0549336
6.40000000000000031E-003 0.0549336
6.49999999999999970E-003 0.0549336
6.59999999999999996E-003 0.0549336
6.70000000000000023E-003 0.0550355
6.79999999999999962E-003 0.0556979
6.89999999999999988E-003 0.0556979
7.00000000000000015E-003 0.0556979
7.10000000000000041E-003 0.0556979
7.19999999999999980E-003 0.0557502
7.30000000000000007E-003 0.0557502
7.40000000000000033E-003 0.0557502
7.49999999999999972E-003 0.0557611
7.59999999999999998E-003 0.0557611
7.70000000000000025E-003 0.0557611
7.79999999999999964E-003 0.0567537
7.90000000000000077E-003 0.0567537
8.00000000000000017E-003 0.0568824
8.09999999999999956E-003 0.0580414
8.20000000000000069E-003 0.0580414
8.30000000000000009E-003 0.0583193
8.39999999999999948E-003 0.0583193
8.50000000000000061E-003 0.0583193
8.60000000000000001E-003 0.0590878
8.69999999999999940E-003 0.0590878
8.80000000000000053E-003 0.0666904
8.89999999999999993E-003 0.0666904
8.99999999999999932E-003 0.0666904
9.10000000000000045E-003 0.0666904
9.19999999999999984E-003 0.0666904
9.29999999999999924E-003 0.0666904
9.40000000000000037E-003 0.0743091
9.49999999999999976E-003 0.0743091
9.59999999999999916E-003 0.0743091
9.70000000000000029E-003 0.0743607
9.79999999999999968E-003 0.0743607
9.90000000000000081E-003 0.0743607
1.00000000000000002E-002 0.0743607
1.09999999999999994E-002 0.0953127
1.20000000000000002E-002 0.09771
1.29999999999999994E-002 0.104797
1.40000000000000003E-002 0.120599
1.49999999999999994E-002 0.125632
1.60000000000000003E-002 0.162803
1.70000000000000012E-002 0.16658
1.79999999999999986E-002 0.176862
1.89999999999999995E-002 0.180747
2.00000000000000004E-002 0.18282
2.10000000000000013E-002 0.187433
2.19999999999999987E-002 0.210402
2.29999999999999996E-002 0.227124
2.40000000000000005E-002 0.24029
2.50000000000000014E-002 0.240357
2.59999999999999988E-002 0.264092
2.69999999999999997E-002 0.282007
2.80000000000000006E-002 0.289801
2.90000000000000015E-002 0.290827
2.99999999999999989E-002 0.302364
3.09999999999999998E-002 0.313697
3.20000000000000007E-002 0.325149
3.30000000000000016E-002 0.325959
3.40000000000000024E-002 0.326102
3.50000000000000033E-002 0.331235
3.59999999999999973E-002 0.343148
3.69999999999999982E-002 0.344561
3.79999999999999991E-002 0.344561
3.89999999999999999E-002 0.344593
4.00000000000000008E-002 0.356225
4.10000000000000017E-002 0.360943
4.20000000000000026E-002 0.378641
4.29999999999999966E-002 0.389227
4.39999999999999974E-002 0.391804
4.49999999999999983E-002 0.40736
4.59999999999999992E-002 0.410844
4.70000000000000001E-002 0.411499
4.80000000000000010E-002 0.42284
4.90000000000000019E-002 0.425404
5.00000000000000028E-002 0.43005
5.09999999999999967E-002 0.434615
5.19999999999999976E-002 0.447822
5.29999999999999985E-002 0.450704
5.39999999999999994E-002 0.462918
5.50000000000000003E-002 0.463192
5.60000000000000012E-002 0.46545
5.70000000000000021E-002 0.479016
5.80000000000000029E-002 0.482164
5.89999999999999969E-002 0.48625
5.99999999999999978E-002 0.489745
6.09999999999999987E-002 0.498988
6.19999999999999996E-002 0.509106
6.30000000000000004E-002 0.513275
6.40000000000000013E-002 0.514523
6.50000000000000022E-002 0.51535
6.60000000000000031E-002 0.520694
6.70000000000000040E-002 0.522271
6.80000000000000049E-002 0.530766
6.90000000000000058E-002 0.532259
7.00000000000000067E-002 0.533754
7.09999999999999937E-002 0.537032
7.19999999999999946E-002 0.539448
7.29999999999999954E-002 0.547776
7.39999999999999963E-002 0.549165
7.49999999999999972E-002 0.552808
7.59999999999999981E-002 0.554214
7.69999999999999990E-002 0.557249
7.79999999999999999E-002 0.559621
7.90000000000000008E-002 0.560783
8.00000000000000017E-002 0.561735
8.10000000000000026E-002 0.562305
8.20000000000000034E-002 0.564007
8.30000000000000043E-002 0.565412
8.40000000000000052E-002 0.570172
8.50000000000000061E-002 0.579506
8.59999999999999931E-002 0.583437
8.69999999999999940E-002 0.587738
8.79999999999999949E-002 0.588529
8.89999999999999958E-002 0.589219
8.99999999999999967E-002 0.589887
9.09999999999999976E-002 0.591761
9.19999999999999984E-002 0.597235
9.29999999999999993E-002 0.601779
9.40000000000000002E-002 0.60491
9.50000000000000011E-002 0.612963
9.60000000000000020E-002 0.615339
9.70000000000000029E-002 0.616632
9.80000000000000038E-002 0.621159
9.90000000000000047E-002 0.621836
0.10000000000000001 0.626722
0.11000000000000000 0.647636
0.12000000000000000 0.668115
0.13000000000000000 0.689587
0.14000000000000001 0.710444
0.14999999999999999 0.724748
0.16000000000000000 0.731399
0.17000000000000001 0.741507
0.17999999999999999 0.756956
0.19000000000000000 0.76208
0.20000000000000001 0.779653
0.20999999999999999 0.789848
0.22000000000000000 0.797337
0.23000000000000001 0.804232
0.23999999999999999 0.81462
0.25000000000000000 0.821114
0.26000000000000001 0.825913
0.27000000000000002 0.836787
0.28000000000000003 0.841198
0.28999999999999998 0.844472
0.29999999999999999 0.846729
0.31000000000000000 0.849047
0.32000000000000001 0.852564
0.33000000000000002 0.856307
0.34000000000000002 0.859421
0.34999999999999998 0.862706
0.35999999999999999 0.866273
0.37000000000000000 0.869428
0.38000000000000000 0.87059
0.39000000000000001 0.874001
0.40000000000000002 0.874973
0.40999999999999998 0.876891
0.41999999999999998 0.879596
0.42999999999999999 0.883603
0.44000000000000000 0.885966
0.45000000000000001 0.887454
0.46000000000000002 0.889032
0.46999999999999997 0.891267
0.47999999999999998 0.893817
0.48999999999999999 0.89567
0.50000000000000000 0.896582
0.51000000000000001 0.898754
0.52000000000000002 0.90057
0.53000000000000003 0.902052
0.54000000000000004 0.905275
0.55000000000000004 0.907991
0.56000000000000005 0.909199
0.56999999999999995 0.910918
0.57999999999999996 0.913392
0.58999999999999997 0.915138
0.59999999999999998 0.917354
0.60999999999999999 0.918786
0.62000000000000000 0.92009
0.63000000000000000 0.920804
0.64000000000000001 0.922551
0.65000000000000002 0.924269
0.66000000000000003 0.924989
0.67000000000000004 0.92693
0.68000000000000005 0.928692
0.68999999999999995 0.930504
0.69999999999999996 0.931862
0.70999999999999996 0.933212
0.71999999999999997 0.935281
0.72999999999999998 0.937173
0.73999999999999999 0.937775
0.75000000000000000 0.938775
0.76000000000000001 0.940444
0.77000000000000002 0.94112
0.78000000000000003 0.941977
0.79000000000000004 0.943449
0.80000000000000004 0.945208
0.81000000000000005 0.945888
0.81999999999999995 0.947299
0.82999999999999996 0.948627
0.83999999999999997 0.949598
0.84999999999999998 0.950885
0.85999999999999999 0.952511
0.87000000000000000 0.953641
0.88000000000000000 0.955309
0.89000000000000001 0.956352
0.90000000000000002 0.956788
0.91000000000000003 0.958502
0.92000000000000004 0.959332
0.93000000000000005 0.960186
0.93999999999999995 0.960554
0.94999999999999996 0.961669
0.95999999999999996 0.962662
0.96999999999999997 0.963976
0.97999999999999998 0.964572
0.98999999999999999 0.965268
1.0000000000000000 0.967149
1.1000000000000001 0.975062
1.2000000000000000 0.981325
1.3000000000000000 0.985949
1.3999999999999999 0.988918
1.5000000000000000 0.991475
1.6000000000000001 0.993565
1.7000000000000000 0.994854
1.8000000000000000 0.995902
1.8999999999999999 0.996996
2.0000000000000000 0.997527
2.1000000000000001 0.99812
2.2000000000000002 0.998543
2.2999999999999998 0.998835
2.3999999999999999 0.999138
2.5000000000000000 0.999433
2.6000000000000001 0.999526
2.7000000000000002 0.999677
2.7999999999999998 0.999767
2.8999999999999999 0.999841
3.0000000000000000 0.999886
3.1000000000000001 0.999916
3.2000000000000002 0.999945
3.2999999999999998 0.999962
3.3999999999999999 0.99998
3.5000000000000000 0.999985
3.6000000000000001 0.99999
3.7000000000000002 0.999992
3.7999999999999998 0.999996
3.8999999999999999 0.999997
4.0000000000000000 0.999998
4.0999999999999996 0.999999
4.2000000000000002 0.999999
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
