# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 4.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

3.49999999999999996E-004 0.39484
3.60000000000000023E-004 0.398189
3.69999999999999995E-004 0.401813
3.80000000000000021E-004 0.405004
3.89999999999999993E-004 0.408561
4.00000000000000019E-004 0.411518
4.09999999999999991E-004 0.414768
4.20000000000000017E-004 0.41809
4.29999999999999989E-004 0.421338
4.40000000000000016E-004 0.424457
4.49999999999999988E-004 0.427315
4.60000000000000014E-004 0.430187
4.69999999999999986E-004 0.43283
4.80000000000000012E-004 0.435644
4.89999999999999984E-004 0.438277
5.00000000000000010E-004 0.440924
5.10000000000000037E-004 0.443522
5.19999999999999954E-004 0.445816
5.29999999999999981E-004 0.448153
5.40000000000000007E-004 0.450286
5.50000000000000033E-004 0.452433
5.59999999999999951E-004 0.454927
5.69999999999999977E-004 0.457244
5.80000000000000003E-004 0.459317
5.90000000000000030E-004 0.461565
5.99999999999999947E-004 0.464034
6.09999999999999974E-004 0.466268
6.20000000000000000E-004 0.468328
6.30000000000000026E-004 0.470708
6.40000000000000052E-004 0.472949
6.49999999999999970E-004 0.475319
6.59999999999999996E-004 0.477251
6.70000000000000023E-004 0.479271
6.80000000000000049E-004 0.480819
6.89999999999999967E-004 0.482802
6.99999999999999993E-004 0.48448
7.10000000000000019E-004 0.486438
7.20000000000000045E-004 0.488319
7.29999999999999963E-004 0.490076
7.39999999999999989E-004 0.49154
7.50000000000000016E-004 0.493203
7.60000000000000042E-004 0.494742
7.69999999999999960E-004 0.496505
7.79999999999999986E-004 0.498329
7.90000000000000012E-004 0.500039
8.00000000000000038E-004 0.501473
8.09999999999999956E-004 0.503192
8.19999999999999982E-004 0.504966
8.30000000000000009E-004 0.50671
8.40000000000000035E-004 0.508128
8.49999999999999953E-004 0.509693
8.59999999999999979E-004 0.511027
8.70000000000000005E-004 0.512268
8.80000000000000031E-004 0.513909
8.89999999999999949E-004 0.515832
8.99999999999999975E-004 0.517143
9.10000000000000002E-004 0.518682
9.20000000000000028E-004 0.520159
9.30000000000000054E-004 0.521459
9.39999999999999972E-004 0.522734
9.49999999999999998E-004 0.524004
9.60000000000000024E-004 0.525124
9.70000000000000051E-004 0.526403
9.79999999999999968E-004 0.52766
9.89999999999999995E-004 0.528934
1.00000000000000002E-003 0.53016
1.10000000000000007E-003 0.541671
1.19999999999999989E-003 0.552251
1.29999999999999994E-003 0.562348
1.39999999999999999E-003 0.570506
1.50000000000000003E-003 0.57789
1.60000000000000008E-003 0.584819
1.69999999999999991E-003 0.59096
1.79999999999999995E-003 0.596494
1.90000000000000000E-003 0.601697
2.00000000000000004E-003 0.606257
2.09999999999999987E-003 0.610651
2.20000000000000013E-003 0.614793
2.29999999999999996E-003 0.618547
2.39999999999999979E-003 0.622165
2.50000000000000005E-003 0.625834
2.59999999999999988E-003 0.629289
2.70000000000000014E-003 0.63243
2.79999999999999997E-003 0.635538
2.89999999999999980E-003 0.638459
3.00000000000000006E-003 0.640993
3.09999999999999989E-003 0.643613
3.20000000000000015E-003 0.646121
3.29999999999999998E-003 0.648516
3.39999999999999981E-003 0.650556
3.50000000000000007E-003 0.652911
3.59999999999999990E-003 0.655033
3.70000000000000016E-003 0.657039
3.79999999999999999E-003 0.659142
3.89999999999999982E-003 0.661191
4.00000000000000008E-003 0.662812
4.10000000000000035E-003 0.664497
4.19999999999999974E-003 0.666117
4.30000000000000000E-003 0.667855
4.40000000000000027E-003 0.669337
4.49999999999999966E-003 0.671019
4.59999999999999992E-003 0.672453
4.70000000000000018E-003 0.674012
4.79999999999999958E-003 0.675643
4.89999999999999984E-003 0.67708
5.00000000000000010E-003 0.678456
5.10000000000000037E-003 0.679849
5.19999999999999976E-003 0.681041
5.30000000000000002E-003 0.682336
5.40000000000000029E-003 0.683509
5.49999999999999968E-003 0.684676
5.59999999999999994E-003 0.685824
5.70000000000000021E-003 0.686828
5.79999999999999960E-003 0.687799
5.89999999999999986E-003 0.688765
6.00000000000000012E-003 0.689806
6.10000000000000039E-003 0.69081
6.19999999999999978E-003 0.691616
6.30000000000000004E-003 0.692375
6.40000000000000031E-003 0.693127
6.49999999999999970E-003 0.694012
6.59999999999999996E-003 0.694885
6.70000000000000023E-003 0.69568
6.79999999999999962E-003 0.696653
6.89999999999999988E-003 0.697362
7.00000000000000015E-003 0.698002
7.10000000000000041E-003 0.698609
7.19999999999999980E-003 0.69927
7.30000000000000007E-003 0.699904
7.40000000000000033E-003 0.700614
7.49999999999999972E-003 0.701375
7.59999999999999998E-003 0.701956
7.70000000000000025E-003 0.702502
7.79999999999999964E-003 0.703169
7.90000000000000077E-003 0.703747
8.00000000000000017E-003 0.704294
8.09999999999999956E-003 0.704847
8.20000000000000069E-003 0.705395
8.30000000000000009E-003 0.705934
8.39999999999999948E-003 0.706397
8.50000000000000061E-003 0.70704
8.60000000000000001E-003 0.707441
8.69999999999999940E-003 0.707915
8.80000000000000053E-003 0.708342
8.89999999999999993E-003 0.708718
8.99999999999999932E-003 0.709061
9.10000000000000045E-003 0.709572
9.19999999999999984E-003 0.709961
9.29999999999999924E-003 0.710434
9.40000000000000037E-003 0.710842
9.49999999999999976E-003 0.711253
9.59999999999999916E-003 0.711687
9.70000000000000029E-003 0.712034
9.79999999999999968E-003 0.712444
9.90000000000000081E-003 0.712773
1.00000000000000002E-002 0.71323
1.09999999999999994E-002 0.716233
1.20000000000000002E-002 0.718617
1.29999999999999994E-002 0.720372
1.40000000000000003E-002 0.721942
1.49999999999999994E-002 0.723089
1.60000000000000003E-002 0.723976
1.70000000000000012E-002 0.724689
1.79999999999999986E-002 0.72533
1.89999999999999995E-002 0.725861
2.00000000000000004E-002 0.726307
2.10000000000000013E-002 0.726723
2.19999999999999987E-002 0.727105
2.29999999999999996E-002 0.727422
2.40000000000000005E-002 0.727743
2.50000000000000014E-002 0.728065
2.59999999999999988E-002 0.728381
2.69999999999999997E-002 0.728727
2.80000000000000006E-002 0.72908
2.90000000000000015E-002 0.729421
2.99999999999999989E-002 0.729769
3.09999999999999998E-002 0.730144
3.20000000000000007E-002 0.730547
3.30000000000000016E-002 0.730973
3.40000000000000024E-002 0.731387
3.50000000000000033E-002 0.731768
3.59999999999999973E-002 0.732143
3.69999999999999982E-002 0.73251
3.79999999999999991E-002 0.732852
3.89999999999999999E-002 0.733221
4.00000000000000008E-002 0.73363
4.10000000000000017E-002 0.733983
4.20000000000000026E-002 0.734343
4.29999999999999966E-002 0.734685
4.39999999999999974E-002 0.735033
4.49999999999999983E-002 0.735394
4.59999999999999992E-002 0.735739
4.70000000000000001E-002 0.736079
4.80000000000000010E-002 0.73644
4.90000000000000019E-002 0.736837
5.00000000000000028E-002 0.737229
5.09999999999999967E-002 0.73767
5.19999999999999976E-002 0.73803
5.29999999999999985E-002 0.738392
5.39999999999999994E-002 0.738776
5.50000000000000003E-002 0.739127
5.60000000000000012E-002 0.739447
5.70000000000000021E-002 0.739801
5.80000000000000029E-002 0.740147
5.89999999999999969E-002 0.740496
5.99999999999999978E-002 0.740855
6.09999999999999987E-002 0.741165
6.19999999999999996E-002 0.741489
6.30000000000000004E-002 0.741843
6.40000000000000013E-002 0.742142
6.50000000000000022E-002 0.742499
6.60000000000000031E-002 0.742726
6.70000000000000040E-002 0.743029
6.80000000000000049E-002 0.743278
6.90000000000000058E-002 0.743482
7.00000000000000067E-002 0.743755
7.09999999999999937E-002 0.743978
7.19999999999999946E-002 0.744225
7.29999999999999954E-002 0.744435
7.39999999999999963E-002 0.744688
7.49999999999999972E-002 0.744914
7.59999999999999981E-002 0.745127
7.69999999999999990E-002 0.74532
7.79999999999999999E-002 0.745491
7.90000000000000008E-002 0.745701
8.00000000000000017E-002 0.745934
8.10000000000000026E-002 0.746152
8.20000000000000034E-002 0.746358
8.30000000000000043E-002 0.746565
8.40000000000000052E-002 0.74679
8.50000000000000061E-002 0.746991
8.59999999999999931E-002 0.747224
8.69999999999999940E-002 0.747463
8.79999999999999949E-002 0.747719
8.89999999999999958E-002 0.747972
8.99999999999999967E-002 0.748229
9.09999999999999976E-002 0.748504
9.19999999999999984E-002 0.748785
9.29999999999999993E-002 0.74906
9.40000000000000002E-002 0.74932
9.50000000000000011E-002 0.749603
9.60000000000000020E-002 0.749957
9.70000000000000029E-002 0.750261
9.80000000000000038E-002 0.750555
9.90000000000000047E-002 0.750874
0.10000000000000001 0.751202
0.11000000000000000 0.754785
0.12000000000000000 0.759184
0.13000000000000000 0.763922
0.14000000000000001 0.768655
0.14999999999999999 0.773861
0.16000000000000000 0.779527
0.17000000000000001 0.785794
0.17999999999999999 0.792385
0.19000000000000000 0.799912
0.20000000000000001 0.807591
0.20999999999999999 0.815445
0.22000000000000000 0.823608
0.23000000000000001 0.831907
0.23999999999999999 0.840435
0.25000000000000000 0.849208
0.26000000000000001 0.858453
0.27000000000000002 0.867543
0.28000000000000003 0.876516
0.28999999999999998 0.885499
0.29999999999999999 0.893624
0.31000000000000000 0.901192
0.32000000000000001 0.908054
0.33000000000000002 0.913934
0.34000000000000002 0.919208
0.34999999999999998 0.923828
0.35999999999999999 0.928207
0.37000000000000000 0.931977
0.38000000000000000 0.935503
0.39000000000000001 0.938778
0.40000000000000002 0.941729
0.40999999999999998 0.944496
0.41999999999999998 0.947152
0.42999999999999999 0.949779
0.44000000000000000 0.952292
0.45000000000000001 0.954725
0.46000000000000002 0.956989
0.46999999999999997 0.959063
0.47999999999999998 0.960828
0.48999999999999999 0.962293
0.50000000000000000 0.963722
0.51000000000000001 0.965081
0.52000000000000002 0.966431
0.53000000000000003 0.967765
0.54000000000000004 0.969105
0.55000000000000004 0.970376
0.56000000000000005 0.97157
0.56999999999999995 0.972705
0.57999999999999996 0.973756
0.58999999999999997 0.974784
0.59999999999999998 0.975726
0.60999999999999999 0.976628
0.62000000000000000 0.977499
0.63000000000000000 0.978352
0.64000000000000001 0.979166
0.65000000000000002 0.97993
0.66000000000000003 0.980666
0.67000000000000004 0.981377
0.68000000000000005 0.982031
0.68999999999999995 0.982632
0.69999999999999996 0.983234
0.70999999999999996 0.983811
0.71999999999999997 0.984365
0.72999999999999998 0.984903
0.73999999999999999 0.985435
0.75000000000000000 0.985942
0.76000000000000001 0.986427
0.77000000000000002 0.986894
0.78000000000000003 0.987322
0.79000000000000004 0.987745
0.80000000000000004 0.988159
0.81000000000000005 0.988565
0.81999999999999995 0.988947
0.82999999999999996 0.989306
0.83999999999999997 0.989659
0.84999999999999998 0.989999
0.85999999999999999 0.990321
0.87000000000000000 0.990631
0.88000000000000000 0.990928
0.89000000000000001 0.99122
0.90000000000000002 0.991504
0.91000000000000003 0.991776
0.92000000000000004 0.992034
0.93000000000000005 0.992285
0.93999999999999995 0.992526
0.94999999999999996 0.992761
0.95999999999999996 0.992988
0.96999999999999997 0.993208
0.97999999999999998 0.99342
0.98999999999999999 0.993624
1.0000000000000000 0.993817
1.1000000000000001 0.995459
1.2000000000000000 0.996626
1.3000000000000000 0.997468
1.3999999999999999 0.99809
1.5000000000000000 0.998562
1.6000000000000001 0.998923
1.7000000000000000 0.999195
1.8000000000000000 0.999396
1.8999999999999999 0.999544
2.0000000000000000 0.999657
2.1000000000000001 0.999744
2.2000000000000002 0.999812
2.2999999999999998 0.999863
2.3999999999999999 0.999901
2.5000000000000000 0.999928
2.6000000000000001 0.999948
2.7000000000000002 0.999964
2.7999999999999998 0.999975
2.8999999999999999 0.999983
3.0000000000000000 0.999989
3.1000000000000001 0.999993
3.2000000000000002 0.999995
3.2999999999999998 0.999997
3.3999999999999999 0.999998
3.5000000000000000 0.999999
3.6000000000000001 0.999999
3.7000000000000002 1
3.7999999999999998 1
3.8999999999999999 1
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
