# Long-range Heisenberg model
# L = 14, J = 1.0, Delta = 0.50, Alpha = 4.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

6.39999999999999971E-005 0.103519
6.49999999999999943E-005 0.103519
6.60000000000000051E-005 0.106669
6.70000000000000023E-005 0.11108
6.79999999999999995E-005 0.113686
6.89999999999999967E-005 0.113686
6.99999999999999939E-005 0.113686
7.10000000000000046E-005 0.113858
7.20000000000000018E-005 0.113858
7.29999999999999990E-005 0.116745
7.39999999999999962E-005 0.119683
7.49999999999999934E-005 0.119683
7.60000000000000042E-005 0.119705
7.70000000000000014E-005 0.119705
7.79999999999999986E-005 0.120604
7.89999999999999958E-005 0.123298
8.00000000000000065E-005 0.123298
8.10000000000000037E-005 0.123298
8.20000000000000009E-005 0.123298
8.29999999999999981E-005 0.124233
8.39999999999999954E-005 0.124233
8.50000000000000061E-005 0.124233
8.60000000000000033E-005 0.124233
8.70000000000000005E-005 0.124233
8.79999999999999977E-005 0.124233
8.89999999999999949E-005 0.128144
9.00000000000000057E-005 0.128144
9.10000000000000029E-005 0.128371
9.20000000000000001E-005 0.134009
9.29999999999999973E-005 0.134723
9.39999999999999945E-005 0.134723
9.50000000000000052E-005 0.136487
9.60000000000000024E-005 0.136487
9.69999999999999996E-005 0.138871
9.79999999999999968E-005 0.138871
9.89999999999999940E-005 0.138871
1.00000000000000005E-004 0.138871
1.10000000000000004E-004 0.146084
1.20000000000000003E-004 0.154301
1.29999999999999989E-004 0.159609
1.39999999999999988E-004 0.165732
1.49999999999999987E-004 0.171839
1.60000000000000013E-004 0.181681
1.70000000000000012E-004 0.186085
1.80000000000000011E-004 0.186299
1.90000000000000010E-004 0.188771
2.00000000000000010E-004 0.188771
2.10000000000000009E-004 0.194051
2.20000000000000008E-004 0.195242
2.30000000000000007E-004 0.20214
2.40000000000000006E-004 0.214769
2.50000000000000005E-004 0.220926
2.59999999999999977E-004 0.221062
2.70000000000000003E-004 0.222322
2.79999999999999975E-004 0.229442
2.90000000000000002E-004 0.238065
2.99999999999999974E-004 0.240042
3.10000000000000000E-004 0.241141
3.20000000000000026E-004 0.241485
3.29999999999999998E-004 0.243771
3.40000000000000024E-004 0.254718
3.49999999999999996E-004 0.258387
3.60000000000000023E-004 0.258387
3.69999999999999995E-004 0.261449
3.80000000000000021E-004 0.263891
3.89999999999999993E-004 0.266954
4.00000000000000019E-004 0.26701
4.09999999999999991E-004 0.267048
4.20000000000000017E-004 0.269294
4.29999999999999989E-004 0.270461
4.40000000000000016E-004 0.273584
4.49999999999999988E-004 0.274569
4.60000000000000014E-004 0.275652
4.69999999999999986E-004 0.283609
4.80000000000000012E-004 0.286009
4.89999999999999984E-004 0.286828
5.00000000000000010E-004 0.287939
5.10000000000000037E-004 0.287939
5.19999999999999954E-004 0.295392
5.29999999999999981E-004 0.2957
5.40000000000000007E-004 0.299319
5.50000000000000033E-004 0.307502
5.59999999999999951E-004 0.308891
5.69999999999999977E-004 0.312222
5.80000000000000003E-004 0.314914
5.90000000000000030E-004 0.320041
5.99999999999999947E-004 0.323825
6.09999999999999974E-004 0.326622
6.20000000000000000E-004 0.329891
6.30000000000000026E-004 0.335991
6.40000000000000052E-004 0.336261
6.49999999999999970E-004 0.340198
6.59999999999999996E-004 0.34388
6.70000000000000023E-004 0.34388
6.80000000000000049E-004 0.34388
6.89999999999999967E-004 0.349335
6.99999999999999993E-004 0.351507
7.10000000000000019E-004 0.353056
7.20000000000000045E-004 0.354879
7.29999999999999963E-004 0.357312
7.39999999999999989E-004 0.35976
7.50000000000000016E-004 0.365372
7.60000000000000042E-004 0.365614
7.69999999999999960E-004 0.367277
7.79999999999999986E-004 0.368091
7.90000000000000012E-004 0.371014
8.00000000000000038E-004 0.371014
8.09999999999999956E-004 0.372103
8.19999999999999982E-004 0.372103
8.30000000000000009E-004 0.372946
8.40000000000000035E-004 0.373157
8.49999999999999953E-004 0.373375
8.59999999999999979E-004 0.375113
8.70000000000000005E-004 0.380552
8.80000000000000031E-004 0.383167
8.89999999999999949E-004 0.389491
8.99999999999999975E-004 0.389696
9.10000000000000002E-004 0.391364
9.20000000000000028E-004 0.394277
9.30000000000000054E-004 0.401268
9.39999999999999972E-004 0.405288
9.49999999999999998E-004 0.405288
9.60000000000000024E-004 0.410018
9.70000000000000051E-004 0.41351
9.79999999999999968E-004 0.413917
9.89999999999999995E-004 0.413917
1.00000000000000002E-003 0.417428
1.10000000000000007E-003 0.433074
1.19999999999999989E-003 0.442451
1.29999999999999994E-003 0.452145
1.39999999999999999E-003 0.459454
1.50000000000000003E-003 0.467887
1.60000000000000008E-003 0.472036
1.69999999999999991E-003 0.482884
1.79999999999999995E-003 0.48572
1.90000000000000000E-003 0.491986
2.00000000000000004E-003 0.49819
2.09999999999999987E-003 0.503857
2.20000000000000013E-003 0.50673
2.29999999999999996E-003 0.50886
2.39999999999999979E-003 0.51137
2.50000000000000005E-003 0.515037
2.59999999999999988E-003 0.519817
2.70000000000000014E-003 0.524204
2.79999999999999997E-003 0.529844
2.89999999999999980E-003 0.532023
3.00000000000000006E-003 0.535547
3.09999999999999989E-003 0.540683
3.20000000000000015E-003 0.550261
3.29999999999999998E-003 0.560211
3.39999999999999981E-003 0.561587
3.50000000000000007E-003 0.562855
3.59999999999999990E-003 0.566217
3.70000000000000016E-003 0.570682
3.79999999999999999E-003 0.574537
3.89999999999999982E-003 0.578461
4.00000000000000008E-003 0.584071
4.10000000000000035E-003 0.587248
4.19999999999999974E-003 0.595704
4.30000000000000000E-003 0.597515
4.40000000000000027E-003 0.59865
4.49999999999999966E-003 0.604457
4.59999999999999992E-003 0.607807
4.70000000000000018E-003 0.611828
4.79999999999999958E-003 0.615545
4.89999999999999984E-003 0.622501
5.00000000000000010E-003 0.623294
5.10000000000000037E-003 0.623643
5.19999999999999976E-003 0.626155
5.30000000000000002E-003 0.628534
5.40000000000000029E-003 0.629691
5.49999999999999968E-003 0.631956
5.59999999999999994E-003 0.633434
5.70000000000000021E-003 0.638339
5.79999999999999960E-003 0.641502
5.89999999999999986E-003 0.643034
6.00000000000000012E-003 0.643458
6.10000000000000039E-003 0.649351
6.19999999999999978E-003 0.650088
6.30000000000000004E-003 0.650887
6.40000000000000031E-003 0.65278
6.49999999999999970E-003 0.657142
6.59999999999999996E-003 0.657497
6.70000000000000023E-003 0.659405
6.79999999999999962E-003 0.659408
6.89999999999999988E-003 0.663438
7.00000000000000015E-003 0.664539
7.10000000000000041E-003 0.665123
7.19999999999999980E-003 0.665438
7.30000000000000007E-003 0.66667
7.40000000000000033E-003 0.666675
7.49999999999999972E-003 0.670433
7.59999999999999998E-003 0.671951
7.70000000000000025E-003 0.673465
7.79999999999999964E-003 0.675026
7.90000000000000077E-003 0.676418
8.00000000000000017E-003 0.677197
8.09999999999999956E-003 0.680477
8.20000000000000069E-003 0.680478
8.30000000000000009E-003 0.684662
8.39999999999999948E-003 0.685543
8.50000000000000061E-003 0.685909
8.60000000000000001E-003 0.686928
8.69999999999999940E-003 0.687155
8.80000000000000053E-003 0.687157
8.89999999999999993E-003 0.690822
8.99999999999999932E-003 0.693228
9.10000000000000045E-003 0.693279
9.19999999999999984E-003 0.693293
9.29999999999999924E-003 0.6933
9.40000000000000037E-003 0.693327
9.49999999999999976E-003 0.693549
9.59999999999999916E-003 0.693549
9.70000000000000029E-003 0.693549
9.79999999999999968E-003 0.693614
9.90000000000000081E-003 0.694607
1.00000000000000002E-002 0.694774
1.09999999999999994E-002 0.69774
1.20000000000000002E-002 0.70346
1.29999999999999994E-002 0.704748
1.40000000000000003E-002 0.706482
1.49999999999999994E-002 0.706626
1.60000000000000003E-002 0.707079
1.70000000000000012E-002 0.708409
1.79999999999999986E-002 0.708964
1.89999999999999995E-002 0.70949
2.00000000000000004E-002 0.709641
2.10000000000000013E-002 0.710033
2.19999999999999987E-002 0.710343
2.29999999999999996E-002 0.710535
2.40000000000000005E-002 0.710781
2.50000000000000014E-002 0.710911
2.59999999999999988E-002 0.710962
2.69999999999999997E-002 0.711026
2.80000000000000006E-002 0.711157
2.90000000000000015E-002 0.711219
2.99999999999999989E-002 0.711299
3.09999999999999998E-002 0.71136
3.20000000000000007E-002 0.711423
3.30000000000000016E-002 0.711469
3.40000000000000024E-002 0.711521
3.50000000000000033E-002 0.711649
3.59999999999999973E-002 0.712671
3.69999999999999982E-002 0.712875
3.79999999999999991E-002 0.712949
3.89999999999999999E-002 0.71303
4.00000000000000008E-002 0.713133
4.10000000000000017E-002 0.713196
4.20000000000000026E-002 0.713253
4.29999999999999966E-002 0.713343
4.39999999999999974E-002 0.713471
4.49999999999999983E-002 0.713484
4.59999999999999992E-002 0.713517
4.70000000000000001E-002 0.713797
4.80000000000000010E-002 0.714098
4.90000000000000019E-002 0.714281
5.00000000000000028E-002 0.714466
5.09999999999999967E-002 0.715008
5.19999999999999976E-002 0.715476
5.29999999999999985E-002 0.716201
5.39999999999999994E-002 0.716496
5.50000000000000003E-002 0.717035
5.60000000000000012E-002 0.717578
5.70000000000000021E-002 0.718098
5.80000000000000029E-002 0.718909
5.89999999999999969E-002 0.719402
5.99999999999999978E-002 0.720275
6.09999999999999987E-002 0.720701
6.19999999999999996E-002 0.722735
6.30000000000000004E-002 0.72356
6.40000000000000013E-002 0.724466
6.50000000000000022E-002 0.725544
6.60000000000000031E-002 0.726827
6.70000000000000040E-002 0.728052
6.80000000000000049E-002 0.729497
6.90000000000000058E-002 0.729802
7.00000000000000067E-002 0.73046
7.09999999999999937E-002 0.730595
7.19999999999999946E-002 0.730651
7.29999999999999954E-002 0.731093
7.39999999999999963E-002 0.731265
7.49999999999999972E-002 0.731845
7.59999999999999981E-002 0.732515
7.69999999999999990E-002 0.73316
7.79999999999999999E-002 0.733958
7.90000000000000008E-002 0.734272
8.00000000000000017E-002 0.734281
8.10000000000000026E-002 0.735253
8.20000000000000034E-002 0.735568
8.30000000000000043E-002 0.736332
8.40000000000000052E-002 0.739125
8.50000000000000061E-002 0.740729
8.59999999999999931E-002 0.741477
8.69999999999999940E-002 0.742516
8.79999999999999949E-002 0.74356
8.89999999999999958E-002 0.744404
8.99999999999999967E-002 0.74469
9.09999999999999976E-002 0.745398
9.19999999999999984E-002 0.746739
9.29999999999999993E-002 0.748159
9.40000000000000002E-002 0.751247
9.50000000000000011E-002 0.752593
9.60000000000000020E-002 0.75324
9.70000000000000029E-002 0.753485
9.80000000000000038E-002 0.753741
9.90000000000000047E-002 0.75475
0.10000000000000001 0.756034
0.11000000000000000 0.76137
0.12000000000000000 0.764658
0.13000000000000000 0.766337
0.14000000000000001 0.768406
0.14999999999999999 0.774133
0.16000000000000000 0.779386
0.17000000000000001 0.786757
0.17999999999999999 0.792877
0.19000000000000000 0.799006
0.20000000000000001 0.807394
0.20999999999999999 0.813632
0.22000000000000000 0.818866
0.23000000000000001 0.826066
0.23999999999999999 0.830908
0.25000000000000000 0.839616
0.26000000000000001 0.849871
0.27000000000000002 0.859782
0.28000000000000003 0.867213
0.28999999999999998 0.875363
0.29999999999999999 0.882849
0.31000000000000000 0.890153
0.32000000000000001 0.897934
0.33000000000000002 0.90386
0.34000000000000002 0.909549
0.34999999999999998 0.916968
0.35999999999999999 0.922844
0.37000000000000000 0.927367
0.38000000000000000 0.932589
0.39000000000000001 0.937993
0.40000000000000002 0.942038
0.40999999999999998 0.947383
0.41999999999999998 0.949549
0.42999999999999999 0.952168
0.44000000000000000 0.953728
0.45000000000000001 0.954632
0.46000000000000002 0.955641
0.46999999999999997 0.957931
0.47999999999999998 0.959428
0.48999999999999999 0.960909
0.50000000000000000 0.961764
0.51000000000000001 0.9635
0.52000000000000002 0.96501
0.53000000000000003 0.96639
0.54000000000000004 0.968314
0.55000000000000004 0.969679
0.56000000000000005 0.971298
0.56999999999999995 0.972098
0.57999999999999996 0.973059
0.58999999999999997 0.973942
0.59999999999999998 0.975102
0.60999999999999999 0.976116
0.62000000000000000 0.977728
0.63000000000000000 0.978547
0.64000000000000001 0.979211
0.65000000000000002 0.979736
0.66000000000000003 0.980347
0.67000000000000004 0.980972
0.68000000000000005 0.981712
0.68999999999999995 0.982479
0.69999999999999996 0.983411
0.70999999999999996 0.98404
0.71999999999999997 0.984861
0.72999999999999998 0.985292
0.73999999999999999 0.985591
0.75000000000000000 0.986029
0.76000000000000001 0.986376
0.77000000000000002 0.986644
0.78000000000000003 0.98697
0.79000000000000004 0.987266
0.80000000000000004 0.987741
0.81000000000000005 0.988118
0.81999999999999995 0.988572
0.82999999999999996 0.98893
0.83999999999999997 0.989396
0.84999999999999998 0.989736
0.85999999999999999 0.990183
0.87000000000000000 0.990518
0.88000000000000000 0.990828
0.89000000000000001 0.99115
0.90000000000000002 0.991402
0.91000000000000003 0.991662
0.92000000000000004 0.991861
0.93000000000000005 0.992048
0.93999999999999995 0.992273
0.94999999999999996 0.992484
0.95999999999999996 0.992699
0.96999999999999997 0.992866
0.97999999999999998 0.993047
0.98999999999999999 0.993321
1.0000000000000000 0.993587
1.1000000000000001 0.995226
1.2000000000000000 0.996453
1.3000000000000000 0.997368
1.3999999999999999 0.998037
1.5000000000000000 0.998553
1.6000000000000001 0.99891
1.7000000000000000 0.99918
1.8000000000000000 0.999376
1.8999999999999999 0.999527
2.0000000000000000 0.99964
2.1000000000000001 0.999728
2.2000000000000002 0.999801
2.2999999999999998 0.999854
2.3999999999999999 0.999899
2.5000000000000000 0.999926
2.6000000000000001 0.999948
2.7000000000000002 0.999962
2.7999999999999998 0.999973
2.8999999999999999 0.999981
3.0000000000000000 0.999988
3.1000000000000001 0.999992
3.2000000000000002 0.999995
3.2999999999999998 0.999997
3.3999999999999999 0.999998
3.5000000000000000 0.999999
3.6000000000000001 0.999999
3.7000000000000002 1
3.7999999999999998 1
3.8999999999999999 1
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
