# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 14.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

1.29999999999999989E-004 0.584339
1.39999999999999988E-004 0.58434
1.49999999999999987E-004 0.58434
1.60000000000000013E-004 0.58434
1.70000000000000012E-004 0.58434
1.80000000000000011E-004 0.58434
1.90000000000000010E-004 0.58434
2.00000000000000010E-004 0.58434
2.10000000000000009E-004 0.58434
2.20000000000000008E-004 0.58434
2.30000000000000007E-004 0.58434
2.40000000000000006E-004 0.58434
2.50000000000000005E-004 0.58434
2.59999999999999977E-004 0.58434
2.70000000000000003E-004 0.58434
2.79999999999999975E-004 0.58434
2.90000000000000002E-004 0.58434
2.99999999999999974E-004 0.58434
3.10000000000000000E-004 0.58434
3.20000000000000026E-004 0.58434
3.29999999999999998E-004 0.58434
3.40000000000000024E-004 0.58434
3.49999999999999996E-004 0.58434
3.60000000000000023E-004 0.58434
3.69999999999999995E-004 0.58434
3.80000000000000021E-004 0.58434
3.89999999999999993E-004 0.58434
4.00000000000000019E-004 0.58434
4.09999999999999991E-004 0.58434
4.20000000000000017E-004 0.58434
4.29999999999999989E-004 0.58434
4.40000000000000016E-004 0.58434
4.49999999999999988E-004 0.58434
4.60000000000000014E-004 0.58434
4.69999999999999986E-004 0.58434
4.80000000000000012E-004 0.58434
4.89999999999999984E-004 0.58434
5.00000000000000010E-004 0.58434
5.10000000000000037E-004 0.58434
5.19999999999999954E-004 0.584341
5.29999999999999981E-004 0.584341
5.40000000000000007E-004 0.584341
5.50000000000000033E-004 0.584341
5.59999999999999951E-004 0.584341
5.69999999999999977E-004 0.584341
5.80000000000000003E-004 0.584341
5.90000000000000030E-004 0.584341
5.99999999999999947E-004 0.584341
6.09999999999999974E-004 0.584341
6.20000000000000000E-004 0.584341
6.30000000000000026E-004 0.584341
6.40000000000000052E-004 0.584341
6.49999999999999970E-004 0.584341
6.59999999999999996E-004 0.584341
6.70000000000000023E-004 0.584341
6.80000000000000049E-004 0.584341
6.89999999999999967E-004 0.584341
6.99999999999999993E-004 0.584341
7.10000000000000019E-004 0.584341
7.20000000000000045E-004 0.584341
7.29999999999999963E-004 0.584341
7.39999999999999989E-004 0.584341
7.50000000000000016E-004 0.584341
7.60000000000000042E-004 0.584341
7.69999999999999960E-004 0.584341
7.79999999999999986E-004 0.584341
7.90000000000000012E-004 0.584341
8.00000000000000038E-004 0.584341
8.09999999999999956E-004 0.584341
8.19999999999999982E-004 0.584341
8.30000000000000009E-004 0.584341
8.40000000000000035E-004 0.584341
8.49999999999999953E-004 0.584341
8.59999999999999979E-004 0.584341
8.70000000000000005E-004 0.584341
8.80000000000000031E-004 0.584341
8.89999999999999949E-004 0.584341
8.99999999999999975E-004 0.584341
9.10000000000000002E-004 0.584341
9.20000000000000028E-004 0.584341
9.30000000000000054E-004 0.584341
9.39999999999999972E-004 0.584341
9.49999999999999998E-004 0.584341
9.60000000000000024E-004 0.584341
9.70000000000000051E-004 0.584341
9.79999999999999968E-004 0.584341
9.89999999999999995E-004 0.584341
1.00000000000000002E-003 0.584341
1.10000000000000007E-003 0.584341
1.19999999999999989E-003 0.584341
1.29999999999999994E-003 0.584341
1.39999999999999999E-003 0.584341
1.50000000000000003E-003 0.584341
1.60000000000000008E-003 0.584341
1.69999999999999991E-003 0.584341
1.79999999999999995E-003 0.584341
1.90000000000000000E-003 0.584341
2.00000000000000004E-003 0.584341
2.09999999999999987E-003 0.584341
2.20000000000000013E-003 0.584341
2.29999999999999996E-003 0.584341
2.39999999999999979E-003 0.584341
2.50000000000000005E-003 0.584341
2.59999999999999988E-003 0.584341
2.70000000000000014E-003 0.584341
2.79999999999999997E-003 0.584341
2.89999999999999980E-003 0.584341
3.00000000000000006E-003 0.584341
3.09999999999999989E-003 0.584341
3.20000000000000015E-003 0.584341
3.29999999999999998E-003 0.584341
3.39999999999999981E-003 0.584341
3.50000000000000007E-003 0.584341
3.59999999999999990E-003 0.584341
3.70000000000000016E-003 0.584341
3.79999999999999999E-003 0.584341
3.89999999999999982E-003 0.584341
4.00000000000000008E-003 0.584341
4.10000000000000035E-003 0.584341
4.19999999999999974E-003 0.584341
4.30000000000000000E-003 0.584341
4.40000000000000027E-003 0.584341
4.49999999999999966E-003 0.584341
4.59999999999999992E-003 0.584341
4.70000000000000018E-003 0.584341
4.79999999999999958E-003 0.584341
4.89999999999999984E-003 0.584341
5.00000000000000010E-003 0.584341
5.10000000000000037E-003 0.584341
5.19999999999999976E-003 0.584341
5.30000000000000002E-003 0.584341
5.40000000000000029E-003 0.584341
5.49999999999999968E-003 0.584341
5.59999999999999994E-003 0.584341
5.70000000000000021E-003 0.584341
5.79999999999999960E-003 0.584341
5.89999999999999986E-003 0.584341
6.00000000000000012E-003 0.584341
6.10000000000000039E-003 0.584341
6.19999999999999978E-003 0.584341
6.30000000000000004E-003 0.584341
6.40000000000000031E-003 0.584341
6.49999999999999970E-003 0.584341
6.59999999999999996E-003 0.584341
6.70000000000000023E-003 0.584341
6.79999999999999962E-003 0.584341
6.89999999999999988E-003 0.584341
7.00000000000000015E-003 0.584341
7.10000000000000041E-003 0.584341
7.19999999999999980E-003 0.584341
7.30000000000000007E-003 0.584341
7.40000000000000033E-003 0.584341
7.49999999999999972E-003 0.584341
7.59999999999999998E-003 0.584341
7.70000000000000025E-003 0.584341
7.79999999999999964E-003 0.584341
7.90000000000000077E-003 0.584341
8.00000000000000017E-003 0.584342
8.09999999999999956E-003 0.584342
8.20000000000000069E-003 0.584342
8.30000000000000009E-003 0.584342
8.39999999999999948E-003 0.584342
8.50000000000000061E-003 0.584342
8.60000000000000001E-003 0.584342
8.69999999999999940E-003 0.584342
8.80000000000000053E-003 0.584342
8.89999999999999993E-003 0.584342
8.99999999999999932E-003 0.584342
9.10000000000000045E-003 0.584342
9.19999999999999984E-003 0.584342
9.29999999999999924E-003 0.584342
9.40000000000000037E-003 0.584342
9.49999999999999976E-003 0.584342
9.59999999999999916E-003 0.584342
9.70000000000000029E-003 0.584342
9.79999999999999968E-003 0.584342
9.90000000000000081E-003 0.584342
1.00000000000000002E-002 0.584342
1.09999999999999994E-002 0.584343
1.20000000000000002E-002 0.584344
1.29999999999999994E-002 0.584344
1.40000000000000003E-002 0.584345
1.49999999999999994E-002 0.584347
1.60000000000000003E-002 0.584348
1.70000000000000012E-002 0.584349
1.79999999999999986E-002 0.584351
1.89999999999999995E-002 0.584353
2.00000000000000004E-002 0.584355
2.10000000000000013E-002 0.584358
2.19999999999999987E-002 0.584364
2.29999999999999996E-002 0.584376
2.40000000000000005E-002 0.584397
2.50000000000000014E-002 0.584425
2.59999999999999988E-002 0.58446
2.69999999999999997E-002 0.584521
2.80000000000000006E-002 0.584573
2.90000000000000015E-002 0.584649
2.99999999999999989E-002 0.584712
3.09999999999999998E-002 0.584811
3.20000000000000007E-002 0.584901
3.30000000000000016E-002 0.584997
3.40000000000000024E-002 0.585108
3.50000000000000033E-002 0.585227
3.59999999999999973E-002 0.585371
3.69999999999999982E-002 0.585535
3.79999999999999991E-002 0.585719
3.89999999999999999E-002 0.585894
4.00000000000000008E-002 0.58606
4.10000000000000017E-002 0.586267
4.20000000000000026E-002 0.586473
4.29999999999999966E-002 0.586719
4.39999999999999974E-002 0.586937
4.49999999999999983E-002 0.587193
4.59999999999999992E-002 0.587442
4.70000000000000001E-002 0.587706
4.80000000000000010E-002 0.587962
4.90000000000000019E-002 0.588281
5.00000000000000028E-002 0.588591
5.09999999999999967E-002 0.588922
5.19999999999999976E-002 0.589213
5.29999999999999985E-002 0.589547
5.39999999999999994E-002 0.589836
5.50000000000000003E-002 0.590132
5.60000000000000012E-002 0.590394
5.70000000000000021E-002 0.590676
5.80000000000000029E-002 0.591012
5.89999999999999969E-002 0.591389
5.99999999999999978E-002 0.591689
6.09999999999999987E-002 0.592036
6.19999999999999996E-002 0.592299
6.30000000000000004E-002 0.592642
6.40000000000000013E-002 0.592954
6.50000000000000022E-002 0.593265
6.60000000000000031E-002 0.593573
6.70000000000000040E-002 0.593903
6.80000000000000049E-002 0.594219
6.90000000000000058E-002 0.59456
7.00000000000000067E-002 0.594842
7.09999999999999937E-002 0.595119
7.19999999999999946E-002 0.59542
7.29999999999999954E-002 0.595764
7.39999999999999963E-002 0.596077
7.49999999999999972E-002 0.596381
7.59999999999999981E-002 0.596647
7.69999999999999990E-002 0.596935
7.79999999999999999E-002 0.597207
7.90000000000000008E-002 0.597453
8.00000000000000017E-002 0.597736
8.10000000000000026E-002 0.598109
8.20000000000000034E-002 0.598398
8.30000000000000043E-002 0.598619
8.40000000000000052E-002 0.598967
8.50000000000000061E-002 0.599229
8.59999999999999931E-002 0.599573
8.69999999999999940E-002 0.599887
8.79999999999999949E-002 0.600174
8.89999999999999958E-002 0.600521
8.99999999999999967E-002 0.6008
9.09999999999999976E-002 0.601069
9.19999999999999984E-002 0.601339
9.29999999999999993E-002 0.601636
9.40000000000000002E-002 0.601854
9.50000000000000011E-002 0.602102
9.60000000000000020E-002 0.602373
9.70000000000000029E-002 0.602645
9.80000000000000038E-002 0.602947
9.90000000000000047E-002 0.603234
0.10000000000000001 0.603482
0.11000000000000000 0.605847
0.12000000000000000 0.608241
0.13000000000000000 0.611138
0.14000000000000001 0.61494
0.14999999999999999 0.619214
0.16000000000000000 0.624147
0.17000000000000001 0.62945
0.17999999999999999 0.634906
0.19000000000000000 0.640621
0.20000000000000001 0.646873
0.20999999999999999 0.653114
0.22000000000000000 0.659574
0.23000000000000001 0.666354
0.23999999999999999 0.673199
0.25000000000000000 0.680298
0.26000000000000001 0.687619
0.27000000000000002 0.695479
0.28000000000000003 0.703163
0.28999999999999998 0.711063
0.29999999999999999 0.71945
0.31000000000000000 0.727794
0.32000000000000001 0.736397
0.33000000000000002 0.745153
0.34000000000000002 0.753826
0.34999999999999998 0.762486
0.35999999999999999 0.771497
0.37000000000000000 0.780237
0.38000000000000000 0.789439
0.39000000000000001 0.798346
0.40000000000000002 0.806849
0.40999999999999998 0.815464
0.41999999999999998 0.823529
0.42999999999999999 0.831649
0.44000000000000000 0.839174
0.45000000000000001 0.84631
0.46000000000000002 0.853122
0.46999999999999997 0.859653
0.47999999999999998 0.865681
0.48999999999999999 0.871194
0.50000000000000000 0.876253
0.51000000000000001 0.8813
0.52000000000000002 0.885907
0.53000000000000003 0.890517
0.54000000000000004 0.894705
0.55000000000000004 0.898585
0.56000000000000005 0.902264
0.56999999999999995 0.905776
0.57999999999999996 0.909013
0.58999999999999997 0.912104
0.59999999999999998 0.915002
0.60999999999999999 0.917743
0.62000000000000000 0.920325
0.63000000000000000 0.92275
0.64000000000000001 0.924974
0.65000000000000002 0.927197
0.66000000000000003 0.929366
0.67000000000000004 0.931487
0.68000000000000005 0.933663
0.68999999999999995 0.935723
0.69999999999999996 0.937762
0.70999999999999996 0.939689
0.71999999999999997 0.941521
0.72999999999999998 0.943374
0.73999999999999999 0.945138
0.75000000000000000 0.946819
0.76000000000000001 0.948357
0.77000000000000002 0.949813
0.78000000000000003 0.951206
0.79000000000000004 0.952597
0.80000000000000004 0.953913
0.81000000000000005 0.955208
0.81999999999999995 0.956465
0.82999999999999996 0.957694
0.83999999999999997 0.958912
0.84999999999999998 0.960037
0.85999999999999999 0.961166
0.87000000000000000 0.962261
0.88000000000000000 0.963288
0.89000000000000001 0.964318
0.90000000000000002 0.965313
0.91000000000000003 0.966278
0.92000000000000004 0.96719
0.93000000000000005 0.968072
0.93999999999999995 0.968932
0.94999999999999996 0.969736
0.95999999999999996 0.970548
0.96999999999999997 0.971327
0.97999999999999998 0.972092
0.98999999999999999 0.972829
1.0000000000000000 0.97354
1.1000000000000001 0.979625
1.2000000000000000 0.984129
1.3000000000000000 0.987493
1.3999999999999999 0.990105
1.5000000000000000 0.992197
1.6000000000000001 0.993877
1.7000000000000000 0.995216
1.8000000000000000 0.996252
1.8999999999999999 0.997047
2.0000000000000000 0.997683
2.1000000000000001 0.998199
2.2000000000000002 0.998619
2.2999999999999998 0.998953
2.3999999999999999 0.999209
2.5000000000000000 0.999404
2.6000000000000001 0.999557
2.7000000000000002 0.999678
2.7999999999999998 0.999771
2.8999999999999999 0.99984
3.0000000000000000 0.999889
3.1000000000000001 0.999925
3.2000000000000002 0.999951
3.2999999999999998 0.999969
3.3999999999999999 0.999981
3.5000000000000000 0.999989
3.6000000000000001 0.999993
3.7000000000000002 0.999996
3.7999999999999998 0.999998
3.8999999999999999 0.999999
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
