# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 8.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

5.89999999999999986E-003 0.592834
6.00000000000000012E-003 0.592838
6.10000000000000039E-003 0.592841
6.19999999999999978E-003 0.592844
6.30000000000000004E-003 0.592847
6.40000000000000031E-003 0.59285
6.49999999999999970E-003 0.592854
6.59999999999999996E-003 0.592857
6.70000000000000023E-003 0.592859
6.79999999999999962E-003 0.592861
6.89999999999999988E-003 0.592863
7.00000000000000015E-003 0.592865
7.10000000000000041E-003 0.592866
7.19999999999999980E-003 0.592868
7.30000000000000007E-003 0.59287
7.40000000000000033E-003 0.592872
7.49999999999999972E-003 0.592873
7.59999999999999998E-003 0.592874
7.70000000000000025E-003 0.592875
7.79999999999999964E-003 0.592876
7.90000000000000077E-003 0.592877
8.00000000000000017E-003 0.592879
8.09999999999999956E-003 0.592879
8.20000000000000069E-003 0.59288
8.30000000000000009E-003 0.592881
8.39999999999999948E-003 0.592882
8.50000000000000061E-003 0.592883
8.60000000000000001E-003 0.592884
8.69999999999999940E-003 0.592884
8.80000000000000053E-003 0.592885
8.89999999999999993E-003 0.592886
8.99999999999999932E-003 0.592886
9.10000000000000045E-003 0.592887
9.19999999999999984E-003 0.592888
9.29999999999999924E-003 0.592889
9.40000000000000037E-003 0.592889
9.49999999999999976E-003 0.59289
9.59999999999999916E-003 0.59289
9.70000000000000029E-003 0.592891
9.79999999999999968E-003 0.592891
9.90000000000000081E-003 0.592892
1.00000000000000002E-002 0.592893
1.09999999999999994E-002 0.592898
1.20000000000000002E-002 0.592902
1.29999999999999994E-002 0.592905
1.40000000000000003E-002 0.592909
1.49999999999999994E-002 0.592911
1.60000000000000003E-002 0.592914
1.70000000000000012E-002 0.592916
1.79999999999999986E-002 0.592919
1.89999999999999995E-002 0.592921
2.00000000000000004E-002 0.592924
2.10000000000000013E-002 0.592927
2.19999999999999987E-002 0.592933
2.29999999999999996E-002 0.592945
2.40000000000000005E-002 0.592967
2.50000000000000014E-002 0.592994
2.59999999999999988E-002 0.593035
2.69999999999999997E-002 0.593095
2.80000000000000006E-002 0.593149
2.90000000000000015E-002 0.593226
2.99999999999999989E-002 0.593294
3.09999999999999998E-002 0.593393
3.20000000000000007E-002 0.593487
3.30000000000000016E-002 0.593587
3.40000000000000024E-002 0.593697
3.50000000000000033E-002 0.593818
3.59999999999999973E-002 0.593975
3.69999999999999982E-002 0.594144
3.79999999999999991E-002 0.59433
3.89999999999999999E-002 0.594502
4.00000000000000008E-002 0.594692
4.10000000000000017E-002 0.594901
4.20000000000000026E-002 0.595125
4.29999999999999966E-002 0.595358
4.39999999999999974E-002 0.595591
4.49999999999999983E-002 0.595835
4.59999999999999992E-002 0.596093
4.70000000000000001E-002 0.59636
4.80000000000000010E-002 0.596646
4.90000000000000019E-002 0.596975
5.00000000000000028E-002 0.597296
5.09999999999999967E-002 0.597611
5.19999999999999976E-002 0.597898
5.29999999999999985E-002 0.598222
5.39999999999999994E-002 0.598536
5.50000000000000003E-002 0.598811
5.60000000000000012E-002 0.599052
5.70000000000000021E-002 0.599388
5.80000000000000029E-002 0.599753
5.89999999999999969E-002 0.600065
5.99999999999999978E-002 0.600394
6.09999999999999987E-002 0.600695
6.19999999999999996E-002 0.601012
6.30000000000000004E-002 0.601344
6.40000000000000013E-002 0.601637
6.50000000000000022E-002 0.601927
6.60000000000000031E-002 0.602242
6.70000000000000040E-002 0.602574
6.80000000000000049E-002 0.60292
6.90000000000000058E-002 0.6032
7.00000000000000067E-002 0.603475
7.09999999999999937E-002 0.603768
7.19999999999999946E-002 0.604089
7.29999999999999954E-002 0.604442
7.39999999999999963E-002 0.604757
7.49999999999999972E-002 0.605046
7.59999999999999981E-002 0.605279
7.69999999999999990E-002 0.605531
7.79999999999999999E-002 0.605811
7.90000000000000008E-002 0.606093
8.00000000000000017E-002 0.606514
8.10000000000000026E-002 0.606743
8.20000000000000034E-002 0.607029
8.30000000000000043E-002 0.60729
8.40000000000000052E-002 0.60762
8.50000000000000061E-002 0.607913
8.59999999999999931E-002 0.608192
8.69999999999999940E-002 0.608509
8.79999999999999949E-002 0.608853
8.89999999999999958E-002 0.609083
8.99999999999999967E-002 0.609391
9.09999999999999976E-002 0.609686
9.19999999999999984E-002 0.609931
9.29999999999999993E-002 0.610142
9.40000000000000002E-002 0.610435
9.50000000000000011E-002 0.610674
9.60000000000000020E-002 0.611
9.70000000000000029E-002 0.61125
9.80000000000000038E-002 0.611534
9.90000000000000047E-002 0.611762
0.10000000000000001 0.612038
0.11000000000000000 0.614285
0.12000000000000000 0.616749
0.13000000000000000 0.619781
0.14000000000000001 0.623674
0.14999999999999999 0.62814
0.16000000000000000 0.633136
0.17000000000000001 0.638377
0.17999999999999999 0.643934
0.19000000000000000 0.649577
0.20000000000000001 0.655821
0.20999999999999999 0.66213
0.22000000000000000 0.668679
0.23000000000000001 0.675393
0.23999999999999999 0.682115
0.25000000000000000 0.689373
0.26000000000000001 0.69704
0.27000000000000002 0.704839
0.28000000000000003 0.712539
0.28999999999999998 0.720705
0.29999999999999999 0.729089
0.31000000000000000 0.737545
0.32000000000000001 0.746262
0.33000000000000002 0.754988
0.34000000000000002 0.763703
0.34999999999999998 0.772512
0.35999999999999999 0.781551
0.37000000000000000 0.790563
0.38000000000000000 0.79966
0.39000000000000001 0.80822
0.40000000000000002 0.817019
0.40999999999999998 0.825245
0.41999999999999998 0.833256
0.42999999999999999 0.841111
0.44000000000000000 0.848313
0.45000000000000001 0.855073
0.46000000000000002 0.861767
0.46999999999999997 0.86782
0.47999999999999998 0.873402
0.48999999999999999 0.87844
0.50000000000000000 0.883409
0.51000000000000001 0.888102
0.52000000000000002 0.892676
0.53000000000000003 0.896814
0.54000000000000004 0.900712
0.55000000000000004 0.904468
0.56000000000000005 0.907959
0.56999999999999995 0.911264
0.57999999999999996 0.91431
0.58999999999999997 0.917223
0.59999999999999998 0.919945
0.60999999999999999 0.922518
0.62000000000000000 0.924892
0.63000000000000000 0.927107
0.64000000000000001 0.929262
0.65000000000000002 0.931378
0.66000000000000003 0.933475
0.67000000000000004 0.935561
0.68000000000000005 0.9376
0.68999999999999995 0.939612
0.69999999999999996 0.941476
0.70999999999999996 0.943326
0.71999999999999997 0.945128
0.72999999999999998 0.946868
0.73999999999999999 0.948501
0.75000000000000000 0.950037
0.76000000000000001 0.951472
0.77000000000000002 0.952858
0.78000000000000003 0.954201
0.79000000000000004 0.955488
0.80000000000000004 0.956766
0.81000000000000005 0.957968
0.81999999999999995 0.95919
0.82999999999999996 0.960331
0.83999999999999997 0.961463
0.84999999999999998 0.962563
0.85999999999999999 0.963614
0.87000000000000000 0.964635
0.88000000000000000 0.965628
0.89000000000000001 0.966596
0.90000000000000002 0.967525
0.91000000000000003 0.968437
0.92000000000000004 0.969292
0.93000000000000005 0.970125
0.93999999999999995 0.970916
0.94999999999999996 0.971697
0.95999999999999996 0.972458
0.96999999999999997 0.973182
0.97999999999999998 0.973903
0.98999999999999999 0.974599
1.0000000000000000 0.975274
1.1000000000000001 0.980997
1.2000000000000000 0.98523
1.3000000000000000 0.988386
1.3999999999999999 0.990836
1.5000000000000000 0.99279
1.6000000000000001 0.994356
1.7000000000000000 0.995601
1.8000000000000000 0.996562
1.8999999999999999 0.997296
2.0000000000000000 0.997884
2.1000000000000001 0.998359
2.2000000000000002 0.998745
2.2999999999999998 0.999052
2.3999999999999999 0.999285
2.5000000000000000 0.999463
2.6000000000000001 0.999601
2.7000000000000002 0.999711
2.7999999999999998 0.999795
2.8999999999999999 0.999857
3.0000000000000000 0.999901
3.1000000000000001 0.999933
3.2000000000000002 0.999957
3.2999999999999998 0.999972
3.3999999999999999 0.999983
3.5000000000000000 0.99999
3.6000000000000001 0.999994
3.7000000000000002 0.999997
3.7999999999999998 0.999998
3.8999999999999999 0.999999
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
