# Long-range Heisenberg model
# L = 16, J = 1.0, Delta = 0.50, Alpha = 2.5
# Integrated spin conductivity I(omega)
# omega, I(omega)

3.40000000000000024E-004 0.269213
3.49999999999999996E-004 0.273107
3.60000000000000023E-004 0.276954
3.69999999999999995E-004 0.280346
3.80000000000000021E-004 0.288032
3.89999999999999993E-004 0.292525
4.00000000000000019E-004 0.299422
4.09999999999999991E-004 0.304522
4.20000000000000017E-004 0.309962
4.29999999999999989E-004 0.316367
4.40000000000000016E-004 0.317691
4.49999999999999988E-004 0.320559
4.60000000000000014E-004 0.327316
4.69999999999999986E-004 0.330948
4.80000000000000012E-004 0.335681
4.89999999999999984E-004 0.340714
5.00000000000000010E-004 0.343394
5.10000000000000037E-004 0.347391
5.19999999999999954E-004 0.354408
5.29999999999999981E-004 0.358652
5.40000000000000007E-004 0.361891
5.50000000000000033E-004 0.365555
5.59999999999999951E-004 0.366624
5.69999999999999977E-004 0.369933
5.80000000000000003E-004 0.373539
5.90000000000000030E-004 0.375853
5.99999999999999947E-004 0.379576
6.09999999999999974E-004 0.382186
6.20000000000000000E-004 0.383847
6.30000000000000026E-004 0.385152
6.40000000000000052E-004 0.389115
6.49999999999999970E-004 0.393055
6.59999999999999996E-004 0.397106
6.70000000000000023E-004 0.403114
6.80000000000000049E-004 0.407272
6.89999999999999967E-004 0.4105
6.99999999999999993E-004 0.414861
7.10000000000000019E-004 0.417399
7.20000000000000045E-004 0.41825
7.29999999999999963E-004 0.420488
7.39999999999999989E-004 0.422481
7.50000000000000016E-004 0.426785
7.60000000000000042E-004 0.430713
7.69999999999999960E-004 0.433274
7.79999999999999986E-004 0.435828
7.90000000000000012E-004 0.437963
8.00000000000000038E-004 0.439414
8.09999999999999956E-004 0.442229
8.19999999999999982E-004 0.4449
8.30000000000000009E-004 0.446856
8.40000000000000035E-004 0.447288
8.49999999999999953E-004 0.450585
8.59999999999999979E-004 0.454379
8.70000000000000005E-004 0.456973
8.80000000000000031E-004 0.457945
8.89999999999999949E-004 0.46043
8.99999999999999975E-004 0.462809
9.10000000000000002E-004 0.466405
9.20000000000000028E-004 0.469685
9.30000000000000054E-004 0.472719
9.39999999999999972E-004 0.474543
9.49999999999999998E-004 0.477433
9.60000000000000024E-004 0.478269
9.70000000000000051E-004 0.479219
9.79999999999999968E-004 0.481492
9.89999999999999995E-004 0.483602
1.00000000000000002E-003 0.484768
1.10000000000000007E-003 0.505803
1.19999999999999989E-003 0.521322
1.29999999999999994E-003 0.543346
1.39999999999999999E-003 0.55334
1.50000000000000003E-003 0.568453
1.60000000000000008E-003 0.582596
1.69999999999999991E-003 0.599874
1.79999999999999995E-003 0.60789
1.90000000000000000E-003 0.620188
2.00000000000000004E-003 0.625955
2.09999999999999987E-003 0.635786
2.20000000000000013E-003 0.646393
2.29999999999999996E-003 0.653618
2.39999999999999979E-003 0.664951
2.50000000000000005E-003 0.6737
2.59999999999999988E-003 0.682591
2.70000000000000014E-003 0.689752
2.79999999999999997E-003 0.695901
2.89999999999999980E-003 0.703979
3.00000000000000006E-003 0.710691
3.09999999999999989E-003 0.715782
3.20000000000000015E-003 0.722248
3.29999999999999998E-003 0.728559
3.39999999999999981E-003 0.731961
3.50000000000000007E-003 0.735957
3.59999999999999990E-003 0.741222
3.70000000000000016E-003 0.745807
3.79999999999999999E-003 0.749345
3.89999999999999982E-003 0.754572
4.00000000000000008E-003 0.757561
4.10000000000000035E-003 0.759709
4.19999999999999974E-003 0.763359
4.30000000000000000E-003 0.76693
4.40000000000000027E-003 0.770719
4.49999999999999966E-003 0.773556
4.59999999999999992E-003 0.776777
4.70000000000000018E-003 0.780655
4.79999999999999958E-003 0.78317
4.89999999999999984E-003 0.786112
5.00000000000000010E-003 0.788887
5.10000000000000037E-003 0.790712
5.19999999999999976E-003 0.792926
5.30000000000000002E-003 0.795129
5.40000000000000029E-003 0.797724
5.49999999999999968E-003 0.799588
5.59999999999999994E-003 0.801766
5.70000000000000021E-003 0.803428
5.79999999999999960E-003 0.806192
5.89999999999999986E-003 0.808695
6.00000000000000012E-003 0.810341
6.10000000000000039E-003 0.812211
6.19999999999999978E-003 0.814182
6.30000000000000004E-003 0.816037
6.40000000000000031E-003 0.81842
6.49999999999999970E-003 0.819189
6.59999999999999996E-003 0.820825
6.70000000000000023E-003 0.822583
6.79999999999999962E-003 0.824427
6.89999999999999988E-003 0.825441
7.00000000000000015E-003 0.827104
7.10000000000000041E-003 0.828335
7.19999999999999980E-003 0.829473
7.30000000000000007E-003 0.830465
7.40000000000000033E-003 0.832439
7.49999999999999972E-003 0.834158
7.59999999999999998E-003 0.834688
7.70000000000000025E-003 0.835722
7.79999999999999964E-003 0.837292
7.90000000000000077E-003 0.838048
8.00000000000000017E-003 0.838975
8.09999999999999956E-003 0.840008
8.20000000000000069E-003 0.840796
8.30000000000000009E-003 0.841849
8.39999999999999948E-003 0.842694
8.50000000000000061E-003 0.843459
8.60000000000000001E-003 0.844818
8.69999999999999940E-003 0.845806
8.80000000000000053E-003 0.846575
8.89999999999999993E-003 0.846965
8.99999999999999932E-003 0.847953
9.10000000000000045E-003 0.848866
9.19999999999999984E-003 0.850163
9.29999999999999924E-003 0.85098
9.40000000000000037E-003 0.851587
9.49999999999999976E-003 0.85237
9.59999999999999916E-003 0.853605
9.70000000000000029E-003 0.854344
9.79999999999999968E-003 0.85547
9.90000000000000081E-003 0.856756
1.00000000000000002E-002 0.857747
1.09999999999999994E-002 0.865616
1.20000000000000002E-002 0.871737
1.29999999999999994E-002 0.8764
1.40000000000000003E-002 0.881258
1.49999999999999994E-002 0.885306
1.60000000000000003E-002 0.889763
1.70000000000000012E-002 0.893198
1.79999999999999986E-002 0.897005
1.89999999999999995E-002 0.90097
2.00000000000000004E-002 0.903485
2.10000000000000013E-002 0.906684
2.19999999999999987E-002 0.909148
2.29999999999999996E-002 0.911487
2.40000000000000005E-002 0.914315
2.50000000000000014E-002 0.916891
2.59999999999999988E-002 0.919243
2.69999999999999997E-002 0.921142
2.80000000000000006E-002 0.92339
2.90000000000000015E-002 0.925102
2.99999999999999989E-002 0.926741
3.09999999999999998E-002 0.928391
3.20000000000000007E-002 0.929367
3.30000000000000016E-002 0.930573
3.40000000000000024E-002 0.932036
3.50000000000000033E-002 0.933272
3.59999999999999973E-002 0.934502
3.69999999999999982E-002 0.935707
3.79999999999999991E-002 0.936727
3.89999999999999999E-002 0.937974
4.00000000000000008E-002 0.93914
4.10000000000000017E-002 0.940139
4.20000000000000026E-002 0.941088
4.29999999999999966E-002 0.941888
4.39999999999999974E-002 0.94266
4.49999999999999983E-002 0.943258
4.59999999999999992E-002 0.944082
4.70000000000000001E-002 0.944636
4.80000000000000010E-002 0.945182
4.90000000000000019E-002 0.94593
5.00000000000000028E-002 0.946451
5.09999999999999967E-002 0.947068
5.19999999999999976E-002 0.947676
5.29999999999999985E-002 0.948181
5.39999999999999994E-002 0.948614
5.50000000000000003E-002 0.949083
5.60000000000000012E-002 0.949467
5.70000000000000021E-002 0.94994
5.80000000000000029E-002 0.950278
5.89999999999999969E-002 0.950699
5.99999999999999978E-002 0.951074
6.09999999999999987E-002 0.95146
6.19999999999999996E-002 0.951849
6.30000000000000004E-002 0.95224
6.40000000000000013E-002 0.952586
6.50000000000000022E-002 0.952909
6.60000000000000031E-002 0.953285
6.70000000000000040E-002 0.95363
6.80000000000000049E-002 0.953889
6.90000000000000058E-002 0.954369
7.00000000000000067E-002 0.954696
7.09999999999999937E-002 0.955217
7.19999999999999946E-002 0.955558
7.29999999999999954E-002 0.955856
7.39999999999999963E-002 0.956183
7.49999999999999972E-002 0.956482
7.59999999999999981E-002 0.956814
7.69999999999999990E-002 0.957048
7.79999999999999999E-002 0.957301
7.90000000000000008E-002 0.957527
8.00000000000000017E-002 0.957765
8.10000000000000026E-002 0.958016
8.20000000000000034E-002 0.958173
8.30000000000000043E-002 0.958387
8.40000000000000052E-002 0.958547
8.50000000000000061E-002 0.958742
8.59999999999999931E-002 0.958943
8.69999999999999940E-002 0.959139
8.79999999999999949E-002 0.959275
8.89999999999999958E-002 0.959444
8.99999999999999967E-002 0.959617
9.09999999999999976E-002 0.959807
9.19999999999999984E-002 0.95999
9.29999999999999993E-002 0.960132
9.40000000000000002E-002 0.96025
9.50000000000000011E-002 0.960373
9.60000000000000020E-002 0.960524
9.70000000000000029E-002 0.960635
9.80000000000000038E-002 0.960772
9.90000000000000047E-002 0.960961
0.10000000000000001 0.961078
0.11000000000000000 0.962137
0.12000000000000000 0.963148
0.13000000000000000 0.96395
0.14000000000000001 0.964699
0.14999999999999999 0.96546
0.16000000000000000 0.966085
0.17000000000000001 0.966608
0.17999999999999999 0.967145
0.19000000000000000 0.967611
0.20000000000000001 0.967991
0.20999999999999999 0.968365
0.22000000000000000 0.968766
0.23000000000000001 0.969165
0.23999999999999999 0.969547
0.25000000000000000 0.969971
0.26000000000000001 0.970392
0.27000000000000002 0.970858
0.28000000000000003 0.971272
0.28999999999999998 0.971699
0.29999999999999999 0.972057
0.31000000000000000 0.972392
0.32000000000000001 0.972749
0.33000000000000002 0.973092
0.34000000000000002 0.973424
0.34999999999999998 0.973771
0.35999999999999999 0.974203
0.37000000000000000 0.974682
0.38000000000000000 0.975051
0.39000000000000001 0.975423
0.40000000000000002 0.975809
0.40999999999999998 0.97617
0.41999999999999998 0.976577
0.42999999999999999 0.976986
0.44000000000000000 0.977372
0.45000000000000001 0.977751
0.46000000000000002 0.978146
0.46999999999999997 0.978496
0.47999999999999998 0.97892
0.48999999999999999 0.97929
0.50000000000000000 0.979686
0.51000000000000001 0.980077
0.52000000000000002 0.980469
0.53000000000000003 0.980869
0.54000000000000004 0.981269
0.55000000000000004 0.981636
0.56000000000000005 0.98201
0.56999999999999995 0.982374
0.57999999999999996 0.982763
0.58999999999999997 0.983112
0.59999999999999998 0.983467
0.60999999999999999 0.98381
0.62000000000000000 0.984172
0.63000000000000000 0.984546
0.64000000000000001 0.984876
0.65000000000000002 0.985201
0.66000000000000003 0.985502
0.67000000000000004 0.98583
0.68000000000000005 0.986127
0.68999999999999995 0.986442
0.69999999999999996 0.986733
0.70999999999999996 0.987046
0.71999999999999997 0.987357
0.72999999999999998 0.987628
0.73999999999999999 0.987914
0.75000000000000000 0.988191
0.76000000000000001 0.988492
0.77000000000000002 0.988749
0.78000000000000003 0.988966
0.79000000000000004 0.989218
0.80000000000000004 0.989436
0.81000000000000005 0.98967
0.81999999999999995 0.989916
0.82999999999999996 0.990149
0.83999999999999997 0.99035
0.84999999999999998 0.99054
0.85999999999999999 0.990744
0.87000000000000000 0.990939
0.88000000000000000 0.991123
0.89000000000000001 0.991308
0.90000000000000002 0.991473
0.91000000000000003 0.99166
0.92000000000000004 0.991792
0.93000000000000005 0.99195
0.93999999999999995 0.992105
0.94999999999999996 0.99225
0.95999999999999996 0.992398
0.96999999999999997 0.992587
0.97999999999999998 0.992724
0.98999999999999999 0.992876
1.0000000000000000 0.993021
1.1000000000000001 0.994317
1.2000000000000000 0.995414
1.3000000000000000 0.996375
1.3999999999999999 0.997148
1.5000000000000000 0.997771
1.6000000000000001 0.998269
1.7000000000000000 0.998641
1.8000000000000000 0.998912
1.8999999999999999 0.999131
2.0000000000000000 0.999326
2.1000000000000001 0.999486
2.2000000000000002 0.999612
2.2999999999999998 0.99971
2.3999999999999999 0.999792
2.5000000000000000 0.999843
2.6000000000000001 0.99988
2.7000000000000002 0.999912
2.7999999999999998 0.999937
2.8999999999999999 0.999958
3.0000000000000000 0.999972
3.1000000000000001 0.999981
3.2000000000000002 0.999987
3.2999999999999998 0.999991
3.3999999999999999 0.999994
3.5000000000000000 0.999997
3.6000000000000001 0.999998
3.7000000000000002 0.999999
3.7999999999999998 0.999999
3.8999999999999999 1
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
