# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.5
# Integrated spin conductivity I(omega)
# omega, I(omega)

7.39999999999999962E-005 0.073792
7.49999999999999934E-005 0.0745734
7.60000000000000042E-005 0.0751521
7.70000000000000014E-005 0.075772
7.79999999999999986E-005 0.0764348
7.89999999999999958E-005 0.0771428
8.00000000000000065E-005 0.0778706
8.10000000000000037E-005 0.0785545
8.20000000000000009E-005 0.079289
8.29999999999999981E-005 0.0802361
8.39999999999999954E-005 0.0806352
8.50000000000000061E-005 0.0811182
8.60000000000000033E-005 0.0819735
8.70000000000000005E-005 0.0825921
8.79999999999999977E-005 0.0836162
8.89999999999999949E-005 0.0841651
9.00000000000000057E-005 0.0851489
9.10000000000000029E-005 0.0858894
9.20000000000000001E-005 0.0871274
9.29999999999999973E-005 0.087812
9.39999999999999945E-005 0.0885786
9.50000000000000052E-005 0.08952
9.60000000000000024E-005 0.0904544
9.69999999999999996E-005 0.0911456
9.79999999999999968E-005 0.0917723
9.89999999999999940E-005 0.0924667
1.00000000000000005E-004 0.0932646
1.10000000000000004E-004 0.10097
1.20000000000000003E-004 0.108806
1.29999999999999989E-004 0.116667
1.39999999999999988E-004 0.124048
1.49999999999999987E-004 0.131971
1.60000000000000013E-004 0.138603
1.70000000000000012E-004 0.145371
1.80000000000000011E-004 0.152071
1.90000000000000010E-004 0.158012
2.00000000000000010E-004 0.163816
2.10000000000000009E-004 0.170262
2.20000000000000008E-004 0.176281
2.30000000000000007E-004 0.182014
2.40000000000000006E-004 0.188058
2.50000000000000005E-004 0.193711
2.59999999999999977E-004 0.19935
2.70000000000000003E-004 0.204804
2.79999999999999975E-004 0.210412
2.90000000000000002E-004 0.215701
2.99999999999999974E-004 0.220337
3.10000000000000000E-004 0.225761
3.20000000000000026E-004 0.230715
3.29999999999999998E-004 0.235421
3.40000000000000024E-004 0.239827
3.49999999999999996E-004 0.244936
3.60000000000000023E-004 0.25008
3.69999999999999995E-004 0.254502
3.80000000000000021E-004 0.258597
3.89999999999999993E-004 0.262652
4.00000000000000019E-004 0.267068
4.09999999999999991E-004 0.271777
4.20000000000000017E-004 0.27601
4.29999999999999989E-004 0.280374
4.40000000000000016E-004 0.284552
4.49999999999999988E-004 0.288678
4.60000000000000014E-004 0.292157
4.69999999999999986E-004 0.296315
4.80000000000000012E-004 0.300028
4.89999999999999984E-004 0.30374
5.00000000000000010E-004 0.307869
5.10000000000000037E-004 0.311518
5.19999999999999954E-004 0.314886
5.29999999999999981E-004 0.318468
5.40000000000000007E-004 0.32224
5.50000000000000033E-004 0.325638
5.59999999999999951E-004 0.328931
5.69999999999999977E-004 0.332257
5.80000000000000003E-004 0.335049
5.90000000000000030E-004 0.338277
5.99999999999999947E-004 0.340952
6.09999999999999974E-004 0.343972
6.20000000000000000E-004 0.347127
6.30000000000000026E-004 0.350106
6.40000000000000052E-004 0.353345
6.49999999999999970E-004 0.356743
6.59999999999999996E-004 0.359633
6.70000000000000023E-004 0.362688
6.80000000000000049E-004 0.366003
6.89999999999999967E-004 0.369211
6.99999999999999993E-004 0.372191
7.10000000000000019E-004 0.374913
7.20000000000000045E-004 0.377846
7.29999999999999963E-004 0.380982
7.39999999999999989E-004 0.383831
7.50000000000000016E-004 0.38624
7.60000000000000042E-004 0.388887
7.69999999999999960E-004 0.391945
7.79999999999999986E-004 0.394918
7.90000000000000012E-004 0.39716
8.00000000000000038E-004 0.399657
8.09999999999999956E-004 0.402399
8.19999999999999982E-004 0.405021
8.30000000000000009E-004 0.407576
8.40000000000000035E-004 0.410174
8.49999999999999953E-004 0.41293
8.59999999999999979E-004 0.41523
8.70000000000000005E-004 0.417692
8.80000000000000031E-004 0.419982
8.89999999999999949E-004 0.422362
8.99999999999999975E-004 0.424649
9.10000000000000002E-004 0.42709
9.20000000000000028E-004 0.429649
9.30000000000000054E-004 0.431888
9.39999999999999972E-004 0.434174
9.49999999999999998E-004 0.4364
9.60000000000000024E-004 0.438777
9.70000000000000051E-004 0.441249
9.79999999999999968E-004 0.443619
9.89999999999999995E-004 0.445776
1.00000000000000002E-003 0.447998
1.10000000000000007E-003 0.468237
1.19999999999999989E-003 0.48816
1.29999999999999994E-003 0.505812
1.39999999999999999E-003 0.521954
1.50000000000000003E-003 0.537159
1.60000000000000008E-003 0.551234
1.69999999999999991E-003 0.564005
1.79999999999999995E-003 0.575465
1.90000000000000000E-003 0.586191
2.00000000000000004E-003 0.597178
2.09999999999999987E-003 0.607281
2.20000000000000013E-003 0.617235
2.29999999999999996E-003 0.626018
2.39999999999999979E-003 0.63447
2.50000000000000005E-003 0.641909
2.59999999999999988E-003 0.649195
2.70000000000000014E-003 0.656622
2.79999999999999997E-003 0.663423
2.89999999999999980E-003 0.669775
3.00000000000000006E-003 0.676008
3.09999999999999989E-003 0.681752
3.20000000000000015E-003 0.687338
3.29999999999999998E-003 0.692803
3.39999999999999981E-003 0.697991
3.50000000000000007E-003 0.703013
3.59999999999999990E-003 0.707939
3.70000000000000016E-003 0.712463
3.79999999999999999E-003 0.716832
3.89999999999999982E-003 0.721193
4.00000000000000008E-003 0.72525
4.10000000000000035E-003 0.728991
4.19999999999999974E-003 0.732732
4.30000000000000000E-003 0.736347
4.40000000000000027E-003 0.739952
4.49999999999999966E-003 0.743227
4.59999999999999992E-003 0.746334
4.70000000000000018E-003 0.749472
4.79999999999999958E-003 0.752661
4.89999999999999984E-003 0.755704
5.00000000000000010E-003 0.75841
5.10000000000000037E-003 0.761192
5.19999999999999976E-003 0.763967
5.30000000000000002E-003 0.766596
5.40000000000000029E-003 0.769387
5.49999999999999968E-003 0.771859
5.59999999999999994E-003 0.774334
5.70000000000000021E-003 0.776653
5.79999999999999960E-003 0.779132
5.89999999999999986E-003 0.78139
6.00000000000000012E-003 0.783633
6.10000000000000039E-003 0.785696
6.19999999999999978E-003 0.7877
6.30000000000000004E-003 0.789686
6.40000000000000031E-003 0.7917
6.49999999999999970E-003 0.793539
6.59999999999999996E-003 0.795446
6.70000000000000023E-003 0.797327
6.79999999999999962E-003 0.799111
6.89999999999999988E-003 0.800887
7.00000000000000015E-003 0.802633
7.10000000000000041E-003 0.804305
7.19999999999999980E-003 0.805944
7.30000000000000007E-003 0.807481
7.40000000000000033E-003 0.808946
7.49999999999999972E-003 0.81033
7.59999999999999998E-003 0.811842
7.70000000000000025E-003 0.813353
7.79999999999999964E-003 0.814768
7.90000000000000077E-003 0.81624
8.00000000000000017E-003 0.817608
8.09999999999999956E-003 0.818944
8.20000000000000069E-003 0.820198
8.30000000000000009E-003 0.821454
8.39999999999999948E-003 0.822672
8.50000000000000061E-003 0.823947
8.60000000000000001E-003 0.825124
8.69999999999999940E-003 0.826316
8.80000000000000053E-003 0.827512
8.89999999999999993E-003 0.828707
8.99999999999999932E-003 0.829866
9.10000000000000045E-003 0.830985
9.19999999999999984E-003 0.832028
9.29999999999999924E-003 0.833147
9.40000000000000037E-003 0.834245
9.49999999999999976E-003 0.835313
9.59999999999999916E-003 0.836364
9.70000000000000029E-003 0.837374
9.79999999999999968E-003 0.838396
9.90000000000000081E-003 0.839421
1.00000000000000002E-002 0.84031
1.09999999999999994E-002 0.849291
1.20000000000000002E-002 0.856992
1.29999999999999994E-002 0.863729
1.40000000000000003E-002 0.869761
1.49999999999999994E-002 0.875205
1.60000000000000003E-002 0.880089
1.70000000000000012E-002 0.884546
1.79999999999999986E-002 0.88866
1.89999999999999995E-002 0.892481
2.00000000000000004E-002 0.895883
2.10000000000000013E-002 0.899069
2.19999999999999987E-002 0.902081
2.29999999999999996E-002 0.904868
2.40000000000000005E-002 0.907561
2.50000000000000014E-002 0.91003
2.59999999999999988E-002 0.912376
2.69999999999999997E-002 0.914584
2.80000000000000006E-002 0.916727
2.90000000000000015E-002 0.918752
2.99999999999999989E-002 0.920626
3.09999999999999998E-002 0.922361
3.20000000000000007E-002 0.924
3.30000000000000016E-002 0.925565
3.40000000000000024E-002 0.926978
3.50000000000000033E-002 0.92837
3.59999999999999973E-002 0.92966
3.69999999999999982E-002 0.93088
3.79999999999999991E-002 0.932013
3.89999999999999999E-002 0.933085
4.00000000000000008E-002 0.934093
4.10000000000000017E-002 0.935082
4.20000000000000026E-002 0.935999
4.29999999999999966E-002 0.936842
4.39999999999999974E-002 0.937687
4.49999999999999983E-002 0.938485
4.59999999999999992E-002 0.93927
4.70000000000000001E-002 0.940029
4.80000000000000010E-002 0.940758
4.90000000000000019E-002 0.941462
5.00000000000000028E-002 0.942143
5.09999999999999967E-002 0.942779
5.19999999999999976E-002 0.943394
5.29999999999999985E-002 0.943978
5.39999999999999994E-002 0.944559
5.50000000000000003E-002 0.945107
5.60000000000000012E-002 0.945637
5.70000000000000021E-002 0.946151
5.80000000000000029E-002 0.946671
5.89999999999999969E-002 0.947127
5.99999999999999978E-002 0.947581
6.09999999999999987E-002 0.948011
6.19999999999999996E-002 0.948424
6.30000000000000004E-002 0.948812
6.40000000000000013E-002 0.949189
6.50000000000000022E-002 0.949553
6.60000000000000031E-002 0.949915
6.70000000000000040E-002 0.950265
6.80000000000000049E-002 0.950587
6.90000000000000058E-002 0.950911
7.00000000000000067E-002 0.951221
7.09999999999999937E-002 0.951526
7.19999999999999946E-002 0.951812
7.29999999999999954E-002 0.952091
7.39999999999999963E-002 0.952369
7.49999999999999972E-002 0.952645
7.59999999999999981E-002 0.952913
7.69999999999999990E-002 0.953183
7.79999999999999999E-002 0.953433
7.90000000000000008E-002 0.953681
8.00000000000000017E-002 0.953923
8.10000000000000026E-002 0.954163
8.20000000000000034E-002 0.954388
8.30000000000000043E-002 0.954607
8.40000000000000052E-002 0.954822
8.50000000000000061E-002 0.955034
8.59999999999999931E-002 0.955239
8.69999999999999940E-002 0.955443
8.79999999999999949E-002 0.955636
8.89999999999999958E-002 0.955822
8.99999999999999967E-002 0.956006
9.09999999999999976E-002 0.956182
9.19999999999999984E-002 0.956358
9.29999999999999993E-002 0.956531
9.40000000000000002E-002 0.956701
9.50000000000000011E-002 0.956871
9.60000000000000020E-002 0.957035
9.70000000000000029E-002 0.957197
9.80000000000000038E-002 0.957356
9.90000000000000047E-002 0.957519
0.10000000000000001 0.957673
0.11000000000000000 0.959046
0.12000000000000000 0.960169
0.13000000000000000 0.961121
0.14000000000000001 0.961968
0.14999999999999999 0.962721
0.16000000000000000 0.963421
0.17000000000000001 0.964089
0.17999999999999999 0.964722
0.19000000000000000 0.965326
0.20000000000000001 0.965889
0.20999999999999999 0.966416
0.22000000000000000 0.966932
0.23000000000000001 0.967446
0.23999999999999999 0.967968
0.25000000000000000 0.968488
0.26000000000000001 0.969001
0.27000000000000002 0.969483
0.28000000000000003 0.969973
0.28999999999999998 0.970457
0.29999999999999999 0.970939
0.31000000000000000 0.971422
0.32000000000000001 0.971892
0.33000000000000002 0.97236
0.34000000000000002 0.972836
0.34999999999999998 0.973323
0.35999999999999999 0.973799
0.37000000000000000 0.974279
0.38000000000000000 0.974766
0.39000000000000001 0.975248
0.40000000000000002 0.975726
0.40999999999999998 0.976206
0.41999999999999998 0.976673
0.42999999999999999 0.977136
0.44000000000000000 0.977606
0.45000000000000001 0.978061
0.46000000000000002 0.978519
0.46999999999999997 0.978964
0.47999999999999998 0.979407
0.48999999999999999 0.979839
0.50000000000000000 0.980264
0.51000000000000001 0.980683
0.52000000000000002 0.981097
0.53000000000000003 0.981503
0.54000000000000004 0.9819
0.55000000000000004 0.982298
0.56000000000000005 0.982687
0.56999999999999995 0.983068
0.57999999999999996 0.983435
0.58999999999999997 0.98379
0.59999999999999998 0.984142
0.60999999999999999 0.984489
0.62000000000000000 0.984828
0.63000000000000000 0.985163
0.64000000000000001 0.985483
0.65000000000000002 0.98579
0.66000000000000003 0.986084
0.67000000000000004 0.986372
0.68000000000000005 0.986664
0.68999999999999995 0.986945
0.69999999999999996 0.987216
0.70999999999999996 0.987473
0.71999999999999997 0.987714
0.72999999999999998 0.987952
0.73999999999999999 0.988184
0.75000000000000000 0.988413
0.76000000000000001 0.988638
0.77000000000000002 0.988866
0.78000000000000003 0.989088
0.79000000000000004 0.989304
0.80000000000000004 0.989519
0.81000000000000005 0.989726
0.81999999999999995 0.989928
0.82999999999999996 0.990127
0.83999999999999997 0.990328
0.84999999999999998 0.99052
0.85999999999999999 0.990718
0.87000000000000000 0.990915
0.88000000000000000 0.991104
0.89000000000000001 0.991289
0.90000000000000002 0.991472
0.91000000000000003 0.991646
0.92000000000000004 0.991821
0.93000000000000005 0.991997
0.93999999999999995 0.992169
0.94999999999999996 0.99234
0.95999999999999996 0.992507
0.96999999999999997 0.992675
0.97999999999999998 0.992833
0.98999999999999999 0.99299
1.0000000000000000 0.993143
1.1000000000000001 0.99454
1.2000000000000000 0.995685
1.3000000000000000 0.996595
1.3999999999999999 0.997283
1.5000000000000000 0.997817
1.6000000000000001 0.998266
1.7000000000000000 0.998639
1.8000000000000000 0.998946
1.8999999999999999 0.99919
2.0000000000000000 0.999376
2.1000000000000001 0.999514
2.2000000000000002 0.999626
2.2999999999999998 0.999716
2.3999999999999999 0.999789
2.5000000000000000 0.999847
2.6000000000000001 0.999887
2.7000000000000002 0.999916
2.7999999999999998 0.999939
2.8999999999999999 0.999958
3.0000000000000000 0.999971
3.1000000000000001 0.999981
3.2000000000000002 0.999987
3.2999999999999998 0.999991
3.3999999999999999 0.999995
3.5000000000000000 0.999997
3.6000000000000001 0.999998
3.7000000000000002 0.999999
3.7999999999999998 0.999999
3.8999999999999999 1
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
