# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

223756 3.8565672939246045E-007
223940 3.8473977789693926E-007
223563 3.8382259945178573E-007
225100 3.8291278322515244E-007
224897 3.8200523373378934E-007
225436 3.8109554229645525E-007
223666 3.8018842603501478E-007
223437 3.7928516756677785E-007
224011 3.7838436378712329E-007
224222 3.7748605023625940E-007
225157 3.7658781389886270E-007
225543 3.7569394553316088E-007
225055 3.7480228914344179E-007
225151 3.7391139183041142E-007
224712 3.7301811514620470E-007
224344 3.7212698900130355E-007
225121 3.7125247218155787E-007
224228 3.7037741628755277E-007
225204 3.6949323728739489E-007
224255 3.6861523221298484E-007
225698 3.6774994075278406E-007
224721 3.6689204659892300E-007
225149 3.6601881987540701E-007
224328 3.6515587689902255E-007
225298 3.6429429692187271E-007
225376 3.6343807155291624E-007
225447 3.6258024779795496E-007
225039 3.6171823959545951E-007
224438 3.6085881344661580E-007
225635 3.6000968529053476E-007
225153 3.5915935741181677E-007
225145 3.5831160676721257E-007
224885 3.5746767417423994E-007
225119 3.5663126703699636E-007
226253 3.5578596307803127E-007
225005 3.5495237413328844E-007
225394 3.5411361880819255E-007
224950 3.5327792947042961E-007
225904 3.5244469720333581E-007
223852 3.5161086887123960E-007
225762 3.5078414113960205E-007
225792 3.4996174829377647E-007
225813 3.4913971727794496E-007
226089 3.4832268450976950E-007
225051 3.4750833226064697E-007
226512 3.4668797669292171E-007
226244 3.4587700305255755E-007
225798 3.4506360123242302E-007
226512 3.4425482491617768E-007
225849 3.4344967575772662E-007
226583 3.4264368375361995E-007
225998 3.4183804202629766E-007
226965 3.4103680810556487E-007
226390 3.4023347343344690E-007
226298 3.3943286553914857E-007
225620 3.3863730203083584E-007
226660 3.3784789099581285E-007
226300 3.3705484205483623E-007
227586 3.3626860846310543E-007
225171 3.3548103872196042E-007
226719 3.3468693648807250E-007
227423 3.3390343097701872E-007
226041 3.3312275979423935E-007
226635 3.3233475167937653E-007
226312 3.3155630439415929E-007
225033 3.3078297001387099E-007
227163 3.3001099409070117E-007
226590 3.2923969349215987E-007
226868 3.2846804657240267E-007
225899 3.2770450675913707E-007
226821 3.2693824278549359E-007
225606 3.2617218260602273E-007
227675 3.2541527994495434E-007
226078 3.2465428218146776E-007
226543 3.2389666645074362E-007
227176 3.2314226486778232E-007
227354 3.2238793871977790E-007
226472 3.2163383570682966E-007
227312 3.2088884190318942E-007
226354 3.2013998162356135E-007
225796 3.1938939947113015E-007
226437 3.1864546505544918E-007
227932 3.1790347685851481E-007
226568 3.1717146992394365E-007
226813 3.1643622465554533E-007
227598 3.1570264555362064E-007
226626 3.1496200689655349E-007
227446 3.1422939391742922E-007
227741 3.1349313939241468E-007
227930 3.1276976861923108E-007
226564 3.1204322583027115E-007
226556 3.1131285799622011E-007
229055 3.1059576966092122E-007
227535 3.0987603542332714E-007
226810 3.0916089815609120E-007
227377 3.0844479116415508E-007
227492 3.0772226414541021E-007
227893 3.0701295112940091E-007
228529 3.0629954877130067E-007
228208 3.0559046651282601E-007
228179 3.0488557012085090E-007
228838 3.0418232332169520E-007
228044 3.0347069653439159E-007
229240 3.0276570895579918E-007
229110 3.0206137561913260E-007
228536 3.0136254587536526E-007
227241 3.0066155726900801E-007
228485 2.9996746152524927E-007
228963 2.9927948357623312E-007
227738 2.9858639157188267E-007
227670 2.9789085282364456E-007
228912 2.9720549137819614E-007
227815 2.9651710649434679E-007
228260 2.9583499071498752E-007
227912 2.9515176261384867E-007
228332 2.9446955498146818E-007
229115 2.9378824940143653E-007
228147 2.9311235801711916E-007
228628 2.9242796538405772E-007
228875 2.9175093665982189E-007
227325 2.9108516080139403E-007
228892 2.9041463231075102E-007
228063 2.8974867425991303E-007
228489 2.8908029282065771E-007
229630 2.8841160914194889E-007
228497 2.8774498815157347E-007
230398 2.8708626240071763E-007
226835 2.8643122060474064E-007
228162 2.8576929264059272E-007
229721 2.8511413078626161E-007
228891 2.8445750310227080E-007
228412 2.8380574583450985E-007
229648 2.8315621623440148E-007
229287 2.8251007456803322E-007
229481 2.8186313913762757E-007
229335 2.8122111536354590E-007
229143 2.8057918726473390E-007
228437 2.7993703923978588E-007
229744 2.7929588149300214E-007
229255 2.7865063075629802E-007
228818 2.7800746825865571E-007
229839 2.7736501238242941E-007
231142 2.7672485155023194E-007
229789 2.7608522137260202E-007
228163 2.7545286366572375E-007
229588 2.7481882290094044E-007
228756 2.7419314955256865E-007
229435 2.7356762484618389E-007
230796 2.7293751149964089E-007
230231 2.7230591929659536E-007
229204 2.7168606528548392E-007
228888 2.7106014318388787E-007
229768 2.7043535833411037E-007
229779 2.6981226200265424E-007
231071 2.6919080378860688E-007
229976 2.6857429978571163E-007
229299 2.6796161966960005E-007
229657 2.6735211279049165E-007
231010 2.6674402501932374E-007
230178 2.6613564427115155E-007
229979 2.6552278080230139E-007
229879 2.6491959683179417E-007
229888 2.6431290099276407E-007
229518 2.6371207358700408E-007
231394 2.6311063235719014E-007
229771 2.6251318296238220E-007
230042 2.6191004860935599E-007
230866 2.6131839744511531E-007
230775 2.6072489645864351E-007
231956 2.6013348233772555E-007
228764 2.5953771239732279E-007
229288 2.5895252422019402E-007
229677 2.5836537752556501E-007
231158 2.5777503667352139E-007
232488 2.5718710265239908E-007
229252 2.5660157770549132E-007
231084 2.5601973211041267E-007
230635 2.5543349236677148E-007
231165 2.5485087837544136E-007
230364 2.5426863527035967E-007
230837 2.5368761158462553E-007
230779 2.5311226521968872E-007
231460 2.5253493727051788E-007
231176 2.5195971894317783E-007
231214 2.5139002227368567E-007
233100 2.5081571066628556E-007
231144 2.5025336277868922E-007
229441 2.4968792769678244E-007
229935 2.4911634937478989E-007
229455 2.4855057679262253E-007
230640 2.4798892701627728E-007
231916 2.4742583679630644E-007
231819 2.4686349294656444E-007
230488 2.4630013651910832E-007
230660 2.4574008166132140E-007
231097 2.4518626800000238E-007
232135 2.4463126286112457E-007
231830 2.4407495523693175E-007
231596 2.4352089839684481E-007
231355 2.4297488149897698E-007
231725 2.4242624127361065E-007
231932 2.4187506736396454E-007
230897 2.4132893175823122E-007
230881 2.4078566542788306E-007
231399 2.4024366395936687E-007
230443 2.3969796409655750E-007
231354 2.3915183147292755E-007
233388 2.3860834693358889E-007
230982 2.3806267710375770E-007
232703 2.3752529798001825E-007
229853 2.3699049698381218E-007
232064 2.3645530814935429E-007
232076 2.3591816693640980E-007
232078 2.3538472441028541E-007
231742 2.3485554395054604E-007
232243 2.3432013569309277E-007
231597 2.3379036611157452E-007
232467 2.3326284208654916E-007
231383 2.3273453191780124E-007
232894 2.3221535073940605E-007
232802 2.3169210652753092E-007
232729 2.3116495119182279E-007
234580 2.3064371228799859E-007
232330 2.3011963371216263E-007
231558 2.2959956823504218E-007
231827 2.2908308488347715E-007
232878 2.2856561760323987E-007
233804 2.2804964696369315E-007
232696 2.2753336008222351E-007
232607 2.2702238255302857E-007
235037 2.2651271505591787E-007
231471 2.2599938003597377E-007
234140 2.2549059989672508E-007
232910 2.2498510764841570E-007
233024 2.2447775528398992E-007
232808 2.2397191041924741E-007
233784 2.2346787885311047E-007
232451 2.2296237331837902E-007
232475 2.2245582251375270E-007
232125 2.2195454086396276E-007
232849 2.2145257543334400E-007
232698 2.2095474761458632E-007
232131 2.2045908502618355E-007
233468 2.1996117001110106E-007
232836 2.1946671654507051E-007
232904 2.1897480055652730E-007
233105 2.1848560187978652E-007
234037 2.1799718287041592E-007
234023 2.1751440588465462E-007
233205 2.1702460460627653E-007
232793 2.1653505819590162E-007
232145 2.1604662712773326E-007
232677 2.1555716768426495E-007
232755 2.1507204289624572E-007
233519 2.1459079086659747E-007
235060 2.1410968217385432E-007
233451 2.1362916821817908E-007
233796 2.1314771263641663E-007
234270 2.1266999048703526E-007
233236 2.1219238332141990E-007
233094 2.1171619245726989E-007
233494 2.1124383674741451E-007
232974 2.1077363527527303E-007
234797 2.1029798999167511E-007
234969 2.0982835066307451E-007
233135 2.0935807117226306E-007
235170 2.0888887924432231E-007
234112 2.0842375788378754E-007
233649 2.0795430932741248E-007
233086 2.0749393068529939E-007
233739 2.0703094763829771E-007
233960 2.0657015467854608E-007
233511 2.0611162618500603E-007
234287 2.0565312934810872E-007
234859 2.0519005606264205E-007
234573 2.0472960168541696E-007
234225 2.0427043942713166E-007
234659 2.0381563515530527E-007
235818 2.0336024824611182E-007
233534 2.0290453309327797E-007
234446 2.0244768221767344E-007
233512 2.0199725318125946E-007
234549 2.0154171460980746E-007
235270 2.0109048237995975E-007
233884 2.0064394253886355E-007
232906 2.0019308741444829E-007
234430 1.9974687258228312E-007
234733 1.9930440805745109E-007
234771 1.9885993068284213E-007
234621 1.9841985073929362E-007
233053 1.9797755175457982E-007
234107 1.9753729293906467E-007
236381 1.9709718523382873E-007
234924 1.9665843779249282E-007
234570 1.9622073648452277E-007
234460 1.9578219054764087E-007
235044 1.9534767204899798E-007
235449 1.9491127342495646E-007
234242 1.9447557373142448E-007
235599 1.9404096905438833E-007
234354 1.9360709709842685E-007
234749 1.9317337637825328E-007
234381 1.9274677422287983E-007
233846 1.9231696415408950E-007
234668 1.9188713300225407E-007
235473 1.9146268032172892E-007
234712 1.9103375106303255E-007
234268 1.9061004284831359E-007
234506 1.9018684176331556E-007
234670 1.8976394733895887E-007
234984 1.8934373132695007E-007
234820 1.8891928670643578E-007
234283 1.8850252385452127E-007
237269 1.8808280028769635E-007
234479 1.8766611660898162E-007
236205 1.8724857244565113E-007
234381 1.8683582088916535E-007
235657 1.8641941538560595E-007
236996 1.8600543339932713E-007
233682 1.8559059652269628E-007
236210 1.8517765137661935E-007
236568 1.8476621342616798E-007
236470 1.8435335195266649E-007
235348 1.8394143405852273E-007
236149 1.8353806852835800E-007
234972 1.8313030569020066E-007
236318 1.8272371630171495E-007
234730 1.8232027084518701E-007
236207 1.8191700540041150E-007
237103 1.8151025058614285E-007
237568 1.8110842625489751E-007
236124 1.8070379949927226E-007
234405 1.8030211928156204E-007
235357 1.7990261820963447E-007
235845 1.7950598628375132E-007
235168 1.7910714242054837E-007
235928 1.7870921948486719E-007
235388 1.7831235752333233E-007
236056 1.7791851348339940E-007
237299 1.7752306114077349E-007
236257 1.7712893403717564E-007
235840 1.7673638632735378E-007
237226 1.7634744837493410E-007
236919 1.7595700294468190E-007
236434 1.7556985583652662E-007
235895 1.7518298336736259E-007
236980 1.7479535257841758E-007
236966 1.7440995039858045E-007
236635 1.7402340655014842E-007
237840 1.7363643593350098E-007
236348 1.7325547349239192E-007
237795 1.7287071628944981E-007
235874 1.7248686979834213E-007
235832 1.7210926574682210E-007
237290 1.7172760376057264E-007
236346 1.7134762216920919E-007
237483 1.7096921858233057E-007
237151 1.7059024582545516E-007
238802 1.7021111954730189E-007
237767 1.6983309415363317E-007
236686 1.6945967001947933E-007
236981 1.6908500446126931E-007
237195 1.6871017351753814E-007
235686 1.6833853121284014E-007
236134 1.6796602469616914E-007
238867 1.6759383333877802E-007
237019 1.6722355500126511E-007
237068 1.6685798560708852E-007
237355 1.6649279958793191E-007
237727 1.6612506422806408E-007
237664 1.6575772499965730E-007
236656 1.6539013871512244E-007
238914 1.6502809602500305E-007
237439 1.6466686969360580E-007
237957 1.6430626136316734E-007
237755 1.6394538647002250E-007
237807 1.6358300367202080E-007
237469 1.6322482737323463E-007
237043 1.6286613906210109E-007
239003 1.6250868485706543E-007
236436 1.6215263711389077E-007
236552 1.6179807971413623E-007
236934 1.6144299901788279E-007
238057 1.6109216389019609E-007
238256 1.6073861705321766E-007
236948 1.6038494866921801E-007
237744 1.6003264863938741E-007
238016 1.5967968719090684E-007
237405 1.5933006242363948E-007
239981 1.5898031232094428E-007
237911 1.5863144032465187E-007
237182 1.5828201504255630E-007
237553 1.5793532562828397E-007
238022 1.5758738893722311E-007
238889 1.5724321199154574E-007
238258 1.5689438545395357E-007
238310 1.5654958789233359E-007
239022 1.5620771624071789E-007
237614 1.5586439698094026E-007
239112 1.5552173240131599E-007
239246 1.5517727450309644E-007
238381 1.5483622725765061E-007
237825 1.5449691025812318E-007
239003 1.5415639426572471E-007
239203 1.5381632297336273E-007
240024 1.5347851320616091E-007
239144 1.5314472419354138E-007
239071 1.5280998090854145E-007
237775 1.5247223896926553E-007
239406 1.5213947796976921E-007
237611 1.5180607656853395E-007
238669 1.5147447984193486E-007
239193 1.5114176037825587E-007
239973 1.5081277429376814E-007
238416 1.5048401583797013E-007
239491 1.5015557283325412E-007
241029 1.4982896790479061E-007
240255 1.4949999879851191E-007
238079 1.4917328064616530E-007
238072 1.4884584127648607E-007
239302 1.4852050271365155E-007
241000 1.4819498224855422E-007
240354 1.4786936720289175E-007
238373 1.4754861642556354E-007
240161 1.4722402721056820E-007
240939 1.4690047031324055E-007
238684 1.4658171149553433E-007
239240 1.4626223069210835E-007
239434 1.4594491743849624E-007
240837 1.4562301662414886E-007
239451 1.4530879389945313E-007
238972 1.4499002543747181E-007
238861 1.4467634975418444E-007
240201 1.4436101495309119E-007
239372 1.4404558998701971E-007
241567 1.4373084234915104E-007
240211 1.4341820613405615E-007
241391 1.4310509881084595E-007
240057 1.4279380308009665E-007
239549 1.4248309444708111E-007
240116 1.4217276417605244E-007
240926 1.4186138169384260E-007
239708 1.4155294074073848E-007
239399 1.4124341783665613E-007
239484 1.4093550964605271E-007
240167 1.4062742137339846E-007
240753 1.4031965597717902E-007
240308 1.4001460277686933E-007
241600 1.3970872734652942E-007
240194 1.3940277005623966E-007
240360 1.3909844747965829E-007
240652 1.3879487012031134E-007
240148 1.3849242313771297E-007
240711 1.3818990508265448E-007
240430 1.3788685585507050E-007
239170 1.3758361933843023E-007
241880 1.3728455465818470E-007
239905 1.3698742791829097E-007
240976 1.3669037177096982E-007
240900 1.3639288926059979E-007
240800 1.3609355099109092E-007
241906 1.3579642033209504E-007
241321 1.3550154920588125E-007
240405 1.3520701171064496E-007
241341 1.3491017691282947E-007
240159 1.3461562411156679E-007
241511 1.3432288410657158E-007
240571 1.3403110491292658E-007
239915 1.3374044031851238E-007
241562 1.3344840737826899E-007
240780 1.3316034931721440E-007
241903 1.3287085572587590E-007
240544 1.3258152634832680E-007
240482 1.3229160332003255E-007
241663 1.3200163656070621E-007
242134 1.3171462202155473E-007
240976 1.3142846126084005E-007
241232 1.3114165332452872E-007
242056 1.3085543154056186E-007
241857 1.3056831992191932E-007
241952 1.3028530191001028E-007
241390 1.3000285326527060E-007
240447 1.2972027276619089E-007
241098 1.2943961684614288E-007
242187 1.2915743720193786E-007
241493 1.2887458812245448E-007
240886 1.2859433225020263E-007
241234 1.2831589517867192E-007
241866 1.2803478272634859E-007
239880 1.2775662860993847E-007
242411 1.2748051214016344E-007
241851 1.2720394811682257E-007
241779 1.2692704733111542E-007
242231 1.2665221443094071E-007
243070 1.2637593944338179E-007
242975 1.2610409160557971E-007
244503 1.2582985127133377E-007
241378 1.2555833981769046E-007
242927 1.2528666096647615E-007
241660 1.2501547178429102E-007
242181 1.2474484035807982E-007
241587 1.2447493136052970E-007
241476 1.2420280892641122E-007
243603 1.2393362623343884E-007
243001 1.2366135699276415E-007
241315 1.2339316497537992E-007
242965 1.2312580605779904E-007
241998 1.2285953842451605E-007
243535 1.2259043652154133E-007
243123 1.2232374336665261E-007
243101 1.2205670953462337E-007
242954 1.2179071912828157E-007
244386 1.2152809607355976E-007
243517 1.2126238269113142E-007
242308 1.2099842549894004E-007
244018 1.2073475977243304E-007
242641 1.2047278772556031E-007
242879 1.2021053407289692E-007
242380 1.1994882177919445E-007
242501 1.1968908751622762E-007
242422 1.1943083928609184E-007
243052 1.1917008304302289E-007
242632 1.1891305945611987E-007
244039 1.1865611257738852E-007
242343 1.1839730596719775E-007
242928 1.1814058405891932E-007
243072 1.1788508089436378E-007
242615 1.1763112696192351E-007
243325 1.1737754353900397E-007
242726 1.1712369848091840E-007
242700 1.1687011599583770E-007
243913 1.1661610931656992E-007
243581 1.1636410215729592E-007
242668 1.1611566654775887E-007
243114 1.1586444802765012E-007
244721 1.1561385416468519E-007
243144 1.1536231678972926E-007
243454 1.1511332437130901E-007
242751 1.1486158136509116E-007
243162 1.1461334620984930E-007
242724 1.1436507279857171E-007
244386 1.1411891073794013E-007
242722 1.1387247950312707E-007
243280 1.1362615504579592E-007
244658 1.1337922955829712E-007
243241 1.1313421487210770E-007
245578 1.1288943404645007E-007
243191 1.1264509370564910E-007
244294 1.1240332739117691E-007
245236 1.1216083909040014E-007
245096 1.1191711648794522E-007
244943 1.1167760736076561E-007
244438 1.1143317213045140E-007
244106 1.1119188574945962E-007
243860 1.1095289432144137E-007
244572 1.1071458622373118E-007
243836 1.1047569353110026E-007
244794 1.1023578899737752E-007
244611 1.0999712427579053E-007
243879 1.0975916985078721E-007
245667 1.0952256913929037E-007
245052 1.0928474179739540E-007
244423 1.0904696620766862E-007
244095 1.0881001153197446E-007
243995 1.0857353630216333E-007
243833 1.0833920342828937E-007
243174 1.0810691481917154E-007
243829 1.0787256511457504E-007
243169 1.0763773558958184E-007
243156 1.0740441172063663E-007
244353 1.0717179451839869E-007
246677 1.0693723342885373E-007
245125 1.0670634919364238E-007
245011 1.0647717403598918E-007
245671 1.0624750178958080E-007
244407 1.0601749779248419E-007
244947 1.0578759252501818E-007
243883 1.0555952374823820E-007
245089 1.0532815894916244E-007
244540 1.0509990347839128E-007
244911 1.0487225092403699E-007
243767 1.0464704227260411E-007
244804 1.0442108166008893E-007
246385 1.0419610204803533E-007
244664 1.0397069283607682E-007
245678 1.0374759458469712E-007
244054 1.0352399186236327E-007
245813 1.0330205457409866E-007
244218 1.0307917330883877E-007
246385 1.0285556729528882E-007
245118 1.0263387381591145E-007
244845 1.0241379299727358E-007
245302 1.0219522697851199E-007
246098 1.0197525738521099E-007
245561 1.0175635345216162E-007
246738 1.0153515290224389E-007
246088 1.0131598202527248E-007
244899 1.0109656854165056E-007
245239 1.0087883152127928E-007
245637 1.0066009678018650E-007
245926 1.0044287608021488E-007
244815 1.0022599374490993E-007
247290 1.0000756215864852E-007
246048 9.9793959287569430E-008
246550 9.9578193127945205E-008
246665 9.9363717664153036E-008
245143 9.9147425394126615E-008
246051 9.8934643873857429E-008
245653 9.8721847516134447E-008
246501 9.8507077883244146E-008
245546 9.8295825336997414E-008
248127 9.8084324157970272E-008
248029 9.7874353478602471E-008
246193 9.7662965453402970E-008
246337 9.7453546749127256E-008
246588 9.7244053863870481E-008
247245 9.7033568624786234E-008
246493 9.6824229076853606E-008
247279 9.6614181943767143E-008
245159 9.6407206737463654E-008
245942 9.6199751506101840E-008
245315 9.5991945385780364E-008
246897 9.5786205738320858E-008
245153 9.5580141846952778E-008
247200 9.5373460778101397E-008
244950 9.5167996467458168E-008
247257 9.4963694522440569E-008
247541 9.4758471785309744E-008
248605 9.4555583152401767E-008
247791 9.4352349387699334E-008
248588 9.4149628921543689E-008
247948 9.3947965208954618E-008
248445 9.3746278687320081E-008
248961 9.3543487760827650E-008
246913 9.3342622948976045E-008
248379 9.3142348820568071E-008
247242 9.2940715825371651E-008
247593 9.2741659994427259E-008
248785 9.2542922729351568E-008
247192 9.2343977720479957E-008
247946 9.2142243931747624E-008
247273 9.1945115497606618E-008
247244 9.1746951640523312E-008
247014 9.1548570404831876E-008
248001 9.1351788074304094E-008
247659 9.1155588409680667E-008
247631 9.0958123136709022E-008
248945 9.0761346988510901E-008
248140 9.0566316830456830E-008
249436 9.0371674492093193E-008
247933 9.0176975547039198E-008
247165 8.9982076181676671E-008
247371 8.9789064358850966E-008
247792 8.9595671570397375E-008
248570 8.9402898269301179E-008
248636 8.9211657866771043E-008
247331 8.9020040553517421E-008
247257 8.8827791526497260E-008
247654 8.8638345059429972E-008
248695 8.8448567121907580E-008
247807 8.8258543157304943E-008
247967 8.8068255592683462E-008
247600 8.7877164373355155E-008
248206 8.7688758521724340E-008
248284 8.7500727822662856E-008
247548 8.7312915523469675E-008
249047 8.7126099061455798E-008
248840 8.6937457084931778E-008
248848 8.6751140456440643E-008
247462 8.6564613336565002E-008
249221 8.6379003330329872E-008
248717 8.6193318354578260E-008
249219 8.6006597336574277E-008
248526 8.5821230414058635E-008
248599 8.5636807160557189E-008
249455 8.5451863099792785E-008
248933 8.5267786328693740E-008
249534 8.5085007075729559E-008
249559 8.4902388105878913E-008
250210 8.4720451304925417E-008
248528 8.4537972170033384E-008
248230 8.4356014166932898E-008
248853 8.4174130691542638E-008
249974 8.3993706376020276E-008
247434 8.3811392103290216E-008
248665 8.3629595180571809E-008
249732 8.3449951837771479E-008
250406 8.3269372245121212E-008
249456 8.3090817920597055E-008
250168 8.2911695994893176E-008
249027 8.2733360499014267E-008
249619 8.2556835833114991E-008
248583 8.2379174757047974E-008
249587 8.2203529139112322E-008
248763 8.2026825512096993E-008
250123 8.1849828903154114E-008
249453 8.1672615730093881E-008
250017 8.1498186950400817E-008
250145 8.1323428136499833E-008
249219 8.1147734279103439E-008
250188 8.0973872727998633E-008
249847 8.0798091014289253E-008
250185 8.0624004353190249E-008
249245 8.0450691913211328E-008
249660 8.0279930703753922E-008
248795 8.0107100298177008E-008
250282 7.9935342336124594E-008
249197 7.9763460916133867E-008
249023 7.9591640808097351E-008
250917 7.9421804432637985E-008
249853 7.9251530304350376E-008
249917 7.9081513135189224E-008
250610 7.8911495167966137E-008
251103 7.8741817136517772E-008
250732 7.8571332899111361E-008
249554 7.8402384393357898E-008
250034 7.8234975684983382E-008
250684 7.8067804012198610E-008
250292 7.7901288526032054E-008
251279 7.7733213624616538E-008
251245 7.7565677580763787E-008
250864 7.7399578429074700E-008
250336 7.7232953064651777E-008
250677 7.7067256754669537E-008
250889 7.6902655047031269E-008
251165 7.6736819425388535E-008
251112 7.6572841992203567E-008
250348 7.6408551362937530E-008
249917 7.6245107105684562E-008
250283 7.6080162467804910E-008
252955 7.5916771838981430E-008
250320 7.5752848302786202E-008
250130 7.5589167617038633E-008
249826 7.5427091057372033E-008
251238 7.5264082019461096E-008
250258 7.5102342297956561E-008
251297 7.4941027578590658E-008
251853 7.4781411416005206E-008
251672 7.4619998266187405E-008
252791 7.4458852150597479E-008
250587 7.4299945443039004E-008
251744 7.4139965283461766E-008
251702 7.3980161266881414E-008
251214 7.3819316864377537E-008
252139 7.3660307351931537E-008
251471 7.3502136913843633E-008
251022 7.3343473702165106E-008
251884 7.3186278370893897E-008
249920 7.3029339389609451E-008
250257 7.2872921050295531E-008
251428 7.2716148527627234E-008
250589 7.2559592269001489E-008
251209 7.2403844841411184E-008
252121 7.2247284637089620E-008
253710 7.2091424911104342E-008
253285 7.1935755516187729E-008
251225 7.1781422903374834E-008
252366 7.1626100670716476E-008
252337 7.1471679325287935E-008
252705 7.1318102556239843E-008
251360 7.1163882296710371E-008
252060 7.1011189520253933E-008
252476 7.0857720167811535E-008
253939 7.0704068750469290E-008
250995 7.0551264644151416E-008
252813 7.0399436548834390E-008
251306 7.0248269814937285E-008
253027 7.0096510719593537E-008
252468 6.9944285659067716E-008
252311 6.9794868941660207E-008
252262 6.9644746335937625E-008
252508 6.9495702710312929E-008
251554 6.9345519292687477E-008
252301 6.9196581493108670E-008
253630 6.9049286005668904E-008
251247 6.8899650150061696E-008
251532 6.8751180997566355E-008
254571 6.8601960695590757E-008
253697 6.8454629811303474E-008
252991 6.8308019907710531E-008
253270 6.8159609492637810E-008
254058 6.8013255479897197E-008
252208 6.7867073769117889E-008
252949 6.7721677681132871E-008
252469 6.7576029129067077E-008
252605 6.7430427474100728E-008
253497 6.7284174116635052E-008
253177 6.7139808716588837E-008
253429 6.6995040730773200E-008
254301 6.6850463945311062E-008
253398 6.6706564839879036E-008
252560 6.6563171649544605E-008
253487 6.6419532059759463E-008
254336 6.6276579671206324E-008
254000 6.6133744233178111E-008
254136 6.5991310424291507E-008
253766 6.5850361626382621E-008
254641 6.5708491694980358E-008
255002 6.5567106694187779E-008
254234 6.5424684754494317E-008
254676 6.5282684958786075E-008
254438 6.5142016754182103E-008
253818 6.5001995561262067E-008
253006 6.4862183477590360E-008
254227 6.4721799636682176E-008
253113 6.4583049675921912E-008
253730 6.4444042150238245E-008
253196 6.4305732191902277E-008
254432 6.4167874715908530E-008
255013 6.4029869661246143E-008
253842 6.3890602716783763E-008
255166 6.3751819012496111E-008
253603 6.3614630558816367E-008
253640 6.3476850420085506E-008
253191 6.3339242287230606E-008
255695 6.3201968156499173E-008
255001 6.3065257079611867E-008
255543 6.2929839735025473E-008
254009 6.2793666994510111E-008
254782 6.2658454539324271E-008
253333 6.2523255124323614E-008
254064 6.2388123525010303E-008
254303 6.2253402332282936E-008
253508 6.2119930196709413E-008
253372 6.1985499966835189E-008
253784 6.1850204407141977E-008
255075 6.1717151469028812E-008
254462 6.1583659591461201E-008
253976 6.1450308095624623E-008
255180 6.1317801040462208E-008
254398 6.1184898159200930E-008
254603 6.1053296134907294E-008
255548 6.0921205888428648E-008
255267 6.0789691208826028E-008
255970 6.0657211826806247E-008
256577 6.0527057382754037E-008
254451 6.0397452642069059E-008
255371 6.0268070465023096E-008
255570 6.0137802254545116E-008
256882 6.0006418750582453E-008
256262 5.9877597039321025E-008
254993 5.9747927432818073E-008
254290 5.9619054872133799E-008
254082 5.9491824112165808E-008
255253 5.9363628585543092E-008
255848 5.9236213885571789E-008
254610 5.9108407370799694E-008
255156 5.8981293913034609E-008
253966 5.8853657449837366E-008
255829 5.8727374460905349E-008
256965 5.8600605238897046E-008
255705 5.8474344199905865E-008
255802 5.8348988488849215E-008
255870 5.8223495496053616E-008
257569 5.8096806324564859E-008
256694 5.7971557880117319E-008
257151 5.7846980454790289E-008
255796 5.7721964983762449E-008
254585 5.7596840023674668E-008
255217 5.7471929025522983E-008
256559 5.7347583153675726E-008
256779 5.7223333544269318E-008
256680 5.7099736836536823E-008
257259 5.6976364424372854E-008
256401 5.6852739315519527E-008
257130 5.6731245960849461E-008
257430 5.6608696729498195E-008
255173 5.6487163262336133E-008
258083 5.6364060002725666E-008
254846 5.6242267336463619E-008
254819 5.6120831448500868E-008
256616 5.5999035851479492E-008
256312 5.5877499913973493E-008
257804 5.5758441519885093E-008
258357 5.5637609199196410E-008
257291 5.5517345598144896E-008
257390 5.5397387509461781E-008
257156 5.5276980398022343E-008
257269 5.5157019320975795E-008
256527 5.5037358414405748E-008
257601 5.4917455030052118E-008
254778 5.4799508304186594E-008
257762 5.4680674888525558E-008
258895 5.4561776321696341E-008
258194 5.4443476556078181E-008
257515 5.4325334350379572E-008
257473 5.4208154780982358E-008
257045 5.4090948262797267E-008
257267 5.3974229829121424E-008
258577 5.3857036596315114E-008
256677 5.3739493013981705E-008
257892 5.3622855356710098E-008
256556 5.3506630786127392E-008
257262 5.3390694280017108E-008
259481 5.3274757720363674E-008
257294 5.3159629569087184E-008
257491 5.3045712773284460E-008
256587 5.2930884255543198E-008
258051 5.2815969647691030E-008
256098 5.2701756806456330E-008
256910 5.2588212279276612E-008
257305 5.2474622191814539E-008
258342 5.2360794409509767E-008
258218 5.2246717200684396E-008
258217 5.2133070765113549E-008
257722 5.2020649739803444E-008
257811 5.1908502552439387E-008
256692 5.1795759545854139E-008
256837 5.1683108180908319E-008
258016 5.1570643075780135E-008
260349 5.1458759626989534E-008
258893 5.1345890015448763E-008
258006 5.1234045956316197E-008
256569 5.1123386277469224E-008
259581 5.1012613097317535E-008
258171 5.0903154412998553E-008
258357 5.0792768184243049E-008
259047 5.0681725953280722E-008
257568 5.0570957218792038E-008
257888 5.0461382509752773E-008
259259 5.0351477653520384E-008
258255 5.0242369221777997E-008
258735 5.0134003811355663E-008
259314 5.0024840710051859E-008
256812 4.9915901769671701E-008
257919 4.9807480766550753E-008
259090 4.9699871763133742E-008
