# long range Heisenberg model
# L = 18, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

40204.6 1.7460051566729499E-005
40318.2 1.7275989005703864E-005
40489.5 1.7093959079750934E-005
40525.6 1.6915223636350520E-005
40272.6 1.6736553872720227E-005
40580.7 1.6562403506319396E-005
40762.3 1.6390197664138838E-005
40697 1.6221572529874254E-005
40670.5 1.6055044025655667E-005
40709.9 1.5890172656345559E-005
41105.7 1.5727832240167904E-005
41237.9 1.5568177115024148E-005
41236.6 1.5411848193032861E-005
41431.8 1.5257400892008244E-005
41659.4 1.5103661617616800E-005
41070.2 1.4952687437946711E-005
41585.3 1.4803859720404381E-005
41689.6 1.4657806935076659E-005
41311.8 1.4513238503124495E-005
42003.6 1.4371882136596566E-005
41920.8 1.4230824540287682E-005
41809.4 1.4089648872696486E-005
41863.9 1.3951527820292138E-005
42008.1 1.3815843780101048E-005
42317.2 1.3681365354955303E-005
42530.3 1.3549684351956492E-005
42303.8 1.3418949234697329E-005
42171.7 1.3289980756532512E-005
42281.5 1.3162576594280236E-005
42979 1.3038133689054089E-005
42627.8 1.2913614989414188E-005
42830.1 1.2791670104001336E-005
42875.8 1.2670437866121359E-005
42694.9 1.2551582515198206E-005
43131.8 1.2433546216688541E-005
42766.7 1.2315670085999812E-005
43036.7 1.2201500863977457E-005
43198.9 1.2087832636141659E-005
42975 1.1977246775854355E-005
43425.1 1.1867464156688033E-005
43057.4 1.1759113101391121E-005
43062.1 1.1651721981051003E-005
43482 1.1546851101037184E-005
43277.1 1.1442010943496294E-005
43766.8 1.1339169525739769E-005
43484.3 1.1237010553242958E-005
43835.4 1.1136782815697443E-005
43718 1.1037660111584070E-005
43934.4 1.0939338330041129E-005
44205 1.0841834628577477E-005
44339.7 1.0746593773469998E-005
44310.5 1.0650688047484330E-005
44251.9 1.0555990166121451E-005
44443.1 1.0462501615790816E-005
44251.5 1.0370037053101412E-005
45025.6 1.0278453293818714E-005
44700.5 1.0188632669561474E-005
44725.4 1.0100256962646101E-005
44714.3 1.0012942743084954E-005
44441 9.9258030480200636E-006
45249.5 9.8400573285321707E-006
45210.3 9.7549215728736098E-006
45055.4 9.6716953936094468E-006
45266 9.5888493351557409E-006
45180.7 9.5065497965177372E-006
45393.7 9.4257794027792839E-006
45275.4 9.3464147248062700E-006
45193.5 9.2671727625547804E-006
45395 9.1891704356915233E-006
45334.4 9.1101814311962378E-006
45408 9.0332950488875993E-006
45926.8 8.9568032753696491E-006
46101.8 8.8821584834665565E-006
45792.4 8.8087017698577411E-006
45766.9 8.7350354686092578E-006
45980.7 8.6626960953620592E-006
45988 8.5912322516116224E-006
45877.3 8.5209119534720393E-006
45936 8.4518421088463434E-006
46596.2 8.3821490736376796E-006
46388.7 8.3130464259013413E-006
47012.6 8.2450742085273759E-006
46546.3 8.1769965890608238E-006
46844.4 8.1105627458478425E-006
46672.4 8.0444794271396942E-006
46358.3 7.9789612013695295E-006
46799.1 7.9150164946117420E-006
46779.4 7.8512932760432888E-006
46740.3 7.7885843809460680E-006
46932.6 7.7262083261378078E-006
47093.6 7.6647882304119745E-006
47252.6 7.6042396200459711E-006
46940.6 7.5431969406300980E-006
47685.8 7.4839516746901384E-006
46953 7.4256882605877419E-006
46980.7 7.3670148627939891E-006
47909.1 7.3090335601676537E-006
47456.2 7.2512090425920859E-006
47527.5 7.1940736764699348E-006
47852.3 7.1379044162588920E-006
47469.2 7.0819165967337656E-006
47935.1 7.0262068728203862E-006
47463.9 6.9705776183907614E-006
47920.9 6.9165728516707864E-006
47923.7 6.8627188745856996E-006
47529 6.8095271872977018E-006
48379.1 6.7562769971915839E-006
48395 6.7043524962165238E-006
48216.8 6.6529712587199994E-006
48613.9 6.6018756584207855E-006
48633.6 6.5510344114055382E-006
48668.3 6.5011861465212768E-006
48594.5 6.4516216905592602E-006
48609.6 6.4020596518452266E-006
48622.7 6.3528197196448754E-006
48727.8 6.3044002965922009E-006
49034.8 6.2569008865954737E-006
48781.1 6.2096210549527665E-006
48705.6 6.1626974761598284E-006
49022.2 6.1163151878628677E-006
48589.7 6.0704823664520000E-006
49318.3 6.0245113204953763E-006
49077.6 5.9797138491038346E-006
49071.9 5.9349365026147521E-006
48950.3 5.8908262550610588E-006
49352.6 5.8467979731170479E-006
48947.1 5.8035778767688505E-006
49114.1 5.7602323543478796E-006
48999.3 5.7170734839784979E-006
49537.4 5.6746704945083764E-006
49761.9 5.6323398963247992E-006
49740 5.5907764100411841E-006
49723.1 5.5489067392226116E-006
49951.2 5.5082547143924838E-006
49789.7 5.4681929434676663E-006
49468.8 5.4283528503313172E-006
50214 5.3887528901695218E-006
49844.9 5.3496541127492694E-006
49859.9 5.3105832286441010E-006
50466 5.2720056232557136E-006
50111.2 5.2339290585311626E-006
50139 5.1963850165758356E-006
50361.8 5.1592846178142268E-006
50568.5 5.1222116934895984E-006
50531.5 5.0855193692993085E-006
50524.3 5.0485771921235750E-006
50318.7 5.0123788157331693E-006
50811.3 4.9759559347604923E-006
50321.5 4.9402893844206183E-006
50838.3 4.9048024951951736E-006
50524.4 4.8700758097985742E-006
50758.8 4.8353869296339540E-006
51085.1 4.8008880300427888E-006
51178.1 4.7668012064531484E-006
51006 4.7326927799893834E-006
51233.9 4.6989916137934439E-006
51252.8 4.6655245328630555E-006
51086.1 4.6328158552492491E-006
51819.2 4.6001317995118502E-006
50930.6 4.5678081953509748E-006
51527.4 4.5357549462039550E-006
51680.7 4.5041676280968158E-006
51269.8 4.4728386735260411E-006
51355.9 4.4414452828284652E-006
51730.9 4.4106493035818883E-006
51598.2 4.3800315213663061E-006
51811.2 4.3493795769613551E-006
51524.5 4.3192575895459319E-006
51945.4 4.2891799924493177E-006
52008.5 4.2597766744504175E-006
51950.6 4.2303505035826459E-006
51568.7 4.2009933186144417E-006
52030.1 4.1717519133753016E-006
52222.1 4.1431767681173750E-006
52198.2 4.1148575011050220E-006
52322.2 4.0864754985051972E-006
52028.8 4.0583252793041573E-006
51890.1 4.0305624732515744E-006
52541.4 4.0028438972468622E-006
52467.1 3.9753155099544623E-006
52004.8 3.9481990718857426E-006
52689.3 3.9210210584605633E-006
52607.3 3.8942175205681973E-006
52472.1 3.8673716154511667E-006
52742.1 3.8410395481788561E-006
52375 3.8149481174124123E-006
52805.2 3.7893447710292762E-006
52815.1 3.7636067346385679E-006
52914 3.7379957779828376E-006
53022.3 3.7126821926690517E-006
52675.4 3.6874808756091984E-006
53186.8 3.6625299452414063E-006
53094.9 3.6381281324270608E-006
53501.2 3.6137321366407363E-006
52994.1 3.5895239536280411E-006
53223.2 3.5657475642369640E-006
52983.6 3.5418552774707481E-006
53360.1 3.5180014711573821E-006
53742.6 3.4943257120938701E-006
53531.5 3.4710255012648176E-006
53562.6 3.4476065039329782E-006
53664.6 3.4243520479600038E-006
53469.4 3.4014808186826294E-006
53649.9 3.3786466301158632E-006
54082.4 3.3561756425717584E-006
53880.5 3.3336600566416934E-006
54009.7 3.3114220040402933E-006
53577.8 3.2897319340006573E-006
54004.3 3.2681474849789359E-006
53820.9 3.2465000423393177E-006
53884.4 3.2247162689092060E-006
53629.4 3.2035471420977777E-006
54188.2 3.1824227655086976E-006
54372.2 3.1616361329404193E-006
54283.8 3.1409239439561338E-006
54470.8 3.1203587859808579E-006
54149 3.0999726416739212E-006
54417.1 3.0795422729271876E-006
54548.9 3.0593183733942508E-006
54967.9 3.0396161463909904E-006
55218.3 3.0199648105146842E-006
55147.4 3.0003707775162681E-006
54948.6 2.9808936927751123E-006
54874.5 2.9615806894983471E-006
55018.7 2.9424162971773548E-006
55241.9 2.9233518095014836E-006
55022.1 2.9042054518707736E-006
55370.7 2.8853887151432652E-006
54917.2 2.8665399414435589E-006
55411.5 2.8482994395751494E-006
55267 2.8300385594895946E-006
55110.8 2.8117577834853683E-006
55132.8 2.7936765174298788E-006
54959.2 2.7756524759315296E-006
55924.6 2.7576913091930189E-006
55272.3 2.7399082490122180E-006
55696.6 2.7223178140313409E-006
55762.4 2.7048755333648110E-006
55999.3 2.6875789209300770E-006
55747.2 2.6701898896486002E-006
56330.8 2.6529160928590375E-006
55863.1 2.6359342576897128E-006
56148.3 2.6188912313136318E-006
55993.6 2.6023505303335546E-006
55899.6 2.5856993052702586E-006
56163.3 2.5692605051226439E-006
55998.5 2.5526481745588867E-006
55794.2 2.5362526507982808E-006
56017.3 2.5201090685416628E-006
56391.3 2.5040701500653823E-006
56642.1 2.4882101034026533E-006
56802.6 2.4726454891860173E-006
56453.3 2.4568972974295397E-006
56485.4 2.4415280729195936E-006
56124 2.4261226472979020E-006
56826.2 2.4107415392951695E-006
56513.4 2.3953760904961706E-006
56606.1 2.3802494733842941E-006
56778 2.3651125685292540E-006
56947.2 2.3500267198944426E-006
56718.4 2.3353883032902241E-006
56814.3 2.3207338680176671E-006
57202 2.3061265706275983E-006
56532.4 2.2915053670065489E-006
57260.5 2.2770276607311812E-006
57021.8 2.2627184265317144E-006
56902.2 2.2486367438441178E-006
56852.7 2.2344671638135649E-006
57059.5 2.2203833475301094E-006
57038.8 2.2064148550549093E-006
57354.6 2.1924353658197680E-006
57279 2.1786335656578091E-006
57102.8 2.1649955945632654E-006
57571.7 2.1515083391192329E-006
57511.6 2.1380579702559227E-006
57515.7 2.1246819542966294E-006
57509.4 2.1116119817070679E-006
57326.7 2.0983499713702296E-006
57716.2 2.0854595687533630E-006
57655.6 2.0724081903030041E-006
57893.4 2.0597110236796146E-006
57618.3 2.0468805951248512E-006
57719.5 2.0342503674255563E-006
58155.3 2.0217485655724587E-006
58432 2.0093954638204263E-006
58040.4 1.9969121712494492E-006
58379.1 1.9846469457821794E-006
58479.1 1.9724503650859099E-006
58408 1.9603606465046369E-006
58705.9 1.9482761656711939E-006
58436.9 1.9363386912697807E-006
58565.4 1.9243320015472759E-006
58212.5 1.9125607524537675E-006
58588.7 1.9007789417602511E-006
58622.4 1.8890667653164982E-006
58532 1.8774246640818438E-006
58569.5 1.8658246761919094E-006
58703.7 1.8544149792155379E-006
58761 1.8429443928075867E-006
59208.1 1.8314612191016194E-006
58577.7 1.8201854149545396E-006
58560.1 1.8091113746285780E-006
59226.2 1.7980796544097648E-006
59174.2 1.7869537247284965E-006
58983.8 1.7758993527103599E-006
59265.2 1.7650466936713356E-006
59582.9 1.7542562407504163E-006
59071.9 1.7435543243476973E-006
58896 1.7330377448389189E-006
59428.8 1.7225258478234135E-006
59301 1.7120133355926415E-006
59632.5 1.7015505855632474E-006
59560.4 1.6911523109121158E-006
59222.9 1.6808138858873491E-006
59527.7 1.6707007492868107E-006
59425.8 1.6605400718843592E-006
59966.5 1.6504872415869789E-006
59673.5 1.6404718139178645E-006
60079.7 1.6305456341239714E-006
59402.9 1.6207077988491462E-006
59540.1 1.6108438368699125E-006
60242.1 1.6009712548566617E-006
59948.8 1.5911539475619649E-006
59925 1.5815609081833533E-006
60057.4 1.5719458323768314E-006
60444.9 1.5623760905920385E-006
60406.8 1.5530131736276121E-006
59919.4 1.5435634538706252E-006
60237.5 1.5343170337403730E-006
60022.3 1.5250684218445011E-006
60276 1.5159080507977877E-006
60660.9 1.5065769428053571E-006
60807 1.4975375726484151E-006
60628.9 1.4886024341384611E-006
61086.3 1.4796597603239123E-006
60475 1.4707907120063834E-006
60712.9 1.4620368187737249E-006
60788.7 1.4532999292467604E-006
61177.3 1.4446263337720045E-006
60836 1.4358581999190138E-006
60481.3 1.4272146799354793E-006
60783.8 1.4186756895273977E-006
61174.1 1.4101177495645307E-006
60796.2 1.4016146173131121E-006
60787.7 1.3931858885453648E-006
60993.2 1.3848345375520477E-006
61124.4 1.3766397251124653E-006
61405.7 1.3684660289697099E-006
60893.7 1.3602141100637063E-006
61128.1 1.3519478624738500E-006
61897.5 1.3438686243050499E-006
60997.9 1.3357211351998366E-006
61787.6 1.3276722433663132E-006
61804.4 1.3198080670568738E-006
61556.1 1.3119391664604493E-006
61323 1.3040142213798531E-006
61445.7 1.2961639329874145E-006
61948.8 1.2883483394485471E-006
61667.5 1.2806014574521768E-006
62118 1.2729302977050931E-006
62246.5 1.2652887029569688E-006
62014.5 1.2578150354447218E-006
62646.1 1.2503631913440391E-006
61961.7 1.2428976989747855E-006
62219.2 1.2355053272459807E-006
61752.1 1.2282134203827313E-006
62188 1.2208884752228752E-006
61838.2 1.2135424282931133E-006
62066.2 1.2063763828217855E-006
62176.2 1.1991358597821405E-006
62150.2 1.1919723593929921E-006
62604.2 1.1849759752799279E-006
62291.2 1.1779464617393478E-006
62921.3 1.1709646709836560E-006
61937.2 1.1639374562610455E-006
62279.3 1.1569231144388843E-006
62166.1 1.1500828217159712E-006
62523.4 1.1432244223652859E-006
62322.9 1.1363400302935839E-006
62550.3 1.1295690311501929E-006
63205.3 1.1228784320159083E-006
62700.4 1.1162212095517286E-006
62776.1 1.1095638721677294E-006
63061.5 1.1029662154590290E-006
62740.8 1.0965455576116241E-006
63380.3 1.0901381865753367E-006
62792.6 1.0837181570510475E-006
63296.2 1.0773462194230189E-006
63101.8 1.0709830788866584E-006
63359.5 1.0646272108124687E-006
62975.4 1.0583070517687061E-006
63190.9 1.0520810291352931E-006
63554.4 1.0457837324802313E-006
63274.9 1.0395143688698217E-006
63384.3 1.0333537668188985E-006
62775.4 1.0272458900767864E-006
63699.4 1.0210979777235387E-006
63897.8 1.0150778061779978E-006
63774.7 1.0090499290656954E-006
63450.8 1.0029986363824209E-006
63709.2 9.9706052571443778E-007
63207.2 9.9118557998911089E-007
63634.5 9.8533362042920779E-007
63851 9.7950462580825562E-007
63941.4 9.7369050739886471E-007
63589.4 9.6797122543062435E-007
64070.6 9.6225380634769243E-007
63682.1 9.5654966279011002E-007
63931.5 9.5098547690195035E-007
63880.5 9.4531381222703077E-007
64122.7 9.3975547257362133E-007
64577.4 9.3415910366433003E-007
64311.5 9.2867255094367353E-007
64748 9.2322590713182815E-007
64956.1 9.1781528164913448E-007
64541.7 9.1239884828175936E-007
64247.4 9.0693360933998399E-007
64746.8 9.0161341350989872E-007
65282.8 8.9633654880302314E-007
64561.9 8.9103315340095025E-007
64514.2 8.8576006784476792E-007
65290.8 8.8048706153331952E-007
65011.6 8.7531880437065826E-007
65280.3 8.7019036383460256E-007
64791.5 8.6507633118932880E-007
65062 8.5991932425119220E-007
64993.1 8.5487553897925993E-007
64825.6 8.4982987337318074E-007
65182.9 8.4476275119432940E-007
64633.7 8.3973459255705386E-007
64991.1 8.3477037422950764E-007
65254.5 8.2986839431150749E-007
65832.8 8.2504995291087507E-007
65453.9 8.2015001484724221E-007
65404.2 8.1527875890597117E-007
65787.8 8.1049242992793251E-007
65477.8 8.0573055207470581E-007
65568.4 8.0099678380155756E-007
65644.5 7.9628160787344490E-007
65458.5 7.9156049266318817E-007
65753.1 7.8691240478549424E-007
65429 7.8222479110802819E-007
65786.1 7.7764435864181110E-007
65866.4 7.7303269708046037E-007
66549.5 7.6844904444715394E-007
66170.1 7.6395199378366052E-007
65861.6 7.5938857878177144E-007
66301.7 7.5493808299186112E-007
66615 7.5043192585439898E-007
65732.5 7.4603582317243988E-007
66610.4 7.4161674562643358E-007
66174.1 7.3722481695035279E-007
66582.4 7.3282482731303517E-007
66035.4 7.2846190417433672E-007
66851.3 7.2413918163079562E-007
66281.7 7.1980184705516927E-007
66823.9 7.1556832269893278E-007
66578.7 7.1130191064921467E-007
66451.3 7.0708696975045439E-007
66530.5 7.0292980049247488E-007
66360.5 6.9878909593830871E-007
66868.4 6.9467366885717477E-007
66098.8 6.9059357909152393E-007
66663 6.8648381419383328E-007
67329.5 6.8244923422338069E-007
66715.9 6.7841540827281378E-007
66765.1 6.7437078547273498E-007
66439.1 6.7036502022843698E-007
66974.6 6.6639367024958239E-007
66864.5 6.6247848343299730E-007
67390.6 6.5855781406664540E-007
67521.9 6.5467614904310735E-007
67348.8 6.5081963045818716E-007
67297.7 6.4695078879793839E-007
67529.4 6.4309927719465554E-007
67463.5 6.3928252116553679E-007
67340.1 6.3547514789615582E-007
67765.2 6.3173783093106373E-007
67323.9 6.2801418920801422E-007
67180.8 6.2428108326731935E-007
67565.1 6.2057388043023879E-007
68159.7 6.1686597155595366E-007
68001.5 6.1327903449754089E-007
68041.7 6.0961328526587641E-007
67718.8 6.0599417208139048E-007
68094.2 6.0241602754403884E-007
67635.1 5.9886826974402716E-007
68444.4 5.9527705663784178E-007
68096 5.9172064212036106E-007
68080 5.8817081594014235E-007
67865.9 5.8469622612885262E-007
67902.7 5.8117566627450408E-007
69291.9 5.7770118093573173E-007
68172 5.7425042450539301E-007
68270.7 5.7080627598086108E-007
68616 5.6738818316460251E-007
68202.8 5.6397078343577793E-007
68696.8 5.6065573084140739E-007
68731.6 5.5733974288413712E-007
68692.3 5.5396354989995348E-007
69026 5.5067070464895239E-007
68585.6 5.4738883032173379E-007
69240.2 5.4411068803579352E-007
68697.8 5.4088544372391460E-007
69268.8 5.3762492366071962E-007
68746 5.3441325062986790E-007
68975 5.3119321904602879E-007
68217.5 5.2802553543855443E-007
69150.4 5.2487736915148561E-007
68688.4 5.2171217708241995E-007
69575.9 5.1854048957576356E-007
69142.6 5.1544184097516936E-007
69484.4 5.1233702788427297E-007
69434.2 5.0926653939582675E-007
69372 5.0620593563652774E-007
69755.3 5.0321470433876170E-007
69449.7 5.0014386624446490E-007
69404.7 4.9713404798985225E-007
69743.5 4.9415658593356279E-007
69918 4.9115711116514465E-007
70191.1 4.8817322497699957E-007
69838.8 4.8522661538487781E-007
69877.1 4.8230688958489735E-007
69654 4.7941415850668899E-007
69800.6 4.7648947715615413E-007
70060.8 4.7355723572399521E-007
70177.5 4.7070850183877446E-007
70606 4.6780686288563748E-007
70192.1 4.6496218075806248E-007
70280.9 4.6212415010557681E-007
70823.4 4.5933359608185699E-007
70179.5 4.5655609109398091E-007
70133.9 4.5375553102544328E-007
70768.7 4.5099779406150449E-007
70740.3 4.4827936576194670E-007
71201 4.4552750196200362E-007
70714.1 4.4282835880034293E-007
71198 4.4010527154262592E-007
70840.9 4.3738647880435833E-007
71231.6 4.3469654138745393E-007
70528.2 4.3205399432621652E-007
70805.7 4.2939318902545459E-007
70893.1 4.2676856095725816E-007
70914.7 4.2418587092956926E-007
71225.6 4.2155928354270139E-007
71247.1 4.1899024159333223E-007
71141.5 4.1642197236216839E-007
71094.4 4.1388867702663757E-007
71258.3 4.1137890593110189E-007
71409.1 4.0884898709572377E-007
71731.2 4.0630342393954033E-007
71111.5 4.0381646020329288E-007
71212.8 4.0134556358933294E-007
71347.4 3.9888645255116459E-007
71591 3.9641949365897883E-007
72039.8 3.9399703504365984E-007
71530.2 3.9158791685084082E-007
71384.2 3.8919641690537752E-007
71456.5 3.8682320046164591E-007
71842.7 3.8441883335836942E-007
71869.5 3.8204517504454136E-007
72006.9 3.7969388297718986E-007
71925.1 3.7737718276993712E-007
72318.6 3.7511475548935583E-007
72024.7 3.7275916869298006E-007
72244.3 3.7047813965325753E-007
71156.9 3.6821551234469087E-007
72298 3.6589795631608200E-007
72215.4 3.6362796706731627E-007
72369.4 3.6134061772967552E-007
72365.6 3.5911088133883288E-007
72175.7 3.5687803502805545E-007
73377.3 3.5465441047549531E-007
72127.9 3.5243685909459620E-007
72596.1 3.5024628507140125E-007
72382.5 3.4805284171871193E-007
72621.1 3.4588931710662948E-007
72729.9 3.4371503038575880E-007
72926.1 3.4158065334611874E-007
72421.9 3.3944436249053734E-007
72847.6 3.3733861670708737E-007
72535.4 3.3525557164225667E-007
72798 3.3316458136924093E-007
72549.3 3.3106485689993491E-007
72591.2 3.2901572993775656E-007
73788 3.2696941253936105E-007
73344.2 3.2488658274385960E-007
73346.7 3.2282803068102083E-007
73451.9 3.2080958166796466E-007
73356.7 3.1878521872827192E-007
73479.7 3.1676578382191085E-007
73268.1 3.1478935582903569E-007
73820.8 3.1280347812743771E-007
73655.6 3.1084374056836409E-007
73064.2 3.0886937910255802E-007
73460.9 3.0692669316709163E-007
73770.2 3.0500662460479686E-007
73495 3.0307956977835727E-007
73937.6 3.0116552782085747E-007
74035.1 2.9924007277208215E-007
74314.6 2.9732401222127488E-007
74005.5 2.9545060195153190E-007
73179.8 2.9357142728031384E-007
74372.5 2.9170490479542122E-007
74205.8 2.8989377827984910E-007
74426.6 2.8804663211626702E-007
74590 2.8621280371232419E-007
74062.6 2.8437227248221351E-007
74603.4 2.8254443586600313E-007
73983.7 2.8070915285843298E-007
74514 2.7894227725712335E-007
74831.9 2.7716213734925858E-007
74836.8 2.7538413082201712E-007
74930 2.7361588934694295E-007
74690.3 2.7183698632673703E-007
75256 2.7007670362281824E-007
75592.7 2.6831060450947377E-007
75750.2 2.6658868495526962E-007
74336.8 2.6484915748579225E-007
74848.9 2.6310719794409125E-007
74684 2.6142325783871337E-007
75332.4 2.5974829469791241E-007
75674.6 2.5807040607374753E-007
75216.2 2.5638527371487610E-007
75445.3 2.5471674357054751E-007
75300.1 2.5306509148721246E-007
75282.5 2.5139951222276566E-007
75305.8 2.4975851136261590E-007
75580.5 2.4812462885670557E-007
75687.9 2.4649724744647663E-007
75576.8 2.4489658501122766E-007
75597.2 2.4326818031512156E-007
75575.8 2.4167591913171950E-007
75951.6 2.4008350608420956E-007
76143.1 2.3849539579118425E-007
75901.7 2.3691938304180305E-007
76001.3 2.3537516256472243E-007
76823.9 2.3381000007510443E-007
76198.6 2.3225116699084479E-007
76641.7 2.3069276158256413E-007
76269.1 2.2919491770434479E-007
76251.8 2.2770370868713979E-007
76104.3 2.2619420776568115E-007
76035.6 2.2469683165051367E-007
76188.2 2.2322569654097289E-007
76629.7 2.2175399569986550E-007
76862.9 2.2029464932584682E-007
