# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

7.180962709835283064e+00 4.952296652004269106e-02
7.187245266886757022e+00 5.295829285220914756e-02
7.193527823938231869e+00 4.907350547335145169e-02
7.199810380989706715e+00 4.551460926746463825e-02
7.206092938041180673e+00 5.270549150356173412e-02
7.212375495092655520e+00 5.446597243906639574e-02
7.218658052144129478e+00 5.033859549831257163e-02
7.224940609195604324e+00 5.088573865430309762e-02
7.231223166247079170e+00 4.887641354385923592e-02
7.237505723298553129e+00 5.008357696872928200e-02
7.243788280350028863e+00 5.143474902997216547e-02
7.250070837401502821e+00 5.069673827216985423e-02
7.256353394452976779e+00 5.408605727969008348e-02
7.262635951504450738e+00 5.277306246621896180e-02
7.268918508555926472e+00 4.828262719577141454e-02
7.275201065607400430e+00 5.205611462643027626e-02
7.281483622658874388e+00 4.764867236229888142e-02
7.287766179710348347e+00 4.995626561049270470e-02
7.294048736761824081e+00 4.774043551812766351e-02
7.300331293813298039e+00 5.081613583220389446e-02
7.306613850864771997e+00 5.068984327039456617e-02
7.312896407916245956e+00 5.190982299271856837e-02
7.319178964967721690e+00 5.135421874543040499e-02
7.325461522019195648e+00 5.263660960487662882e-02
7.331744079070669606e+00 5.089188112615432996e-02
7.338026636122143564e+00 4.912017316193409422e-02
7.344309193173619299e+00 5.278619402107434522e-02
7.350591750225093257e+00 5.228787946016710819e-02
7.356874307276567215e+00 5.306751729350150243e-02
7.363156864328042062e+00 5.118849454546880312e-02
7.369439421379516908e+00 5.287912143059674691e-02
7.375721978430990866e+00 5.236064689534744576e-02
7.382004535482465712e+00 5.021074190567225565e-02
7.388287092533939671e+00 5.183072813960723502e-02
7.394569649585414517e+00 5.170571174804177578e-02
7.400852206636889363e+00 5.088206699169064984e-02
7.407134763688363321e+00 5.107942160908034851e-02
7.413417320739837280e+00 5.557664031533158383e-02
7.419699877791313014e+00 5.393380501067814026e-02
7.425982434842786972e+00 5.094038380405984529e-02
7.432264991894260930e+00 4.976684389981880785e-02
7.438547548945734889e+00 4.862138994959225302e-02
7.444830105997210623e+00 5.007441223057012419e-02
7.451112663048684581e+00 4.969958712603481099e-02
7.457395220100158539e+00 5.400355370794454601e-02
7.463677777151632498e+00 4.994311921266451904e-02
7.469960334203108232e+00 5.326852729011678778e-02
7.476242891254582190e+00 4.900219394179571031e-02
7.482525448306056148e+00 5.046751094486218170e-02
7.488808005357530106e+00 4.808214609180026800e-02
7.495090562409005841e+00 5.180151327795029514e-02
7.501373119460479799e+00 5.099390855980556053e-02
7.507655676511953757e+00 5.351220230001146189e-02
7.513938233563427715e+00 4.914375170436695306e-02
7.520220790614903450e+00 5.193732354375123900e-02
7.526503347666377408e+00 4.896429907599113285e-02
7.532785904717851366e+00 4.939547753435005739e-02
7.539068461769326213e+00 4.905029530530342213e-02
7.545351018820801059e+00 4.831197909958907799e-02
7.551633575872275017e+00 5.142741654030398568e-02
7.557916132923749863e+00 4.989092063487041151e-02
7.564198689975223822e+00 4.930875032659751828e-02
7.570481247026698668e+00 4.912999759022880497e-02
7.576763804078173514e+00 4.991046046673596609e-02
7.583046361129647472e+00 5.538753259634723869e-02
7.589328918181121431e+00 4.926003380465467096e-02
7.595611475232597165e+00 5.048398932632184449e-02
7.601894032284071123e+00 4.890641451483368485e-02
7.608176589335545081e+00 5.107262799015735433e-02
7.614459146387019040e+00 5.024393104624882977e-02
7.620741703438494774e+00 4.981276856703936717e-02
7.627024260489968732e+00 4.901209190869455085e-02
7.633306817541442690e+00 4.932408849315740584e-02
7.639589374592916649e+00 4.902550320050901023e-02
7.645871931644392383e+00 4.806484536045803335e-02
7.652154488695866341e+00 5.050733716136384527e-02
7.658437045747340299e+00 4.919719272025285806e-02
7.664719602798814257e+00 5.249901423069078255e-02
7.671002159850289992e+00 4.872942059881655436e-02
7.677284716901763950e+00 4.865554034523980609e-02
7.683567273953237908e+00 5.060732122175980868e-02
7.689849831004712755e+00 4.839895136666430564e-02
7.696132388056187601e+00 5.147163951415378164e-02
7.702414945107661559e+00 5.208273931873930174e-02
7.708697502159136405e+00 4.920421935465578434e-02
7.714980059210610364e+00 5.105065548602186198e-02
7.721262616262085210e+00 4.896678185764345020e-02
7.727545173313560056e+00 4.628490568130905897e-02
7.733827730365034014e+00 4.720452246236407634e-02
7.740110287416507973e+00 5.076112788281302024e-02
7.746392844467983707e+00 5.168758903268123872e-02
7.752675401519457665e+00 4.827340736881941680e-02
7.758957958570931623e+00 5.002169100900150100e-02
7.765240515622405582e+00 4.966623057712402090e-02
7.771523072673881316e+00 4.745685155230525837e-02
7.777805629725355274e+00 4.893701803137584516e-02
7.784088186776829232e+00 5.063180866167103084e-02
7.790370743828303191e+00 5.171672793767581600e-02
7.796653300879778925e+00 4.762537959530029064e-02
7.802935857931252883e+00 5.046810619851466173e-02
7.809218414982726841e+00 5.151153876624439687e-02
7.815500972034200799e+00 4.980604195586037231e-02
7.821783529085676534e+00 5.120318549618200349e-02
7.828066086137150492e+00 5.087168578029789556e-02
7.834348643188624450e+00 4.952883720684159163e-02
7.840631200240098408e+00 4.751040571202227308e-02
7.846913757291574143e+00 4.954558268210274008e-02
7.853196314343048101e+00 5.125817647196526800e-02
7.859478871394522059e+00 5.172211802484436710e-02
7.865761428445996906e+00 4.955993819126031791e-02
7.872043985497471752e+00 4.883528311777431824e-02
7.878326542548945710e+00 4.844117411579262206e-02
7.884609099600420556e+00 4.787396953710840175e-02
7.890891656651894515e+00 4.855446520296553131e-02
7.897174213703369361e+00 4.902433361376112159e-02
7.903456770754844207e+00 5.082210313872464330e-02
7.909739327806318165e+00 4.979617574655822998e-02
7.916021884857792124e+00 4.874678120329995618e-02
7.922304441909267858e+00 4.812262609621168613e-02
7.928586998960741816e+00 4.810300159055888591e-02
7.934869556012215774e+00 4.782101847914268372e-02
7.941152113063689733e+00 5.126248185452249306e-02
7.947434670115165467e+00 5.276496264918310170e-02
7.953717227166639425e+00 4.693215179705056972e-02
7.959999784218113383e+00 5.038488778583610078e-02
7.966282341269587342e+00 4.966235653372425007e-02
7.972564898321063076e+00 4.737144836467986619e-02
7.978847455372537034e+00 4.859050669336190814e-02
7.985130012424010992e+00 4.780036732873061550e-02
7.991412569475484950e+00 4.854448072115342266e-02
7.997695126526960685e+00 4.757344920812681122e-02
8.003977683578435531e+00 4.901065062126178790e-02
8.010260240629909489e+00 4.847016723319584608e-02
8.016542797681383448e+00 4.953941048017769522e-02
8.022825354732859182e+00 4.676613678745823732e-02
8.029107911784333140e+00 4.856709073922797076e-02
8.035390468835807098e+00 4.867951903679548775e-02
8.041673025887281057e+00 4.973836739319919403e-02
8.047955582938756791e+00 4.982538520045416697e-02
8.054238139990230749e+00 4.677387257338577742e-02
8.060520697041704707e+00 4.861341729627834118e-02
8.066803254093180442e+00 4.893248978444703773e-02
8.073085811144654400e+00 5.004187085534617108e-02
8.079368368196128358e+00 4.792832331246012212e-02
8.085650925247602316e+00 5.165821232661587520e-02
8.091933482299078051e+00 4.988477182683695443e-02
8.098216039350552009e+00 4.835026532458945592e-02
8.104498596402025967e+00 4.809776144368177464e-02
8.110781153453499925e+00 4.637476902760152841e-02
8.117063710504975660e+00 4.738226743288897341e-02
8.123346267556449618e+00 4.777448260784916689e-02
8.129628824607923576e+00 4.969391063776678469e-02
8.135911381659397534e+00 4.870277927576368432e-02
8.142193938710873269e+00 4.586881460804542038e-02
8.148476495762347227e+00 4.749452383722851251e-02
8.154759052813821185e+00 5.092905696155811124e-02
8.161041609865295143e+00 4.895875075496786133e-02
8.167324166916770878e+00 4.889883483107299728e-02
8.173606723968244836e+00 4.970035755101226416e-02
8.179889281019718794e+00 4.790231877181039960e-02
8.186171838071192752e+00 4.748759370980137895e-02
8.192454395122668487e+00 4.719707447111070459e-02
8.198736952174142445e+00 4.724161572681972315e-02
8.205019509225616403e+00 4.686168949510134685e-02
8.211302066277090361e+00 4.734992996503101237e-02
8.217584623328566096e+00 4.772404577374941836e-02
8.223867180380040054e+00 4.704100485548254329e-02
8.230149737431514012e+00 4.680112999182139966e-02
8.236432294482987970e+00 4.837880793968610260e-02
8.242714851534463705e+00 4.706308885420390498e-02
8.248997408585937663e+00 4.882958305507755642e-02
8.255279965637411621e+00 4.987144681278689318e-02
8.261562522688885579e+00 4.793399491097544846e-02
8.267845079740361314e+00 4.676143228954117437e-02
8.274127636791835272e+00 4.789565451541370061e-02
8.280410193843309230e+00 4.731276358453818942e-02
8.286692750894784965e+00 4.752563321934502594e-02
8.292975307946258923e+00 4.958695600371246237e-02
8.299257864997732881e+00 4.667402274330972878e-02
8.305540422049208615e+00 4.797730422663443184e-02
8.311822979100682574e+00 4.757516015592081621e-02
8.318105536152156532e+00 4.536863905070936259e-02
8.324388093203632266e+00 4.608783615539087386e-02
8.330670650255106224e+00 4.860456225787891660e-02
8.336953207306580182e+00 4.846975160658260201e-02
8.343235764358055917e+00 4.850278949737778927e-02
8.349518321409529875e+00 4.904157924130572027e-02
8.355800878461003833e+00 4.743809208682626954e-02
8.362083435512477791e+00 4.815490158774771851e-02
8.368365992563953526e+00 4.994744144185032930e-02
8.374648549615427484e+00 4.809548747673197955e-02
8.380931106666901442e+00 4.562897372180804018e-02
8.387213663718375400e+00 4.884975381651916054e-02
8.393496220769851135e+00 4.670364269073692953e-02
8.399778777821325093e+00 4.797092173940248339e-02
8.406061334872799051e+00 4.825237798259653793e-02
8.412343891924273009e+00 4.532747550285659566e-02
8.418626448975748744e+00 4.808159928091684798e-02
8.424909006027222702e+00 4.921845584434504650e-02
8.431191563078696660e+00 4.655045869721613494e-02
8.437474120130170618e+00 4.860732184782086407e-02
8.443756677181646353e+00 4.800470861808660283e-02
8.450039234233120311e+00 4.700476786556668368e-02
8.456321791284594269e+00 4.689427482346796017e-02
8.462604348336068227e+00 4.655881430336664129e-02
8.468886905387543962e+00 4.867102152983810576e-02
8.475169462439017920e+00 4.951333300107967073e-02
8.481452019490491878e+00 4.912728213380720271e-02
8.487734576541965836e+00 4.823352172238581925e-02
8.494017133593441571e+00 4.899083929688016065e-02
8.500299690644915529e+00 4.920913244395613839e-02
8.506582247696389487e+00 4.923657801561513725e-02
8.512864804747863445e+00 4.791148018886004500e-02
8.519147361799339180e+00 4.825986097216679316e-02
8.525429918850813138e+00 4.942714648260199128e-02
8.531712475902287096e+00 4.778526837618050915e-02
8.537995032953761054e+00 4.555049312185321941e-02
8.544277590005236789e+00 4.763371547309620813e-02
8.550560147056710747e+00 4.778265932724332088e-02
8.556842704108184705e+00 4.746181653070294382e-02
8.563125261159658663e+00 4.764089475241273242e-02
8.569407818211134398e+00 5.002213096045238228e-02
8.575690375262608356e+00 4.650249415398839681e-02
8.581972932314082314e+00 4.645357522487536528e-02
8.588255489365556272e+00 4.679066471247526199e-02
8.594538046417032007e+00 4.834658799304966670e-02
8.600820603468505965e+00 4.694416529752040712e-02
8.607103160519979923e+00 4.808503487803886950e-02
8.613385717571453881e+00 5.015510863579174944e-02
8.619668274622929616e+00 4.624063813446264298e-02
8.625950831674403574e+00 4.678615184072615341e-02
8.632233388725877532e+00 4.572905412275217463e-02
8.638515945777353267e+00 4.736280824563812719e-02
8.644798502828827225e+00 4.757382407942986613e-02
8.651081059880301183e+00 4.660787455690265646e-02
8.657363616931776917e+00 4.909640441352957491e-02
8.663646173983250875e+00 4.593048976951532442e-02
8.669928731034724834e+00 4.670057998991403170e-02
8.676211288086200568e+00 4.706124716351234999e-02
8.682493845137674526e+00 4.771939430844960445e-02
8.688776402189148484e+00 4.647524057739411962e-02
8.695058959240624219e+00 4.663914313874203271e-02
8.701341516292098177e+00 4.695012593436816151e-02
8.707624073343572135e+00 4.787183779112812870e-02
8.713906630395046093e+00 4.669214431405978305e-02
8.720189187446521828e+00 4.418054447313864153e-02
8.726471744497995786e+00 4.598618025888727423e-02
8.732754301549469744e+00 4.549647640196212428e-02
8.739036858600943702e+00 4.666858137185098121e-02
8.745319415652419437e+00 4.573800640478757618e-02
8.751601972703893395e+00 4.618287287117076034e-02
8.757884529755367353e+00 4.692345568751108559e-02
8.764167086806841311e+00 4.736246273134319534e-02
8.770449643858317046e+00 4.818967718120104049e-02
8.776732200909791004e+00 4.671800960449359885e-02
8.783014757961264962e+00 4.735291178351891395e-02
8.789297315012738920e+00 4.805980671024984163e-02
8.795579872064214655e+00 4.730816905354336827e-02
8.801862429115688613e+00 4.548160011209253367e-02
8.808144986167162571e+00 4.659739632154889094e-02
8.814427543218636529e+00 4.620703195715694656e-02
8.820710100270112264e+00 4.669113174320241311e-02
8.826992657321586222e+00 4.524390742348546185e-02
8.833275214373060180e+00 4.619337624785060936e-02
8.839557771424534138e+00 4.558089929618559799e-02
8.845840328476009873e+00 4.578985173000429260e-02
8.852122885527483831e+00 4.757009299584175760e-02
8.858405442578957789e+00 4.612300889407609794e-02
8.864687999630433524e+00 4.561495008826237096e-02
8.870970556681907482e+00 4.666662561781374785e-02
8.877253113733381440e+00 4.560150298435179661e-02
8.883535670784855398e+00 4.525792973278134484e-02
8.889818227836331133e+00 4.568965839042266053e-02
8.896100784887805091e+00 4.720375914234523074e-02
8.902383341939279049e+00 4.831388246468891479e-02
8.908665898990753007e+00 4.605541236418642104e-02
8.914948456042228742e+00 4.510084278691368909e-02
8.921231013093702700e+00 4.696839740762390886e-02
8.927513570145176658e+00 4.577285726432590851e-02
8.933796127196650616e+00 4.622791603143407146e-02
8.940078684248126351e+00 4.603739720296973204e-02
8.946361241299600309e+00 4.562662300764231543e-02
8.952643798351074267e+00 4.397165648940068450e-02
8.958926355402548225e+00 4.670976605468484671e-02
8.965208912454023960e+00 4.473273613710452429e-02
8.971491469505497918e+00 4.575165111974867360e-02
8.977774026556971876e+00 4.622363970265916389e-02
8.984056583608447610e+00 4.670273518795592382e-02
8.990339140659921568e+00 4.588007048689352746e-02
8.996621697711395527e+00 4.628288517748006814e-02
9.002904254762871261e+00 4.582348537631440732e-02
9.009186811814345219e+00 4.622703979236685023e-02
9.015469368865819177e+00 4.494803778147457574e-02
9.021751925917294912e+00 4.679860645398587621e-02
9.028034482968768870e+00 4.531548190347070570e-02
9.034317040020242828e+00 4.460196090813207948e-02
9.040599597071718563e+00 4.807161100890385008e-02
9.046882154123192521e+00 4.526471772750118028e-02
9.053164711174666479e+00 4.748368172511917285e-02
9.059447268226140437e+00 4.684128305265852082e-02
9.065729825277616172e+00 4.622193960600676221e-02
9.072012382329090130e+00 4.708589665383459966e-02
9.078294939380564088e+00 4.528415811535151797e-02
9.084577496432038046e+00 4.599250290959633336e-02
9.090860053483513781e+00 4.613585974964597852e-02
9.097142610534987739e+00 4.593037647264724965e-02
9.103425167586461697e+00 4.477973437194148615e-02
9.109707724637935655e+00 4.521307882417615470e-02
9.115990281689411390e+00 4.453202236207572801e-02
9.122272838740885348e+00 4.535018080323593298e-02
9.128555395792359306e+00 4.621838688442391624e-02
9.134837952843833264e+00 4.638676164164397264e-02
9.141120509895308999e+00 4.720342338291976664e-02
9.147403066946782957e+00 4.547804121667656241e-02
9.153685623998256915e+00 4.680747200727507912e-02
9.159968181049730873e+00 4.490713723364278542e-02
9.166250738101206608e+00 4.677777281087626415e-02
9.172533295152680566e+00 4.396693653825860942e-02
9.178815852204154524e+00 4.670595023232428089e-02
9.185098409255628482e+00 4.567079450682461073e-02
9.191380966307104217e+00 4.502226470363947936e-02
9.197663523358578175e+00 4.632521574552091181e-02
9.203946080410052133e+00 4.475653248324611838e-02
9.210228637461526091e+00 4.409299117719558958e-02
9.216511194513001826e+00 4.571232007550818377e-02
9.222793751564475784e+00 4.564647242320077347e-02
9.229076308615949742e+00 4.588417689515889020e-02
9.235358865667423700e+00 4.520959279862993285e-02
9.241641422718899435e+00 4.554738373166476728e-02
9.247923979770373393e+00 4.501969481256495875e-02
9.254206536821847351e+00 4.573039395087050846e-02
9.260489093873321309e+00 4.483507137707384849e-02
9.266771650924797044e+00 4.724565709225037047e-02
9.273054207976271002e+00 4.496946748143555717e-02
9.279336765027744960e+00 4.831761304495710979e-02
9.285619322079218918e+00 4.460894242876001919e-02
9.291901879130694653e+00 4.523844704617633466e-02
9.298184436182168611e+00 4.575193237693772619e-02
9.304466993233642569e+00 4.533282490258942754e-02
9.310749550285118303e+00 4.503324703926470107e-02
9.317032107336592262e+00 4.442809963749934365e-02
9.323314664388066220e+00 4.639439540157220404e-02
9.329597221439541954e+00 4.480644948108467029e-02
9.335879778491015912e+00 4.499808759854744683e-02
9.342162335542489870e+00 4.538487473269356420e-02
9.348444892593965605e+00 4.638696995924441319e-02
9.354727449645439563e+00 4.643160591936233011e-02
9.361010006696913521e+00 4.469693187628311082e-02
9.367292563748389256e+00 4.406296484685711529e-02
9.373575120799863214e+00 4.438798520110812107e-02
9.379857677851337172e+00 4.455850039109535837e-02
9.386140234902811130e+00 4.677288496660526873e-02
9.392422791954286865e+00 4.522509124525746910e-02
9.398705349005760823e+00 4.417109023953344482e-02
9.404987906057234781e+00 4.561579704046558881e-02
9.411270463108708739e+00 4.574714617822783075e-02
9.417553020160184474e+00 4.491720829070634802e-02
9.423835577211658432e+00 4.545090530591746475e-02
9.430118134263132390e+00 4.509923116551038669e-02
9.436400691314606348e+00 4.631688805527654079e-02
9.442683248366082083e+00 4.550117053233475317e-02
9.448965805417556041e+00 4.502215084657608390e-02
9.455248362469029999e+00 4.451012403760932351e-02
9.461530919520503957e+00 4.745321983962028783e-02
9.467813476571979692e+00 4.564232081070175584e-02
9.474096033623453650e+00 4.437315258423932957e-02
9.480378590674927608e+00 4.397598443722544603e-02
9.486661147726401566e+00 4.643860484470258010e-02
9.492943704777877301e+00 4.553031461776482769e-02
9.499226261829351259e+00 4.427306280664861093e-02
9.505508818880825217e+00 4.479649214984772476e-02
9.511791375932299175e+00 4.509219509338606435e-02
9.518073932983774910e+00 4.477027236402016108e-02
9.524356490035248868e+00 4.571116497003156059e-02
9.530639047086722826e+00 4.443926276173494616e-02
9.536921604138196784e+00 4.464632317025268859e-02
9.543204161189672519e+00 4.410990864925230098e-02
9.549486718241146477e+00 4.469376730862371222e-02
9.555769275292620435e+00 4.558402624665647274e-02
9.562051832344094393e+00 4.507033866309237413e-02
9.568334389395570128e+00 4.503532176704810874e-02
9.574616946447044086e+00 4.549816226709019196e-02
9.580899503498518044e+00 4.623688127295481204e-02
9.587182060549992002e+00 4.501648541239011703e-02
9.593464617601467737e+00 4.456548383609790220e-02
9.599747174652941695e+00 4.515124938475184591e-02
9.606029731704415653e+00 4.450798422107286184e-02
9.612312288755889611e+00 4.452964813235416042e-02
9.618594845807365346e+00 4.461139321976800853e-02
9.624877402858839304e+00 4.627199581886753260e-02
9.631159959910313262e+00 4.459436814321665610e-02
9.637442516961788996e+00 4.415504627542145982e-02
9.643725074013262955e+00 4.607965310500226896e-02
9.650007631064736913e+00 4.372511199010298971e-02
9.656290188116212647e+00 4.391134423155124145e-02
9.662572745167686605e+00 4.476839533797785653e-02
9.668855302219160563e+00 4.428896950700922375e-02
9.675137859270636298e+00 4.403822788894104501e-02
9.681420416322110256e+00 4.419310718618317535e-02
9.687702973373584214e+00 4.472095311131377843e-02
9.693985530425059949e+00 4.459431554516193885e-02
9.700268087476533907e+00 4.465406891168931941e-02
9.706550644528007865e+00 4.474400363526359614e-02
9.712833201579483600e+00 4.505205704658936383e-02
9.719115758630957558e+00 4.437946945301892571e-02
9.725398315682431516e+00 4.477394519467606943e-02
9.731680872733905474e+00 4.462298689494523241e-02
9.737963429785381209e+00 4.416035962004871696e-02
9.744245986836855167e+00 4.551002148506055889e-02
9.750528543888329125e+00 4.552321792463048800e-02
9.756811100939803083e+00 4.492313925736286101e-02
9.763093657991278818e+00 4.431357211006960173e-02
9.769376215042752776e+00 4.547148989573437244e-02
9.775658772094226734e+00 4.440232526149363174e-02
9.781941329145700692e+00 4.478535423953899225e-02
9.788223886197176427e+00 4.456449168543821782e-02
9.794506443248650385e+00 4.527347333622556980e-02
9.800789000300124343e+00 4.466103964654356828e-02
9.807071557351598301e+00 4.445062425030643638e-02
9.813354114403074036e+00 4.449467203719943004e-02
9.819636671454547994e+00 4.513847918087840472e-02
9.825919228506021952e+00 4.446405914573945545e-02
9.832201785557495910e+00 4.442326426029930692e-02
9.838484342608971644e+00 4.491294942610777469e-02
9.844766899660445603e+00 4.558137938340284245e-02
9.851049456711919561e+00 4.429904869676855317e-02
9.857332013763393519e+00 4.482945579459711449e-02
9.863614570814869253e+00 4.454275604993362947e-02
9.869897127866343212e+00 4.568286174680599721e-02
9.876179684917817170e+00 4.405673513932983204e-02
9.882462241969291128e+00 4.416597138641426001e-02
9.888744799020766862e+00 4.423605748108287022e-02
9.895027356072240821e+00 4.596588109377393316e-02
9.901309913123714779e+00 4.435794181171424239e-02
9.907592470175188737e+00 4.482230822797141773e-02
9.913875027226664471e+00 4.427699546145852372e-02
9.920157584278138430e+00 4.482508880465842921e-02
9.926440141329612388e+00 4.445729674793155728e-02
9.932722698381086346e+00 4.429650333026671771e-02
9.939005255432562080e+00 4.483189133645428676e-02
9.945287812484036039e+00 4.428840479490106508e-02
9.951570369535509997e+00 4.389952047978652738e-02
9.957852926586983955e+00 4.391673498047236196e-02
9.964135483638459689e+00 4.495120686957779221e-02
9.970418040689933648e+00 4.461398859334748945e-02
9.976700597741407606e+00 4.434587902239412599e-02
9.982983154792883340e+00 4.452499132386552455e-02
9.989265711844357298e+00 4.429166411373748613e-02
9.995548268895831256e+00 4.516280013611859850e-02
1.000183082594730699e+01 4.471781022111889770e-02
1.000811338299878095e+01 4.460880550850065268e-02
1.001439594005025491e+01 4.448161278610934799e-02
1.002067849710173064e+01 4.493720398351219031e-02
1.002696105415320460e+01 4.453360831025786337e-02
1.003324361120467856e+01 4.442615472579500985e-02
1.003952616825615429e+01 4.465348548349090674e-02
1.004580872530762825e+01 4.406716306541942629e-02
1.005209128235910221e+01 4.514200347876625580e-02
1.005837383941057617e+01 4.420151471835956358e-02
1.006465639646205190e+01 4.437832017902344772e-02
1.007093895351352586e+01 4.443683370172432645e-02
1.007722151056499982e+01 4.476285578666554937e-02
1.008350406761647378e+01 4.509832677233266418e-02
1.008978662466794951e+01 4.416830919895259333e-02
1.009606918171942347e+01 4.415814703331721880e-02
1.010235173877089743e+01 4.437682439474035373e-02
1.010863429582237139e+01 4.429030499640266433e-02
1.011491685287384712e+01 4.411252282606628605e-02
1.012119940992532108e+01 4.432003813137494475e-02
1.012748196697679504e+01 4.469612711088313817e-02
1.013376452402826899e+01 4.397381194098749085e-02
1.014004708107974473e+01 4.403307998812724944e-02
1.014632963813121869e+01 4.427465463369423260e-02
1.015261219518269264e+01 4.479192466874670764e-02
1.015889475223416660e+01 4.436603538271510772e-02
1.016517730928564234e+01 4.410819170326351485e-02
1.017145986633711630e+01 4.382065733904368099e-02
1.017774242338859025e+01 4.606138066030457390e-02
1.018402498044006421e+01 4.462581012711656220e-02
1.019030753749153995e+01 4.432111827978597873e-02
1.019659009454301390e+01 4.415469857351721900e-02
1.020287265159448786e+01 4.420252719916537704e-02
1.020915520864596182e+01 4.506175044854349165e-02
1.021543776569743756e+01 4.449660467289026644e-02
1.022172032274891151e+01 4.426152122295738678e-02
1.022800287980038547e+01 4.426587349912214364e-02
1.023428543685185943e+01 4.438321588169480414e-02
1.024056799390333516e+01 4.430233165446486460e-02
1.024685055095480912e+01 4.421155725419609328e-02
1.025313310800628308e+01 4.423676371530388396e-02
1.025941566505775704e+01 4.414404928010469409e-02
1.026569822210923277e+01 4.417924938859264794e-02
1.027198077916070673e+01 4.510785699504844121e-02
1.027826333621218069e+01 4.412003416887188417e-02
1.028454589326365465e+01 4.459838735334988036e-02
1.029082845031513038e+01 4.425071069653355171e-02
1.029711100736660434e+01 4.417635441263298435e-02
1.030339356441807830e+01 4.424607329481847900e-02
1.030967612146955226e+01 4.422182838629406393e-02
1.031595867852102799e+01 4.462417393546513206e-02
1.032224123557250195e+01 4.453097456606741611e-02
1.032852379262397591e+01 4.468538021214857325e-02
1.033480634967545164e+01 4.446710259579161190e-02
1.034108890672692560e+01 4.424073242612249629e-02
1.034737146377840133e+01 4.432464773851840789e-02
1.035365402082987529e+01 4.414311396547811184e-02
1.035993657788134925e+01 4.421103837168471884e-02
1.036621913493282499e+01 4.417113716105210142e-02
1.037250169198429894e+01 4.405831582916899802e-02
1.037878424903577290e+01 4.419302919347617431e-02
1.038506680608724686e+01 4.418553746021508521e-02
1.039134936313872259e+01 4.420984997099927649e-02
1.039763192019019655e+01 4.438219725062203525e-02
1.040391447724167051e+01 4.476303249885469487e-02
1.041019703429314447e+01 4.425792032437635831e-02
1.041647959134462020e+01 4.410158661358665189e-02
1.042276214839609416e+01 4.415403403099013580e-02
1.042904470544756812e+01 4.409574796254971812e-02
1.043532726249904208e+01 4.425278825370609903e-02
1.044160981955051781e+01 4.420404995954470284e-02
1.044789237660199177e+01 4.415022537031087352e-02
1.045417493365346573e+01 4.410267349279863025e-02
1.046045749070494146e+01 4.417273258186094065e-02
1.046674004775641542e+01 4.417421452090622425e-02
1.047302260480788938e+01 4.411974549860039896e-02
1.047930516185936334e+01 4.421071900627755735e-02
1.048558771891083907e+01 4.413292197078377832e-02
1.049187027596231303e+01 4.425057249193256603e-02
1.049815283301378699e+01 4.424294975748617464e-02
1.050443539006526095e+01 4.420235968218572814e-02
1.051071794711673668e+01 4.409643709553272978e-02
1.051700050416821064e+01 4.414778163717489323e-02
1.052328306121968460e+01 4.466194533734520189e-02
1.052956561827115856e+01 4.430007587050865947e-02
1.053584817532263429e+01 4.438894451286804627e-02
1.054213073237410825e+01 4.424637120907379956e-02
1.054841328942558221e+01 4.416541382961446799e-02
1.055469584647705616e+01 4.425435192425964531e-02
1.056097840352853190e+01 4.427251204713536503e-02
1.056726096058000586e+01 4.416699387204912897e-02
1.057354351763147982e+01 4.416939314772592301e-02
1.057982607468295377e+01 4.416608763488000244e-02
1.058610863173442951e+01 4.415226465353400825e-02
1.059239118878590347e+01 4.416567111415868607e-02
1.059867374583737742e+01 4.413802181942000358e-02
1.060495630288885138e+01 4.415017753139569706e-02
1.061123885994032712e+01 4.417636133882830995e-02
1.061752141699180108e+01 4.412420783321707035e-02
1.062380397404327503e+01 4.418144383538792630e-02
1.063008653109474899e+01 4.414050475003383767e-02
1.063636908814622473e+01 4.414357047451378246e-02
1.064265164519769868e+01 4.415827147247711193e-02
1.064893420224917264e+01 4.417603788355000533e-02
1.065521675930064660e+01 4.420953928002995664e-02
1.066149931635212234e+01 4.416496391177046621e-02
1.066778187340359629e+01 4.409486044322968867e-02
1.067406443045507025e+01 4.418750113367891225e-02
1.068034698750654599e+01 4.418682091577222359e-02
1.068662954455801994e+01 4.417524014185356118e-02
1.069291210160949390e+01 4.421969299770325823e-02
1.069919465866096964e+01 4.414093520708854690e-02
1.070547721571244359e+01 4.414340696691032573e-02
1.071175977276391755e+01 4.416868337790502003e-02
1.071804232981539329e+01 4.414936536484112550e-02
1.072432488686686725e+01 4.415783981721233681e-02
1.073060744391834120e+01 4.413949387121807177e-02
1.073689000096981694e+01 4.414389477666200157e-02
1.074317255802129090e+01 4.413727325371583077e-02
1.074945511507276485e+01 4.414252459978608434e-02
1.075573767212423881e+01 4.414729491150774093e-02
1.076202022917571455e+01 4.413835279488484420e-02
1.076830278622718851e+01 4.415461776682010758e-02
1.077458534327866246e+01 4.413919000506016238e-02
1.078086790033013642e+01 4.415390635244436507e-02
1.078715045738161216e+01 4.418372233342623273e-02
1.079343301443308611e+01 4.416407714297348325e-02
1.079971557148456007e+01 4.421619955140101976e-02
