# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.904999668412119984e+00 7.214563064410128845e-02
3.905627986942838081e+00 1.762541974484797547e-01
3.906256305473555734e+00 1.603949355757266493e-01
3.906884624004273832e+00 1.541510226123409821e-01
3.907512942534991485e+00 1.152620960735940420e-01
3.908141261065709582e+00 1.346822902968020930e-01
3.908769579596427679e+00 1.123580797128305303e-01
3.909397898127145332e+00 1.440961578083117811e-01
3.910026216657863429e+00 1.372226893566955430e-01
3.910654535188581971e+00 1.178771774291956786e-01
3.911282853719299624e+00 9.425808228909356157e-02
3.911911172250017721e+00 1.202539268609117556e-01
3.912539490780735374e+00 1.599544951121310010e-01
3.913167809311453471e+00 1.557143667517212615e-01
3.913796127842171124e+00 1.639698744727297597e-01
3.914424446372889221e+00 1.213000162674139071e-01
3.915052764903606874e+00 1.137351137777379978e-01
3.915681083434324972e+00 1.406725143843850501e-01
3.916309401965043069e+00 8.447893785821407320e-02
3.916937720495761610e+00 1.374172486230696710e-01
3.917566039026479263e+00 1.478463953895588212e-01
3.918194357557197360e+00 1.067979706568790987e-01
3.918822676087915013e+00 9.625512898982066523e-02
3.919450994618633111e+00 1.473579843078355878e-01
3.920079313149350764e+00 1.449344798229860454e-01
3.920707631680068861e+00 1.344332693034613890e-01
3.921335950210786514e+00 1.387601029063796065e-01
3.921964268741504611e+00 9.267679866565066427e-02
3.922592587272222264e+00 1.268233530358313654e-01
3.923220905802941250e+00 1.348493110976975995e-01
3.923849224333658903e+00 1.599110682180596432e-01
3.924477542864377000e+00 8.882970664142532391e-02
3.925105861395094653e+00 1.512599128158186312e-01
3.925734179925812750e+00 1.360019657506198465e-01
3.926362498456530403e+00 1.454985006517082458e-01
3.926990816987248500e+00 1.159406418311371978e-01
3.927619135517966154e+00 8.942832010400553200e-02
3.928247454048684251e+00 1.458339157152616083e-01
3.928875772579401904e+00 1.470852969405905541e-01
3.929504091110120445e+00 1.022720261691852789e-01
3.930132409640838542e+00 9.695750712412933014e-02
3.930760728171556195e+00 9.965134970424767424e-02
3.931389046702274292e+00 1.121417168300807982e-01
3.932017365232992390e+00 1.108749218169612777e-01
3.932645683763710043e+00 7.459216896013916298e-02
3.933274002294428140e+00 5.249605013160120459e-02
3.933902320825145793e+00 1.521940906643476088e-01
3.934530639355863890e+00 1.202238088984767389e-01
3.935158957886581543e+00 1.496672106817004133e-01
3.935787276417300085e+00 1.031612631766115618e-01
3.936415594948018182e+00 1.290816962587772454e-01
3.937043913478735835e+00 1.091157922505990308e-01
3.937672232009453932e+00 1.194800820150432735e-01
3.938300550540171585e+00 9.429699085289248994e-02
3.938928869070889682e+00 8.470752599321067222e-02
3.939557187601607335e+00 1.339645851923339515e-01
3.940185506132325433e+00 5.619838005337997322e-02
3.940813824663043530e+00 1.146202327922631464e-01
3.941442143193762071e+00 8.441289387794018162e-02
3.942070461724479724e+00 9.985757786763142796e-02
3.942698780255197821e+00 1.162817426686943295e-01
3.943327098785915474e+00 6.824288294308847314e-02
3.943955417316633572e+00 7.389983129331587075e-02
3.944583735847351225e+00 9.616721419173400454e-02
3.945212054378069322e+00 1.022067514718386222e-01
3.945840372908786975e+00 1.136459440402132065e-01
3.946468691439505072e+00 6.892867680540855357e-02
3.947097009970222725e+00 1.298752576241886669e-01
3.947725328500941711e+00 1.134199442272103425e-01
3.948353647031659364e+00 1.257990363699409142e-01
3.948981965562377461e+00 1.339869653593964982e-01
3.949610284093095114e+00 1.523898543787609028e-01
3.950238602623813211e+00 1.669777983070609706e-01
3.950866921154530864e+00 9.661328961326569320e-02
3.951495239685248961e+00 1.090294309138541279e-01
3.952123558215966614e+00 1.329828539558858547e-01
3.952751876746684712e+00 1.102258895030512886e-01
3.953380195277402365e+00 1.724984962002470701e-01
3.954008513808120906e+00 1.156950538586416916e-01
3.954636832338839003e+00 1.169557833329430141e-01
3.955265150869557100e+00 1.372041765822882009e-01
3.955893469400274753e+00 9.997442718956180141e-02
3.956521787930992851e+00 1.091629726698788577e-01
3.957150106461710504e+00 7.258225438540774621e-02
3.957778424992428601e+00 1.017495792133497612e-01
3.958406743523146254e+00 8.988806936209206566e-02
3.959035062053864351e+00 1.476972895697039045e-01
3.959663380584582004e+00 1.438119343979365194e-01
3.960291699115300545e+00 1.037462932352598149e-01
3.960920017646018643e+00 1.024338853075210526e-01
3.961548336176736296e+00 9.491878643528157966e-02
3.962176654707454393e+00 1.128263297177012486e-01
3.962804973238172046e+00 1.475590355794678954e-01
3.963433291768890143e+00 1.326385608191516241e-01
3.964061610299608240e+00 8.384115260091569433e-02
3.964689928830325893e+00 9.833397569438027952e-02
3.965318247361043991e+00 6.483421903756113325e-02
3.965946565891761644e+00 1.247334034657882201e-01
3.966574884422480185e+00 1.074129494396823814e-01
3.967203202953198282e+00 1.274524867583214649e-01
3.967831521483915935e+00 1.011729503547064007e-01
3.968459840014634032e+00 1.068447664530786934e-01
3.969088158545351686e+00 1.202711611294873667e-01
3.969716477076069783e+00 1.010056097179471007e-01
3.970344795606787436e+00 9.050962788642585855e-02
3.970973114137505533e+00 6.927158375382476418e-02
3.971601432668223186e+00 1.262053019763256512e-01
3.972229751198941283e+00 1.310872705714734299e-01
3.972858069729659825e+00 9.683298043736884853e-02
3.973486388260377922e+00 1.379130382769687690e-01
3.974114706791095575e+00 1.317216860811609158e-01
3.974743025321813672e+00 1.538981898129125336e-01
3.975371343852531325e+00 1.288515426164274780e-01
3.975999662383249422e+00 1.132875986261259460e-01
3.976627980913967075e+00 6.015439158516733276e-02
3.977256299444685173e+00 8.693605246177461832e-02
3.977884617975402826e+00 8.258525695068370809e-02
3.978512936506120923e+00 1.079671850578377140e-01
3.979141255036839464e+00 8.532580967367611735e-02
3.979769573567557561e+00 9.623236912579810620e-02
3.980397892098275214e+00 7.535860644080531745e-02
3.981026210628993312e+00 1.374443600208374028e-01
3.981654529159710965e+00 1.246226577283302828e-01
3.982282847690429062e+00 1.107136003510290762e-01
3.982911166221146715e+00 1.240292645541534455e-01
3.983539484751864812e+00 1.412482107889760363e-01
3.984167803282582465e+00 1.401814762832476746e-01
3.984796121813300562e+00 9.116227880817050211e-02
3.985424440344019104e+00 1.377995602548027498e-01
3.986052758874736757e+00 1.142132968653809394e-01
3.986681077405454854e+00 8.706259522560819142e-02
3.987309395936172951e+00 9.703622717483743887e-02
3.987937714466890604e+00 1.124955507030390572e-01
3.988566032997608701e+00 1.044114657295423659e-01
3.989194351528326354e+00 1.070650341300806579e-01
3.989822670059044452e+00 9.750864092909200531e-02
3.990450988589762105e+00 9.639664229083387548e-02
3.991079307120480202e+00 1.292870491386620690e-01
3.991707625651198743e+00 1.119866756572709121e-01
3.992335944181916396e+00 1.123343349712932898e-01
3.992964262712634493e+00 1.246677150434088444e-01
3.993592581243352146e+00 1.182286378378408498e-01
3.994220899774070244e+00 1.350931835126892577e-01
3.994849218304787897e+00 1.576054075813803357e-01
3.995477536835505994e+00 1.380652256663381372e-01
3.996105855366224091e+00 1.241316620926933151e-01
3.996734173896941744e+00 1.237685327860910678e-01
3.997362492427659841e+00 1.018389222551190215e-01
3.997990810958378383e+00 4.447378433905282979e-02
3.998619129489096036e+00 8.447860353527791855e-02
3.999247448019814133e+00 1.547937647317409182e-01
3.999875766550531786e+00 1.863373768281548770e-01
4.000504085081249883e+00 1.271134200047431273e-01
4.001132403611967980e+00 9.228769600374620019e-02
4.001760722142685189e+00 1.138780286906708877e-01
4.002389040673403287e+00 1.548050830674349010e-01
4.003017359204121384e+00 1.518851834299912162e-01
4.003645677734839481e+00 1.232612907758378201e-01
4.004273996265557578e+00 1.214545962187108114e-01
4.004902314796275675e+00 9.834405895813688736e-02
4.005530633326993772e+00 1.382950126040821126e-01
4.006158951857711870e+00 9.513764683403834466e-02
4.006787270388429079e+00 1.401359856725755137e-01
4.007415588919147176e+00 1.297282669329750115e-01
4.008043907449865273e+00 1.007706288806080874e-01
4.008672225980583370e+00 1.331177517438546509e-01
4.009300544511300579e+00 8.282652511724604427e-02
4.009928863042018676e+00 1.035184061701556746e-01
4.010557181572737662e+00 1.057470248605904273e-01
4.011185500103455759e+00 7.962515007605579231e-02
4.011813818634172968e+00 1.059290303346421547e-01
4.012442137164891065e+00 9.354566248866669209e-02
4.013070455695609162e+00 1.251836250597428701e-01
4.013698774226327259e+00 1.071465190589203642e-01
4.014327092757044468e+00 1.200896609559098938e-01
4.014955411287762566e+00 1.183267071774714851e-01
4.015583729818480663e+00 1.562350327243820225e-01
4.016212048349198760e+00 9.832137498606850767e-02
4.016840366879916857e+00 1.111265123927645815e-01
4.017468685410634954e+00 1.298257075516199288e-01
4.018097003941353051e+00 1.072847246295366569e-01
4.018725322472070260e+00 1.389702956423037594e-01
4.019353641002788358e+00 1.630986834398245600e-01
4.019981959533506455e+00 1.217532253120401503e-01
4.020610278064224552e+00 1.001328387278646592e-01
4.021238596594942649e+00 1.199845987472758918e-01
4.021866915125659858e+00 7.380268107360721253e-02
4.022495233656378844e+00 1.314881695698368880e-01
4.023123552187096941e+00 8.174339403327791909e-02
4.023751870717814150e+00 7.474730210139045317e-02
4.024380189248532247e+00 1.397819985335802262e-01
4.025008507779250344e+00 1.251989671423417716e-01
4.025636826309968441e+00 1.365838443239761613e-01
4.026265144840685650e+00 1.110070178642063171e-01
4.026893463371403747e+00 8.527421042687766128e-02
4.027521781902121845e+00 1.414288760495528430e-01
4.028150100432839942e+00 8.323025862646944717e-02
4.028778418963558039e+00 1.237094517707407887e-01
4.029406737494276136e+00 7.130930973437991927e-02
4.030035056024994233e+00 1.286677335150912538e-01
4.030663374555712331e+00 9.554514918618675634e-02
4.031291693086429540e+00 1.202179775123034533e-01
4.031920011617147637e+00 1.489492621670569783e-01
4.032548330147865734e+00 1.421979100860044920e-01
4.033176648678583831e+00 1.365079648429442793e-01
4.033804967209301040e+00 1.278847326443454946e-01
4.034433285740019137e+00 9.842743412327344121e-02
4.035061604270738123e+00 9.056868583806874928e-02
4.035689922801456220e+00 1.412826180121914688e-01
4.036318241332173429e+00 1.216384236794613299e-01
4.036946559862891526e+00 9.529984516959146001e-02
4.037574878393609623e+00 1.054841920768422037e-01
4.038203196924327720e+00 1.643694728371525582e-01
4.038831515455044929e+00 1.151399158166813985e-01
4.039459833985763026e+00 1.408558054500748669e-01
4.040088152516481124e+00 1.131611682594615975e-01
4.040716471047199221e+00 1.427442767978520100e-01
4.041344789577917318e+00 1.384153730354449052e-01
4.041973108108635415e+00 1.121352465964297884e-01
4.042601426639353512e+00 1.135453139658472027e-01
4.043229745170071610e+00 9.252540804501684091e-02
4.043858063700788819e+00 1.068932509767528544e-01
4.044486382231506916e+00 1.394475065416099224e-01
4.045114700762225013e+00 1.231484827112517971e-01
4.045743019292943110e+00 8.621072299969749497e-02
4.046371337823660319e+00 1.568645126949645419e-01
4.046999656354378416e+00 7.738039551917277881e-02
4.047627974885097402e+00 9.498490007116586198e-02
4.048256293415814611e+00 1.238607633150036746e-01
4.048884611946532708e+00 9.935443244090025328e-02
4.049512930477250805e+00 1.113514616334750351e-01
4.050141249007968902e+00 1.435287791182425499e-01
4.050769567538686111e+00 1.182371195069176484e-01
4.051397886069404208e+00 1.272757136962832936e-01
4.052026204600122306e+00 6.343161869980644407e-02
4.052654523130840403e+00 9.513763845930096885e-02
4.053282841661558500e+00 1.220824088378102690e-01
4.053911160192276597e+00 1.302887131153527278e-01
4.054539478722994694e+00 8.122526246639057146e-02
4.055167797253712791e+00 1.023826908532180086e-01
4.055796115784430000e+00 9.323592508308874149e-02
4.056424434315148098e+00 9.819904135356696817e-02
4.057052752845866195e+00 1.217733849261747880e-01
4.057681071376584292e+00 1.365845681767838826e-01
4.058309389907301501e+00 9.781712506676279451e-02
4.058937708438019598e+00 1.230276725466125654e-01
4.059566026968737695e+00 1.048217651270583195e-01
4.060194345499456681e+00 1.257131720636533723e-01
4.060822664030173890e+00 1.224311574024948696e-01
4.061450982560891987e+00 1.276738668252361542e-01
4.062079301091610084e+00 1.285978798245639709e-01
4.062707619622328181e+00 1.399499548748562305e-01
4.063335938153045390e+00 1.006302848673813199e-01
4.063964256683763487e+00 9.473532987410779316e-02
4.064592575214481585e+00 1.437256941109548158e-01
4.065220893745199682e+00 8.999560910785400769e-02
4.065849212275916891e+00 1.071458294690108282e-01
4.066477530806635876e+00 1.433972355524451292e-01
4.067105849337353973e+00 1.227822368062490566e-01
4.067734167868072070e+00 1.756485519218893843e-01
4.068362486398789279e+00 4.647029147333397309e-02
4.068990804929507377e+00 1.256773062155057408e-01
4.069619123460225474e+00 1.144749748775224507e-01
4.070247441990943571e+00 1.526261830475053594e-01
4.070875760521660780e+00 7.240934954971410542e-02
4.071504079052378877e+00 1.324868102259399716e-01
4.072132397583096974e+00 1.021652805753172910e-01
4.072760716113815072e+00 1.166346449715871952e-01
4.073389034644533169e+00 1.218284158631470215e-01
4.074017353175251266e+00 1.089108761055077312e-01
4.074645671705969363e+00 9.628878811144771233e-02
4.075273990236687460e+00 1.117707934916214174e-01
4.075902308767404669e+00 7.496672355428977974e-02
4.076530627298122766e+00 8.283752695010224154e-02
4.077158945828840864e+00 9.341471860947694883e-02
4.077787264359558961e+00 9.700665407305070209e-02
4.078415582890276170e+00 9.886126096514601114e-02
4.079043901420995155e+00 1.296844432749391651e-01
4.079672219951713252e+00 1.112138686635606583e-01
4.080300538482430461e+00 1.284456161246244621e-01
4.080928857013148559e+00 1.167124407566709765e-01
4.081557175543866656e+00 1.105339618127861717e-01
4.082185494074584753e+00 1.100609259328760164e-01
4.082813812605301962e+00 1.248001115286224288e-01
4.083442131136020059e+00 1.253740486411613897e-01
4.084070449666738156e+00 8.474853582868709101e-02
4.084698768197456253e+00 6.545099092502477955e-02
4.085327086728174351e+00 6.813477363813323640e-02
4.085955405258892448e+00 1.135267933578896354e-01
4.086583723789610545e+00 8.094224751899158077e-02
4.087212042320328642e+00 1.462890809246518153e-01
4.087840360851045851e+00 7.243557886344105523e-02
4.088468679381763948e+00 1.237080365913485330e-01
4.089096997912482045e+00 8.870351704183038200e-02
4.089725316443200143e+00 8.893050174394136198e-02
4.090353634973917352e+00 9.020214750081352595e-02
4.090981953504636337e+00 4.261762939287919161e-02
4.091610272035354434e+00 8.574676566154901258e-02
4.092238590566072531e+00 1.203259366856332946e-01
4.092866909096789740e+00 9.888481910179588996e-02
4.093495227627507838e+00 6.760438774625110447e-02
4.094123546158225935e+00 9.198435138780099163e-02
4.094751864688944032e+00 8.364034510949365508e-02
4.095380183219661241e+00 1.471812306116377644e-01
4.096008501750379338e+00 9.445579997389749738e-02
4.096636820281097435e+00 8.589531919681264727e-02
4.097265138811815532e+00 1.148501459425304988e-01
4.097893457342533630e+00 1.104081533026544243e-01
4.098521775873251727e+00 1.019158894865588583e-01
4.099150094403969824e+00 1.218850417276045456e-01
4.099778412934687921e+00 1.050492080154045577e-01
4.100406731465405130e+00 1.400578542851360631e-01
4.101035049996123227e+00 1.117784862852449490e-01
4.101663368526841325e+00 1.073889502458107437e-01
4.102291687057559422e+00 1.006288947655874649e-01
4.102920005588276631e+00 8.406945187375219897e-02
4.103548324118995616e+00 1.511980290281736972e-01
4.104176642649713713e+00 1.129914965677125960e-01
4.104804961180430922e+00 1.212736749004963421e-01
4.105433279711149019e+00 1.593945649614168791e-01
4.106061598241867117e+00 1.340469196326518619e-01
4.106689916772585214e+00 9.911912328608883660e-02
4.107318235303302423e+00 1.148949353481884539e-01
4.107946553834020520e+00 1.582763814048615825e-01
4.108574872364738617e+00 8.915486199819944169e-02
4.109203190895456714e+00 1.611213966986763113e-01
4.109831509426174811e+00 1.003383369132603009e-01
4.110459827956892909e+00 1.107765095695783797e-01
4.111088146487611006e+00 1.246036295245651210e-01
4.111716465018329103e+00 1.306053672462305637e-01
4.112344783549046312e+00 1.154921458839657106e-01
4.112973102079764409e+00 1.402106839411334793e-01
4.113601420610482506e+00 1.612951590581704342e-01
4.114229739141200604e+00 9.302476641992311890e-02
4.114858057671917813e+00 4.840144677311519761e-02
4.115486376202635910e+00 1.517701301724984353e-01
4.116114694733354895e+00 9.591800826393749591e-02
4.116743013264072992e+00 1.064421900330892734e-01
4.117371331794790201e+00 1.128327798588154851e-01
4.117999650325508298e+00 1.099783845816908190e-01
4.118627968856226396e+00 1.524141230557461701e-01
4.119256287386944493e+00 1.098272516721102432e-01
4.119884605917661702e+00 9.948480241036525284e-02
4.120512924448379799e+00 7.722253956357084947e-02
4.121141242979097896e+00 7.614255174282230643e-02
4.121769561509815993e+00 7.461372849477486413e-02
4.122397880040534091e+00 1.031314874787612884e-01
4.123026198571252188e+00 1.017090636686637378e-01
4.123654517101970285e+00 8.485230186120848450e-02
4.124282835632688382e+00 6.973894681215429825e-02
4.124911154163405591e+00 1.251469374050347139e-01
4.125539472694123688e+00 1.513411648110905561e-01
4.126167791224841785e+00 1.153266964751634149e-01
4.126796109755559883e+00 6.177589307893748688e-02
4.127424428286277092e+00 8.464617504679350368e-02
4.128052746816995189e+00 8.376586320448260736e-02
4.128681065347714174e+00 9.077943244339781170e-02
4.129309383878431383e+00 7.066972607759236524e-02
4.129937702409149480e+00 9.401933460295908151e-02
4.130566020939867578e+00 1.428548299498985097e-01
4.131194339470585675e+00 9.489898026647802798e-02
4.131822658001303772e+00 1.023700704275541384e-01
4.132450976532020981e+00 1.109823838346456204e-01
4.133079295062739078e+00 1.022130095303887681e-01
4.133707613593457175e+00 1.671239683645412144e-01
4.134335932124175272e+00 1.347062881293997760e-01
4.134964250654893370e+00 7.804688085549515986e-02
4.135592569185611467e+00 8.406235045606531842e-02
4.136220887716329564e+00 8.083927083781417000e-02
4.136849206247046773e+00 8.019080301253016241e-02
4.137477524777764870e+00 1.179426162090148750e-01
4.138105843308482967e+00 1.571620030628774478e-01
4.138734161839201064e+00 7.403129907896782713e-02
4.139362480369918273e+00 9.571570471072292363e-02
4.139990798900636371e+00 1.200376942051477047e-01
4.140619117431354468e+00 9.144211226033720219e-02
4.141247435962073453e+00 1.147650092757600132e-01
4.141875754492790662e+00 9.392210737858522340e-02
4.142504073023508759e+00 9.568303495737703890e-02
4.143132391554226857e+00 9.188312115769577126e-02
4.143760710084944954e+00 1.099703067181617144e-01
4.144389028615662163e+00 1.135736588727251084e-01
4.145017347146380260e+00 8.956875108212587755e-02
4.145645665677098357e+00 6.921168816054813766e-02
4.146273984207816454e+00 1.094539928739398371e-01
4.146902302738533663e+00 9.142480101268457560e-02
4.147530621269252649e+00 9.413227805456308994e-02
4.148158939799970746e+00 1.131668088776171671e-01
4.148787258330688843e+00 1.226393310792482649e-01
4.149415576861406052e+00 6.844202879123380268e-02
4.150043895392124149e+00 1.104157005012337128e-01
4.150672213922842246e+00 1.227246515798756793e-01
4.151300532453560344e+00 1.060706566359353592e-01
4.151928850984277553e+00 1.274910723082971209e-01
4.152557169514995650e+00 7.516028019241048630e-02
4.153185488045713747e+00 1.555885161833962804e-01
4.153813806576431844e+00 9.768516175413351210e-02
4.154442125107149941e+00 1.066835474858720684e-01
4.155070443637868038e+00 1.015916720890392005e-01
4.155698762168586136e+00 1.521483097933993833e-01
4.156327080699304233e+00 1.114908530056350766e-01
4.156955399230021442e+00 7.150491837225800285e-02
4.157583717760739539e+00 8.780346032383974653e-02
4.158212036291457636e+00 9.702989281336196759e-02
4.158840354822175733e+00 9.740563201239746394e-02
4.159468673352892942e+00 8.002534429554442053e-02
4.160096991883611928e+00 1.324990724488239457e-01
4.160725310414330025e+00 8.666551125529901867e-02
4.161353628945047234e+00 1.018883591440138681e-01
4.161981947475765331e+00 1.134695735751004853e-01
4.162610266006483428e+00 1.283577394855628939e-01
4.163238584537201525e+00 1.437772752216472105e-01
4.163866903067919623e+00 1.273591554602387932e-01
4.164495221598636832e+00 6.761618382152766171e-02
4.165123540129354929e+00 6.556948570950781041e-02
4.165751858660073914e+00 1.351559611514838444e-01
4.166380177190791123e+00 1.057323992679908287e-01
4.167008495721509220e+00 1.093124956979632106e-01
4.167636814252227317e+00 1.033770420443714394e-01
4.168265132782945415e+00 1.191580750798407889e-01
4.168893451313662624e+00 1.044734710179298365e-01
4.169521769844380721e+00 1.347183361282787706e-01
4.170150088375098818e+00 1.353852197052685113e-01
4.170778406905816915e+00 1.057289545035239586e-01
4.171406725436534124e+00 8.794575787534483768e-02
4.172035043967253110e+00 1.294099307442245217e-01
4.172663362497971207e+00 1.106434539278301904e-01
4.173291681028689304e+00 9.116781925267042341e-02
4.173919999559406513e+00 1.035353888202768524e-01
4.174548318090124610e+00 1.586875764226475527e-01
4.175176636620842707e+00 1.305316015863030032e-01
4.175804955151560804e+00 1.207049785168562567e-01
4.176433273682278013e+00 8.637267775521163815e-02
4.177061592212996111e+00 5.101151501250610759e-02
4.177689910743714208e+00 9.538787725626457492e-02
4.178318229274432305e+00 1.148918110848140550e-01
4.178946547805150402e+00 1.298373462525983235e-01
4.179574866335868499e+00 1.109882475300464494e-01
4.180203184866586597e+00 1.152377858260035942e-01
4.180831503397304694e+00 1.142174411722031435e-01
4.181459821928021903e+00 1.076345932176054621e-01
4.182088140458740000e+00 7.594086230777977176e-02
4.182716458989458097e+00 1.153071226554387013e-01
4.183344777520176194e+00 9.806976319439313083e-02
4.183973096050893403e+00 9.127234828288573187e-02
4.184601414581612389e+00 1.290200484914278689e-01
4.185229733112330486e+00 1.050591861040038044e-01
4.185858051643047695e+00 1.144044669791455943e-01
4.186486370173765792e+00 1.200604284687888101e-01
4.187114688704483889e+00 1.207921133420453569e-01
4.187743007235201986e+00 1.318566856209925087e-01
4.188371325765920083e+00 9.787087941082493747e-02
4.188999644296637292e+00 7.889363575405101969e-02
4.189627962827355390e+00 1.475072121953101278e-01
4.190256281358073487e+00 1.430163219306617162e-01
4.190884599888791584e+00 9.875350163395407721e-02
4.191512918419509681e+00 2.078905685954942489e-02
4.192141236950227778e+00 1.352742904757725795e-01
4.192769555480945876e+00 1.144606372625389945e-01
4.193397874011663085e+00 1.419567694256397283e-01
4.194026192542381182e+00 1.033325530136941783e-01
4.194654511073099279e+00 7.359695274307710700e-02
4.195282829603817376e+00 6.587398670152745661e-02
4.195911148134535473e+00 7.197087165021429089e-02
4.196539466665252682e+00 8.742143375164480867e-02
4.197167785195971668e+00 1.201740758234901008e-01
4.197796103726689765e+00 7.590434379006118226e-02
4.198424422257406974e+00 9.479902249614836907e-02
4.199052740788125071e+00 1.087844019630180153e-01
4.199681059318843168e+00 9.166197611001380974e-02
4.200309377849561265e+00 1.601564141547406894e-01
4.200937696380278474e+00 9.194710959154278607e-02
4.201566014910996572e+00 9.714211341807754696e-02
4.202194333441714669e+00 1.371511529111643923e-01
4.202822651972432766e+00 1.431204395755432957e-01
4.203450970503150863e+00 1.267227151420280695e-01
4.204079289033868960e+00 1.225420621975823604e-01
4.204707607564587057e+00 1.260045001258103536e-01
4.205335926095305155e+00 1.236644213569689510e-01
4.205964244626022364e+00 1.213025317358208122e-01
4.206592563156740461e+00 1.066548970181674105e-01
4.207220881687458558e+00 7.623394623663898306e-02
4.207849200218176655e+00 1.221997155185146899e-01
4.208477518748893864e+00 1.164942361070285121e-01
4.209105837279611961e+00 1.018303748035289946e-01
4.209734155810330947e+00 1.222183572358530451e-01
4.210362474341048156e+00 1.149118962530854965e-01
4.210990792871766253e+00 9.496620907087771624e-02
4.211619111402484350e+00 8.990452181740332671e-02
4.212247429933202447e+00 7.655488783269114028e-02
4.212875748463920544e+00 8.446352493041318910e-02
4.213504066994637753e+00 9.279974968369897326e-02
4.214132385525355851e+00 7.987462080026697109e-02
4.214760704056073948e+00 9.620163703114112397e-02
4.215389022586792045e+00 1.192225967095698752e-01
4.216017341117510142e+00 1.238130550001498853e-01
4.216645659648228239e+00 1.373793442004298537e-01
4.217273978178946336e+00 1.149543410063809112e-01
4.217902296709663545e+00 1.237618443751016400e-01
4.218530615240381643e+00 1.308244779901325816e-01
4.219158933771099740e+00 7.364267182891788555e-02
4.219787252301817837e+00 1.585647284419181013e-01
4.220415570832535934e+00 1.429635443602086109e-01
4.221043889363253143e+00 7.658570390863275734e-02
4.221672207893971240e+00 1.038737641133759271e-01
4.222300526424690226e+00 1.337160256670007208e-01
4.222928844955407435e+00 1.165391470247234829e-01
4.223557163486125532e+00 1.459162223675040115e-01
4.224185482016843629e+00 1.009501981749115346e-01
4.224813800547561726e+00 1.000415667337949954e-01
4.225442119078278935e+00 6.239033379820157349e-02
4.226070437608997032e+00 1.123684088701270151e-01
4.226698756139715130e+00 1.568271489913469208e-01
4.227327074670433227e+00 1.244827749766974495e-01
4.227955393201151324e+00 7.732186970585502861e-02
4.228583711731869421e+00 1.299014824086432707e-01
4.229212030262587518e+00 1.225672581934497962e-01
4.229840348793305616e+00 1.287396684308649286e-01
4.230468667324022825e+00 9.803277597871976057e-02
4.231096985854740922e+00 9.505265065604913410e-02
4.231725304385459019e+00 8.922999701325486088e-02
4.232353622916177116e+00 1.343745312389930668e-01
4.232981941446894325e+00 1.028775789612860064e-01
4.233610259977612422e+00 1.152140480238308257e-01
4.234238578508330519e+00 1.090056563339878160e-01
4.234866897039049505e+00 1.280245511023835880e-01
4.235495215569766714e+00 1.150342409889205664e-01
4.236123534100484811e+00 1.439267833780966954e-01
4.236751852631202908e+00 1.518884228468624087e-01
4.237380171161921005e+00 1.522214833570979253e-01
4.238008489692638214e+00 8.366372690779033672e-02
4.238636808223356311e+00 8.584343693835763678e-02
4.239265126754074409e+00 1.589407841234004026e-01
4.239893445284792506e+00 1.151138581209642658e-01
4.240521763815510603e+00 9.791721549065916796e-02
4.241150082346228700e+00 9.729391035927119347e-02
4.241778400876946797e+00 1.241926607533591631e-01
4.242406719407664006e+00 8.192636011078399672e-02
4.243035037938382104e+00 8.047396420785284110e-02
4.243663356469100201e+00 8.530168090566511707e-02
4.244291674999818298e+00 1.522873903539504747e-01
4.244919993530536395e+00 1.038143679152809112e-01
4.245548312061253604e+00 1.622145305855128006e-01
4.246176630591971701e+00 1.383929998804773465e-01
4.246804949122690687e+00 1.263000919511114428e-01
4.247433267653407896e+00 1.035646107108783992e-01
4.248061586184125993e+00 1.159170900039289132e-01
4.248689904714844090e+00 8.376231272311497611e-02
4.249318223245562187e+00 1.129819728113250071e-01
4.249946541776279396e+00 1.138275935806989658e-01
4.250574860306997493e+00 8.471722470092199475e-02
4.251203178837715591e+00 8.167061983515559731e-02
4.251831497368433688e+00 9.924004939558916938e-02
4.252459815899151785e+00 1.102281278754875110e-01
4.253088134429869882e+00 8.701291946637297603e-02
4.253716452960587979e+00 1.519690104853971546e-01
4.254344771491306076e+00 7.190831814020325063e-02
4.254973090022023285e+00 6.490681452867716472e-02
4.255601408552741383e+00 1.483040280601733707e-01
4.256229727083459480e+00 1.108258674522418635e-01
4.256858045614177577e+00 1.382904465104439762e-01
4.257486364144894786e+00 1.207935644326889602e-01
4.258114682675612883e+00 1.203971660525970933e-01
4.258743001206330980e+00 1.189281466239728580e-01
4.259371319737049966e+00 9.625196388539887515e-02
4.259999638267767175e+00 1.131501728966743531e-01
4.260627956798485272e+00 1.217325022995707218e-01
4.261256275329203369e+00 1.036110827910079468e-01
4.261884593859921466e+00 7.239688151083840950e-02
4.262512912390638675e+00 1.026403769288204010e-01
4.263141230921356772e+00 9.339737463663541628e-02
4.263769549452074870e+00 1.506374636688625757e-01
4.264397867982792967e+00 1.277749818673820925e-01
4.265026186513510176e+00 1.242127790818728095e-01
4.265654505044229161e+00 1.229636597377577745e-01
4.266282823574947258e+00 7.906785950666875284e-02
4.266911142105665355e+00 1.137316096849955438e-01
