# Random field Heisenberg chain
# L=14, J=1, Delta=0.2, W=1.5, h_i in [-W,W]
# Integrated spectral function of the Anderson LIOMs I_alpha
# omega I_alpha

0.000000000000000000e+00 5.770422004852957532e-01
0.000000000000000000e+00 5.781138239905420084e-01
0.000000000000000000e+00 5.790140937147303379e-01
0.000000000000000000e+00 5.800370093707272190e-01
0.000000000000000000e+00 5.810777477921793555e-01
0.000000000000000000e+00 5.821758198955347963e-01
0.000000000000000000e+00 5.830135107609856204e-01
0.000000000000000000e+00 5.841338333920716996e-01
0.000000000000000000e+00 5.850409922821818709e-01
0.000000000000000000e+00 5.861055029822554996e-01
0.000000000000000000e+00 5.871030666360481653e-01
0.000000000000000000e+00 5.880888835868063325e-01
0.000000000000000000e+00 5.890945486718973667e-01
0.000000000000000000e+00 5.900429616790053844e-01
0.000000000000000000e+00 5.911587259422852458e-01
0.000000000000000000e+00 5.922547396126134345e-01
0.000000000000000000e+00 5.931597925022851214e-01
0.000000000000000000e+00 5.941979358063620431e-01
0.000000000000000000e+00 5.950565813787845881e-01
0.000000000000000000e+00 5.960088423821141568e-01
0.000000000000000000e+00 5.971943248526836445e-01
0.000000000000000000e+00 5.980508461448766910e-01
0.000000000000000000e+00 5.991200896669062193e-01
0.000000000000000000e+00 6.001023943281996731e-01
0.000000000000000000e+00 6.012446216152343981e-01
0.000000000000000000e+00 6.022757620083276642e-01
0.000000000000000000e+00 6.030904341151253067e-01
0.000000000000000000e+00 6.040454295205087698e-01
0.000000000000000000e+00 6.052079081041247255e-01
0.000000000000000000e+00 6.060397591718585941e-01
0.000000000000000000e+00 6.071235550725428975e-01
0.000000000000000000e+00 6.080465383123936363e-01
0.000000000000000000e+00 6.092144739779991047e-01
0.000000000000000000e+00 6.101115088051911606e-01
0.000000000000000000e+00 6.111075315273674091e-01
0.000000000000000000e+00 6.120323847810574813e-01
0.000000000000000000e+00 6.130527209960273671e-01
3.881297079066925448e-05 6.141445641452060178e-01
6.285677210904339063e-05 6.151130996190939948e-01
7.709758111262843272e-05 6.160336636807776101e-01
1.064687729928071036e-04 6.170184119657329269e-01
1.313905645651258780e-04 6.180287396823587187e-01
1.427642315379173965e-04 6.191037480353634992e-01
1.702014977861621495e-04 6.201302820688868733e-01
1.842734869343942705e-04 6.211477912691416581e-01
1.861974115771047877e-04 6.221028070537067967e-01
1.958037926752531632e-04 6.231425097237659472e-01
2.015800203181150607e-04 6.241024798783655347e-01
2.184489084147145377e-04 6.250009239141338657e-01
2.328285420546138962e-04 6.260431372216227475e-01
2.479027240260833764e-04 6.270299700667302245e-01
2.565747516798388972e-04 6.281088324519277233e-01
2.692595683222442915e-04 6.290378879752137609e-01
2.774546562209767586e-04 6.300527267081367233e-01
2.874411567574952642e-04 6.310619033399093025e-01
3.015017333312108860e-04 6.320097359307318419e-01
3.092266374813412710e-04 6.330434678230424383e-01
3.196409389525367573e-04 6.340061587756872230e-01
3.367235414292735207e-04 6.350672419165904747e-01
3.474216167658195076e-04 6.360056557201626548e-01
3.549841567180855861e-04 6.370795704267656623e-01
3.785589426543722880e-04 6.380254519129052726e-01
3.882758315980616715e-04 6.390288552349101536e-01
4.135286087610934302e-04 6.402020196558558807e-01
4.280773450116015511e-04 6.411129002653265241e-01
4.387265671632611941e-04 6.420035778697597006e-01
4.485176077272390316e-04 6.432115724572421422e-01
4.661519666353530766e-04 6.441776968021282190e-01
4.779831980887827569e-04 6.450419882866650356e-01
4.885399148326641239e-04 6.460293913362179508e-01
5.063263353317637439e-04 6.470155573121398884e-01
5.213656323261872672e-04 6.480653842582980717e-01
5.386127552849950817e-04 6.490999449008952871e-01
5.460044746485870348e-04 6.500179453268851715e-01
5.571415044642799574e-04 6.511364362543169415e-01
5.788738035525931025e-04 6.520709151487102950e-01
5.968027913698659148e-04 6.530001314936229040e-01
6.181610023773265183e-04 6.540609019956412640e-01
6.356400384861515818e-04 6.551544202143290141e-01
6.504056701066573964e-04 6.560214124468694008e-01
6.548705464832771383e-04 6.570418065002822106e-01
6.730790178823831127e-04 6.580189772678632920e-01
6.845051647756950075e-04 6.590179559456562641e-01
6.992193538462032620e-04 6.600199684823931934e-01
7.077246147596527592e-04 6.611090932947581988e-01
7.159266500854633009e-04 6.620825285878562116e-01
7.264594062483809012e-04 6.630010242090781380e-01
7.478795918320901848e-04 6.640443835177537446e-01
7.583574431183487397e-04 6.650816642590580141e-01
7.707207263619730853e-04 6.660077244950761699e-01
7.756594871008992698e-04 6.670322191525771549e-01
8.088281621625448281e-04 6.680024062644235316e-01
8.370832648747494886e-04 6.690290007411175965e-01
8.600806226246593411e-04 6.701290979493178535e-01
8.666759289637226971e-04 6.710886536586178064e-01
8.845863134525622229e-04 6.720315012545724498e-01
8.872713159169265396e-04 6.730060252665800435e-01
8.985057609738333895e-04 6.740117683989986785e-01
9.122498552377490688e-04 6.751240829966785872e-01
9.411329507065246958e-04 6.761363821274699593e-01
9.438406792927622746e-04 6.770188600819332381e-01
9.549199345055825461e-04 6.780881463041303903e-01
9.769156683904212102e-04 6.790717281654400361e-01
9.875786952570960592e-04 6.800018640382968771e-01
1.007856078656832466e-03 6.810611170827831629e-01
1.020097225605781643e-03 6.820853904204068341e-01
1.026074494754003474e-03 6.831053760450948031e-01
1.036066200277463434e-03 6.840780594250911451e-01
1.046951038741805728e-03 6.850271938641189218e-01
1.057708314812444428e-03 6.860029513127393619e-01
1.070949998756343113e-03 6.870164882946460105e-01
1.082965235460947584e-03 6.880540231452985100e-01
1.087822804711535696e-03 6.891454837195355454e-01
1.106936490821740227e-03 6.901170173625889026e-01
1.125266080889808507e-03 6.910043343067465704e-01
1.137490655393591510e-03 6.920383987638232259e-01
1.162319799591582381e-03 6.930231473334651504e-01
1.192885282935929325e-03 6.940070913523306295e-01
1.218523807985150142e-03 6.950208239493482765e-01
1.238196349983233802e-03 6.960056275707086071e-01
1.254046158079648310e-03 6.970607237342352214e-01
1.275262416999378701e-03 6.980249939994112029e-01
1.298581590402303476e-03 6.990573135775501878e-01
1.325908723320168292e-03 7.000351988147428539e-01
1.349448298722411010e-03 7.010286175598264835e-01
1.368326662171792663e-03 7.020005976408282278e-01
1.401165187890240915e-03 7.030121716042657676e-01
1.414264918039975782e-03 7.042084457376380779e-01
1.451238650196140512e-03 7.050405522750419207e-01
1.478736131970581624e-03 7.060696473053360567e-01
1.507322091239160500e-03 7.070302308659373036e-01
1.524798248535574885e-03 7.081031989825143924e-01
1.552961375354433571e-03 7.090205812079404257e-01
1.576819244136995479e-03 7.100013081601104226e-01
1.599132241973499902e-03 7.110057797293016790e-01
1.640459879605482563e-03 7.121599656996501215e-01
1.656507243403826379e-03 7.130240487430348217e-01
1.681866462966308262e-03 7.140350181861137013e-01
1.695721079792988917e-03 7.151654661476831709e-01
1.743599777493276548e-03 7.160107853793759025e-01
1.785619420611617159e-03 7.170032807416121257e-01
1.802107677112196882e-03 7.180374246001444138e-01
1.823656774072812681e-03 7.191011687831104782e-01
1.835374846173021268e-03 7.201162429096746864e-01
1.849972383408449161e-03 7.210203574599118870e-01
1.872131378207075869e-03 7.220416544427469274e-01
1.899406545092907628e-03 7.230760839141350260e-01
1.947105439522367476e-03 7.240658312673023955e-01
2.027425936294680042e-03 7.251728405365615027e-01
2.044326020850029124e-03 7.260023313451668958e-01
2.063388330596271913e-03 7.271076092884322106e-01
2.082883851931560670e-03 7.280053537580875034e-01
2.097075149495086777e-03 7.291788581028709748e-01
2.132932179196078692e-03 7.300448332066441504e-01
2.159634034383461909e-03 7.310000220404818672e-01
2.192931478550486091e-03 7.320126723343115538e-01
2.236160369230688616e-03 7.330006712525706236e-01
2.274201006310594408e-03 7.340036966531577889e-01
2.302153816603258463e-03 7.351176924742479635e-01
2.323651185109909534e-03 7.360090872227262881e-01
2.374613230483269000e-03 7.370053002919134677e-01
2.419100271566776428e-03 7.380421605708684663e-01
2.460966248480023211e-03 7.390690671272734935e-01
2.481354274970537510e-03 7.400036946924519743e-01
2.492923230653198985e-03 7.410009832974058241e-01
2.522830971644074438e-03 7.420007090559463947e-01
2.539673843228743011e-03 7.430090023036304281e-01
2.589000466422852753e-03 7.440083845897833559e-01
2.633102067997050710e-03 7.450104393317955598e-01
2.648492252491418952e-03 7.460504355380168651e-01
2.693444084181262355e-03 7.470257353464643257e-01
2.719169404524990341e-03 7.480460410147053985e-01
2.757474182859098732e-03 7.490054266974970343e-01
2.801539363834315566e-03 7.500093525476307921e-01
2.827488005881173549e-03 7.510135423974975133e-01
2.859467399679793687e-03 7.520273951981728544e-01
2.906480500695529656e-03 7.530044845507489759e-01
2.937942630231837882e-03 7.540005622258981743e-01
2.977753898578239244e-03 7.550291262562971450e-01
3.013016504287535646e-03 7.562053345623356293e-01
3.030046058536406406e-03 7.572544782706336353e-01
3.053167407560231084e-03 7.580016935790436783e-01
3.106123156595197443e-03 7.590318582367925337e-01
3.150131697842617484e-03 7.600856132985971403e-01
3.196495816855993155e-03 7.610209231426658949e-01
3.238947004625458703e-03 7.620085612989442314e-01
3.271837763097140694e-03 7.630015982224837012e-01
3.296487430636485527e-03 7.640036898900537388e-01
3.361372389182104570e-03 7.651837165625596793e-01
3.405491950351446917e-03 7.660200406538296702e-01
3.430154457311207494e-03 7.670801427144582352e-01
3.479603195590208475e-03 7.680971734895646330e-01
3.492157485932456673e-03 7.690204841206698116e-01
3.545364988072119417e-03 7.700001861530072489e-01
3.587503717042750395e-03 7.710027384294610986e-01
3.637910171098157619e-03 7.720011457316042769e-01
3.693081097095290977e-03 7.730122912420968051e-01
3.758956711078287327e-03 7.740303218932742535e-01
3.841904554953701201e-03 7.750024211888013603e-01
3.896324571267428816e-03 7.760687485055646206e-01
3.980845701919033530e-03 7.770042694121186422e-01
4.032845791211436826e-03 7.780129823939363476e-01
4.090995687911824774e-03 7.791460850182664322e-01
4.117245932999225033e-03 7.800099716495593194e-01
4.173113996573440954e-03 7.810101149288830591e-01
4.218976314214195611e-03 7.820186807314515320e-01
4.281023103704595378e-03 7.830121328723838037e-01
4.355070897734236723e-03 7.840554569598130463e-01
4.378634539856207653e-03 7.850334483814209730e-01
4.450714931635513238e-03 7.860192791769515797e-01
4.495519488180832468e-03 7.870942825494910977e-01
4.541383962147094167e-03 7.880683564452420908e-01
4.609948300146271549e-03 7.890132852359333926e-01
4.683664250160202158e-03 7.900021171590193569e-01
4.824365459460855377e-03 7.910012970102040519e-01
4.860221354333060795e-03 7.920016929163904429e-01
4.947829748444210196e-03 7.930009764501255720e-01
4.986733943836085814e-03 7.940610731743933393e-01
5.061325113786541152e-03 7.950040466962395858e-01
5.139077163561989181e-03 7.960016397637174057e-01
5.177691940783879510e-03 7.970933123305242729e-01
5.251241024497810272e-03 7.980044733764183329e-01
5.310149444288647658e-03 7.990166212906542054e-01
5.350651254053762074e-03 8.000002962135104312e-01
5.497622895708431656e-03 8.010137005764378371e-01
5.598965138898126526e-03 8.020003931729946522e-01
5.654075189706730953e-03 8.030962274657698075e-01
5.681194742473749670e-03 8.040718991262381099e-01
5.736986351859929556e-03 8.050055189717145732e-01
5.786462155337623869e-03 8.060098340706131070e-01
5.880801616635400464e-03 8.070149082402474638e-01
5.978078310426404585e-03 8.080001024715105507e-01
6.006374787965729212e-03 8.090105683368790102e-01
6.043019101033220153e-03 8.100563539682709147e-01
6.149663108971914482e-03 8.110011721537868645e-01
6.236738122503915349e-03 8.120403509885215643e-01
6.279173265598680942e-03 8.130001337450988297e-01
6.408683797549122318e-03 8.140307033345645094e-01
6.477750089478373496e-03 8.150449255685104921e-01
6.532665270685758530e-03 8.160124313573425825e-01
6.651664984276939308e-03 8.170019147325143782e-01
6.703410517263974633e-03 8.180205945290844882e-01
6.735729266885037703e-03 8.191618483018793251e-01
6.780612512264694303e-03 8.200229790760856785e-01
6.917849304411693989e-03 8.210058633639497616e-01
7.008681381368453422e-03 8.220027801634069986e-01
7.156500171279889244e-03 8.230908859664067823e-01
7.209396902728086587e-03 8.240040709701980104e-01
7.288470354633869164e-03 8.250372515665903572e-01
7.356336850531317029e-03 8.260033862823445983e-01
7.465249169501309012e-03 8.270002469589911032e-01
7.526005736763430320e-03 8.280838002890947847e-01
7.604501285945641786e-03 8.290766500270715378e-01
7.715540303922185927e-03 8.300025711766479963e-01
7.774052434297296088e-03 8.312184223872074451e-01
7.829374028608171443e-03 8.320351355127004744e-01
7.919140874937280472e-03 8.330426826225433290e-01
8.033751863261606729e-03 8.340057484095674267e-01
8.106643703861937666e-03 8.350178861341257530e-01
8.197675330488651824e-03 8.360111762401468694e-01
8.297123278881102237e-03 8.370146107737264085e-01
8.342925105144782805e-03 8.380718997852661944e-01
8.398213343321803137e-03 8.391061694474407640e-01
8.510650498558813837e-03 8.400270535318795639e-01
8.682319518261039093e-03 8.411777033345735344e-01
8.777054739050882404e-03 8.420025351262242497e-01
8.924158136571491706e-03 8.430090252156965391e-01
9.015486436703579187e-03 8.441225155941792790e-01
9.096871135852335755e-03 8.451598460580999062e-01
9.232101485298294108e-03 8.460026597662017034e-01
9.411651128765963215e-03 8.470445039970518897e-01
9.610736431382937983e-03 8.480004589535926618e-01
9.699568667254299115e-03 8.490605443881901193e-01
9.988766975741025789e-03 8.500134343318318519e-01
1.015492350559732415e-02 8.510026597009231475e-01
1.024806959420665464e-02 8.520104158231150970e-01
1.036612578215923008e-02 8.530898005481282187e-01
1.045324775528477801e-02 8.541337336897242283e-01
1.062825796965638503e-02 8.550099381355696915e-01
1.074033962194032021e-02 8.560577928970111161e-01
1.089219621899850665e-02 8.570012539593304668e-01
1.102938818140933308e-02 8.580003916958235388e-01
1.128238221707700273e-02 8.590012788314124181e-01
1.151124408686765577e-02 8.600055545556072323e-01
1.172474122173805533e-02 8.610026640623210659e-01
1.186123068897648736e-02 8.620032955522682894e-01
1.203614132932151470e-02 8.630136508700597675e-01
1.222373109862351370e-02 8.640394244513814881e-01
1.241883196828608149e-02 8.650226547105249741e-01
1.261395984082891442e-02 8.660565522717554865e-01
1.288740511914898690e-02 8.670055516115980909e-01
1.315532642123562468e-02 8.680488805351541659e-01
1.347579412131905130e-02 8.690000071885360944e-01
1.368888653320887716e-02 8.700152976844029995e-01
1.389164989760072189e-02 8.710607641909331456e-01
1.395006604083359747e-02 8.720045176836327405e-01
1.415527891023327101e-02 8.730202018686946674e-01
1.440677771873755120e-02 8.740925940783655923e-01
1.461181878309503190e-02 8.750352937558487643e-01
1.480197903256830205e-02 8.760093660529958415e-01
1.502757702581392074e-02 8.770950549834158894e-01
1.515322217999517940e-02 8.780042197179364072e-01
1.544279809624127253e-02 8.790054423763787872e-01
1.570236035215977211e-02 8.800069990964498601e-01
1.585302012002761524e-02 8.810369390811537693e-01
1.609623306872487447e-02 8.820147747054034593e-01
1.626938697925472965e-02 8.830018221613445961e-01
1.651306026394588899e-02 8.840051698755873044e-01
1.674406294429231501e-02 8.850218578242728951e-01
1.699322898356858680e-02 8.860722785680167357e-01
1.729182782400384699e-02 8.870132509597399295e-01
1.775972912707146634e-02 8.880018351697582801e-01
1.810103548831598630e-02 8.890070832910698106e-01
1.856927832541455103e-02 8.900731658462155416e-01
1.887022933782400713e-02 8.910156292090243291e-01
1.927390490939728807e-02 8.920088569906443610e-01
1.946754835320829713e-02 8.930015486900375610e-01
1.984280612130540078e-02 8.940575434042361547e-01
2.023982209281749434e-02 8.950004726630962359e-01
2.067350627091402160e-02 8.960026142640380442e-01
2.105713241327045182e-02 8.970039273895429321e-01
2.141173610703300811e-02 8.980002432431568593e-01
2.192877279954830172e-02 8.990711416430788860e-01
2.245426256320204317e-02 9.000019644362610149e-01
2.284836370596732280e-02 9.010494496087281258e-01
2.335433167188588621e-02 9.020002486601772507e-01
2.391173839369339915e-02 9.030047557424175642e-01
2.451198214817873478e-02 9.040477344485530198e-01
2.536785128110019549e-02 9.050116393715654795e-01
2.603092528150474649e-02 9.060006729644589640e-01
2.645183187867494734e-02 9.070242670900563464e-01
2.707241384858072308e-02 9.080047167652460782e-01
2.789785444497744349e-02 9.090134257100199733e-01
2.846233789873409137e-02 9.100001427738195758e-01
2.940660308583997740e-02 9.110122750783613554e-01
3.001265296755573075e-02 9.120094537241613120e-01
3.054425949704797638e-02 9.130312343970714561e-01
3.141617609341595951e-02 9.140183899622786878e-01
3.223955055910954215e-02 9.150997047653298688e-01
3.285689323973883802e-02 9.160741547532716966e-01
3.407152833699182704e-02 9.170001186346764532e-01
3.542294248056609973e-02 9.180021904691886281e-01
3.662239055982396962e-02 9.190000487767583381e-01
3.781472842595423600e-02 9.200133019390295264e-01
3.914440127117102541e-02 9.210198020513852279e-01
4.035591411758820968e-02 9.220001290973947050e-01
4.171337138218689233e-02 9.230000628779564398e-01
4.326674467984714667e-02 9.240001588697028811e-01
4.461168419750016767e-02 9.250003243939328712e-01
4.628793420138777037e-02 9.260056330816982539e-01
4.825290907940441021e-02 9.270056403096904596e-01
5.004491000549171620e-02 9.280028809722506988e-01
5.311539534005715879e-02 9.290016165714017893e-01
5.649553764166537206e-02 9.300000001060761967e-01
5.951269961993910229e-02 9.310037688932770727e-01
6.252621688489101714e-02 9.320006786845334013e-01
6.534556955888248808e-02 9.330339445618536232e-01
6.956041035719762178e-02 9.340000009051395713e-01
7.343886346113670527e-02 9.350000863869122325e-01
7.735443148773746280e-02 9.360021011326675744e-01
8.161046864683285662e-02 9.370104147850418785e-01
8.627024188192189413e-02 9.380028252880849848e-01
9.072499222291341425e-02 9.390023021612581289e-01
9.609185212211901472e-02 9.400002809932331838e-01
1.029319118787055398e-01 9.410000194624280612e-01
1.092632264936279907e-01 9.420030209812070288e-01
1.163072209113683586e-01 9.430000642738569638e-01
1.237416266055268999e-01 9.440000176807258336e-01
1.301924914195486949e-01 9.450023151471750316e-01
1.367399059383340720e-01 9.460006985498669030e-01
1.416821453849763657e-01 9.470011444219114116e-01
1.462724135616597643e-01 9.480181966578614672e-01
1.515477762814088081e-01 9.490064202216573763e-01
1.554119420645010408e-01 9.500000470644373030e-01
1.600373990235259281e-01 9.510000390062817166e-01
1.659539803069343122e-01 9.520096722555532187e-01
1.705170418004931521e-01 9.530107330089178097e-01
1.744706215077944655e-01 9.540007539460165775e-01
1.784944861878907107e-01 9.550002067734263411e-01
1.832509756546141233e-01 9.560000211326242781e-01
1.877025534431482345e-01 9.570080503210672829e-01
1.921415773333269295e-01 9.580040324544411012e-01
1.970567035157569924e-01 9.590002919747137033e-01
2.011779102678383779e-01 9.600121261510654591e-01
2.058863591565421869e-01 9.610015138553352765e-01
2.115784904652495690e-01 9.620019213985936402e-01
2.178837306536718366e-01 9.630015985555656632e-01
2.264394870533283921e-01 9.640000177178257301e-01
2.415914334173017153e-01 9.650000184116276358e-01
2.665982619253871588e-01 9.660001003138508624e-01
2.921740028064074846e-01 9.670000259127721209e-01
3.172363349169042834e-01 9.680000642817022660e-01
3.379702198108835987e-01 9.690000606773188085e-01
3.544087798988653226e-01 9.700000760046362247e-01
3.685633450056892135e-01 9.710084137923639114e-01
3.764340590337456049e-01 9.720013723528873051e-01
3.819754544746952751e-01 9.730010635306705069e-01
3.859114991270786721e-01 9.740000351452333671e-01
3.900169923132152938e-01 9.750148884829911156e-01
3.943310616025377247e-01 9.760000049506798447e-01
3.999564784219304947e-01 9.770003341609257985e-01
4.069954165528448797e-01 9.780009251827789241e-01
4.122729947797432182e-01 9.790001380540118703e-01
4.193326469682636670e-01 9.800055999978526389e-01
4.278291813410337596e-01 9.810062356816725559e-01
4.387731472059024362e-01 9.820000146339759040e-01
4.491877600905906931e-01 9.830007747591079648e-01
4.567127318199544206e-01 9.840032329392461863e-01
4.657994014084735346e-01 9.850001145826259297e-01
4.769370677297264383e-01 9.860013301545847986e-01
4.984186454088009866e-01 9.870000428824502459e-01
5.347255882696058116e-01 9.880004288297968840e-01
5.789113764540374518e-01 9.890003027900775567e-01
6.192992420606160398e-01 9.900004624267564335e-01
6.694381742766026822e-01 9.910000628759767505e-01
7.932650622646688632e-01 9.920000002027847819e-01
9.151484208572959744e-01 9.930001202243221581e-01
9.727617091049980402e-01 9.940014346657224387e-01
1.021677042536496494e+00 9.950003679383776500e-01
1.103334213711804068e+00 9.960000272767632890e-01
1.171302479920338868e+00 9.970000006665050707e-01
1.310588750473000719e+00 9.980002059143457949e-01
1.614822389675334868e+00 9.990000000083000264e-01
1.428831512227296052e+01 9.999999999951019181e-01
