# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.61198224891929165   1.43990550175490917
   0.61323888598072762   1.44091568481399879
   0.61449552304216348   1.44171985771176425
   0.61575216010359946   1.44230106475373865
   0.61700879716503543   1.44263867199386486
   0.61826543422647129   1.44272182884170830
   0.61952207128790726   1.44253532910371884
   0.62077870834934312   1.44208013654312461
   0.62203534541077909   1.44133697646905379
   0.62329198247221507   1.44031494757885903
   0.62454861953365093   1.43901943358099649
   0.62580525659508679   1.43745620627904591
   0.62706189365652265   1.43561746570021409
   0.62831853071795862   1.43353097946678676
   0.62957516777939460   1.43120560511131645
   0.63083180484083046   1.42866591070891258
   0.63208844190226643   1.42592526595239533
   0.63334507896370229   1.42301959932304101
   0.63460171602513826   1.41996170789944887
   0.63585835308657412   1.41677115772241380
   0.63711499014801010   1.41349961269534541
   0.63837162720944607   1.41015845531351625
   0.63962826427088193   1.40678057262004064
   0.64088490133231779   1.40340266734485075
   0.64214153839375365   1.40004298146548156
   0.64339817545518962   1.39674336188808779
   0.64465481251662560   1.39353252970806496
   0.64591144957806146   1.39044561723713067
   0.64716808663949743   1.38749803785268133
   0.64842472370093329   1.38472503716612372
   0.64968136076236926   1.38213312225490892
   0.65093799782380524   1.37975158051069502
   0.65219463488524110   1.37759880332347251
   0.65345127194667707   1.37568510941838773
   0.65470790900811293   1.37402755334641347
   0.65596454606954879   1.37262790875595275
   0.65722118313098477   1.37149967379057136
   0.65847782019242063   1.37063426144186273
   0.65973445725385660   1.37004585119437605
   0.66099109431529246   1.36971259380189148
   0.66224773137672843   1.36963250988534324
   0.66350436843816429   1.36979440084820814
   0.66476100549960027   1.37019081728655490
   0.66601764256103624   1.37079303033033417
   0.66727427962247210   1.37158941473500406
   0.66853091668390807   1.37255134093625908
   0.66978755374534393   1.37365494751926542
   0.67104419080677979   1.37487064807515580
   0.67230082786821577   1.37618322692488881
   0.67355746492965163   1.37756383127745829
   0.67481410199108760   1.37897950559359828
   0.67607073905252346   1.38040087314767668
   0.67732737611395943   1.38179889899633079
   0.67858401317539530   1.38314580139784060
   0.67984065023683127   1.38441174189720817
   0.68109728729826724   1.38557214174298204
   0.68235392435970310   1.38660453578082388
   0.68361056142113907   1.38748417256241718
   0.68486719848257493   1.38819383621800219
   0.68612383554401080   1.38871382757864437
   0.68738047260544677   1.38903145979441245
   0.68863710966688263   1.38912051142443715
   0.68989374672831860   1.38898440731696438
   0.69115038378975446   1.38861859153236677
   0.69240702085119044   1.38801697924754652
   0.69366365791262641   1.38717320398522981
   0.69492029497406227   1.38609611358993856
   0.69617693203549824   1.38478984586755027
   0.69743356909693410   1.38326485357882656
   0.69869020615837008   1.38153588395275251
   0.69994684321980594   1.37961391539821276
   0.70120348028124191   1.37752223658945927
   0.70246011734267777   1.37529361117990501
   0.70371675440411363   1.37294516254481191
   0.70497339146554960   1.37050235869748605
   0.70623002852698546   1.36799062838417584
   0.70748666558842144   1.36544718234661855
   0.70874330264985741   1.36289475142098926
   0.70999993971129327   1.36038519490959597
   0.71125657677272924   1.35793614406618079
   0.71251321383416510   1.35559367183331014
   0.71376985089560108   1.35338132042269033
   0.71502648795703694   1.35134625847096501
   0.71628312501847291   1.34951351347495674
   0.71753976207990877   1.34791303278316055
   0.71879639914134463   1.34657358535428529
   0.72005303620278061   1.34551980328981857
   0.72130967326421647   1.34478117890575422
   0.72256631032565244   1.34438795300657410
   0.72382294738708841   1.34434309287046161
   0.72507958444852427   1.34466954484298773
   0.72633622150996024   1.34537630231132654
   0.72759285857139611   1.34647042967042019
   0.72884949563283208   1.34795312529535827
   0.73010613269426794   1.34982582672471763
   0.73136276975570391   1.35208928940255757
   0.73261940681713977   1.35473256922521812
   0.73387604387857563   1.35774100960508637
   0.73513268094001161   1.36109827414046425
   0.73638931800144758   1.36478932387610685
   0.73764595506288344   1.36877767243220472
   0.73890259212431941   1.37304959004957627
   0.74015922918575527   1.37756591916678506
   0.74141586624719125   1.38228972543981410
   0.74267250330862711   1.38718401006889014
   0.74392914037006308   1.39221327145582441
   0.74518577743149894   1.39733698162952336
   0.74644241449293491   1.40250571889195141
   0.74769905155437077   1.40767184288836900
   0.74895568861580664   1.41280175925179097
   0.75021232567724261   1.41783773825424264
   0.75146896273867858   1.42274734817277348
   0.75272559980011444   1.42748497110123695
   0.75398223686155041   1.43200744721521733
   0.75523887392298628   1.43626879088052251
   0.75649551098442225   1.44022631276799018
   0.75775214804585811   1.44385054911090638
   0.75900878510729408   1.44709786223659531
   0.76026542216873005   1.44993644485668560
   0.76152205923016592   1.45234262139713333
   0.76277869629160178   1.45429111451101001
   0.76403533335303764   1.45575342525017382
   0.76529197041447361   1.45672526081351483
   0.76654860747590958   1.45718501214476293
   0.76780524453734544   1.45712134296145335
   0.76906188159878142   1.45654786134414582
   0.77031851866021728   1.45545251046359669
   0.77157515572165325   1.45384665716753014
   0.77283179278308922   1.45174326815990340
   0.77408842984452508   1.44916149038932529
   0.77534506690596106   1.44611481483157012
   0.77660170396739692   1.44262904622734078
   0.77785834102883278   1.43873818531710485
   0.77911497809026864   1.43447229376619489
   0.78037161515170461   1.42988392091638516
   0.78162825221314058   1.42500727410094252
   0.78288488927457645   1.41988842183336894
   0.78414152633601242   1.41457055966699508
   0.78539816339744828   1.40911577683948375
   0.78665480045888425   1.40356461471067995
   0.78791143752032022   1.39796862809141897
   0.78916807458175608   1.39238136711367888
   0.79042471164319195   1.38685041205811288
   0.79168134870462792   1.38144011499861397
   0.79293798576606378   1.37618903984225538
   0.79419462282749975   1.37114822310123863
   0.79545125988893572   1.36636627158857604
   0.79670789695037147   1.36188275386934698
   0.79796453401180745   1.35774417561863503
   0.79922117107324342   1.35398648542485311
   0.80047780813467939   1.35065560692325293
   0.80173444519611536   1.34776901874174571
   0.80299108225755111   1.34535039284123847
   0.80424771931898709   1.34341884192372918
   0.80550435638042306   1.34199112945441956
   0.80676099344185892   1.34107712940963486
   0.80801763050329489   1.34068008022591201
   0.80927426756473064   1.34080241628002073
   0.81053090462616662   1.34143805694110707
   0.81178754168760259   1.34256396135954392
   0.81304417874903856   1.34417103634679158
   0.81430081581047431   1.34624561513953012
   0.81555745287191028   1.34875699983318809
   0.81681408993334625   1.35166647549353658
   0.81807072699478223   1.35495169247687341
   0.81932736405621820   1.35857596806280334
   0.82058400111765395   1.36249867787260692
   0.82184063817908992   1.36668767674625924
   0.82309727524052578   1.37108999937788645
   0.82435391230196176   1.37567349556873353
   0.82561054936339773   1.38040398281700050
   0.82686718642483348   1.38523430180386864
   0.82812382348626945   1.39012762371441601
   0.82938046054770542   1.39504759872693040
   0.83063709760914139   1.39995874608781623
   0.83189373467057737   1.40483127053435508
   0.83315037173201312   1.40963435395763770
   0.83440700879344909   1.41433825884459052
   0.83566364585488506   1.41892713084756483
   0.83692028291632092   1.42336941330916611
   0.83817691997775690   1.42766804993265062
   0.83943355703919265   1.43180846981378185
   0.84069019410062862   1.43578160381781483
   0.84194683116206459   1.43958355948414840
   0.84320346822350056   1.44322231219602171
   0.84446010528493654   1.44669422826646255
   0.84571674234637229   1.45000281359690986
   0.84697337940780826   1.45315612764245095
   0.84823001646924423   1.45616804814774348
   0.84948665353068020   1.45904614270261579
   0.85074329059211606   1.46182212391297073
   0.85199992765355193   1.46449276265898254
   0.85325656471498779   1.46707802884828231
   0.85451320177642376   1.46959566609814196
   0.85576983883785973   1.47204466856990868
   0.85702647589929548   1.47445418866889333
   0.85828311296073145   1.47682290716538334
   0.85953975002216743   1.47917499354347104
   0.86079638708360340   1.48150584539285446
   0.86205302414503937   1.48382780112918611
   0.86330966120647512   1.48613082292584275
   0.86456629826791109   1.48842177312039925
   0.86582293532934707   1.49069814176343041
   0.86707957239078293   1.49296293294180193
   0.86833620945221890   1.49520151293829295
   0.86959284651365465   1.49741731431474534
   0.87084948357509062   1.49958720823649072
   0.87210612063652659   1.50171262849611198
   0.87336275769796257   1.50377826403800752
   0.87461939475939854   1.50577117277303563
   0.87587603182083429   1.50767650036867940
   0.87713266888227026   1.50948280092878795
   0.87838930594370623   1.51117357622684834
   0.87964594300514221   1.51274007604733773
   0.88090258006657807   1.51416737903538823
   0.88215921712801393   1.51544266274664929
   0.88341585418944979   1.51656369453815087
   0.88467249125088576   1.51751592094378296
   0.88592912831232173   1.51830066467351021
   0.88718576537375771   1.51891017966864683
   0.88844240243519346   1.51934883018130384
   0.88969903949662943   1.51961942040457121
   0.89095567655806540   1.51973633708076328
   0.89221231361950137   1.51968816610022039
   0.89346895068093712   1.51949888759414353
   0.89472558774237310   1.51917145906531403
   0.89598222480380907   1.51871932739957982
   0.89723886186524493   1.51816307182052346
   0.89849549892668090   1.51751566416367556
   0.89975213598811676   1.51678397172102830
   0.90100877304955262   1.51599280836557315
   0.90226541011098860   1.51516146477957081
   0.90352204717242457   1.51431037109928268
   0.90477868423386054   1.51344473861450379
