   0.08168140899333463   3.21017752304788129
   0.08293804605477054   3.02927601734399810
   0.08419468311620645   2.81531582136406477
   0.08545132017764238   2.61985296486315100
   0.08670795723907830   2.48603781324158080
   0.08796459430051420   2.43146527267862789
   0.08922123136195013   2.44477592272202715
   0.09047786842338605   2.49502738069531027
   0.09173450548482195   2.54785154481793041
   0.09299114254625789   2.57937573753398830
   0.09424777960769380   2.58244661562074995
   0.09550441666912970   2.56183226427503996
   0.09676105373056564   2.52398169968498642
   0.09801769079200155   2.47031228860303154
   0.09927432785343747   2.39889160800073409
   0.10053096491487339   2.31221286127308634
   0.10178760197630929   2.22288176491916190
   0.10304423903774522   2.15047307971334067
   0.10430087609918114   2.11039934092150983
   0.10555751316061707   2.10194281729717991
   0.10681415022205297   2.10744217190368399
   0.10807078728348889   2.10223668640651429
   0.10932742434492482   2.07039594681461825
   0.11058406140636072   2.01339380145577262
   0.11184069846779664   1.94690020590698665
   0.11309733552923257   1.88884192739623780
   0.11435397259066847   1.84896264120871168
   0.11561060965210439   1.82573837735786659
   0.11686724671354032   1.81125483211839589
   0.11812388377497622   1.79773197772353743
   0.11938052083641214   1.78095595536807738
   0.12063715789784807   1.75902252263363179
   0.12189379495928397   1.73053327017526293
   0.12315043202071989   1.69506099737716309
   0.12440706908215582   1.65525295408602213
   0.12566370614359174   1.61632503061647625
   0.12692034320502765   1.58260037746208670
   0.12817698026646357   1.55302808711485518
   0.12943361732789949   1.52141390561391665
   0.13069025438933540   1.48163207828314158
   0.13194689145077132   1.43582346958877993
   0.13320352851220724   1.39646590442327367
   0.13446016557364315   1.38161201167977277
   0.13571680263507907   1.40327391032022453
   0.13697343969651499   1.45835417789689092
   0.13823007675795090   1.52778328975713440
   0.13948671381938682   1.58581834498235930
   0.14074335088082274   1.61377533295786524
   0.14199998794225865   1.60861730903671973
   0.14325662500369457   1.58265212841948566
   0.14451326206513049   1.55538907074082555
   0.14576989912656640   1.54294588104232577
   0.14702653618800232   1.55251739235994979
   0.14828317324943824   1.58229204111965038
   0.14953981031087415   1.62486129404724355
   0.15079644737231007   1.66960062227296713
   0.15205308443374602   1.70401798714248143
   0.15330972149518191   1.71541056007967851
   0.15456635855661782   1.69532839000150393
   0.15582299561805377   1.64465209750859431
   0.15707963267948966   1.57717879242070680
   0.15833626974092557   1.51486500616330400
   0.15959290680236152   1.47947484732008738
   0.16084954386379741   1.48259170383855632
   0.16210618092523332   1.52100252087896748
   0.16336281798666927   1.57879284803960052
   0.16461945504810516   1.63384919485838331
   0.16587609210954107   1.66642640834771361
   0.16713272917097702   1.66607427397029539
   0.16838936623241291   1.63581781992169928
   0.16964600329384882   1.59148785354591826
   0.17090264035528477   1.55394354049776751
   0.17215927741672066   1.53817394124315410
   0.17341591447815660   1.54487175195983584
   0.17467255153959252   1.56181540459112500
   0.17592918860102841   1.57297288066609697
   0.17718582566246435   1.57015043763205853
   0.17844246272390027   1.55758215672987843
   0.17969909978533616   1.54759247737131855
   0.18095573684677210   1.54991676078393659
   0.18221237390820802   1.56486285439864492
   0.18346901096964391   1.58441123743995238
   0.18472564803107985   1.59951653283045347
   0.18598228509251577   1.60735521690487904
   0.18723892215395166   1.61179723483908899
   0.18849555921538760   1.61753548127626923
   0.18975219627682352   1.62308422796630802
   0.19100883333825941   1.61896024505499136
   0.19226547039969535   1.59277600143450870
   0.19352210746113127   1.53679153388850498
   0.19477874452256716   1.45330974311175454
   0.19603538158400310   1.35314525976762701
   0.19729201864543902   1.25096518235393583
   0.19854865570687494   1.16039417459292338
   0.19980529276831085   1.09279741101966854
   0.20106192982974677   1.05718892058683478
   0.20231856689118266   1.05921151194620222
   0.20357520395261858   1.09785821384796289
   0.20483184101405455   1.16280788818388992
   0.20608847807549044   1.23577731128768864
   0.20734511513692636   1.29737460982223518
   0.20860175219836227   1.33544584559019452
   0.20985838925979816   1.34818478007072762
   0.21111502632123413   1.34091544544396202
   0.21237166338267005   1.31984083429187926
   0.21362830044410594   1.28924024288096373
   0.21488493750554186   1.25279137787392636
   0.21614157456697777   1.21627333901272205
   0.21739821162841366   1.18796506569896332
   0.21865484868984963   1.17468740516759063
   0.21991148575128555   1.17744539637967405
   0.22116812281272144   1.18992998793690785
   0.22242475987415736   1.20286660781421162
   0.22368139693559327   1.21065541876005578
   0.22493803399702919   1.21582486113640864
   0.22619467105846514   1.22658788449391865
   0.22745130811990105   1.25032678783301732
   0.22870794518133694   1.28634204469467539
   0.22996458224277286   1.32419684241062252
   0.23122121930420877   1.34877129978803567
   0.23247785636564472   1.34908268032142864
   0.23373449342708064   1.32458065680598658
   0.23499113048851655   1.28491066580998092
   0.23624776754995244   1.24447601416820897
   0.23750440461138836   1.21497537760701402
   0.23876104167282428   1.20159816106113571
   0.24001767873426022   1.20355307863524175
   0.24127431579569614   1.21692108056273862
   0.24253095285713205   1.23685676648240817
   0.24378758991856794   1.25667035432251151
   0.24504422698000386   1.26612924132264482
   0.24630086404143978   1.25169580101047506
   0.24755750110287572   1.20181464836216989
   0.24881413816431164   1.11439993976735208
   0.25007077522574755   1.00173313883754278
   0.25132741228718347   1.10381393653025461
   0.25258404934861939   1.09694841876116911
   0.25384068641005531   1.09012355199952182
   0.25509732347149122   1.08336023403210269
   0.25635396053292714   1.07668660548285411
   0.25761059759436306   1.07014531036589666
   0.25886723465579897   1.06375562381442634
   0.26012387171723489   1.05754823230057649
   0.26138050877867081   1.05153003793871980
   0.26263714584010672   1.04574027940745617
   0.26389378290154264   1.04019892370430500
   0.26515041996297856   1.03493072535141817
   0.26640705702441447   1.02995940177743206
   0.26766369408585039   1.02529305702837492
   0.26892033114728631   1.02095121433946834
   0.27017696820872222   1.01693905591895550
   0.27143360527015814   1.01326486934870141
   0.27269024233159406   1.00993099591841329
   0.27394687939302997   1.00694012920364728
   0.27520351645446589   1.00427950605367089
   0.27646015351590181   1.00194609284696279
   0.27771679057733772   0.99992363835162401
   0.27897342763877364   0.99819715233420980
   0.28023006470020956   0.99674434468634954
   0.28148670176164547   0.99555646359191297
   0.28274333882308139   0.99460424101515432
   0.28399997588451731   0.99385555233551903
   0.28525661294595323   0.99328867801359044
   0.28651325000738914   0.99288476242787460
   0.28776988706882506   0.99261894016199248
   0.28902652413026098   0.99244626429260396
   0.29028316119169689   0.99234099130995201
   0.29153979825313281   0.99228657158803135
   0.29279643531456873   0.99224991329147161
   0.29405307237600464   0.99221035923726530
   0.29530970943744056   0.99214527338971781
   0.29656634649887648   0.99205783726046093
   0.29782298356031239   0.99192123510706609
   0.29907962062174831   0.99172949211275374
   0.30033625768318423   0.99147711948151818
   0.30159289474462014   0.99117597429309590
   0.30284953180605606   0.99081956476934518
   0.30410616886749203   0.99041860153125927
   0.30536280592892789   0.99000020851984083
   0.30661944299036381   0.98956635537323590
   0.30787608005179973   0.98914907005836739
   0.30913271711323564   0.98876906863261493
   0.31038935417467156   0.98845788727178685
   0.31164599123610753   0.98824711047738900
   0.31290262829754339   0.98817163982224776
   0.31415926535897931   0.98827224802539348
   0.31541590242041523   0.98856912131053032
   0.31667253948185115   0.98909914390754705
   0.31792917654328706   0.98989197316848521
   0.31918581360472303   0.99098295939847092
   0.32044245066615890   0.99239848028892719
   0.32169908772759481   0.99416274259088810
   0.32295572478903073   0.99630363914256770
   0.32421236185046665   0.99883381402720017
   0.32546899891190262   1.00175795431267090
   0.32672563597333854   1.00508747806537357
   0.32798227303477440   1.00881820192674598
   0.32923891009621031   1.01294028398224278
   0.33049554715764623   1.01743723363311855
   0.33175218421908215   1.02227922742303701
   0.33300882128051812   1.02744860041027763
   0.33426545834195404   1.03290686449237823
   0.33552209540338990   1.03862052780306269
   0.33677873246482581   1.04453806168470154
   0.33803536952626173   1.05060436099875321
   0.33929200658769765   1.05678041854730109
   0.34054864364913362   1.06300109878861515
   0.34180528071056954   1.06921135310956461
   0.34306191777200540   1.07534590430110599
   0.34431855483344131   1.08134011783399719
   0.34557519189487723   1.08713470548246183
   0.34683182895631320   1.09266645542042751
   0.34808846601774912   1.09787059352222949
   0.34934510307918504   1.10269062058729528
   0.35060174014062095   1.10706816520291307
   0.35185837720205682   1.11096261881282565
   0.35311501426349273   1.11433059712429916
   0.35437165132492870   1.11712555751961329
   0.35562828838636462   1.11932052876655597
   0.35688492544780054   1.12088871214437558
   0.35814156250923646   1.12180559901614019
   0.35939819957067232   1.12206420174700972
   0.36065483663210823   1.12165872794522925
   0.36191147369354421   1.12059372430879245
   0.36316811075498012   1.11888358435434432
   0.36442474781641604   1.11654289167080312
   0.36568138487785196   1.11359349611807179
   0.36693802193928782   1.11007478792492864
   0.36819465900072379   1.10601319647848273
   0.36945129606215971   1.10145561644355872
   0.37070793312359562   1.09645497182813978
   0.37196457018503154   1.09105661364257989
   0.37322120724646746   1.08532417827011551
   0.37447784430790332   1.07931230001188472
   0.37573448136933929   1.07308097638404187
   0.37699111843077521   1.06668252073935976
   0.37824775549221112   1.06017724411011915
   0.37950439255364704   1.05361989368476938
   0.38076102961508296   1.04707386616768727
   0.38201766667651882   1.04059679626714718
   0.38327430373795479   1.03424461496089526
   0.38453094079939071   1.02806431323843750
   0.38578757786082662   1.02210754172744323
   0.38704421492226254   1.01641479668639523
   0.38830085198369846   1.01103594867516988
   0.38955748904513432   1.00598659317485994
   0.39081412610657029   1.00130803464177021
   0.39207076316800621   0.99702036079519507
   0.39332740022944213   0.99314763211488732
   0.39458403729087804   0.98970967364661444
   0.39584067435231396   0.98670767261536541
   0.39709731141374988   0.98414532365304996
   0.39835394847518574   0.98201248618396808
   0.39961058553662171   0.98031104369603961
   0.40086722259805768   0.97902948569528370
   0.40212385965949354   0.97815959224031923
   0.40338049672092946   0.97767579858134868
   0.40463713378236532   0.97755930029091287
   0.40589377084380129   0.97778258796116369
   0.40715040790523715   0.97831505014774711
   0.40840704496667313   0.97912724954009067
   0.40966368202810910   0.98018657918041763
   0.41092031908954496   0.98146339398052884
   0.41217695615098088   0.98290922060558694
   0.41343359321241674   0.98449612303262390
   0.41469023027385271   0.98618901310276352
   0.41594686733528868   0.98794374541662899
   0.41720350439672454   0.98971672816498535
   0.41846014145816046   0.99147571775110954
   0.41971677851959632   0.99318827208932492
   0.42097341558103230   0.99481790083999289
   0.42223005264246827   0.99633253432665914
   0.42348668970390413   0.99769422425757903
   0.42474332676534010   0.99888454652278447
   0.42599996382677596   0.99986535634617146
   0.42725660088821188   1.00060837075700726
   0.42851323794964774   1.00109466061337504
   0.42976987501108371   1.00130157078066295
   0.43102651207251969   1.00120780092176975
   0.43228314913395555   1.00079659020468870
   0.43353978619539146   1.00006421027309700
   0.43479642325682732   0.99898868352125758
   0.43605306031826330   0.99757449185743052
   0.43730969737969927   0.99581680173278819
   0.43856633444113513   0.99371137905751550
   0.43982297150257110   0.99126296290002913
   0.44107960856400696   0.98847105091450826
   0.44233624562544288   0.98534018284590807
   0.44359288268687885   0.98188037271354056
   0.44484951974831471   0.97810444818909459
   0.44610615680975069   0.97402558472800504
   0.44736279387118655   0.96966404918542315
   0.44861943093262246   0.96503942741551296
   0.44987606799405838   0.96017317958344384
   0.45113270505549430   0.95509186362548049
   0.45238934211693027   0.94981727746670708
   0.45364597917836613   0.94437166861362165
   0.45490261623980210   0.93878459911780066
   0.45615925330123797   0.93308711460711535
   0.45741589036267388   0.92730052034451393
   0.45867252742410985   0.92146115205562507
   0.45992916448554572   0.91560117077756853
   0.46118580154698169   0.90975336168734100
   0.46244243860841755   0.90394011954826159
   0.46369907566985347   0.89820692916871259
   0.46495571273128944   0.89257566388988796
   0.46621234979272530   0.88706907106971888
   0.46746898685416127   0.88172542728676384
   0.46872562391559713   0.87657368128050828
   0.46998226097703311   0.87164123720468889
   0.47123889803846897   0.86694410222067098
   0.47249553509990488   0.86251426639666973
   0.47375217216134086   0.85836907198062806
   0.47500880922277672   0.85452657710617430
   0.47626544628421269   0.85100291762159874
   0.47752208334564855   0.84781674571930332
   0.47877872040708447   0.84497038750335851
   0.48003535746852044   0.84248331541908605
   0.48129199452995630   0.84036003341696119
   0.48254863159139227   0.83859636252377956
   0.48380526865282814   0.83719073734141336
   0.48506190571426411   0.83613883201053296
   0.48631854277570002   0.83543043819024976
   0.48757517983713589   0.83505985695469154
   0.48883181689857186   0.83500712267326016
   0.49008845396000772   0.83526391724884630
   0.49134509102144369   0.83580617576439609
   0.49260172808287955   0.83661217993909598
   0.49385836514431553   0.83765737115180117
   0.49511500220575144   0.83891571661101216
   0.49637163926718730   0.84035416264652196
   0.49762827632862328   0.84195195802892775
   0.49888491339005914   0.84368464747844163
   0.50014155045149511   0.84550888394982049
   0.50139818751293108   0.84739805292508652
   0.50265482457436694   0.84932766400550264
   0.50391146163580292   0.85127192935219242
   0.50516809869723878   0.85319492683144238
   0.50642473575867464   0.85506638114513134
   0.50768137282011061   0.85686431945363939
   0.50893800988154647   0.85857216041942741
   0.51019464694298244   0.86016113308202236
   0.51145128400441831   0.86161407955454261
   0.51270792106585428   0.86291242015229819
   0.51396455812729014   0.86404180707531153
   0.51522119518872611   0.86498875300094047
   0.51647783225016208   0.86574757770052246
   0.51773446931159794   0.86630345852040891
   0.51899110637303392   0.86665701737822098
   0.52024774343446978   0.86680158536706098
   0.52150438049590564   0.86673678344370675
   0.52276101755734161   0.86647937049727808
   0.52401765461877747   0.86602660071524684
   0.52527429168021345   0.86539588752276786
   0.52653092874164931   0.86458502496741962
   0.52778756580308528   0.86362058350548931
   0.52904420286452125   0.86251618446165523
   0.53030083992595711   0.86128900369957817
   0.53155747698739308   0.85994487576613499
   0.53281411404882895   0.85850018764155200
   0.53407075111026492   0.85698086662456996
   0.53532738817170078   0.85539976603699142
   0.53658402523313664   0.85377769584718743
   0.53784066229457261   0.85213042805779382
   0.53909729935600847   0.85047664424639324
   0.54035393641744445   0.84882459742724237
   0.54161057347888031   0.84720485434739934
   0.54286721054031628   0.84562355605050821
   0.54412384760175225   0.84409103970982691
   0.54538048466318811   0.84261018211198646
   0.54663712172462409   0.84120453065379330
   0.54789375878605995   0.83987450115549878
   0.54915039584749592   0.83862865015892185
   0.55040703290893178   0.83746598635095459
   0.55166366997036764   0.83638233124743877
   0.55292030703180362   0.83538608626329647
   0.55417694409323948   0.83446962173150530
   0.55543358115467545   0.83363481127219119
   0.55669021821611131   0.83287302433306887
   0.55794685527754728   0.83217157030247368
   0.55920349233898325   0.83152106032509687
   0.56046012940041912   0.83091485576611390
   0.56171676646185509   0.83034027857367820
   0.56297340352329095   0.82978818462774795
   0.56423004058472692   0.82924340431088239
   0.56548667764616278   0.82869864318529862
   0.56674331470759864   0.82813743453789190
   0.56799995176903462   0.82754895240449433
   0.56925658883047048   0.82692352067490515
   0.57051322589190645   0.82625125080894990
   0.57176986295334231   0.82552595063324286
   0.57302650001477828   0.82475658827853193
   0.57428313707621426   0.82392504438691128
   0.57553977413765012   0.82304059357962889
   0.57679641119908609   0.82209531100780586
   0.57805304826052195   0.82110220150146218
   0.57930968532195792   0.82007106779807082
   0.58056632238339378   0.81900275208540274
   0.58182295944482965   0.81792038087363172
   0.58307959650626562   0.81682867521766522
   0.58433623356770148   0.81575792267871416
   0.58559287062913745   0.81472636608377602
   0.58684950769057342   0.81375266932331569
   0.58810614475200929   0.81286483909279528
   0.58936278181344526   0.81208469907840142
   0.59061941887488112   0.81144053658820881
   0.59187605593631709   0.81097030625896127
   0.59313269299775295   0.81069398396676007
   0.59438933005918893   0.81063891245998831
   0.59564596712062479   0.81082635970660111
   0.59690260418206065   0.81129410919128797
   0.59815924124349662   0.81206592380242659
   0.59941587830493248   0.81314898052857854
   0.60067251536636845   0.81456884446737043
   0.60192915242780443   0.81634023063192551
   0.60318578948924029   0.81847795721814909
   0.60444242655067626   0.82098542195557789
   0.60569906361211212   0.82386496024053524
   0.60695570067354809   0.82711232946994417
   0.60821233773498407   0.83072872367746653
   0.60946897479641993   0.83469352297923005
   0.61072561185785579   0.83899651241215678
   0.61198224891929165   0.84361076295317583
   0.61323888598072762   0.84850975014944185
   0.61449552304216348   0.85366600317048980
   0.61575216010359946   0.85904655692034571
   0.61700879716503543   0.86461123922855398
   0.61826543422647129   0.87032400678368727
   0.61952207128790726   0.87612939370209109
   0.62077870834934312   0.88198673953878748
   0.62203534541077909   0.88784916647119871
   0.62329198247221507   0.89366570300441595
   0.62454861953365093   0.89938409450626366
   0.62580525659508679   0.90496575754815145
   0.62706189365652265   0.91036316447998278
   0.62831853071795862   0.91552462543241175
   0.62957516777939460   0.92041110460908571
   0.63083180484083046   0.92498050346701211
   0.63208844190226643   0.92920150078695607
   0.63334507896370229   0.93304976851834009
   0.63460171602513826   0.93648432230708867
   0.63585835308657412   0.93949073549899398
   0.63711499014801010   0.94205879411371907
   0.63837162720944607   0.94416701223374777
   0.63962826427088193   0.94581973744410219
   0.64088490133231779   0.94701436421765739
   0.64214153839375365   0.94775820952886447
   0.64339817545518962   0.94806952140127043
   0.64465481251662560   0.94796141317536109
   0.64591144957806146   0.94745051635777089
   0.64716808663949743   0.94657353241721220
   0.64842472370093329   0.94535921075117135
   0.64968136076236926   0.94383338277477979
   0.65093799782380524   0.94205080763958593
   0.65219463488524110   0.94004251329553090
   0.65345127194667707   0.93785285988142086
   0.65470790900811293   0.93552420183009533
   0.65596454606954879   0.93309392113271739
   0.65722118313098477   0.93061413690821382
   0.65847782019242063   0.92812354223660598
   0.65973445725385660   0.92565837926669614
   0.66099109431529246   0.92325828363294082
   0.66224773137672843   0.92096940938833949
   0.66350436843816429   0.91882572708505572
   0.66476100549960027   0.91685023533640486
   0.66601764256103624   0.91507349613134659
   0.66727427962247210   0.91351781255168096
   0.66853091668390807   0.91219768255816369
   0.66978755374534393   0.91113928888009965
   0.67104419080677979   0.91034236799445056
   0.67230082786821577   0.90982328050200678
   0.67355746492965163   0.90957213980366569
   0.67481410199108760   0.90959227653471442
   0.67607073905252346   0.90988114191984981
   0.67732737611395943   0.91043513448293445
   0.67858401317539530   0.91123819821350005
   0.67984065023683127   0.91226535841786405
   0.68109728729826724   0.91352176912029881
   0.68235392435970310   0.91498546756731192
   0.68361056142113907   0.91663551914258290
   0.68486719848257493   0.91845661273734036
   0.68612383554401080   0.92042106746086705
   0.68738047260544677   0.92251340260244086
   0.68863710966688263   0.92471930125370538
   0.68989374672831860   0.92701717088847657
   0.69115038378975446   0.92939830061539197
   0.69240702085119044   0.93183157117560877
   0.69366365791262641   0.93432009823183493
   0.69492029497406227   0.93683877218663425
   0.69617693203549824   0.93938543389829476
   0.69743356909693410   0.94195583669051874
   0.69869020615837008   0.94454187907672027
   0.69994684321980594   0.94713224803908558
   0.70120348028124191   0.94973526033161915
   0.70246011734267777   0.95234606493861729
   0.70371675440411363   0.95497535328574124
   0.70497339146554960   0.95761785220542306
   0.70623002852698546   0.96028177781832125
   0.70748666558842144   0.96298110968405903
   0.70874330264985741   0.96571797661046554
   0.70999993971129327   0.96851190844306223
   0.71125657677272924   0.97136412344717971
   0.71251321383416510   0.97428735596749483
   0.71376985089560108   0.97729890649386308
   0.71502648795703694   0.98040581726117160
   0.71628312501847291   0.98362274058078625
   0.71753976207990877   0.98695640725397771
   0.71879639914134463   0.99042069107847108
   0.72005303620278061   0.99401965120634062
   0.72130967326421647   0.99776400828304945
   0.72256631032565244   1.00165721342529790
   0.72382294738708841   1.00570070686515356
   0.72507958444852427   1.00990664718252710
   0.72633622150996024   1.01427087768131208
   0.72759285857139611   1.01879223310841649
   0.72884949563283208   1.02346187902264774
   0.73010613269426794   1.02828289046965793
   0.73136276975570391   1.03324933421747467
   0.73261940681713977   1.03835681495899168
   0.73387604387857563   1.04357720933435649
   0.73513268094001161   1.04891004607525695
   0.73638931800144758   1.05434198887503827
   0.73764595506288344   1.05984696936851730
   0.73890259212431941   1.06541688087633135
   0.74015922918575527   1.07103607620608021
   0.74141586624719125   1.07667531323152499
   0.74267250330862711   1.08231363342498477
   0.74392914037006308   1.08793737321958517
   0.74518577743149894   1.09352114600733330
   0.74644241449293491   1.09904256811360890
   0.74769905155437077   1.10447550299518360
   0.74895568861580664   1.10980201987018856
   0.75021232567724261   1.11500003213910670
   0.75146896273867858   1.12005071412365975
   0.75272559980011444   1.12492661955350592
   0.75398223686155041   1.12961668479493316
   0.75523887392298628   1.13409656256095959
   0.75649551098442225   1.13834559590483186
   0.75775214804585811   1.14235260642895309
   0.75900878510729408   1.14609270136405428
   0.76026542216873005   1.14955335813444237
   0.76152205923016592   1.15273005179620514
   0.76277869629160178   1.15560024546866025
   0.76403533335303764   1.15815701268526960
   0.76529197041447361   1.16039185328139527
   0.76654860747590958   1.16229969930315269
   0.76780524453734544   1.16387884129291530
   0.76906188159878142   1.16512529141616383
   0.77031851866021728   1.16604034695020875
   0.77157515572165325   1.16663403406994126
   0.77283179278308922   1.16690254080128275
   0.77408842984452508   1.16684535715637150
   0.77534506690596106   1.16648470333471366
   0.77660170396739692   1.16582220730136887
   0.77785834102883278   1.16487213594170003
   0.77911497809026864   1.16365196939455129
   0.78037161515170461   1.16217883301629588
   0.78162825221314058   1.16047116132739414
   0.78288488927457645   1.15855159612948344
   0.78414152633601242   1.15643219023705957
   0.78539816339744828   1.15413312232208476
   0.78665480045888425   1.15168371278942772
   0.78791143752032022   1.14910998104507112
   0.78916807458175608   1.14643000680817941
   0.79042471164319195   1.14367538390219048
   0.79168134870462792   1.14086582691768812
   0.79293798576606378   1.13801944190153970
   0.79419462282749975   1.13515734009390901
   0.79545125988893572   1.13231104074140143
   0.79670789695037147   1.12949465746267808
   0.79796453401180745   1.12673347074454155
   0.79922117107324342   1.12404057714242978
   0.80047780813467939   1.12143465635690287
   0.80173444519611536   1.11893475717773638
   0.80299108225755111   1.11654945295401320
   0.80424771931898709   1.11428609775720355
   0.80550435638042306   1.11216368450312508
   0.80676099344185892   1.11017373401170594
   0.80801763050329489   1.10831620456707913
   0.80927426756473064   1.10660485630633465
   0.81053090462616662   1.10503717586356376
   0.81178754168760259   1.10359652675198960
   0.81304417874903856   1.10228625196529784
   0.81430081581047431   1.10109441600316926
   0.81555745287191028   1.10001245855825891
   0.81681408993334625   1.09902537470893580
   0.81807072699478223   1.09812115554050038
   0.81932736405621820   1.09730395470927933
   0.82058400111765395   1.09653351763783657
   0.82184063817908992   1.09581434223970797
   0.82309727524052578   1.09513515169693387
   0.82435391230196176   1.09447451594001199
   0.82561054936339773   1.09382370163694631
   0.82686718642483348   1.09316935333712562
   0.82812382348626945   1.09250008751864569
   0.82938046054770542   1.09180808433676013
   0.83063709760914139   1.09109352781048363
   0.83189373467057737   1.09035084751356615
   0.83315037173201312   1.08957681651540783
   0.83440700879344909   1.08876870444181018
   0.83566364585488506   1.08793676788909388
   0.83692028291632092   1.08707660949239315
   0.83817691997775690   1.08620135604039314
   0.83943355703919265   1.08531809000054080
   0.84069019410062862   1.08443152247432706
   0.84194683116206459   1.08355343897114142
   0.84320346822350056   1.08269814385969010
   0.84446010528493654   1.08188015163358786
   0.84571674234637229   1.08111284683736120
   0.84697337940780826   1.08041537789618536
   0.84823001646924423   1.07979304952073063
   0.84948665353068020   1.07926440074475050
   0.85074329059211606   1.07884417740520799
   0.85199992765355193   1.07855236655156861
   0.85325656471498779   1.07840253976360523
   0.85451320177642376   1.07840746783275687
   0.85576983883785973   1.07858216548560071
   0.85702647589929548   1.07892320371925465
   0.85828311296073145   1.07945720342803853
   0.85953975002216743   1.08018772408695662
   0.86079638708360340   1.08111907825186382
   0.86205302414503937   1.08225445077370241
   0.86330966120647512   1.08359690298802969
   0.86456629826791109   1.08515396285113996
   0.86582293532934707   1.08691595776471805
   0.86707957239078293   1.08889148651020373
   0.86833620945221890   1.09108456899658446
   0.86959284651365465   1.09347416709138279
   0.87084948357509062   1.09605264886645770
   0.87210612063652659   1.09882827443557418
   0.87336275769796257   1.10179137225232449
   0.87461939475939854   1.10492705964339999
   0.87587603182083429   1.10822214016444343
   0.87713266888227026   1.11167201307961960
   0.87838930594370623   1.11525856226384712
   0.87964594300514221   1.11898163645899285
   0.88090258006657807   1.12282444044612362
   0.88215921712801393   1.12676849133926460
   0.88341585418944979   1.13080436345812130
   0.88467249125088576   1.13491522529689948
   0.88592912831232173   1.13909212261545489
   0.88718576537375771   1.14332466545776068
   0.88844240243519346   1.14758798718669119
   0.88969903949662943   1.15187997119139673
   0.89095567655806540   1.15617641096020818
   0.89221231361950137   1.16047337698894948
   0.89346895068093712   1.16474894314685873
   0.89472558774237310   1.16899533879133588
   0.89598222480380907   1.17319409765638771
   0.89723886186524493   1.17733399972678576
   0.89849549892668090   1.18140289775963225
   0.89975213598811676   1.18539007378373995
   0.90100877304955262   1.18927506611291678
   0.90226541011098860   1.19304973813719117
   0.90352204717242457   1.19671009290164476
   0.90477868423386054   1.20023668284069451
   0.90603532129529629   1.20362596463710281
   0.90729195835673226   1.20686650270794660
   0.90854859541816824   1.20995201135921016
   0.90980523247960421   1.21287063914259274
   0.91106186954104007   1.21561979312800927
   0.91231850660247593   1.21819220330651157
   0.91357514366391179   1.22057697356377304
   0.91483178072534777   1.22277658422915203
