# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

6.295122165577386575e+00 9.743368610532321394e-02
6.301404722628862309e+00 9.743350002358902584e-02
6.307687279680336268e+00 9.743368881514991031e-02
6.313969836731810226e+00 9.743356646351469807e-02
6.320252393783284184e+00 9.743345920130455640e-02
6.326534950834759918e+00 9.743369697227792503e-02
6.332817507886233876e+00 9.743347166542325188e-02
6.339100064937707835e+00 9.743355541970849520e-02
6.345382621989182681e+00 9.743341777301149642e-02
6.351665179040657527e+00 9.743330557930832136e-02
6.357947736092131485e+00 9.743326989543618644e-02
6.364230293143606332e+00 9.743324755357711531e-02
6.370512850195080290e+00 9.743315294348812994e-02
6.376795407246555136e+00 9.743314534332997434e-02
6.383077964298029983e+00 9.743307595503508667e-02
6.389360521349503941e+00 9.743295698461684751e-02
6.395643078400977899e+00 9.743284524625425713e-02
6.401925635452453633e+00 9.743291174192371396e-02
6.408208192503927592e+00 9.743284764645873675e-02
6.414490749555401550e+00 9.743279409770144728e-02
6.420773306606875508e+00 9.743285853360360294e-02
6.427055863658351242e+00 9.743270178239266111e-02
6.433338420709825201e+00 9.743275884133595355e-02
6.439620977761299159e+00 9.743270522791581956e-02
6.445903534812774893e+00 9.743263658891290757e-02
6.452186091864248851e+00 9.743274493854628404e-02
6.458468648915722810e+00 9.743266755377077981e-02
6.464751205967196768e+00 9.743258065746113195e-02
6.471033763018672502e+00 9.743253923275395356e-02
6.477316320070146460e+00 9.743261384965647143e-02
6.483598877121620419e+00 9.743260781399770698e-02
6.489881434173094377e+00 9.743248072298499318e-02
6.496163991224570111e+00 9.743258110993385790e-02
6.502446548276044069e+00 9.743242883404290566e-02
6.508729105327518027e+00 9.743238496553822958e-02
6.515011662378992874e+00 9.743246344985448393e-02
6.521294219430467720e+00 9.743248953053462724e-02
6.527576776481941678e+00 9.743242714367228441e-02
6.533859333533416525e+00 9.743236270266353305e-02
6.540141890584890483e+00 9.743231637623223085e-02
6.546424447636365329e+00 9.743229672935546648e-02
6.552707004687840175e+00 9.743228349269208999e-02
6.558989561739314134e+00 9.743233920579220941e-02
6.565272118790788092e+00 9.743224186437056400e-02
6.571554675842263826e+00 9.743220529697751986e-02
6.577837232893737784e+00 9.743214427797175503e-02
6.584119789945211743e+00 9.743218431460159978e-02
6.590402346996685701e+00 9.743219170862238432e-02
6.596684904048161435e+00 9.743216015847185052e-02
6.602967461099635393e+00 9.743214577141630361e-02
6.609250018151109352e+00 9.743215199966084872e-02
6.615532575202583310e+00 9.743211095754156226e-02
6.621815132254059044e+00 9.743208004686418344e-02
6.628097689305533002e+00 9.743207460384734064e-02
6.634380246357006961e+00 9.743201628817192705e-02
6.640662803408480919e+00 9.743199863743899625e-02
6.646945360459956653e+00 9.743198647412035229e-02
6.653227917511430611e+00 9.743201484748086061e-02
6.659510474562904569e+00 9.743201725168842975e-02
6.665793031614378528e+00 9.743200248228925386e-02
6.672075588665854262e+00 9.743198466658853363e-02
6.678358145717328220e+00 9.743193044247716594e-02
6.684640702768802178e+00 9.743190523229219857e-02
6.690923259820277025e+00 9.743192044326202950e-02
6.697205816871751871e+00 9.743187708575157258e-02
6.703488373923225829e+00 9.743188007036349130e-02
6.709770930974700676e+00 9.743189333018303921e-02
6.716053488026174634e+00 9.743184895518500199e-02
6.722336045077649480e+00 9.743183407230891768e-02
6.728618602129124326e+00 9.743183099758374877e-02
6.734901159180598285e+00 9.743184349159511592e-02
6.741183716232072243e+00 9.743182894006410799e-02
6.747466273283547977e+00 9.743180476614908547e-02
6.753748830335021935e+00 9.743184726552589492e-02
6.760031387386495894e+00 9.743184245293430579e-02
6.766313944437969852e+00 9.743183708753103134e-02
6.772596501489445586e+00 9.743178078954471688e-02
6.778879058540919544e+00 9.743182246214135422e-02
6.785161615592393503e+00 9.743176726302896218e-02
6.791444172643867461e+00 9.743174460595233066e-02
6.797726729695343195e+00 9.743174887575581367e-02
6.804009286746817153e+00 9.743174955755769251e-02
6.810291843798291112e+00 9.743175026574611708e-02
6.816574400849765070e+00 9.743171666814430532e-02
6.822856957901240804e+00 9.743169710543950202e-02
6.829139514952714762e+00 9.743172193115870461e-02
6.835422072004188720e+00 9.743169287110708954e-02
6.841704629055663567e+00 9.743166907367885321e-02
6.847987186107138413e+00 9.743167641417135871e-02
6.854269743158612371e+00 9.743170039229963331e-02
6.860552300210087218e+00 9.743164806718782045e-02
6.866834857261561176e+00 9.743165940115239287e-02
6.873117414313036022e+00 9.743166251978181702e-02
6.879399971364510868e+00 9.743168687666844963e-02
6.885682528415984827e+00 9.743163628198872606e-02
6.891965085467458785e+00 9.743162717744174861e-02
6.898247642518934519e+00 9.743161678235759404e-02
6.904530199570408477e+00 9.743158227701059770e-02
6.910812756621882436e+00 9.743157485103635940e-02
6.917095313673356394e+00 9.743157092007191655e-02
6.923377870724832128e+00 9.743155598487895919e-02
6.929660427776306086e+00 9.743156367374153359e-02
6.935942984827780045e+00 9.743155946700365888e-02
6.942225541879254003e+00 9.743153783793075118e-02
6.948508098930729737e+00 9.743153782604471735e-02
6.954790655982203695e+00 9.743150084999660510e-02
6.961073213033677654e+00 9.743150155790081257e-02
6.967355770085151612e+00 9.743150128551075762e-02
6.973638327136627346e+00 9.743150865093988533e-02
6.979920884188101304e+00 9.743149061739232730e-02
6.986203441239575263e+00 9.743148629682897577e-02
6.992485998291049221e+00 9.743144643174533881e-02
6.998768555342524955e+00 9.743146376223484062e-02
7.005051112393998913e+00 9.743145226888755284e-02
7.011333669445472871e+00 9.743145290357858868e-02
7.017616226496947718e+00 9.743144657068963932e-02
7.023898783548422564e+00 9.743142573098484416e-02
7.030181340599896522e+00 9.743142847429536735e-02
7.036463897651371369e+00 9.743142414359161341e-02
7.042746454702845327e+00 9.743141237408942112e-02
7.049029011754320173e+00 9.743140144295131533e-02
7.055311568805795019e+00 9.743139672317893685e-02
7.061594125857268978e+00 9.743139339989016767e-02
7.067876682908742936e+00 9.743138904659390254e-02
7.074159239960218670e+00 9.743138663416302248e-02
7.080441797011692628e+00 9.743138539027065836e-02
7.086724354063166587e+00 9.743138399873366162e-02
7.093006911114640545e+00 9.743137012298896948e-02
7.099289468166116279e+00 9.743136199874047332e-02
7.105572025217590237e+00 9.743134966824038012e-02
7.111854582269064196e+00 9.743134679193886372e-02
7.118137139320538154e+00 9.743134391370855685e-02
7.124419696372013888e+00 9.743134125199218176e-02
7.130702253423487846e+00 9.743133954465572899e-02
7.136984810474961805e+00 9.743131372594562856e-02
7.143267367526435763e+00 9.743131917294467481e-02
7.149549924577911497e+00 9.743131966326191995e-02
7.155832481629385455e+00 9.743131160478117614e-02
7.162115038680859413e+00 9.743130930070616202e-02
7.168397595732333372e+00 9.743130068034307201e-02
7.174680152783809106e+00 9.743130479695644164e-02
7.180962709835283064e+00 9.743129422554783203e-02
7.187245266886757022e+00 9.743128718393852250e-02
7.193527823938231869e+00 9.743129142162194889e-02
7.199810380989706715e+00 9.743128306621370860e-02
7.206092938041180673e+00 9.743127346371072139e-02
7.212375495092655520e+00 9.743127768608995931e-02
7.218658052144129478e+00 9.743129004320073838e-02
7.224940609195604324e+00 9.743127115183310150e-02
7.231223166247079170e+00 9.743125277031784714e-02
7.237505723298553129e+00 9.743124591191387740e-02
7.243788280350028863e+00 9.743124325121078899e-02
7.250070837401502821e+00 9.743123878824710982e-02
7.256353394452976779e+00 9.743122994933910153e-02
7.262635951504450738e+00 9.743122098881906723e-02
7.268918508555926472e+00 9.743121370286311755e-02
7.275201065607400430e+00 9.743121019601824750e-02
7.281483622658874388e+00 9.743121739702044481e-02
7.287766179710348347e+00 9.743120274781540135e-02
7.294048736761824081e+00 9.743119095419529307e-02
7.300331293813298039e+00 9.743118907851459898e-02
7.306613850864771997e+00 9.743118362634597962e-02
7.312896407916245956e+00 9.743118320567832613e-02
7.319178964967721690e+00 9.743116886538527588e-02
7.325461522019195648e+00 9.743116368738130584e-02
7.331744079070669606e+00 9.743117076184903969e-02
7.338026636122143564e+00 9.743116943161822530e-02
7.344309193173619299e+00 9.743115888135918390e-02
7.350591750225093257e+00 9.743115449489835045e-02
7.356874307276567215e+00 9.743114583730921874e-02
7.363156864328042062e+00 9.743114292049592784e-02
7.369439421379516908e+00 9.743114240597153253e-02
7.375721978430990866e+00 9.743113080176561691e-02
7.382004535482465712e+00 9.743112406500870071e-02
7.388287092533939671e+00 9.743112223773438274e-02
7.394569649585414517e+00 9.743111637173181017e-02
7.400852206636889363e+00 9.743110927983589242e-02
7.407134763688363321e+00 9.743110865595930314e-02
7.413417320739837280e+00 9.743110452915143549e-02
7.419699877791313014e+00 9.743109720867082491e-02
7.425982434842786972e+00 9.743109758963774958e-02
7.432264991894260930e+00 9.743109382842692068e-02
7.438547548945734889e+00 9.743108371341452356e-02
7.444830105997210623e+00 9.743107939438033771e-02
7.451112663048684581e+00 9.743107725661699636e-02
7.457395220100158539e+00 9.743107138827074298e-02
7.463677777151632498e+00 9.743106360993059045e-02
7.469960334203108232e+00 9.743106635019303796e-02
7.476242891254582190e+00 9.743106007720285511e-02
7.482525448306056148e+00 9.743105031114925041e-02
7.488808005357530106e+00 9.743104812821082317e-02
7.495090562409005841e+00 9.743104357353915557e-02
7.501373119460479799e+00 9.743103889811111085e-02
7.507655676511953757e+00 9.743103513023518292e-02
7.513938233563427715e+00 9.743102818454001113e-02
7.520220790614903450e+00 9.743102886295801346e-02
7.526503347666377408e+00 9.743102259702206280e-02
7.532785904717851366e+00 9.743102094182042039e-02
7.539068461769326213e+00 9.743101482011398695e-02
7.545351018820801059e+00 9.743100704070555007e-02
7.551633575872275017e+00 9.743100613918653785e-02
7.557916132923749863e+00 9.743100085911055031e-02
7.564198689975223822e+00 9.743099425830803462e-02
7.570481247026698668e+00 9.743099157801202170e-02
7.576763804078173514e+00 9.743098430475394256e-02
7.583046361129647472e+00 9.743098252872012255e-02
7.589328918181121431e+00 9.743098041146290578e-02
7.595611475232597165e+00 9.743097339335904383e-02
7.601894032284071123e+00 9.743096932431277724e-02
7.608176589335545081e+00 9.743096420455349405e-02
7.614459146387019040e+00 9.743095878254413866e-02
7.620741703438494774e+00 9.743095642294424819e-02
7.627024260489968732e+00 9.743095104886889679e-02
7.633306817541442690e+00 9.743094880779237799e-02
7.639589374592916649e+00 9.743094351528798491e-02
7.645871931644392383e+00 9.743093932834283322e-02
7.652154488695866341e+00 9.743093546641462543e-02
7.658437045747340299e+00 9.743093231422317313e-02
7.664719602798814257e+00 9.743092743228304320e-02
7.671002159850289992e+00 9.743092330528582701e-02
7.677284716901763950e+00 9.743091853290684889e-02
7.683567273953237908e+00 9.743091475835566340e-02
7.689849831004712755e+00 9.743090959893697944e-02
7.696132388056187601e+00 9.743090557331031409e-02
7.702414945107661559e+00 9.743090165863343977e-02
7.708697502159136405e+00 9.743089732260863667e-02
7.714980059210610364e+00 9.743089339799572424e-02
7.721262616262085210e+00 9.743089135550414559e-02
7.727545173313560056e+00 9.743088495261587045e-02
7.733827730365034014e+00 9.743088065383320728e-02
7.740110287416507973e+00 9.743087797507277159e-02
7.746392844467983707e+00 9.743087468300558329e-02
7.752675401519457665e+00 9.743087121506019410e-02
7.758957958570931623e+00 9.743086610287683691e-02
7.765240515622405582e+00 9.743086296716103878e-02
7.771523072673881316e+00 9.743085932109761538e-02
7.777805629725355274e+00 9.743085476682128432e-02
7.784088186776829232e+00 9.743085176867882780e-02
7.790370743828303191e+00 9.743084762863579718e-02
7.796653300879778925e+00 9.743084390612799517e-02
7.802935857931252883e+00 9.743083935915526628e-02
7.809218414982726841e+00 9.743083630332627365e-02
7.815500972034200799e+00 9.743083145364010711e-02
7.821783529085676534e+00 9.743082764361930825e-02
7.828066086137150492e+00 9.743082369153166500e-02
7.834348643188624450e+00 9.743082014652627854e-02
7.840631200240098408e+00 9.743081743815738827e-02
7.846913757291574143e+00 9.743081371159201254e-02
7.853196314343048101e+00 9.743080950966384601e-02
7.859478871394522059e+00 9.743080590955734144e-02
7.865761428445996906e+00 9.743080255539948720e-02
7.872043985497471752e+00 9.743079730227466317e-02
7.878326542548945710e+00 9.743079434653748039e-02
7.884609099600420556e+00 9.743079046206365446e-02
7.890891656651894515e+00 9.743078700418000837e-02
7.897174213703369361e+00 9.743078299032045808e-02
7.903456770754844207e+00 9.743077948660491816e-02
7.909739327806318165e+00 9.743077544861265815e-02
7.916021884857792124e+00 9.743077247244823214e-02
7.922304441909267858e+00 9.743076770509703777e-02
7.928586998960741816e+00 9.743076434666846086e-02
7.934869556012215774e+00 9.743076121215435426e-02
7.941152113063689733e+00 9.743075693399134984e-02
7.947434670115165467e+00 9.743075357095115629e-02
7.953717227166639425e+00 9.743074959793954215e-02
7.959999784218113383e+00 9.743074685385821887e-02
7.966282341269587342e+00 9.743074262408449315e-02
7.972564898321063076e+00 9.743073946031002852e-02
7.978847455372537034e+00 9.743073621549068475e-02
7.985130012424010992e+00 9.743073194965508332e-02
7.991412569475484950e+00 9.743072874949401663e-02
7.997695126526960685e+00 9.743072524490881126e-02
8.003977683578435531e+00 9.743072182476948673e-02
8.010260240629909489e+00 9.743071786182595784e-02
8.016542797681383448e+00 9.743071454252705266e-02
8.022825354732859182e+00 9.743071128978995910e-02
8.029107911784333140e+00 9.743070758702793155e-02
8.035390468835807098e+00 9.743070410538323678e-02
8.041673025887281057e+00 9.743070042827028931e-02
8.047955582938756791e+00 9.743069757027056355e-02
8.054238139990230749e+00 9.743069414236209258e-02
8.060520697041704707e+00 9.743069018002532833e-02
8.066803254093180442e+00 9.743068657103040597e-02
8.073085811144654400e+00 9.743068372372266917e-02
8.079368368196128358e+00 9.743068041504843180e-02
8.085650925247602316e+00 9.743067693602683321e-02
8.091933482299078051e+00 9.743067276039496516e-02
8.098216039350552009e+00 9.743067001651085912e-02
8.104498596402025967e+00 9.743066660373189691e-02
8.110781153453499925e+00 9.743066297385903629e-02
8.117063710504975660e+00 9.743065962851359119e-02
8.123346267556449618e+00 9.743065665641993667e-02
8.129628824607923576e+00 9.743065313626642077e-02
8.135911381659397534e+00 9.743064960895722604e-02
8.142193938710873269e+00 9.743064606138679418e-02
8.148476495762347227e+00 9.743064253892717852e-02
8.154759052813821185e+00 9.743063910550285589e-02
8.161041609865295143e+00 9.743063609795549196e-02
8.167324166916770878e+00 9.743063280613070698e-02
8.173606723968244836e+00 9.743062917500089348e-02
8.179889281019718794e+00 9.743062635071947364e-02
8.186171838071192752e+00 9.743062268808740101e-02
8.192454395122668487e+00 9.743061924793455786e-02
8.198736952174142445e+00 9.743061586135004504e-02
8.205019509225616403e+00 9.743061251724900729e-02
8.211302066277090361e+00 9.743060929839360285e-02
8.217584623328566096e+00 9.743060629575289733e-02
8.223867180380040054e+00 9.743060235459716223e-02
8.230149737431514012e+00 9.743059983071970798e-02
8.236432294482987970e+00 9.743059677423232534e-02
8.242714851534463705e+00 9.743059354638378133e-02
8.248997408585937663e+00 9.743059024924605183e-02
8.255279965637411621e+00 9.743058704673424053e-02
8.261562522688885579e+00 9.743058390378722677e-02
8.267845079740361314e+00 9.743058046778499404e-02
8.274127636791835272e+00 9.743057740832250513e-02
8.280410193843309230e+00 9.743057396858523234e-02
8.286692750894784965e+00 9.743057081047319656e-02
8.292975307946258923e+00 9.743056769813837614e-02
8.299257864997732881e+00 9.743056454831547364e-02
8.305540422049208615e+00 9.743056183693410421e-02
8.311822979100682574e+00 9.743055815848587764e-02
8.318105536152156532e+00 9.743055511123291379e-02
8.324388093203632266e+00 9.743055221005429700e-02
8.330670650255106224e+00 9.743054929390432273e-02
8.336953207306580182e+00 9.743054550492440125e-02
8.343235764358055917e+00 9.743054255340828640e-02
8.349518321409529875e+00 9.743053931702849724e-02
8.355800878461003833e+00 9.743053640363019685e-02
8.362083435512477791e+00 9.743053332751512585e-02
8.368365992563953526e+00 9.743053014400711309e-02
8.374648549615427484e+00 9.743052707796434619e-02
8.380931106666901442e+00 9.743052401279690689e-02
8.387213663718375400e+00 9.743052113459815811e-02
8.393496220769851135e+00 9.743051786683129545e-02
8.399778777821325093e+00 9.743051508574969433e-02
8.406061334872799051e+00 9.743051179673839490e-02
8.412343891924273009e+00 9.743050857184940017e-02
8.418626448975748744e+00 9.743050576029649301e-02
8.424909006027222702e+00 9.743050269322180157e-02
8.431191563078696660e+00 9.743049970361107592e-02
8.437474120130170618e+00 9.743049666476830128e-02
8.443756677181646353e+00 9.743049355684922641e-02
8.450039234233120311e+00 9.743049076902990380e-02
8.456321791284594269e+00 9.743048758237331242e-02
8.462604348336068227e+00 9.743048462113595987e-02
8.468886905387543962e+00 9.743048179166918787e-02
8.475169462439017920e+00 9.743047880255854831e-02
8.481452019490491878e+00 9.743047563407145062e-02
8.487734576541965836e+00 9.743047257797030070e-02
8.494017133593441571e+00 9.743046992642750981e-02
8.500299690644915529e+00 9.743046689528725435e-02
8.506582247696389487e+00 9.743046405720631742e-02
8.512864804747863445e+00 9.743046110840572482e-02
8.519147361799339180e+00 9.743045829824065196e-02
8.525429918850813138e+00 9.743045527166120656e-02
8.531712475902287096e+00 9.743045223244936603e-02
8.537995032953761054e+00 9.743044928957517170e-02
8.544277590005236789e+00 9.743044647722941265e-02
8.550560147056710747e+00 9.743044353884661168e-02
8.556842704108184705e+00 9.743044053137756011e-02
8.563125261159658663e+00 9.743043775261145401e-02
8.569407818211134398e+00 9.743043465296699623e-02
8.575690375262608356e+00 9.743043188216654604e-02
8.581972932314082314e+00 9.743042921797150091e-02
8.588255489365556272e+00 9.743042625002157342e-02
8.594538046417032007e+00 9.743042340257603018e-02
8.600820603468505965e+00 9.743042054936713880e-02
8.607103160519979923e+00 9.743041753441727959e-02
8.613385717571453881e+00 9.743041463374017830e-02
8.619668274622929616e+00 9.743041196199095366e-02
8.625950831674403574e+00 9.743040920317391773e-02
8.632233388725877532e+00 9.743040632979417526e-02
8.638515945777353267e+00 9.743040346243242444e-02
8.644798502828827225e+00 9.743040056529925219e-02
8.651081059880301183e+00 9.743039792968394286e-02
8.657363616931776917e+00 9.743039507211673222e-02
8.663646173983250875e+00 9.743039230579512988e-02
8.669928731034724834e+00 9.743038955830654602e-02
8.676211288086200568e+00 9.743038673267821748e-02
8.682493845137674526e+00 9.743038391588064451e-02
8.688776402189148484e+00 9.743038116117633263e-02
8.695058959240624219e+00 9.743037843165615330e-02
8.701341516292098177e+00 9.743037567611342875e-02
8.707624073343572135e+00 9.743037294526242509e-02
8.713906630395046093e+00 9.743037021252370922e-02
8.720189187446521828e+00 9.743036739860312656e-02
8.726471744497995786e+00 9.743036465264527657e-02
8.732754301549469744e+00 9.743036195376816866e-02
8.739036858600943702e+00 9.743035921776231623e-02
8.745319415652419437e+00 9.743035653708863320e-02
8.751601972703893395e+00 9.743035383832149288e-02
8.757884529755367353e+00 9.743035108803081712e-02
8.764167086806841311e+00 9.743034833563078700e-02
8.770449643858317046e+00 9.743034573514755547e-02
8.776732200909791004e+00 9.743034305764182446e-02
8.783014757961264962e+00 9.743034036306497114e-02
8.789297315012738920e+00 9.743033770443876307e-02
8.795579872064214655e+00 9.743033499581180146e-02
8.801862429115688613e+00 9.743033228992818706e-02
8.808144986167162571e+00 9.743032967328664473e-02
8.814427543218636529e+00 9.743032702170821568e-02
8.820710100270112264e+00 9.743032441756524498e-02
8.826992657321586222e+00 9.743032170445370399e-02
8.833275214373060180e+00 9.743031909016484915e-02
8.839557771424534138e+00 9.743031644071765973e-02
8.845840328476009873e+00 9.743031387494291429e-02
8.852122885527483831e+00 9.743031124006666654e-02
8.858405442578957789e+00 9.743030860551414596e-02
8.864687999630433524e+00 9.743030592196805229e-02
8.870970556681907482e+00 9.743030338212432806e-02
8.877253113733381440e+00 9.743030071520603075e-02
8.883535670784855398e+00 9.743029818646276041e-02
8.889818227836331133e+00 9.743029556232242483e-02
8.896100784887805091e+00 9.743029295741699458e-02
8.902383341939279049e+00 9.743029039660099089e-02
8.908665898990753007e+00 9.743028785562790617e-02
8.914948456042228742e+00 9.743028527944873340e-02
8.921231013093702700e+00 9.743028270637207888e-02
8.927513570145176658e+00 9.743028013765588080e-02
8.933796127196650616e+00 9.743027758509006930e-02
8.940078684248126351e+00 9.743027511705107391e-02
8.946361241299600309e+00 9.743027260624212427e-02
8.952643798351074267e+00 9.743026999618477346e-02
8.958926355402548225e+00 9.743026748819616500e-02
8.965208912454023960e+00 9.743026497117074358e-02
8.971491469505497918e+00 9.743026242737150289e-02
8.977774026556971876e+00 9.743025992392573276e-02
8.984056583608447610e+00 9.743025739755174774e-02
8.990339140659921568e+00 9.743025484640055467e-02
8.996621697711395527e+00 9.743025242058499236e-02
9.002904254762871261e+00 9.743024987792928138e-02
9.009186811814345219e+00 9.743024742832046003e-02
9.015469368865819177e+00 9.743024483365368693e-02
9.021751925917294912e+00 9.743024242490491704e-02
9.028034482968768870e+00 9.743023998670918839e-02
9.034317040020242828e+00 9.743023751100987617e-02
9.040599597071718563e+00 9.743023500948388982e-02
9.046882154123192521e+00 9.743023250468413332e-02
9.053164711174666479e+00 9.743023011142269707e-02
9.059447268226140437e+00 9.743022765189153500e-02
9.065729825277616172e+00 9.743022524935229800e-02
9.072012382329090130e+00 9.743022274696255813e-02
9.078294939380564088e+00 9.743022033909379265e-02
9.084577496432038046e+00 9.743021791660788633e-02
9.090860053483513781e+00 9.743021549390387670e-02
9.097142610534987739e+00 9.743021307171313705e-02
9.103425167586461697e+00 9.743021062613793637e-02
9.109707724637935655e+00 9.743020826752185615e-02
9.115990281689411390e+00 9.743020586566018826e-02
9.122272838740885348e+00 9.743020342123565047e-02
9.128555395792359306e+00 9.743020107083535941e-02
9.134837952843833264e+00 9.743019870093160006e-02
9.141120509895308999e+00 9.743019626483027940e-02
9.147403066946782957e+00 9.743019381950918101e-02
9.153685623998256915e+00 9.743019151199674988e-02
9.159968181049730873e+00 9.743018913458831309e-02
9.166250738101206608e+00 9.743018676855161320e-02
9.172533295152680566e+00 9.743018439048610480e-02
9.178815852204154524e+00 9.743018206572161277e-02
9.185098409255628482e+00 9.743017968336419032e-02
9.191380966307104217e+00 9.743017733006102687e-02
9.197663523358578175e+00 9.743017501098183430e-02
9.203946080410052133e+00 9.743017268203760239e-02
9.210228637461526091e+00 9.743017034064689608e-02
9.216511194513001826e+00 9.743016798395112699e-02
9.222793751564475784e+00 9.743016564960256531e-02
9.229076308615949742e+00 9.743016336665322186e-02
9.235358865667423700e+00 9.743016103030045783e-02
9.241641422718899435e+00 9.743015876223001803e-02
9.247923979770373393e+00 9.743015643596160402e-02
9.254206536821847351e+00 9.743015410092134565e-02
9.260489093873321309e+00 9.743015179902470013e-02
9.266771650924797044e+00 9.743014951912770671e-02
9.273054207976271002e+00 9.743014721405375556e-02
9.279336765027744960e+00 9.743014493736879000e-02
9.285619322079218918e+00 9.743014270815474054e-02
9.291901879130694653e+00 9.743014035409394702e-02
9.298184436182168611e+00 9.743013810366481231e-02
9.304466993233642569e+00 9.743013585654095032e-02
9.310749550285118303e+00 9.743013356995548768e-02
9.317032107336592262e+00 9.743013136742079139e-02
9.323314664388066220e+00 9.743012907555229085e-02
9.329597221439541954e+00 9.743012689255665937e-02
9.335879778491015912e+00 9.743012457083857769e-02
9.342162335542489870e+00 9.743012238661839797e-02
9.348444892593965605e+00 9.743012015458404895e-02
9.354727449645439563e+00 9.743011789796597599e-02
9.361010006696913521e+00 9.743011565861274537e-02
9.367292563748389256e+00 9.743011342309573775e-02
9.373575120799863214e+00 9.743011122404282576e-02
9.379857677851337172e+00 9.743010900737585078e-02
9.386140234902811130e+00 9.743010683720566834e-02
9.392422791954286865e+00 9.743010461158599367e-02
9.398705349005760823e+00 9.743010235994015167e-02
9.404987906057234781e+00 9.743010019105931285e-02
9.411270463108708739e+00 9.743009802830560062e-02
9.417553020160184474e+00 9.743009584838735471e-02
9.423835577211658432e+00 9.743009367277544186e-02
9.430118134263132390e+00 9.743009145650707858e-02
9.436400691314606348e+00 9.743008934087354911e-02
9.442683248366082083e+00 9.743008710768541469e-02
9.448965805417556041e+00 9.743008498161712105e-02
9.455248362469029999e+00 9.743008275354281267e-02
9.461530919520503957e+00 9.743008065779815152e-02
9.467813476571979692e+00 9.743007845677809087e-02
9.474096033623453650e+00 9.743007635309430814e-02
9.480378590674927608e+00 9.743007414764398577e-02
9.486661147726401566e+00 9.743007206249119923e-02
9.492943704777877301e+00 9.743006990061515993e-02
9.499226261829351259e+00 9.743006775696536059e-02
9.505508818880825217e+00 9.743006566554819614e-02
9.511791375932299175e+00 9.743006349851440762e-02
9.518073932983774910e+00 9.743006135755744035e-02
9.524356490035248868e+00 9.743005926584241694e-02
9.530639047086722826e+00 9.743005716932878757e-02
9.536921604138196784e+00 9.743005507649245278e-02
9.543204161189672519e+00 9.743005296305849716e-02
9.549486718241146477e+00 9.743005081164148040e-02
9.555769275292620435e+00 9.743004874753700972e-02
9.562051832344094393e+00 9.743004665760920946e-02
9.568334389395570128e+00 9.743004458376629262e-02
9.574616946447044086e+00 9.743004249556083685e-02
9.580899503498518044e+00 9.743004034598679031e-02
9.587182060549992002e+00 9.743003832336930015e-02
9.593464617601467737e+00 9.743003622693448273e-02
9.599747174652941695e+00 9.743003415017170710e-02
9.606029731704415653e+00 9.743003207306495661e-02
9.612312288755889611e+00 9.743003007586015229e-02
9.618594845807365346e+00 9.743002805915901288e-02
9.624877402858839304e+00 9.743002594367700109e-02
9.631159959910313262e+00 9.743002389979898981e-02
9.637442516961788996e+00 9.743002184500146323e-02
9.643725074013262955e+00 9.743001983538224220e-02
9.650007631064736913e+00 9.743001779583915223e-02
9.656290188116212647e+00 9.743001579980821447e-02
9.662572745167686605e+00 9.743001372001279525e-02
9.668855302219160563e+00 9.743001170729535809e-02
9.675137859270636298e+00 9.743000967967734016e-02
9.681420416322110256e+00 9.743000762458714492e-02
9.687702973373584214e+00 9.743000564831609533e-02
9.693985530425059949e+00 9.743000366875782803e-02
9.700268087476533907e+00 9.743000164018983389e-02
9.706550644528007865e+00 9.742999961703462108e-02
9.712833201579483600e+00 9.742999765354332098e-02
9.719115758630957558e+00 9.742999566072030326e-02
9.725398315682431516e+00 9.742999364158068387e-02
9.731680872733905474e+00 9.742999159546959775e-02
9.737963429785381209e+00 9.742998968045031571e-02
9.744245986836855167e+00 9.742998767220534262e-02
9.750528543888329125e+00 9.742998574269393086e-02
9.756811100939803083e+00 9.742998374256230110e-02
9.763093657991278818e+00 9.742998173654797422e-02
9.769376215042752776e+00 9.742997985922959014e-02
9.775658772094226734e+00 9.742997784205430223e-02
9.781941329145700692e+00 9.742997587412377536e-02
9.788223886197176427e+00 9.742997392556883296e-02
9.794506443248650385e+00 9.742997197477430704e-02
9.800789000300124343e+00 9.742997003564884961e-02
9.807071557351598301e+00 9.742996808453303903e-02
9.813354114403074036e+00 9.742996618672218612e-02
9.819636671454547994e+00 9.742996430563387322e-02
9.825919228506021952e+00 9.742996228868550102e-02
9.832201785557495910e+00 9.742996033002780665e-02
9.838484342608971644e+00 9.742995845034074787e-02
9.844766899660445603e+00 9.742995651728274253e-02
9.851049456711919561e+00 9.742995463541753720e-02
9.857332013763393519e+00 9.742995272539441143e-02
9.863614570814869253e+00 9.742995078565958034e-02
9.869897127866343212e+00 9.742994889351414001e-02
9.876179684917817170e+00 9.742994698124637920e-02
9.882462241969291128e+00 9.742994509220084809e-02
9.888744799020766862e+00 9.742994320834966193e-02
9.895027356072240821e+00 9.742994129455131991e-02
9.901309913123714779e+00 9.742993943361127895e-02
9.907592470175188737e+00 9.742993751306439076e-02
9.913875027226664471e+00 9.742993558692850109e-02
