# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

7.093716211805691785e+00 9.732035280862787185e-02
7.099999397112870092e+00 9.732143087141315041e-02
7.106282582420051064e+00 9.732100247706647334e-02
7.112565767727229371e+00 9.731697285241573681e-02
7.118848953034409455e+00 9.731957857340413354e-02
7.125132138341588650e+00 9.732069770793724817e-02
7.131415323648768734e+00 9.732238449560522142e-02
7.137698508955947929e+00 9.732617522608442984e-02
7.143981694263128013e+00 9.732236394090212905e-02
7.150264879570307208e+00 9.732095041987816331e-02
7.156548064877487292e+00 9.732136971066013276e-02
7.162831250184666487e+00 9.731951274159356124e-02
7.169114435491844795e+00 9.731934109675714761e-02
7.175397620799025766e+00 9.731864975150643360e-02
7.181680806106204074e+00 9.732555086603787708e-02
7.187963991413385045e+00 9.732267445938524997e-02
7.194247176720563353e+00 9.732525704000641320e-02
7.200530362027743436e+00 9.732265622005809025e-02
7.206813547334922632e+00 9.731875023244145051e-02
7.213096732642102715e+00 9.732263121097210756e-02
7.219379917949281911e+00 9.731811041161711473e-02
7.225663103256461994e+00 9.732188978606236274e-02
7.231946288563641190e+00 9.732145499644018205e-02
7.238229473870820385e+00 9.732174316153339999e-02
7.244512659178000469e+00 9.731549922486817938e-02
7.250795844485178776e+00 9.732509547775067271e-02
7.257079029792359748e+00 9.732628744484699002e-02
7.263362215099538055e+00 9.731843840734485940e-02
7.269645400406719027e+00 9.731904683029950209e-02
7.275928585713897334e+00 9.732014924134106681e-02
7.282211771021077418e+00 9.732029036751224660e-02
7.288494956328256613e+00 9.732285418512495734e-02
7.294778141635436697e+00 9.732597696875476545e-02
7.301061326942615892e+00 9.732157969550944698e-02
7.307344512249795976e+00 9.732028074469231682e-02
7.313627697556975171e+00 9.732299084856307902e-02
7.319910882864154367e+00 9.732652021291476885e-02
7.326194068171334450e+00 9.732873218308618624e-02
7.332477253478512758e+00 9.732392947456232346e-02
7.338760438785693729e+00 9.732364216942625268e-02
7.345043624092872037e+00 9.732079865631913795e-02
7.351326809400053008e+00 9.732306147669043950e-02
7.357609994707231316e+00 9.732453431266699373e-02
7.363893180014412287e+00 9.732300472220034582e-02
7.370176365321590595e+00 9.731907743385165288e-02
7.376459550628770678e+00 9.732720273012550327e-02
7.382742735935949874e+00 9.732523562277688167e-02
7.389025921243129069e+00 9.732305207556767035e-02
7.395309106550309153e+00 9.732388603341936284e-02
7.401592291857488348e+00 9.732589715766826188e-02
7.407875477164668432e+00 9.732625508628671429e-02
7.414158662471847627e+00 9.732593631500012499e-02
7.420441847779027711e+00 9.732665727088919694e-02
7.426725033086206018e+00 9.732526242741446065e-02
7.433008218393386990e+00 9.732308663581044905e-02
7.439291403700565297e+00 9.732842676272594751e-02
7.445574589007746269e+00 9.732077145705222976e-02
7.451857774314924576e+00 9.732283856704695979e-02
7.458140959622103772e+00 9.732673055864947409e-02
7.464424144929283855e+00 9.732667592038932169e-02
7.470707330236463051e+00 9.732651972182443378e-02
7.476990515543643134e+00 9.732249499916297009e-02
7.483273700850822330e+00 9.732560171538943983e-02
7.489556886158002413e+00 9.732836967322616717e-02
7.495840071465181609e+00 9.732462935701451101e-02
7.502123256772361692e+00 9.732657811254262492e-02
7.508406442079540000e+00 9.732696676957676429e-02
7.514689627386720971e+00 9.732937709343146560e-02
7.520972812693899279e+00 9.732319910242005767e-02
7.527255998001080251e+00 9.732639677896647024e-02
7.533539183308258558e+00 9.732364076930886954e-02
7.539822368615437753e+00 9.732653069571800541e-02
7.546105553922617837e+00 9.732638365130774627e-02
7.552388739229797032e+00 9.732597177644683462e-02
7.558671924536977116e+00 9.732501631429703315e-02
7.564955109844156311e+00 9.732769340916323786e-02
7.571238295151336395e+00 9.732521393354781614e-02
7.577521480458515590e+00 9.732561960554562963e-02
7.583804665765695674e+00 9.732629767050085534e-02
7.590087851072873981e+00 9.732386685564181628e-02
7.596371036380054953e+00 9.732252710956551534e-02
7.602654221687233260e+00 9.732670844209491412e-02
7.608937406994412456e+00 9.732487174187320900e-02
7.615220592301592539e+00 9.732611243502907461e-02
7.621503777608771735e+00 9.732532325308713983e-02
7.627786962915951818e+00 9.732525893311036458e-02
7.634070148223131014e+00 9.732646082332581383e-02
7.640353333530311097e+00 9.732333870756128269e-02
7.646636518837490293e+00 9.732490901119414395e-02
7.652919704144670376e+00 9.732494929658076777e-02
7.659202889451849572e+00 9.732536556087749424e-02
7.665486074759029655e+00 9.732593233164252289e-02
7.671769260066207963e+00 9.732474810517670327e-02
7.678052445373387158e+00 9.732418613554683073e-02
7.684335630680567242e+00 9.732293456881012383e-02
7.690618815987746437e+00 9.732542369669033855e-02
7.696902001294926521e+00 9.732429519569318899e-02
7.703185186602105716e+00 9.732374551095272774e-02
7.709468371909285800e+00 9.732462490075333150e-02
7.715751557216464995e+00 9.732671188407485130e-02
7.722034742523645079e+00 9.732522739311086357e-02
7.728317927830824274e+00 9.732481750069910120e-02
7.734601113138004358e+00 9.732381322569344517e-02
7.740884298445183553e+00 9.732886957669593941e-02
7.747167483752363637e+00 9.732619486518188923e-02
7.753450669059541944e+00 9.732515990054178834e-02
7.759733854366721140e+00 9.732462281280819527e-02
7.766017039673901223e+00 9.732726773385122487e-02
7.772300224981080419e+00 9.732500535395029184e-02
7.778583410288260502e+00 9.732731074632393342e-02
7.784866595595439698e+00 9.732367894015818421e-02
7.791149780902619781e+00 9.732666348511945231e-02
7.797432966209798977e+00 9.732481710958156007e-02
7.803716151516979060e+00 9.732567312462654663e-02
7.809999336824158256e+00 9.732633153596413622e-02
7.816282522131338339e+00 9.732356224514131238e-02
7.822565707438517535e+00 9.732531262018408180e-02
7.828848892745695842e+00 9.732436373466610280e-02
7.835132078052875926e+00 9.732268307667302221e-02
7.841415263360055121e+00 9.732489074677169727e-02
7.847698448667235205e+00 9.732461668991027048e-02
7.853981633974414400e+00 9.732464187617147211e-02
7.860264819281594484e+00 9.732273434134629253e-02
7.866548004588773679e+00 9.732411047195424492e-02
7.872831189895953763e+00 9.732388319001082644e-02
7.879114375203132958e+00 9.732368633062288277e-02
7.885397560510313042e+00 9.732355605060774573e-02
7.891680745817492237e+00 9.732406941028869107e-02
7.897963931124670545e+00 9.732559440736873735e-02
7.904247116431851516e+00 9.732435106905917843e-02
7.910530301739029824e+00 9.732387705644611475e-02
7.916813487046209907e+00 9.732422387526559748e-02
7.923096672353389103e+00 9.732339647908151703e-02
7.929379857660569186e+00 9.732376959587109300e-02
7.935663042967748382e+00 9.732380374046729898e-02
7.941946228274928465e+00 9.732374634270296587e-02
7.948229413582107661e+00 9.732437982698462220e-02
7.954512598889287744e+00 9.732530699864710977e-02
7.960795784196466940e+00 9.732401546935755265e-02
7.967078969503647023e+00 9.732353247017301590e-02
7.973362154810826219e+00 9.732410822382747684e-02
7.979645340118004526e+00 9.732292980026360785e-02
7.985928525425185498e+00 9.732320915971753861e-02
7.992211710732363805e+00 9.732400513425434885e-02
7.998494896039544777e+00 9.732452599786926839e-02
8.004778081346723084e+00 9.732365545191477840e-02
8.011061266653904056e+00 9.732407903487193257e-02
8.017344451961083251e+00 9.732381736681798567e-02
8.023627637268262447e+00 9.732455920472991850e-02
8.029910822575441642e+00 9.732380696011970478e-02
8.036194007882622614e+00 9.732289369463538453e-02
8.042477193189800033e+00 9.732336461135984718e-02
8.048760378496979229e+00 9.732324439399718530e-02
8.055043563804160200e+00 9.732349180027809188e-02
8.061326749111339396e+00 9.732336938087432499e-02
8.067609934418518591e+00 9.732367148930026746e-02
8.073893119725697787e+00 9.732370227166424470e-02
8.080176305032878759e+00 9.732321675110915116e-02
8.086459490340057954e+00 9.732292734827532876e-02
8.092742675647237149e+00 9.732140741921738170e-02
8.099025860954416345e+00 9.732384247905698227e-02
8.105309046261597317e+00 9.732247989480882766e-02
8.111592231568774736e+00 9.732324185178241327e-02
8.117875416875953931e+00 9.732153090117509620e-02
8.124158602183134903e+00 9.732233450880886649e-02
8.130441787490314098e+00 9.732298448954733450e-02
8.136724972797493294e+00 9.732179214285778535e-02
8.143008158104672489e+00 9.732431903608720902e-02
8.149291343411853461e+00 9.732161344507410383e-02
8.155574528719032656e+00 9.732241654321922841e-02
8.161857714026211852e+00 9.732271505864080463e-02
8.168140899333391047e+00 9.732313271183565262e-02
8.174424084640572019e+00 9.732376893832239695e-02
8.180707269947751215e+00 9.732303677432002642e-02
8.186990455254930410e+00 9.732304799896961123e-02
8.193273640562109605e+00 9.732357184013039342e-02
8.199556825869288801e+00 9.732217986372691809e-02
8.205840011176467996e+00 9.732136295751313282e-02
8.212123196483647192e+00 9.732143540218843314e-02
8.218406381790828164e+00 9.732304765849636441e-02
8.224689567098007359e+00 9.732261097645414361e-02
8.230972752405186554e+00 9.732258688287530324e-02
8.237255937712365750e+00 9.732310875751225276e-02
8.243539123019546722e+00 9.732202458348103435e-02
8.249822308326725917e+00 9.732208266636592497e-02
8.256105493633905112e+00 9.732163735454900377e-02
8.262388678941084308e+00 9.732289917532403745e-02
8.268671864248263503e+00 9.732178821461114071e-02
8.274955049555444475e+00 9.732272171613373657e-02
8.281238234862621894e+00 9.732192570270145615e-02
8.287521420169802866e+00 9.732195128307946641e-02
8.293804605476982061e+00 9.732180094029599382e-02
8.300087790784161257e+00 9.732129690187940607e-02
8.306370976091340452e+00 9.732182531940609949e-02
8.312654161398521424e+00 9.732153610144593514e-02
8.318937346705700620e+00 9.732114465508968915e-02
8.325220532012879815e+00 9.732146270188173076e-02
8.331503717320059010e+00 9.732205127557558288e-02
8.337786902627238206e+00 9.732123024741837214e-02
8.344070087934419178e+00 9.732185355046253650e-02
8.350353273241596597e+00 9.731979576861780890e-02
8.356636458548777568e+00 9.732112751901435266e-02
8.362919643855956764e+00 9.732099486480742800e-02
8.369202829163135959e+00 9.732084745957118865e-02
8.375486014470315155e+00 9.732136412903935607e-02
8.381769199777496127e+00 9.732153793802250652e-02
8.388052385084675322e+00 9.732066466738344135e-02
8.394335570391854517e+00 9.732051290088557238e-02
8.400618755699033713e+00 9.732075435988730983e-02
8.406901941006214685e+00 9.732130431026955741e-02
8.413185126313393880e+00 9.732072429959130744e-02
8.419468311620571299e+00 9.732060466117478659e-02
8.425751496927752271e+00 9.732090651489871957e-02
8.432034682234931466e+00 9.732083100294069977e-02
8.438317867542112438e+00 9.732023839453654568e-02
8.444601052849289857e+00 9.732141912369332570e-02
8.450884238156470829e+00 9.732080914059121346e-02
8.457167423463650024e+00 9.732070605277076680e-02
8.463450608770829220e+00 9.732106987896822770e-02
8.469733794078008415e+00 9.732083329835233831e-02
8.476016979385189387e+00 9.732017008178966977e-02
8.482300164692368583e+00 9.731918667605458928e-02
8.488583349999547778e+00 9.732055082714206884e-02
8.494866535306726973e+00 9.732021927612417855e-02
8.501149720613906169e+00 9.731983144965165866e-02
8.507432905921087141e+00 9.732021537894657015e-02
8.513716091228264560e+00 9.731993282593541517e-02
8.519999276535445532e+00 9.732031228968905656e-02
8.526282461842624727e+00 9.732062702532855158e-02
8.532565647149803922e+00 9.731959807821147224e-02
8.538848832456983118e+00 9.731943840201984219e-02
8.545132017764164090e+00 9.732018767914897561e-02
8.551415203071343285e+00 9.731953217746995566e-02
8.557698388378522480e+00 9.732058683701730328e-02
8.563981573685701676e+00 9.731941181692531362e-02
8.570264758992880871e+00 9.732021641180452209e-02
8.576547944300061843e+00 9.731948621118417797e-02
8.582831129607239262e+00 9.731949350369854812e-02
8.589114314914420234e+00 9.731978297936864919e-02
8.595397500221599429e+00 9.731929650789997166e-02
8.601680685528780401e+00 9.731989529341350531e-02
8.607963870835957820e+00 9.731887290592387829e-02
8.614247056143138792e+00 9.731903167993645465e-02
8.620530241450317988e+00 9.731928695373558147e-02
8.626813426757497183e+00 9.731973794543562206e-02
8.633096612064676378e+00 9.731895191829105507e-02
8.639379797371855574e+00 9.731939075288237317e-02
8.645662982679036546e+00 9.731978798136781128e-02
8.651946167986215741e+00 9.731947083226187567e-02
8.658229353293394936e+00 9.731958242657960667e-02
8.664512538600574132e+00 9.731904929848106400e-02
8.670795723907755104e+00 9.731912112535308357e-02
8.677078909214932523e+00 9.731917142730737991e-02
8.683362094522113495e+00 9.731934825290475266e-02
8.689645279829292690e+00 9.731920923147936719e-02
8.695928465136471885e+00 9.731901420636006328e-02
8.702211650443651081e+00 9.731969741246809802e-02
8.708494835750830276e+00 9.731891994338690011e-02
8.714778021058011248e+00 9.731890209886984167e-02
8.721061206365190444e+00 9.731909407886051022e-02
8.727344391672369639e+00 9.731897057090903302e-02
8.733627576979548834e+00 9.731856516038647764e-02
8.739910762286729806e+00 9.731909800185134518e-02
8.746193947593907225e+00 9.731856864581985012e-02
8.752477132901088197e+00 9.731847869581854160e-02
8.758760318208267392e+00 9.731879440103409495e-02
8.765043503515448364e+00 9.731824686221704490e-02
8.771326688822625783e+00 9.731838723551912429e-02
8.777609874129804979e+00 9.731825040447585062e-02
8.783893059436985951e+00 9.731836802526129537e-02
8.790176244744165146e+00 9.731762454619571900e-02
8.796459430051344341e+00 9.731855933647934331e-02
8.802742615358523537e+00 9.731811586949580539e-02
8.809025800665704509e+00 9.731804997552309655e-02
8.815308985972883704e+00 9.731792377852929721e-02
8.821592171280062900e+00 9.731825187933863808e-02
8.827875356587242095e+00 9.731804693626774916e-02
8.834158541894423067e+00 9.731843975263085311e-02
8.840441727201600486e+00 9.731794427773529654e-02
8.846724912508781458e+00 9.731808291620450135e-02
8.853008097815960653e+00 9.731781222470312076e-02
8.859291283123139848e+00 9.731809582499706401e-02
8.865574468430319044e+00 9.731815927130059440e-02
8.871857653737498239e+00 9.731797439800014826e-02
8.878140839044679211e+00 9.731771374257688900e-02
8.884424024351858407e+00 9.731790267052817245e-02
8.890707209659037602e+00 9.731777888251631758e-02
8.896990394966216797e+00 9.731755057106583617e-02
8.903273580273397769e+00 9.731776426453660200e-02
8.909556765580576965e+00 9.731749892577611083e-02
8.915839950887756160e+00 9.731737645526454539e-02
8.922123136194935356e+00 9.731746278886570234e-02
8.928406321502114551e+00 9.731724257649955467e-02
8.934689506809293746e+00 9.731740610877288866e-02
8.940972692116472942e+00 9.731702402074630942e-02
8.947255877423653914e+00 9.731747675338023318e-02
8.953539062730833109e+00 9.731706610712109740e-02
8.959822248038012305e+00 9.731737726179758019e-02
8.966105433345191500e+00 9.731707754232934993e-02
8.972388618652372472e+00 9.731717680126245051e-02
8.978671803959551667e+00 9.731727698335031207e-02
8.984954989266730863e+00 9.731730027831478336e-02
8.991238174573910058e+00 9.731681451718524056e-02
8.997521359881089253e+00 9.731682569866725863e-02
9.003804545188268449e+00 9.731664007537665917e-02
9.010087730495447644e+00 9.731702400418373866e-02
9.016370915802628616e+00 9.731694098555036809e-02
9.022654101109807812e+00 9.731686163882827256e-02
9.028937286416987007e+00 9.731667532678953125e-02
9.035220471724166202e+00 9.731716206108863287e-02
9.041503657031347174e+00 9.731666577964441511e-02
9.047786842338526370e+00 9.731663212281203845e-02
9.054070027645705565e+00 9.731636864005441256e-02
9.060353212952884761e+00 9.731656982190586835e-02
9.066636398260063956e+00 9.731615602913648577e-02
9.072919583567244928e+00 9.731652367681220550e-02
9.079202768874422347e+00 9.731657070792762432e-02
9.085485954181603319e+00 9.731645496165941545e-02
9.091769139488782514e+00 9.731646355900810952e-02
9.098052324795961709e+00 9.731653459788411342e-02
9.104335510103140905e+00 9.731622915243434702e-02
9.110618695410321877e+00 9.731623215609312705e-02
9.116901880717501072e+00 9.731629548013912001e-02
9.123185066024680268e+00 9.731630916533513809e-02
9.129468251331859463e+00 9.731605262026529757e-02
9.135751436639040435e+00 9.731611299646383828e-02
9.142034621946219630e+00 9.731586889240537164e-02
9.148317807253397049e+00 9.731586558267288356e-02
9.154600992560578021e+00 9.731596058482887279e-02
9.160884177867757217e+00 9.731605240141527613e-02
9.167167363174936412e+00 9.731593558761005014e-02
9.173450548482115607e+00 9.731603447586897881e-02
9.179733733789296579e+00 9.731607587547544402e-02
9.186016919096475775e+00 9.731558417543108297e-02
9.192300104403654970e+00 9.731573989071182207e-02
9.198583289710834165e+00 9.731566130755257837e-02
9.204866475018015137e+00 9.731572097567595114e-02
9.211149660325194333e+00 9.731595889513808273e-02
9.217432845632371752e+00 9.731565685985221759e-02
9.223716030939552724e+00 9.731566487433970791e-02
9.229999216246731919e+00 9.731559163893852005e-02
9.236282401553912891e+00 9.731572965797118113e-02
9.242565586861090310e+00 9.731557134851279156e-02
9.248848772168271282e+00 9.731545123334797709e-02
9.255131957475450477e+00 9.731553649412007234e-02
9.261415142782629673e+00 9.731544229667730972e-02
9.267698328089808868e+00 9.731561750453271431e-02
9.273981513396989840e+00 9.731543596377097149e-02
9.280264698704169035e+00 9.731542022837441630e-02
9.286547884011348231e+00 9.731535712272881833e-02
9.292831069318527426e+00 9.731517996728590580e-02
9.299114254625706621e+00 9.731513838574985809e-02
9.305397439932887593e+00 9.731527948467173783e-02
9.311680625240065012e+00 9.731527781771273644e-02
9.317963810547245984e+00 9.731524332434214608e-02
9.324246995854425180e+00 9.731515761461170810e-02
9.330530181161604375e+00 9.731490334193018676e-02
9.336813366468783570e+00 9.731502654532649121e-02
9.343096551775964542e+00 9.731487763791427104e-02
9.349379737083143738e+00 9.731480128049689593e-02
9.355662922390322933e+00 9.731475920302698479e-02
9.361946107697502129e+00 9.731475832320568564e-02
9.368229293004681324e+00 9.731482930192772440e-02
9.374512478311862296e+00 9.731464141501978971e-02
9.380795663619039715e+00 9.731445316040397697e-02
9.387078848926220687e+00 9.731454243623229028e-02
9.393362034233399882e+00 9.731483052962894287e-02
9.399645219540580854e+00 9.731473021424283387e-02
9.405928404847758273e+00 9.731458736777372220e-02
9.412211590154939245e+00 9.731455051836576664e-02
9.418494775462118440e+00 9.731449451902463021e-02
9.424777960769297636e+00 9.731445668780573655e-02
9.431061146076476831e+00 9.731447903125367560e-02
9.437344331383656026e+00 9.731447933210204959e-02
9.443627516690836998e+00 9.731434502128191721e-02
9.449910701998016194e+00 9.731436820658898035e-02
9.456193887305195389e+00 9.731427496089770091e-02
9.462477072612374585e+00 9.731424637016036772e-02
9.468760257919555556e+00 9.731422449753676651e-02
9.475043443226732975e+00 9.731425581587486995e-02
9.481326628533913947e+00 9.731420684186030401e-02
9.487609813841093143e+00 9.731412176140816217e-02
9.493892999148274114e+00 9.731408924484587220e-02
9.500176184455451533e+00 9.731413597516448688e-02
9.506459369762630729e+00 9.731393230130994110e-02
9.512742555069811701e+00 9.731401526694796744e-02
9.519025740376990896e+00 9.731387723586079619e-02
9.525308925684170092e+00 9.731400804754866685e-02
9.531592110991349287e+00 9.731386715783661712e-02
9.537875296298530259e+00 9.731383664362149022e-02
9.544158481605709454e+00 9.731382655678681715e-02
9.550441666912888650e+00 9.731380573968655134e-02
9.556724852220067845e+00 9.731372140356078781e-02
9.563008037527248817e+00 9.731362926638664756e-02
9.569291222834426236e+00 9.731369133609499289e-02
9.575574408141607208e+00 9.731374742868011130e-02
9.581857593448786403e+00 9.731365755049935229e-02
9.588140778755965599e+00 9.731356014742588434e-02
9.594423964063144794e+00 9.731346148778932670e-02
9.600707149370323990e+00 9.731358394176652105e-02
9.606990334677504961e+00 9.731355671352850956e-02
9.613273519984684157e+00 9.731346350726986782e-02
9.619556705291863352e+00 9.731341810079484345e-02
9.625839890599042548e+00 9.731341654854483436e-02
9.632123075906223519e+00 9.731337748520511866e-02
9.638406261213400938e+00 9.731339038658406992e-02
9.644689446520581910e+00 9.731328284552362429e-02
9.650972631827761106e+00 9.731325291640630093e-02
9.657255817134940301e+00 9.731332580385262943e-02
9.663539002442119497e+00 9.731316059639102956e-02
9.669822187749298692e+00 9.731323273385009132e-02
9.676105373056479664e+00 9.731313422604460917e-02
9.682388558363658859e+00 9.731314818694530855e-02
9.688671743670838055e+00 9.731302866925881090e-02
9.694954928978017250e+00 9.731304891536239621e-02
9.701238114285198222e+00 9.731295398656877871e-02
9.707521299592377417e+00 9.731291282756589223e-02
9.713804484899556613e+00 9.731296432651406758e-02
9.720087670206735808e+00 9.731291158688094856e-02
9.726370855513915004e+00 9.731277398287054015e-02
9.732654040821094199e+00 9.731275849815375356e-02
9.738937226128273394e+00 9.731275748623821609e-02
9.745220411435454366e+00 9.731295548907256676e-02
9.751503596742633562e+00 9.731276767161936569e-02
9.757786782049812757e+00 9.731277752928686742e-02
9.764069967356991953e+00 9.731268039588472640e-02
9.770353152664172924e+00 9.731263697849033834e-02
9.776636337971352120e+00 9.731263386058380815e-02
9.782919523278531315e+00 9.731251411856459144e-02
9.789202708585710511e+00 9.731259362393382406e-02
9.795485893892891482e+00 9.731243362367426875e-02
9.801769079200068902e+00 9.731246724363111500e-02
9.808052264507248097e+00 9.731246150291708585e-02
9.814335449814429069e+00 9.731228731589307290e-02
9.820618635121608264e+00 9.731235361971742048e-02
9.826901820428787460e+00 9.731241125087854160e-02
9.833185005735966655e+00 9.731229574843860974e-02
9.839468191043147627e+00 9.731225335200142934e-02
9.845751376350326822e+00 9.731224378534727992e-02
9.852034561657506018e+00 9.731223230420711634e-02
9.858317746964685213e+00 9.731215699266961006e-02
9.864600932271866185e+00 9.731214517165852340e-02
9.870884117579045380e+00 9.731207634138683282e-02
9.877167302886222799e+00 9.731212717096229814e-02
9.883450488193403771e+00 9.731205248053916013e-02
9.889733673500582967e+00 9.731208834450552625e-02
9.896016858807762162e+00 9.731206102890520293e-02
9.902300044114941358e+00 9.731189328176186037e-02
9.908583229422122329e+00 9.731197074290064142e-02
9.914866414729301525e+00 9.731191576189776593e-02
9.921149600036480720e+00 9.731192961022559762e-02
9.927432785343659916e+00 9.731185905020384164e-02
9.933715970650840887e+00 9.731180117553586695e-02
9.939999155958020083e+00 9.731178737365279996e-02
9.946282341265197502e+00 9.731174782606365203e-02
9.952565526572378474e+00 9.731174648090158696e-02
9.958848711879557669e+00 9.731175924442411751e-02
9.965131897186736865e+00 9.731171861935189460e-02
9.971415082493916060e+00 9.731162039567774202e-02
9.977698267801097032e+00 9.731158315330294684e-02
9.983981453108276227e+00 9.731160411297651303e-02
9.990264638415455423e+00 9.731159869075819979e-02
9.996547823722634618e+00 9.731157710566228081e-02
1.000283100902981559e+01 9.731153192295551035e-02
1.000911419433699479e+01 9.731151770955383251e-02
1.001539737964417398e+01 9.731140663973211757e-02
1.002168056495135318e+01 9.731145169455548971e-02
1.002796375025853237e+01 9.731139280875505948e-02
1.003424693556571334e+01 9.731136799013490046e-02
1.004053012087289076e+01 9.731129193077593664e-02
1.004681330618007173e+01 9.731124464823365239e-02
1.005309649148725093e+01 9.731124487548090118e-02
1.005937967679443013e+01 9.731121913252624434e-02
1.006566286210160932e+01 9.731116281358481723e-02
1.007194604740879029e+01 9.731118454505992277e-02
1.007822923271596949e+01 9.731116175165147042e-02
1.008451241802314868e+01 9.731110920233995709e-02
1.009079560333032788e+01 9.731113897665598367e-02
1.009707878863750707e+01 9.731113917008255010e-02
1.010336197394468805e+01 9.731102008571844431e-02
1.010964515925186546e+01 9.731099729465994552e-02
1.011592834455904644e+01 9.731099735579372412e-02
1.012221152986622563e+01 9.731095733266238723e-02
1.012849471517340660e+01 9.731085908309801413e-02
1.013477790048058402e+01 9.731086639680951167e-02
1.014106108578776499e+01 9.731087583873897218e-02
1.014734427109494419e+01 9.731085760924883254e-02
1.015362745640212339e+01 9.731080552436482956e-02
1.015991064170930258e+01 9.731082462884735329e-02
1.016619382701648178e+01 9.731075659484658691e-02
1.017247701232366275e+01 9.731076068533434098e-02
1.017876019763084194e+01 9.731070659734399053e-02
1.018504338293802114e+01 9.731068573355980411e-02
1.019132656824520033e+01 9.731061532134824277e-02
1.019760975355238131e+01 9.731062925295225208e-02
1.020389293885955873e+01 9.731061988951449082e-02
1.021017612416673970e+01 9.731061913248063855e-02
1.021645930947391889e+01 9.731051389204320445e-02
1.022274249478109809e+01 9.731047172166126802e-02
1.022902568008827728e+01 9.731044113309759991e-02
1.023530886539545826e+01 9.731048494762316314e-02
1.024159205070263745e+01 9.731042892383677534e-02
1.024787523600981665e+01 9.731043382598431046e-02
1.025415842131699584e+01 9.731038131137412228e-02
1.026044160662417504e+01 9.731037552261147250e-02
1.026672479193135601e+01 9.731032702260017375e-02
1.027300797723853343e+01 9.731025937042635243e-02
1.027929116254571440e+01 9.731028906162285386e-02
1.028557434785289360e+01 9.731025840245731418e-02
1.029185753316007457e+01 9.731023792632541303e-02
1.029814071846725199e+01 9.731018624467543954e-02
1.030442390377443296e+01 9.731015546874575983e-02
1.031070708908161215e+01 9.731013241082800413e-02
1.031699027438879135e+01 9.731012583793613446e-02
1.032327345969597054e+01 9.731004581877013282e-02
1.032955664500314974e+01 9.731006519582986736e-02
1.033583983031033071e+01 9.731001130186875403e-02
1.034212301561750991e+01 9.730997989401322934e-02
1.034840620092468910e+01 9.730999738795956255e-02
1.035468938623186830e+01 9.730994664994231658e-02
1.036097257153904927e+01 9.730993523437146686e-02
1.036725575684622669e+01 9.730994382432812950e-02
1.037353894215340766e+01 9.730984286764667035e-02
1.037982212746058686e+01 9.730980089799237676e-02
1.038610531276776605e+01 9.730979061253566820e-02
1.039238849807494525e+01 9.730978054797222165e-02
1.039867168338212444e+01 9.730974368343613123e-02
1.040495486868930541e+01 9.730971435383969914e-02
1.041123805399648461e+01 9.730969765218909495e-02
1.041752123930366380e+01 9.730966502334445489e-02
1.042380442461084300e+01 9.730965481598539968e-02
1.043008760991802397e+01 9.730960949845399166e-02
1.043637079522520139e+01 9.730961085449424397e-02
1.044265398053238236e+01 9.730957156345285131e-02
1.044893716583956156e+01 9.730954135386379877e-02
1.045522035114674075e+01 9.730948757069005084e-02
1.046150353645391995e+01 9.730949746925419974e-02
1.046778672176109914e+01 9.730945187662840001e-02
1.047406990706828012e+01 9.730942656732960439e-02
1.048035309237545931e+01 9.730940499406745547e-02
1.048663627768263851e+01 9.730938382344886395e-02
1.049291946298981770e+01 9.730933580747716527e-02
1.049920264829699867e+01 9.730933733979810207e-02
1.050548583360417787e+01 9.730929248843446511e-02
1.051176901891135707e+01 9.730927121758693732e-02
1.051805220421853626e+01 9.730925343893016832e-02
1.052433538952571723e+01 9.730922075849615660e-02
1.053061857483289465e+01 9.730919340501330284e-02
1.053690176014007385e+01 9.730920160207637282e-02
1.054318494544725482e+01 9.730916746986296995e-02
1.054946813075443401e+01 9.730911943711065271e-02
1.055575131606161321e+01 9.730909132964550567e-02
1.056203450136879241e+01 9.730907515796985430e-02
1.056831768667597338e+01 9.730906840461873986e-02
1.057460087198315257e+01 9.730903478361173364e-02
1.058088405729033177e+01 9.730898557661428472e-02
1.058716724259751096e+01 9.730896778477081399e-02
1.059345042790469194e+01 9.730896236122293930e-02
1.059973361321186935e+01 9.730889547960594466e-02
1.060601679851904855e+01 9.730888002960763616e-02
1.061229998382622952e+01 9.730886937455297814e-02
1.061858316913340872e+01 9.730887162093512788e-02
1.062486635444058791e+01 9.730885201394411099e-02
1.063114953974776711e+01 9.730878604699225165e-02
1.063743272505494808e+01 9.730875492219036305e-02
1.064371591036212727e+01 9.730873144601150104e-02
1.064999909566930647e+01 9.730872785749347664e-02
1.065628228097648567e+01 9.730868849418637667e-02
1.066256546628366664e+01 9.730869012189349854e-02
1.066884865159084583e+01 9.730866227033076188e-02
1.067513183689802325e+01 9.730863196310726715e-02
1.068141502220520422e+01 9.730860801303885255e-02
1.068769820751238342e+01 9.730857355185970614e-02
1.069398139281956261e+01 9.730855187148637619e-02
1.070026457812674181e+01 9.730853813710980960e-02
1.070654776343392278e+01 9.730849106871299059e-02
1.071283094874110198e+01 9.730847692160141116e-02
