# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=18x2 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=75 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   0.00000000000000000 439.67342454886363612
   4.03254833014785685   0.15782829689862798
   4.03380496720929305   0.15795875196981052
   4.03506160427072924   0.15804492423586014
   4.03631824133216455   0.15808627882705129
   4.03757487839360074   0.15808487522059694
   4.03883151545503694   0.15803772419502840
   4.04008815251647224   0.15794930429499207
   4.04134478957790844   0.15781827932066203
   4.04260142663934463   0.15764491838049449
   4.04385806370077994   0.15743240508791156
   4.04511470076221613   0.15718164226682649
   4.04637133782365233   0.15689189847778967
   4.04762797488508763   0.15656630928671450
   4.04888461194652383   0.15620667950511335
   4.05014124900796002   0.15581217423328753
   4.05139788606939621   0.15538485789021733
   4.05265452313083152   0.15492640618635156
   4.05391116019226772   0.15443716921403230
   4.05516779725370302   0.15391891197671259
   4.05642443431513922   0.15337233084217106
   4.05768107137657541   0.15279882313831128
   4.05893770843801160   0.15219985513960721
   4.06019434549944691   0.15157726453794285
   4.06145098256088311   0.15093358566710102
   4.06270761962231841   0.15026775897192654
   4.06396425668375549   0.14958304974223471
   4.06522089374519080   0.14888052714877209
   4.06647753080662699   0.14816284997837958
   4.06773416786806230   0.14743485162393652
   4.06899080492949849   0.14669658227837604
   4.07024744199093469   0.14594943183155423
   4.07150407905237088   0.14519869675377667
   4.07276071611380619   0.14444579177527228
   4.07401735317524238   0.14369465609132925
   4.07527399023667769   0.14294890860312928
   4.07653062729811477   0.14221068744811657
   4.07778726435955008   0.14148579254040172
   4.07904390142098627   0.14077514337020194
   4.08030053848242158   0.14008314820597134
   4.08155717554385777   0.13941198052119425
   4.08281381260529397   0.13876603004416177
   4.08407044966673016   0.13814914330892281
   4.08532708672816547   0.13756204126660962
   4.08658372378960166   0.13700843973650673
   4.08784036085103697   0.13649116202711470
   4.08909699791247316   0.13601055302021112
   4.09035363497390936   0.13557056774913620
   4.09161027203534555   0.13517159435887205
   4.09286690909678086   0.13481525571752967
   4.09412354615821705   0.13450320456392953
   4.09538018321965236   0.13423433300625248
   4.09663682028108855   0.13400873971944025
   4.09789345734252475   0.13382461385762887
   4.09915009440396094   0.13368089997093865
   4.10040673146539625   0.13357767117334757
   4.10166336852683244   0.13351091720110908
   4.10292000558826864   0.13348040284385954
   4.10417664264970394   0.13348263274526762
   4.10543327971114014   0.13351430442031359
   4.10668991677257633   0.13357381281307035
   4.10794655383401164   0.13365543032013910
   4.10920319089544783   0.13375714285042462
   4.11045982795688403   0.13387530573669687
   4.11171646501831933   0.13400666762709884
   4.11297310207975553   0.13414672731413466
   4.11422973914119172   0.13429249848436575
   4.11548637620262792   0.13443742058133468
   4.11674301326406322   0.13457965619855836
   4.11799965032549942   0.13471559476009975
   4.11925628738693472   0.13484053809506513
   4.12051292444837092   0.13495145296674996
   4.12176956150980711   0.13504410509443907
   4.12302619857124331   0.13511591948715918
   4.12428283563267861   0.13516181880829914
   4.12553947269411481   0.13518177884379634
   4.12679610975555011   0.13517058480993793
   4.12805274681698720   0.13512883949014065
   4.12930938387842250   0.13505189065548420
   4.13056602093985870   0.13493969435045636
   4.13182265800129400   0.13478880584591782
   4.13307929506273020   0.13459864863676643
   4.13433593212416639   0.13436885145129468
   4.13559256918560258   0.13410066866116915
   4.13684920624703789   0.13379384472252714
   4.13810584330847409   0.13344866259866051
   4.13936248036990939   0.13306474714569755
   4.14061911743134647   0.13264440887207360
   4.14187575449278178   0.13218867500069201
   4.14313239155421797   0.13170076398083164
   4.14438902861565328   0.13118296363048709
   4.14564566567708948   0.13063780724185486
   4.14690230273852567   0.13006765871269013
   4.14815893979996186   0.12947738359810007
   4.14941557686139717   0.12886932138307353
   4.15067221392283336   0.12824857966462955
   4.15192885098426867   0.12761913688634285
   4.15318548804570487   0.12698468096521123
   4.15444212510714106   0.12635075104562377
   4.15569876216857725   0.12572291855683879
   4.15695539923001256   0.12510561473815146
   4.15821203629144875   0.12450483599808526
   4.15946867335288495   0.12392328915999554
   4.16072531041432025   0.12336959451295323
   4.16198194747575645   0.12284612437248121
   4.16323858453719264   0.12235946331262271
   4.16449522159862795   0.12191233963546119
   4.16575185866006414   0.12151188223974274
   4.16700849572150034   0.12115886242904483
   4.16826513278293564   0.12085972097261191
   4.16952176984437184   0.12061826834340297
   4.17077840690580803   0.12043642774038443
   4.17203504396724423   0.12031689929851992
   4.17329168102867953   0.12026444815852928
   4.17454831809011573   0.12027884791419911
   4.17580495515155103   0.12036176849367188
   4.17706159221298723   0.12051499805046900
   4.17831822927442342   0.12073817789319718
   4.17957486633585962   0.12103074292792459
   4.18083150339729492   0.12139281091850776
   4.18208814045873112   0.12182294004863876
   4.18334477752016642   0.12231936886166742
   4.18460141458160351   0.12287926237846315
   4.18585805164303881   0.12349872274188646
   4.18711468870447501   0.12417549832276684
   4.18837132576591031   0.12490306248888894
   4.18962796282734651   0.12567956000284147
   4.19088459988878270   0.12649809075854851
   4.19214123695021890   0.12735415872418851
   4.19339787401165420   0.12824194365677780
   4.19465451107309040   0.12915511112666245
   4.19591114813452570   0.13008869458755051
   4.19716778519596190   0.13103542367710247
   4.19842442225739809   0.13198570065943269
   4.19968105931883429   0.13293532805079744
   4.20093769638026959   0.13387649964880580
   4.20219433344170579   0.13480167979219293
   4.20345097050314109   0.13570684878835229
   4.20470760756457818   0.13658229494835217
   4.20596424462601348   0.13742321288041109
   4.20722088168744968   0.13822383466644866
   4.20847751874888498   0.13897645634205033
   4.20973415581032118   0.13967482783700089
   4.21099079287175737   0.14031646700098360
   4.21224742993319357   0.14089645627094058
   4.21350406699462887   0.14140960701878680
   4.21476070405606507   0.14185162100001222
   4.21601734111750037   0.14221965887922369
   4.21727397817893657   0.14250963966517130
   4.21853061524037276   0.14272195783046390
   4.21978725230180896   0.14285506733927239
   4.22104388936324426   0.14290789052926683
   4.22230052642468046   0.14287955668599511
   4.22355716348611665   0.14277059343103604
   4.22481380054755196   0.14258283740498598
   4.22607043760898815   0.14231714306811430
   4.22732707467042435   0.14197554757175368
   4.22858371173185965   0.14156294675635417
   4.22984034879329585   0.14108089565905485
   4.23109698585473204   0.14053364276591485
   4.23235362291616735   0.13992479086021620
   4.23361025997760354   0.13925910773430777
   4.23486689703903973   0.13854283959361158
   4.23612353410047593   0.13778061633414102
   4.23738017116191124   0.13697917696557410
   4.23863680822334743   0.13614253740039645
   4.23989344528478274   0.13527695519054184
   4.24115008234621893   0.13439067030234561
   4.24240671940765512   0.13348855912129551
   4.24366335646909132   0.13257718681953345
   4.24491999353052663   0.13166311086540994
   4.24617663059196282   0.13075262985066133
   4.24743326765339813   0.12985252997841173
   4.24868990471483521   0.12896967336701776
   4.24994654177627051   0.12810705820367385
   4.25120317883770671   0.12727242915758449
   4.25245981589914201   0.12646895585039775
   4.25371645296057821   0.12570249449024681
   4.25497309002201440   0.12497652909969353
   4.25622972708345060   0.12429638093504790
   4.25748636414488590   0.12366426863265463
   4.25874300120632210   0.12308175899503104
   4.25999963826775740   0.12255248435343329
   4.26125627532919449   0.12207716133119510
   4.26251291239062979   0.12165849568780299
   4.26376954945206599   0.12129801652130824
   4.26502618651350129   0.12099517965699241
   4.26628282357493749   0.12074991694270833
   4.26753946063637368   0.12056134256390350
   4.26879609769780988   0.12042906810293684
   4.27005273475924518   0.12035135235831854
   4.27130937182068138   0.12032742358568044
   4.27256600888211668   0.12035430604954812
   4.27382264594355377   0.12043073022315554
   4.27507928300498907   0.12055408310541943
   4.27633592006642527   0.12072226774816096
   4.27759255712786057   0.12093068057595566
   4.27884919418929677   0.12117656096964072
   4.28010583125073296   0.12145796857703119
   4.28136246831216827   0.12177020905680899
   4.28261910537360446   0.12211192158671884
   4.28387574243504066   0.12247895421633764
   4.28513237949647596   0.12286877466503324
   4.28638901655791216   0.12327905534154598
   4.28764565361934835   0.12370573968228288
   4.28890229068078366   0.12414729887348622
   4.29015892774221985   0.12460093706494704
   4.29141556480365605   0.12506555345647732
   4.29267220186509224   0.12553782540955849
   4.29392883892652755   0.12601661224704652
   4.29518547598796374   0.12650193814169694
   4.29644211304939905   0.12699140225208000
   4.29769875011083524   0.12748508884449028
   4.29895538717227144   0.12798196443091081
   4.30021202423370763   0.12848273712585198
   4.30146866129514294   0.12898644492853545
   4.30272529835657913   0.12949315954182428
   4.30398193541801444   0.13000060557173709
   4.30523857247945152   0.13050924534313574
   4.30649520954088683   0.13101972107072249
   4.30775184660232302   0.13153112896203853
   4.30900848366375833   0.13204326802990884
   4.31026512072519452   0.13255542576202062
   4.31152175778662983   0.13306653462809742
   4.31277839484806691   0.13357689066900752
   4.31403503190950222   0.13408490876730061
   4.31529166897093841   0.13459076500611108
   4.31654830603237372   0.13509200862093787
   4.31780494309380991   0.13558705409000044
   4.31906158015524611   0.13607446695074510
   4.32031821721668230   0.13655260608712827
   4.32157485427811761   0.13701947542111734
   4.32283149133955380   0.13747069804372508
   4.32408812840098911   0.13790502315830086
   4.32534476546242619   0.13832042692620819
   4.32660140252386149   0.13871246623408479
   4.32785803958529769   0.13907924313368278
   4.32911467664673300   0.13941950355598748
   4.33037131370816919   0.13972696991455524
   4.33162795076960538   0.14000319315479720
   4.33288458783104158   0.14024302455112955
   4.33414122489247688   0.14044490908259283
   4.33539786195391308   0.14060735020236589
   4.33665449901534839   0.14072720452539034
   4.33791113607678547   0.14080370345173482
   4.33916777313822077   0.14083634229298067
   4.34042441019965697   0.14082497054237925
   4.34168104726109227   0.14076909231700399
   4.34293768432252847   0.14066870769886003
   4.34419432138396466   0.14052508362679650
   4.34545095844539997   0.14033924494320715
   4.34670759550683616   0.14011468763981494
   4.34796423256827236   0.13985360415233911
   4.34922086962970766   0.13955730732545130
   4.35047750669114386   0.13922890764518114
   4.35173414375258005   0.13887110108127715
   4.35299078081401536   0.13849080149483256
   4.35424741787545155   0.13809018791147987
   4.35550405493688775   0.13767412233242840
   4.35676069199832394   0.13724660450713558
   4.35801732905975925   0.13681230324369381
   4.35927396612119544   0.13637685246987832
   4.36053060318263075   0.13594419077839509
   4.36178724024406694   0.13552130216067818
   4.36304387730550314   0.13511148063006428
   4.36430051436693933   0.13471833510086109
   4.36555715142837464   0.13434571128552247
   4.36681378848981083   0.13399732194344671
   4.36807042555124614   0.13367561355215368
   4.36932706261268322   0.13338530966649415
   4.37058369967411853   0.13312897582770639
   4.37184033673555472   0.13290787248960093
   4.37309697379699003   0.13272307219552756
   4.37435361085842622   0.13257563583712956
   4.37561024791986242   0.13246629725041487
   4.37686688498129861   0.13239603655852827
   4.37812352204273392   0.13236217637348932
   4.37938015910417011   0.13236454164563036
   4.38063679616560542   0.13240311884246722
   4.38189343322704250   0.13247537883131771
   4.38315007028847781   0.13257929634446489
   4.38440670734991400   0.13271345053162664
   4.38566334441134931   0.13287490180625039
   4.38691998147278550   0.13306028385821056
   4.38817661853422170   0.13326857103156584
   4.38943325559565789   0.13349649021420645
   4.39068989265709320   0.13373956160353573
   4.39194652971852939   0.13399645899695165
   4.39320316677996470   0.13426298890164284
   4.39445980384140178   0.13453712090867403
   4.39571644090283709   0.13481783969243649
   4.39697307796427328   0.13510138973547692
   4.39822971502570859   0.13538528264414396
   4.39948635208714478   0.13566916181954791
   4.40074298914858097   0.13595031702672916
   4.40199962621001628   0.13622672694181651
   4.40325626327145248   0.13649847505754523
   4.40451290033288867   0.13676559949730610
   4.40576953739432398   0.13702563497026676
   4.40702617445576017   0.13727821619274913
   4.40828281151719636   0.13752451187676676
   4.40953944857863167   0.13776336269397541
   4.41079608564006787   0.13799518560448604
   4.41205272270150406   0.13822063406252255
   4.41330935976294025   0.13843858538845938
   4.41456599682437556   0.13864974245079004
   4.41582263388581175   0.13885326894520233
   4.41707927094724706   0.13904883799042556
   4.41833590800868325   0.13923728622277565
   4.41959254507011945   0.13941805838387947
   4.42084918213155564   0.13959069930003223
   4.42210581919299095   0.13975356617542384
   4.42336245625442714   0.13990715092788655
   4.42461909331586245   0.14004960247960946
   4.42587573037729864   0.14017972459301603
   4.42713236743873484   0.14029630595771070
   4.42838900450017103   0.14039835556472630
   4.42964564156160634   0.14048194891681587
   4.43090227862304253   0.14054601705927869
   4.43215891568447784   0.14058734403131296
   4.43341555274591492   0.14060558478530188
   4.43467218980735023   0.14059769209578626
   4.43592882686878642   0.14056270940565468
   4.43718546393022173   0.14049765449718410
   4.43844210099165792   0.14039966051797809
   4.43969873805309412   0.14026702690187565
   4.44095537511453031   0.14009900229987829
   4.44221201217596562   0.13989425665908933
   4.44346864923740181   0.13964951162676043
   4.44472528629883712   0.13936602668377690
   4.44598192336027420   0.13904098723230057
   4.44723856042170951   0.13867415883956247
   4.44849519748314570   0.13826661979177518
   4.44975183454458101   0.13782004414956020
   4.45100847160601720   0.13733545263257368
   4.45226510866745340   0.13681396555615816
   4.45352174572888959   0.13625769362649173
   4.45477838279032490   0.13567011774672516
   4.45603501985176109   0.13505327637254877
   4.45729165691319640   0.13441204287651692
   4.45854829397463348   0.13374838657864366
   4.45980493103606879   0.13306837361599819
   4.46106156809750498   0.13237709889805294
   4.46231820515894029   0.13167836580598144
   4.46357484222037648   0.13097765948748602
   4.46483147928181268   0.13027864582127280
   4.46608811634324798   0.12958896664635472
   4.46734475340468418   0.12891273005501225
   4.46860139046612037   0.12825638575409201
   4.46985802752755568   0.12762499513476622
   4.47111466458899187   0.12702282446609731
   4.47237130165042807   0.12645582287887630
   4.47362793871186337   0.12592901299071696
   4.47488457577329957   0.12544629158383738
   4.47614121283473576   0.12501053897353473
   4.47739784989617196   0.12462566183574486
   4.47865448695760726   0.12429424649608989
   4.47991112401904346   0.12401836248883175
   4.48116776108047876   0.12380137276223142
   4.48242439814191496   0.12364198855350070
   4.48368103520335115   0.12354164382024146
   4.48493767226478735   0.12349919456719863
   4.48619430932622265   0.12351307839633739
   4.48745094638765885   0.12358322899469748
   4.48870758344909415   0.12370623082840829
   4.48996422051053123   0.12388102097257986
   4.49122085757196654   0.12410212720178446
   4.49247749463340273   0.12436527132601514
   4.49373413169483804   0.12466748334839881
   4.49499076875627424   0.12500489067124307
   4.49624740581771043   0.12537049758205804
   4.49750404287914662   0.12576026530470741
   4.49876067994058193   0.12616986804262689
   4.50001731700201812   0.12659215778173805
   4.50127395406345343   0.12702238479795452
   4.50253059112489051   0.12745486973921563
   4.50378722818632582   0.12788592453228592
   4.50504386524776201   0.12830978076326827
   4.50630050230919732   0.12872266993874121
   4.50755713937063351   0.12912035314784193
   4.50881377643206971   0.12949950010383388
   4.51007041349350590   0.12985649778548419
   4.51132705055494121   0.13019028533967764
   4.51258368761637740   0.13049773813283172
   4.51384032467781271   0.13077769423626825
   4.51509696173924979   0.13102882999312676
   4.51635359880068510   0.13125179868411194
   4.51761023586212129   0.13144760770965186
   4.51886687292355660   0.13161590229664552
   4.52012350998499279   0.13175941054885310
   4.52138014704642899   0.13187851114801957
   4.52263678410786518   0.13197833355149180
   4.52389342116930049   0.13206134923814158
   4.52515005823073668   0.13213045187290673
   4.52640669529217199   0.13218889833182065
   4.52766333235360818   0.13224020185479035
   4.52891996941504438   0.13228796032324727
   4.53017660647647968   0.13233542710002266
   4.53143324353791588   0.13238759471495204
   4.53268988059935207   0.13244846096279259
   4.53394651766078738   0.13252158723717372
   4.53520315472222357   0.13260903792328557
   4.53645979178365977   0.13271449864716947
   4.53771642884509507   0.13284163306508096
   4.53897306590653127   0.13299134542364893
   4.54022970296796746   0.13316603638231608
   4.54148634002940366   0.13336618295150088
   4.54274297709083896   0.13359446312481107
   4.54399961415227516   0.13384964732229540
   4.54525625121371046   0.13413215860461697
   4.54651288827514666   0.13444113555299664
   4.54776952533658285   0.13477487024138091
   4.54902616239801905   0.13513238150450474
   4.55028279945945435   0.13551107324740697
   4.55153943652089055   0.13590806333034622
   4.55279607358232585   0.13632030441395210
   4.55405271064376294   0.13674537376139623
   4.55530934770519824   0.13718045920086719
   4.55656598476663444   0.13762171714255209
   4.55782262182806974   0.13806459696053236
   4.55907925888950594   0.13850627372146046
   4.56033589595094213   0.13894282468182523
   4.56159253301237833   0.13937115701512168
   4.56284917007381363   0.13978676050578076
   4.56410580713524983   0.14018611951300602
   4.56536244419668513   0.14056635188481117
   4.56661908125812221   0.14092461918428409
   4.56787571831955752   0.14125852956050061
   4.56913235538099372   0.14156555462773956
   4.57038899244242902   0.14184384018919322
   4.57164562950386522   0.14209139639006368
   4.57290226656530141   0.14230675700356893
   4.57415890362673760   0.14248926760521341
   4.57541554068817291   0.14263714050822179
   4.57667217774960911   0.14275116323322459
   4.57792881481104441   0.14283124530765653
   4.57918545187248149   0.14287827896128424
   4.58044208893391680   0.14289254292087228
   4.58169872599535299   0.14287301908939895
   4.58295536305678830   0.14282294294278755
   4.58421200011822449   0.14274081148338569
   4.58546863717966069   0.14262888710349805
   4.58672527424109688   0.14248897146000283
   4.58798191130253219   0.14232164529976699
   4.58923854836396838   0.14212979191032091
   4.59049518542540369   0.14191209272778368
   4.59175182248683988   0.14167149991710171
   4.59300845954827608   0.14140871763559604
   4.59426509660971139   0.14112595999315192
   4.59552173367114758   0.14082597119309720
   4.59677837073258377   0.14050730963687680
   4.59803500779401997   0.14017358498094895
   4.59929164485545527   0.13982508528120219
   4.60054828191689147   0.13946222170028799
   4.60180491897832677   0.13908707440291640
   4.60306155603976297   0.13870057634977698
   4.60431819310119916   0.13830163703380988
   4.60557483016263536   0.13789387570291242
   4.60683146722407066   0.13747647752440922
   4.60808810428550686   0.13705153263748238
   4.60934474134694216   0.13661892326892938
   4.61060137840837925   0.13617880365341756
   4.61185801546981455   0.13573328652834371
   4.61311465253125075   0.13528297842717746
   4.61437128959268605   0.13482758933514116
   4.61562792665412225   0.13436831189848941
   4.61688456371555844   0.13390604029841813
   4.61814120077699464   0.13344253467518719
   4.61939783783842994   0.13297592618578605
   4.62065447489986614   0.13250877135634845
   4.62191111196130144   0.13204210270035294
   4.62316774902273853   0.13157462569424946
   4.62442438608417383   0.13110653753594381
   4.62568102314561003   0.13063921846930282
   4.62693766020704533   0.13017326078174973
   4.62819429726848153   0.12970766579505533
   4.62945093432991772   0.12924347839955286
   4.63070757139135392   0.12877917197746389
   4.63196420845278922   0.12831566707207759
   4.63322084551422542   0.12785104019478596
   4.63447748257566072   0.12738519734052861
   4.63573411963709781   0.12691801782900031
   4.63699075669853311   0.12644750990505496
   4.63824739375996931   0.12597354174403116
   4.63950403082140461   0.12549509531257014
   4.64076066788284081   0.12500990186811797
   4.64201730494427700   0.12451758065898287
   4.64327394200571320   0.12401782831673952
   4.64453057906714850   0.12350956861641632
   4.64578721612858470   0.12299222648456828
   4.64704385319002000   0.12246496446407781
   4.64830049025145620   0.12192761256919676
   4.64955712731289239   0.12137667361559434
   4.65081376437432770   0.12081569234209158
   4.65207040143576389   0.12024217284143225
   4.65332703849720009   0.11965729526103328
   4.65458367555863539   0.11906267525174447
   4.65584031262007159   0.11845787358296300
   4.65709694968150778   0.11784461485120715
   4.65835358674294309   0.11722400887502696
   4.65961022380437928   0.11659887649055960
   4.66086686086581548   0.11597132333570040
   4.66212349792725167   0.11534346883630162
   4.66338013498868698   0.11471791338948195
   4.66463677205012317   0.11409827244558740
   4.66589340911155848   0.11348749012038589
   4.66715004617299467   0.11289024175931929
   4.66840668323443087   0.11230809140852051
   4.66966332029586706   0.11174628735618500
   4.67091995735730237   0.11120966330062315
   4.67217659441873856   0.11070028095246981
   4.67343323148017387   0.11022274340061047
   4.67468986854161095   0.10978057969669944
   4.67594650560304625   0.10937611949078518
   4.67720314266448245   0.10901487511841407
   4.67845977972591776   0.10869828044697470
   4.67971641678735395   0.10842948795341442
   4.68097305384879014   0.10821118086530540
   4.68222969091022634   0.10804562616361937
   4.68348632797166164   0.10793560787104436
   4.68474296503309784   0.10788177846250946
   4.68599960209453315   0.10788517185238444
   4.68725623915597023   0.10794562577859768
   4.68851287621740553   0.10806454628078377
   4.68976951327884173   0.10824178707264509
   4.69102615034027703   0.10847702292842520
   4.69228278740171323   0.10876980112341984
   4.69353942446314942   0.10911979289087843
   4.69479606152458562   0.10952496414247555
   4.69605269858602092   0.10998407154588671
   4.69730933564745712   0.11049544094838788
   4.69856597270889242   0.11105643594373205
   4.69982260977032951   0.11166734416629712
   4.70107924683176481   0.11232424037873059
   4.70233588389320101   0.11302657144045750
   4.70359252095463631   0.11377019370748646
   4.70484915801607251   0.11455519080752363
   4.70610579507750870   0.11538017769097386
   4.70736243213894490   0.11624230832823657
   4.70861906920038020   0.11714088400461711
   4.70987570626181640   0.11807220094973721
   4.71113234332325170   0.11903648092591293
   4.71238898038468790   0.12003028366660672
   4.71364561744612409   0.12105194134958361
   4.71490225450755940   0.12210249756608349
   4.71615889156899559   0.12317960794460178
   4.71741552863043179   0.12428167424578565
   4.71867216569186798   0.12540617685067090
   4.71992880275330329   0.12655215488179339
   4.72118543981473948   0.12771815795209296
   4.72244207687617479   0.12890044896255182
   4.72369871393761098   0.13009908863900413
   4.72495535099904718   0.13130868542993013
   4.72621198806048337   0.13252833654893101
   4.72746862512191868   0.13375495227010165
   4.72872526218335487   0.13498397969967907
   4.72998189924479018   0.13621102335877722
   4.73123853630622726   0.13743310817841764
   4.73249517336766257   0.13864403164030792
   4.73375181042909876   0.13984021478255523
   4.73500844749053407   0.14101578861688796
   4.73626508455197026   0.14216593207615208
   4.73752172161340646   0.14328367922939828
   4.73877835867484265   0.14436378779354259
   4.74003499573627796   0.14540016380782672
   4.74129163279771415   0.14638505050654838
   4.74254826985914946   0.14731259288622761
   4.74380490692058654   0.14817571494331089
   4.74506154398202185   0.14897033490361219
   4.74631818104345804   0.14968928107027202
   4.74757481810489335   0.15032536912261144
   4.74883145516632954   0.15087454270638212
   4.75008809222776573   0.15133268342134709
   4.75134472928920193   0.15169440552230923
   4.75260136635063724   0.15195772839190186
   4.75385800341207343   0.15211944670151745
   4.75511464047350874   0.15217757334312068
   4.75637127753494493   0.15213136151020820
   4.75762791459638112   0.15198125728444264
   4.75888455165781732   0.15172680390502802
   4.76014118871925263   0.15137156148387368
   4.76139782578068882   0.15091625490682214
   4.76265446284212413   0.15036588922203123
   4.76391109990356121   0.14972496191537685
   4.76516773696499651   0.14899730772888661
   4.76642437402643271   0.14819131992118945
   4.76768101108786801   0.14731076355252429
   4.76893764814930421   0.14636508356970473
   4.77019428521074040   0.14536052499911828
   4.77145092227217660   0.14430703388637492
   4.77270755933361190   0.14321170229396268
   4.77396419639504810   0.14208460317184185
   4.77522083345648340   0.14093349743731964
   4.77647747051791960   0.13976816529486763
   4.77773410757935579   0.13859560171005947
   4.77899074464079110   0.13742638065497351
   4.78024738170222729   0.13626729765393139
   4.78150401876366349   0.13512555242703056
   4.78276065582509968   0.13400992451487176
   4.78401729288653499   0.13292536626454665
   4.78527392994797118   0.13187852317564563
   4.78653056700940649   0.13087285779756630
   4.78778720407084268   0.12991337115837856
   4.78904384113227888   0.12900364299344097
   4.79030047819371507   0.12814571519950557
   4.79155711525515038   0.12734102898401944
   4.79281375231658657   0.12659255994799568
   4.79407038937802188   0.12589785203651510
   4.79532702643945896   0.12525903048893305
   4.79658366350089427   0.12467418718710130
   4.79784030056233046   0.12414133964429921
   4.79909693762376577   0.12365893098699046
   4.80035357468520196   0.12322353024476645
   4.80161021174663816   0.12283247021681235
   4.80286684880807435   0.12248234606273785
   4.80412348586950966   0.12216967311923134
   4.80538012293094585   0.12189301669830592
   4.80663675999238116   0.12164655611605035
   4.80789339705381824   0.12142750035328684
   4.80915003411525355   0.12123281039600449
   4.81040667117668974   0.12105858041497827
   4.81166330823812505   0.12090370770989803
   4.81291994529956124   0.12076461962641885
   4.81417658236099744   0.12063959804342891
   4.81543321942243363   0.12052538261661544
   4.81668985648386894   0.12042147576885384
   4.81794649354530513   0.12032711264624804
   4.81920313060674044   0.12024117083160493
   4.82045976766817752   0.12016421969208022
   4.82171640472961283   0.12009708243798239
   4.82297304179104902   0.12003912697858785
   4.82422967885248433   0.11999046819055151
   4.82548631591392052   0.11995376466324516
   4.82674295297535672   0.11992947275322875
   4.82799959003679291   0.11992002808098057
   4.82925622709822822   0.11992567944743543
   4.83051286415966441   0.11994891388669930
   4.83176950122109972   0.11999028987041699
   4.83302613828253591   0.12005209220184415
   4.83428277534397211   0.12013756821230216
   4.83553941240540830   0.12024629689403643
   4.83679604946684361   0.12037977606115008
   4.83805268652827980   0.12053794883225272
   4.83930932358971599   0.12072433930381893
   4.84056596065115130   0.12093790826554002
   4.84182259771258749   0.12117771207885200
   4.84307923477402280   0.12144561893841754
   4.84433587183545900   0.12174071534482153
   4.84559250889689519   0.12206213810875842
   4.84684914595833138   0.12240835923893641
   4.84810578301976669   0.12277761304155917
   4.84936242008120288   0.12316955900552889
   4.85061905714263819   0.12357944771719306
   4.85187569420407527   0.12400823761919871
   4.85313233126551058   0.12445216496773916
   4.85438896832694677   0.12490911335591601
   4.85564560538838208   0.12537612885121549
   4.85690224244981827   0.12585031331356208
   4.85815887951125447   0.12632876215842170
   4.85941551657269066   0.12680911991309637
   4.86067215363412597   0.12728868469185564
   4.86192879069556216   0.12776432836076385
   4.86318542775699747   0.12823418552356458
   4.86444206481843455   0.12869460111331524
   4.86569870187986986   0.12914361700621735
   4.86695533894130605   0.12957894618339910
   4.86821197600274136   0.12999888644383686
   4.86946861306417755   0.13040057916470510
   4.87072525012561286   0.13078360467286471
   4.87198188718704994   0.13114560143745133
   4.87323852424848525   0.13148715849534409
   4.87449516130992144   0.13180608718813924
   4.87575179837135675   0.13210127001018382
   4.87700843543279294   0.13237205595613433
   4.87826507249422914   0.13261865758067232
   4.87952170955566533   0.13284218465689557
   4.88077834661710064   0.13304176988504235
   4.88203498367853683   0.13321746548031640
   4.88329162073997214   0.13337058089054973
   4.88454825780140922   0.13350190901496176
   4.88580489486284453   0.13361288118348894
   4.88706153192428072   0.13370410969988955
   4.88831816898571603   0.13377749239464462
   4.88957480604715222   0.13383332485152452
   4.89083144310858842   0.13387347983346023
   4.89208808017002461   0.13389985074027702
   4.89334471723145992   0.13391425722156469
   4.89460135429289611   0.13391884608281501
   4.89585799135433142   0.13391474764253664
   4.89711462841576761   0.13390418321939840
   4.89837126547720381   0.13388801186374907
   4.89962790253864000   0.13386928408869531
   4.90088453960007531   0.13384860646351537
   4.90214117666151150   0.13382772678877480
   4.90339781372294770   0.13380772530263463
   4.90465445078438300   0.13379037539373706
   4.90591108784581920   0.13377521590982983
   4.90716772490725450   0.13376453227411905
   4.90842436196869070   0.13375847982945946
   4.90968099903012689   0.13375723853639213
   4.91093763609156309   0.13376157687628870
   4.91219427315299839   0.13377060104393768
   4.91345091021443459   0.13378495390272876
   4.91470754727586989   0.13380398515243708
   4.91596418433730697   0.13382632086995222
   4.91722082139874228   0.13385177884576163
   4.91847745846017848   0.13387887435155282
   4.91973409552161378   0.13390557805723954
   4.92099073258304998   0.13393075845394836
   4.92224736964448617   0.13395149472926030
   4.92350400670592236   0.13396532836931913
   4.92476064376735767   0.13397054954026805
   4.92601728082879387   0.13396469117351262
   4.92727391789022917   0.13394482884343939
   4.92853055495166625   0.13390728853752770
   4.92978719201310156   0.13385016583553078
   4.93104382907453775   0.13377060301601693
   4.93230046613597306   0.13366611022265631
   4.93355710319740925   0.13353474985146857
   4.93481374025884545   0.13337217077861258
   4.93607037732028164   0.13317730729766558
   4.93732701438171695   0.13294783105355434
   4.93858365144315314   0.13268148921246775
   4.93984028850458845   0.13237765121237191
   4.94109692556602553   0.13203515310521180
   4.94235356262746084   0.13165318066248541
   4.94361019968889703   0.13123099310519970
   4.94486683675033234   0.13076913733070761
   4.94612347381176853   0.13026669771538862
