   0.14074335088082274   2.58573528035658828
   0.14199998794225865   2.55875600434083639
   0.14325662500369457   2.51192162455238588
   0.14451326206513049   2.46480838673631730
   0.14576989912656640   2.43188936923439991
   0.14702653618800232   2.41195271474830042
   0.14828317324943824   2.38631361364713612
   0.14953981031087415   2.33143640289886100
   0.15079644737231007   2.23605911493959120
   0.15205308443374602   2.11149778214350681
   0.15330972149518191   1.98732982007893577
   0.15456635855661782   1.89492019021020353
   0.15582299561805377   1.84960072582863000
   0.15707963267948966   1.84253447179050789
   0.15833626974092557   1.84721469245419279
   0.15959290680236152   1.83633514019946809
   0.16084954386379741   1.79790706288256530
   0.16210618092523332   1.74142212192429024
   0.16336281798666927   1.69129024995898769
   0.16461945504810516   1.67147494423232379
   0.16587609210954107   1.69067963288179546
   0.16713272917097702   1.73627043737913955
   0.16838936623241291   1.78173519037066885
   0.16964600329384882   1.80180838402085763
   0.17090264035528477   1.78515391154688285
   0.17215927741672066   1.73761772667043268
   0.17341591447815660   1.67562378292539060
   0.17467255153959252   1.61617253172406561
   0.17592918860102841   1.57021696432852775
   0.17718582566246435   1.54204486287287601
   0.17844246272390027   1.53239022214222520
   0.17969909978533616   1.54077695033855155
   0.18095573684677210   1.56551600217789155
   0.18221237390820802   1.60200575995458960
   0.18346901096964391   1.64321578425338455
   0.18472564803107985   1.68077403082603327
   0.18598228509251577   1.70614391996811454
   0.18723892215395166   1.71127583920438564
   0.18849555921538760   1.68985403085727004
   0.18975219627682352   1.63962545930408732
   0.19100883333825941   1.56575549601122743
   0.19226547039969535   1.48065365749842748
   0.19352210746113127   1.40146834346019045
   0.19477874452256716   1.34487612005144053
   0.19603538158400310   1.32086484547247807
   0.19729201864543902   1.32975040669074795
   0.19854865570687494   1.36310895563428569
   0.19980529276831085   1.40811455284995946
   0.20106192982974677   1.45313919884600584
   0.20231856689118266   1.49262940791728194
   0.20357520395261858   1.52884435689202913
   0.20483184101405455   1.56826775448340650
   0.20608847807549044   1.61578892508645100
   0.20734511513692636   1.66906387632470965
   0.20860175219836227   1.71736404043117696
   0.20985838925979816   1.74649761232534662
   0.21111502632123413   1.74569296343249380
   0.21237166338267005   1.71403756571333665
   0.21362830044410594   1.66231325107087735
   0.21488493750554186   1.60908091254677954
   0.21614157456697777   1.57357559226618049
   0.21739821162841366   1.56807074009335823
   0.21865484868984963   1.59278081082695855
   0.21991148575128555   1.63563512698139313
   0.22116812281272144   1.67652853795032142
   0.22242475987415736   1.69619588181379122
   0.22368139693559327   1.68543809621527307
   0.22493803399702919   1.65017464979761463
   0.22619467105846514   1.60955733406151347
   0.22745130811990105   1.58672042564688098
   0.22870794518133694   1.59744402830540899
   0.22996458224277286   1.64050137480406821
   0.23122121930420877   1.69631131005544677
   0.23247785636564472   1.73518229931929957
   0.23373449342708064   1.73153402933727385
   0.23499113048851655   1.67733525928405358
   0.23624776754995244   1.58625047520008700
   0.23750440461138836   1.48700493806531098
   0.23876104167282428   1.40982579787717288
   0.24001767873426022   1.37401716407105368
   0.24127431579569614   1.38346441144587717
   0.24253095285713205   1.43135842101667432
   0.24378758991856794   1.50768175713627928
   0.24504422698000386   1.60340493688949781
   0.24630086404143978   1.70965659817271010
   0.24755750110287572   1.81470347771118812
   0.24881413816431164   1.90363205578309747
   0.25007077522574755   1.96149015469860810
   0.25132741228718347   1.53572447182589888
   0.25258404934861939   1.52756239778910352
   0.25384068641005531   1.51904333490129684
   0.25509732347149122   1.51019569453883173
   0.25635396053292714   1.50104672327963673
   0.25761059759436306   1.49164176410095783
   0.25886723465579897   1.48200021016424177
   0.26012387171723489   1.47216068924069643
   0.26138050877867081   1.46217284861634989
   0.26263714584010672   1.45206828859353165
   0.26389378290154264   1.44188445873489823
   0.26515041996297856   1.43166382183195462
   0.26640705702441447   1.42144831191555698
   0.26766369408585039   1.41127411695536598
   0.26892033114728631   1.40118623565262612
   0.27017696820872222   1.39120809731473694
   0.27143360527015814   1.38138293893690411
   0.27269024233159406   1.37174683399936481
   0.27394687939302997   1.36233054772287021
   0.27520351645446589   1.35316604581429822
   0.27646015351590181   1.34427548912145545
   0.27771679057733772   1.33569238272994317
   0.27897342763877364   1.32742245173619100
   0.28023006470020956   1.31949403281446065
   0.28148670176164547   1.31192330563328730
   0.28274333882308139   1.30472084309315672
   0.28399997588451731   1.29790015663977698
   0.28525661294595323   1.29145694218935847
   0.28651325000738914   1.28540476859572728
   0.28776988706882506   1.27974143460517897
   0.28902652413026098   1.27447017871391699
   0.29028316119169689   1.26958188829531116
   0.29153979825313281   1.26507330808558471
   0.29279643531456873   1.26093190147184009
   0.29405307237600464   1.25714874894631734
   0.29530970943744056   1.25372403679611488
   0.29656634649887648   1.25064785523402855
   0.29782298356031239   1.24790429230114075
   0.29907962062174831   1.24548829386806825
   0.30033625768318423   1.24339355174139721
   0.30159289474462014   1.24159890498332448
   0.30284953180605606   1.24010077939139052
   0.30410616886749203   1.23888766691168772
   0.30536280592892789   1.23794689065052776
   0.30661944299036381   1.23728472539267464
   0.30787608005179973   1.23689522797886831
   0.30913271711323564   1.23677372078839642
   0.31038935417467156   1.23690895888298114
   0.31164599123610753   1.23731177895461775
   0.31290262829754339   1.23796725340259206
   0.31415926535897931   1.23887452489387861
   0.31541590242041523   1.24003951565961534
   0.31667253948185115   1.24145375491641197
   0.31792917654328706   1.24311091546884311
   0.31918581360472303   1.24501641888607972
   0.32044245066615890   1.24717486744540151
   0.32169908772759481   1.24957046667323790
   0.32295572478903073   1.25221107360397532
   0.32421236185046665   1.25509012971638922
   0.32546899891190262   1.25820001809298998
   0.32672563597333854   1.26154393825846456
   0.32798227303477440   1.26511313125260738
   0.32923891009621031   1.26889570321922185
   0.33049554715764623   1.27288293091837046
   0.33175218421908215   1.27706069154506263
   0.33300882128051812   1.28142107656393667
   0.33426545834195404   1.28594414449051353
   0.33552209540338990   1.29062682885914959
   0.33677873246482581   1.29544185783520294
   0.33803536952626173   1.30036989120630375
   0.33929200658769765   1.30538658821186537
   0.34054864364913362   1.31046859021763673
   0.34180528071056954   1.31559824728731556
   0.34306191777200540   1.32074790265286857
   0.34431855483344131   1.32590437327543942
   0.34557519189487723   1.33103549891782258
   0.34683182895631320   1.33611999173553286
   0.34808846601774912   1.34113013910983092
   0.34934510307918504   1.34603637211378935
   0.35060174014062095   1.35081868072239342
   0.35185837720205682   1.35545122803164197
   0.35311501426349273   1.35990614915062702
   0.35437165132492870   1.36415680952130525
   0.35562828838636462   1.36817635809059079
   0.35688492544780054   1.37194145445441862
   0.35814156250923646   1.37542893866010285
   0.35939819957067232   1.37861853473228235
   0.36065483663210823   1.38149072029436337
   0.36191147369354421   1.38401877967620779
   0.36316811075498012   1.38618891269534794
   0.36442474781641604   1.38797421210160721
   0.36568138487785196   1.38937127824737372
   0.36693802193928782   1.39035415464140621
   0.36819465900072379   1.39091646137013880
   0.36945129606215971   1.39104741448211477
   0.37070793312359562   1.39073299327740241
   0.37196457018503154   1.38997238250678623
   0.37322120724646746   1.38875984976588640
   0.37447784430790332   1.38709896320262471
   0.37573448136933929   1.38500314328317953
   0.37699111843077521   1.38246903526010323
   0.37824775549221112   1.37950307429845287
   0.37950439255364704   1.37612830094011662
   0.38076102961508296   1.37235942337139893
   0.38201766667651882   1.36821645778224621
   0.38327430373795479   1.36372057104884159
   0.38453094079939071   1.35890196280652331
   0.38578757786082662   1.35380266862321474
   0.38704421492226254   1.34844911414713486
   0.38830085198369846   1.34287721464941234
   0.38955748904513432   1.33712623955867338
   0.39081412610657029   1.33124547979874941
   0.39207076316800621   1.32526840217351660
   0.39332740022944213   1.31924745348989503
   0.39458403729087804   1.31323806454633418
   0.39584067435231396   1.30727184854424738
   0.39709731141374988   1.30141287026870867
   0.39835394847518574   1.29570098872117234
   0.39961058553662171   1.29017192553989601
   0.40086722259805768   1.28488166479272392
   0.40212385965949354   1.27986642166412068
   0.40338049672092946   1.27517177876181664
   0.40463713378236532   1.27082012840554270
   0.40589377084380129   1.26685824416469073
   0.40715040790523715   1.26329520760048997
   0.40840704496667313   1.26016178366421139
   0.40966368202810910   1.25746254041680627
   0.41092031908954496   1.25521924176297106
   0.41217695615098088   1.25341929118720463
   0.41343359321241674   1.25206400910638815
   0.41469023027385271   1.25115342469845925
   0.41594686733528868   1.25065873981146991
   0.41720350439672454   1.25057191554109659
   0.41846014145816046   1.25085785597718613
   0.41971677851959632   1.25148391126199776
   0.42097341558103230   1.25240479304923746
   0.42223005264246827   1.25357295655985057
   0.42348668970390413   1.25495834845529508
   0.42474332676534010   1.25649494835886255
   0.42599996382677596   1.25813647626237346
   0.42725660088821188   1.25982362658259439
   0.42851323794964774   1.26150183572543906
   0.42976987501108371   1.26311742501258606
   0.43102651207251969   1.26460123047963680
   0.43228314913395555   1.26590686121923834
   0.43353978619539146   1.26697240955947166
   0.43479642325682732   1.26775134804664003
   0.43605306031826330   1.26820030506739023
   0.43730969737969927   1.26827452523043127
   0.43856633444113513   1.26793809906159227
   0.43982297150257110   1.26715516692595997
   0.44107960856400696   1.26590055056925088
   0.44233624562544288   1.26415330117653868
   0.44359288268687885   1.26190717391000806
   0.44484951974831471   1.25915255187052022
   0.44610615680975069   1.25589293768170673
   0.44736279387118655   1.25214597120540172
   0.44861943093262246   1.24792923186416971
   0.44987606799405838   1.24325327792591001
   0.45113270505549430   1.23815312185069426
   0.45238934211693027   1.23266584573914262
   0.45364597917836613   1.22683060940246258
   0.45490261623980210   1.22069622442855152
   0.45615925330123797   1.21431814467984500
   0.45741589036267388   1.20773829538834576
   0.45867252742410985   1.20102550767287131
   0.45992916448554572   1.19423242357544734
   0.46118580154698169   1.18742200622691541
   0.46244243860841755   1.18064816869076994
   0.46369907566985347   1.17398125871456371
   0.46495571273128944   1.16747945036373491
   0.46621234979272530   1.16119209758980690
   0.46746898685416127   1.15516750333506479
   0.46872562391559713   1.14946001784164986
   0.46998226097703311   1.14411894846375128
   0.47123889803846897   1.13918205061196898
   0.47249553509990488   1.13468976756923290
   0.47375217216134086   1.13066388350135405
   0.47500880922277672   1.12712977312897844
   0.47626544628421269   1.12409870530349365
   0.47752208334564855   1.12158178925232299
   0.47877872040708447   1.11957590372498306
   0.48003535746852044   1.11808613916106658
   0.48129199452995630   1.11709506321600305
   0.48254863159139227   1.11659132045481613
   0.48380526865282814   1.11654941210828818
   0.48506190571426411   1.11694038551298513
   0.48631854277570002   1.11773242845313714
   0.48757517983713589   1.11889771758152934
   0.48883181689857186   1.12038215025284238
   0.49008845396000772   1.12214089360222413
   0.49134509102144369   1.12413942018411195
   0.49260172808287955   1.12632550302080214
   0.49385836514431553   1.12865131119944229
   0.49511500220575144   1.13106207785282531
   0.49637163926718730   1.13352029173085311
   0.49762827632862328   1.13596849300926728
   0.49888491339005914   1.13836330618113069
   0.50014155045149511   1.14066242393881301
   0.50139818751293108   1.14282625435739948
   0.50265482457436694   1.14481504024368652
   0.50391146163580292   1.14660501712305951
   0.50516809869723878   1.14815557997602280
   0.50642473575867464   1.14945657796471767
   0.50768137282011061   1.15047489958506866
   0.50893800988154647   1.15121221804150276
   0.51019464694298244   1.15165417086659816
   0.51145128400441831   1.15179417224093594
   0.51270792106585428   1.15164338751036044
   0.51396455812729014   1.15120332781807644
   0.51522119518872611   1.15049318158198566
   0.51647783225016208   1.14951878336894397
   0.51773446931159794   1.14829710655747808
   0.51899110637303392   1.14685772625876670
   0.52024774343446978   1.14522442049598538
   0.52150438049590564   1.14342492123230532
   0.52276101755734161   1.14149513240713762
   0.52401765461877747   1.13946145194253678
   0.52527429168021345   1.13736570010621074
   0.52653092874164931   1.13523706772777988
   0.52778756580308528   1.13310329853273872
   0.52904420286452125   1.13100601214728425
   0.53030083992595711   1.12897186412681849
   0.53155747698739308   1.12703669566382381
   0.53281411404882895   1.12522251862994538
   0.53407075111026492   1.12356292700339000
   0.53532738817170078   1.12206936994161022
   0.53658402523313664   1.12077429081878899
   0.53784066229457261   1.11967959129041095
   0.53909729935600847   1.11881380591264534
   0.54035393641744445   1.11817824189917348
   0.54161057347888031   1.11779073497338421
   0.54286721054031628   1.11765934769063913
   0.54412384760175225   1.11777160662635633
   0.54538048466318811   1.11812885180200361
   0.54663712172462409   1.11872709996133990
   0.54789375878605995   1.11955810919726106
   0.54915039584749592   1.12060848854960615
   0.55040703290893178   1.12186275118782985
   0.55166366997036764   1.12331546984667363
   0.55292030703180362   1.12492601403048997
   0.55417694409323948   1.12669771113922801
   0.55543358115467545   1.12859415676743691
   0.55669021821611131   1.13059196969160647
   0.55794685527754728   1.13268277096194314
   0.55920349233898325   1.13483250901283661
   0.56046012940041912   1.13701886365130922
   0.56171676646185509   1.13922097940407818
   0.56297340352329095   1.14141560903895067
   0.56423004058472692   1.14359660233241245
   0.56548667764616278   1.14572958193607177
   0.56674331470759864   1.14780453616818479
   0.56799995176903462   1.14979544560151625
   0.56925658883047048   1.15170120364103057
   0.57051322589190645   1.15350009776493745
   0.57176986295334231   1.15518492935606965
   0.57302650001477828   1.15674653852889908
   0.57428313707621426   1.15817948582271679
   0.57553977413765012   1.15947525212539282
   0.57679641119908609   1.16063757131965017
   0.57805304826052195   1.16166057147528390
   0.57930968532195792   1.16255102807193111
   0.58056632238339378   1.16330734222270449
   0.58182295944482965   1.16394370956207194
   0.58307959650626562   1.16446577676005969
   0.58433623356770148   1.16487840086456851
   0.58559287062913745   1.16519195621054394
   0.58684950769057342   1.16541824003208783
   0.58810614475200929   1.16557003535827697
   0.58936278181344526   1.16565466315923283
   0.59061941887488112   1.16569781313382048
   0.59187605593631709   1.16571188434600703
   0.59313269299775295   1.16571635212053870
   0.59438933005918893   1.16571875913505663
   0.59564596712062479   1.16573803278245847
   0.59690260418206065   1.16579198621345004
   0.59815924124349662   1.16589359342696985
   0.59941587830493248   1.16605843929123343
   0.60067251536636845   1.16630690839881246
   0.60192915242780443   1.16664680389298403
   0.60318578948924029   1.16710259690906359
   0.60444242655067626   1.16768713334508312
   0.60569906361211212   1.16841691133401104
   0.60695570067354809   1.16929166202960744
   0.60821233773498407   1.17033115373913876
   0.60946897479641993   1.17154623937433033
   0.61072561185785579   1.17294239070413608
   0.61198224891929165   1.17453197179998270
   0.61323888598072762   1.17631393085550906
   0.61449552304216348   1.17828618547617570
   0.61575216010359946   1.18046069273849819
   0.61700879716503543   1.18283195375023853
   0.61826543422647129   1.18539997858748003
   0.61952207128790726   1.18816529181453667
   0.62077870834934312   1.19111435153788081
   0.62203534541077909   1.19424937725199110
   0.62329198247221507   1.19755375473805215
   0.62454861953365093   1.20101993092156123
   0.62580525659508679   1.20463622159078820
   0.62706189365652265   1.20839077257203753
   0.62831853071795862   1.21227537252397721
   0.62957516777939460   1.21627334450300961
   0.63083180484083046   1.22035911265256725
   0.63208844190226643   1.22453401862250377
   0.63334507896370229   1.22876651912581014
   0.63460171602513826   1.23305011097247630
   0.63585835308657412   1.23735780205008439
   0.63711499014801010   1.24167421920886611
   0.63837162720944607   1.24598313312272113
   0.63962826427088193   1.25026326849288294
   0.64088490133231779   1.25450327587208466
   0.64214153839375365   1.25868315820151055
   0.64339817545518962   1.26279122244689201
   0.64465481251662560   1.26680845117870433
   0.64591144957806146   1.27072604807526757
   0.64716808663949743   1.27452549719384622
   0.64842472370093329   1.27820592809430922
   0.64968136076236926   1.28175395483918941
   0.65093799782380524   1.28516280440423669
   0.65219463488524110   1.28842190615034657
   0.65345127194667707   1.29153764031110851
   0.65470790900811293   1.29449724802459398
   0.65596454606954879   1.29730436080625133
   0.65722118313098477   1.29996115354924324
   0.65847782019242063   1.30246480450107471
   0.65973445725385660   1.30482015786125638
   0.66099109431529246   1.30702737094058108
   0.66224773137672843   1.30909128746246761
   0.66350436843816429   1.31102223450477684
   0.66476100549960027   1.31282574784393335
   0.66601764256103624   1.31451139181633780
   0.66727427962247210   1.31608020721999286
   0.66853091668390807   1.31754988454783062
   0.66978755374534393   1.31892075288282107
   0.67104419080677979   1.32019788058592047
   0.67230082786821577   1.32138384688316468
   0.67355746492965163   1.32248492280191443
   0.67481410199108760   1.32351002361350933
   0.67607073905252346   1.32445894162772349
   0.67732737611395943   1.32532837165409179
   0.67858401317539530   1.32612842650538965
   0.67984065023683127   1.32685989776890612
   0.68109728729826724   1.32751748259497870
   0.68235392435970310   1.32810696179864252
   0.68361056142113907   1.32862244748658842
   0.68486719848257493   1.32905907021448533
   0.68612383554401080   1.32942640773919507
   0.68738047260544677   1.32970881016810338
   0.68863710966688263   1.32990628187697846
   0.68989374672831860   1.33001451646374180
   0.69115038378975446   1.33002716407458355
   0.69240702085119044   1.32995309379938575
   0.69366365791262641   1.32977031708094806
   0.69492029497406227   1.32948276058060944
   0.69617693203549824   1.32909431213654594
   0.69743356909693410   1.32860618022356824
   0.69869020615837008   1.32800727701640087
   0.69994684321980594   1.32729925817066463
   0.70120348028124191   1.32648411285109113
   0.70246011734267777   1.32556499144951956
   0.70371675440411363   1.32453782016353139
   0.70497339146554960   1.32342444520519686
   0.70623002852698546   1.32222015755008759
   0.70748666558842144   1.32093017023398329
   0.70874330264985741   1.31955286957897089
   0.70999993971129327   1.31810481323684137
   0.71125657677272924   1.31659276824473181
   0.71251321383416510   1.31500601107999548
   0.71376985089560108   1.31335897375279620
   0.71502648795703694   1.31165663895052820
   0.71628312501847291   1.30990436283944445
   0.71753976207990877   1.30810709163380734
   0.71879639914134463   1.30627904464244771
   0.72005303620278061   1.30440256957640699
   0.72130967326421647   1.30249102422504626
   0.72256631032565244   1.30054402746856068
   0.72382294738708841   1.29855794966702076
   0.72507958444852427   1.29653494251792867
   0.72633622150996024   1.29446892510897449
   0.72759285857139611   1.29236790962379766
   0.72884949563283208   1.29022241403463545
   0.73010613269426794   1.28802260766914056
   0.73136276975570391   1.28577606418639245
   0.73261940681713977   1.28346945042186933
   0.73387604387857563   1.28109683296946342
   0.73513268094001161   1.27865869404293520
   0.73638931800144758   1.27614542313367529
   0.73764595506288344   1.27354540995452625
   0.73890259212431941   1.27086771809614096
   0.74015922918575527   1.26810277842300967
   0.74141586624719125   1.26525006642034299
   0.74267250330862711   1.26230501938542328
   0.74392914037006308   1.25927127351976242
   0.74518577743149894   1.25614904481927292
   0.74644241449293491   1.25294166727787748
   0.74769905155437077   1.24965714914844495
   0.74895568861580664   1.24629290457622566
   0.75021232567724261   1.24286201040570332
   0.75146896273867858   1.23936829068373977
   0.75272559980011444   1.23581132548169226
   0.75398223686155041   1.23221491178520459
   0.75523887392298628   1.22858217108399947
   0.75649551098442225   1.22492370691716612
   0.75775214804585811   1.22124593890309407
   0.75900878510729408   1.21755545260027676
   0.76026542216873005   1.21387092411813091
   0.76152205923016592   1.21018968791262127
   0.76277869629160178   1.20651927464457565
   0.76403533335303764   1.20287227373584882
   0.76529197041447361   1.19924383495838383
   0.76654860747590958   1.19564498363510019
   0.76780524453734544   1.19207863999000385
   0.76906188159878142   1.18854164868663048
   0.77031851866021728   1.18503524969974117
   0.77157515572165325   1.18155336048727144
   0.77283179278308922   1.17809437127238126
   0.77408842984452508   1.17465614092466142
   0.77534506690596106   1.17122852233938657
   0.77660170396739692   1.16780629314123674
   0.77785834102883278   1.16438372081292885
   0.77911497809026864   1.16095592580593321
   0.78037161515170461   1.15750832188616326
   0.78162825221314058   1.15405748129730035
   0.78288488927457645   1.15059379572394471
   0.78414152633601242   1.14711229480199406
   0.78539816339744828   1.14361611124676621
   0.78665480045888425   1.14010877314535231
   0.78791143752032022   1.13659023138827253
   0.78916807458175608   1.13306787104716467
   0.79042471164319195   1.12955243560426943
   0.79168134870462792   1.12606718165395070
   0.79293798576606378   1.12261412606157673
   0.79419462282749975   1.11922252799139255
   0.79545125988893572   1.11590296884000395
   0.79670789695037147   1.11267748523606702
   0.79796453401180745   1.10957522307969469
   0.79922117107324342   1.10661896303440765
   0.80047780813467939   1.10382479322062377
   0.80173444519611536   1.10123415017224158
   0.80299108225755111   1.09887037850219427
   0.80424771931898709   1.09676332081802674
   0.80550435638042306   1.09492828575120638
   0.80676099344185892   1.09340221738943111
   0.80801763050329489   1.09220879626853362
   0.80927426756473064   1.09136323342296904
   0.81053090462616662   1.09087853710804294
   0.81178754168760259   1.09077359961848819
   0.81304417874903856   1.09104871674609716
   0.81430081581047431   1.09172482309497010
   0.81555745287191028   1.09279269684339764
   0.81681408993334625   1.09425882219812953
   0.81807072699478223   1.09613384880802367
   0.81932736405621820   1.09839098500335330
   0.82058400111765395   1.10102047170854056
   0.82184063817908992   1.10400010349367683
   0.82309727524052578   1.10731025280402839
   0.82435391230196176   1.11093334144993294
   0.82561054936339773   1.11484084078640189
   0.82686718642483348   1.11899701661837203
   0.82812382348626945   1.12336684101182405
   0.82938046054770542   1.12792477340337083
   0.83063709760914139   1.13264243470631731
   0.83189373467057737   1.13747034791183910
   0.83315037173201312   1.14238764108673907
   0.83440700879344909   1.14734596636055630
   0.83566364585488506   1.15231052563437686
   0.83692028291632092   1.15725349354071905
   0.83817691997775690   1.16213972456683656
   0.83943355703919265   1.16695778747681844
   0.84069019410062862   1.17166290852813426
   0.84194683116206459   1.17623988200766094
   0.84320346822350056   1.18068218835250072
   0.84446010528493654   1.18495743426339328
   0.84571674234637229   1.18906562102321511
   0.84697337940780826   1.19300569274285495
   0.84823001646924423   1.19675359213121202
   0.84948665353068020   1.20031331410965736
   0.85074329059211606   1.20368972588705336
   0.85199992765355193   1.20688350834922264
   0.85325656471498779   1.20989407892519063
   0.85451320177642376   1.21273701398519651
   0.85576983883785973   1.21542853512622639
   0.85702647589929548   1.21797329131615384
   0.85828311296073145   1.22038350516316552
   0.85953975002216743   1.22267955444608223
   0.86079638708360340   1.22486587411351611
   0.86205302414503937   1.22696198412744018
   0.86330966120647512   1.22899146571032025
   0.86456629826791109   1.23096081520420264
   0.86582293532934707   1.23287657492961134
   0.86707957239078293   1.23476387390823295
   0.86833620945221890   1.23662786809830560
   0.86959284651365465   1.23848365639660951
   0.87084948357509062   1.24033443979673841
   0.87210612063652659   1.24219585526248499
   0.87336275769796257   1.24407847378069691
   0.87461939475939854   1.24598088245309624
   0.87587603182083429   1.24791389054369528
   0.87713266888227026   1.24988632597032367
   0.87838930594370623   1.25189511849136226
   0.87964594300514221   1.25394248558733712
   0.88090258006657807   1.25603276785700957
   0.88215921712801393   1.25817591933076001
   0.88341585418944979   1.26037166605612549
   0.88467249125088576   1.26260886316581478
   0.88592912831232173   1.26488893279168946
   0.88718576537375771   1.26722292559649974
   0.88844240243519346   1.26961028639175666
   0.88969903949662943   1.27203777462633738
   0.89095567655806540   1.27451212148423521
   0.89221231361950137   1.27702977264989026
   0.89346895068093712   1.27958264663279042
   0.89472558774237310   1.28217021549150978
   0.89598222480380907   1.28479295909967361
   0.89723886186524493   1.28744161983582694
   0.89849549892668090   1.29011282754868439
   0.89975213598811676   1.29280157860241385
   0.90100877304955262   1.29549479718589655
   0.90226541011098860   1.29819255125973232
   0.90352204717242457   1.30087954886642243
   0.90477868423386054   1.30354881018373625
   0.90603532129529629   1.30619206827752032
   0.90729195835673226   1.30879803327311151
   0.90854859541816824   1.31135320070001304
   0.90980523247960421   1.31384940382483428
   0.91106186954104007   1.31628209168308552
   0.91231850660247593   1.31862895922592749
   0.91357514366391179   1.32087599589802607
   0.91483178072534777   1.32301717014607800
