   0.35939819957067221   0.37432527557298517
   0.36065483663210812   0.37119010456042478
   0.36191147369354404   0.36798846952848252
   0.36316811075497996   0.36472997116430106
   0.36442474781641587   0.36142777401964321
   0.36568138487785179   0.35809480465325383
   0.36693802193928771   0.35474190361200364
   0.36819465900072362   0.35138476433598109
   0.36945129606215954   0.34804051183665496
   0.37070793312359546   0.34472157471117060
   0.37196457018503137   0.34144367309231249
   0.37322120724646729   0.33822820857526387
   0.37447784430790321   0.33508419837823822
   0.37573448136933912   0.33203098524926966
   0.37699111843077504   0.32908508036916312
   0.37824775549221096   0.32626330357298405
   0.37950439255364687   0.32358621820752714
   0.38076102961508279   0.32106869870916410
   0.38201766667651871   0.31872529663327964
   0.38327430373795462   0.31657399591509477
   0.38453094079939054   0.31462736569468353
   0.38578757786082646   0.31290129585951587
   0.38704421492226238   0.31140777642875106
   0.38830085198369829   0.31015473308655717
   0.38955748904513421   0.30915560203024284
   0.39081412610657013   0.30842227182363502
   0.39207076316800604   0.30795665441199072
   0.39332740022944196   0.30776639512924242
   0.39458403729087788   0.30785617522298264
   0.39584067435231374   0.30822312829020843
   0.39709731141374971   0.30886898641351812
   0.39835394847518568   0.30978811137669204
   0.39961058553662154   0.31098165965861857
   0.40086722259805746   0.31243746281790274
   0.40212385965949338   0.31415086456053254
   0.40338049672092929   0.31611015151639799
   0.40463713378236515   0.31830531217782931
   0.40589377084380113   0.32072587996926966
   0.40715040790523710   0.32335455063256613
   0.40840704496667296   0.32617769071841118
   0.40966368202810888   0.32917887913853022
   0.41092031908954474   0.33233485023379339
   0.41217695615098071   0.33563519014483895
   0.41343359321241657   0.33905152131006477
   0.41469023027385254   0.34257541617111248
   0.41594686733528852   0.34618256169023154
   0.41720350439672438   0.34985681104959959
   0.41846014145816030   0.35357763086873328
   0.41971677851959616   0.35732622137932690
   0.42097341558103213   0.36108925518639556
   0.42223005264246810   0.36485045128984017
   0.42348668970390396   0.36859391244499712
   0.42474332676533988   0.37230373843096021
   0.42599996382677574   0.37596862217248495
   0.42725660088821171   0.37957763387438781
   0.42851323794964757   0.38312065265828410
   0.42976987501108355   0.38658937056916637
   0.43102651207251952   0.38997125858882187
   0.43228314913395538   0.39326492164126370
   0.43353978619539130   0.39645816840386000
   0.43479642325682716   0.39954487900398600
   0.43605306031826313   0.40252100539033703
   0.43730969737969910   0.40538123373931567
   0.43856633444113496   0.40812308841270428
   0.43982297150257088   0.41074090996128498
   0.44107960856400674   0.41323230262058824
   0.44233624562544271   0.41559264660371442
   0.44359288268687858   0.41781693751704579
   0.44484951974831455   0.41990468827833788
   0.44610615680975052   0.42185488191812243
   0.44736279387118638   0.42365986001995948
   0.44861943093262230   0.42531708225522902
   0.44987606799405816   0.42682612219275867
   0.45113270505549413   0.42817674349406565
   0.45238934211693010   0.42937127206628090
   0.45364597917836597   0.43039850853631340
   0.45490261623980188   0.43125747001137860
   0.45615925330123780   0.43194043189400988
   0.45741589036267372   0.43244592677279498
   0.45867252742410958   0.43276616582080019
   0.45992916448554555   0.43289558789427063
   0.46118580154698152   0.43282708189075580
   0.46244243860841738   0.43256430599737450
   0.46369907566985330   0.43209970959851968
   0.46495571273128916   0.43142980874312098
   0.46621234979272513   0.43054998971729685
   0.46746898685416111   0.42946298327463439
   0.46872562391559697   0.42816665579439539
   0.46998226097703288   0.42666526707300823
   0.47123889803846880   0.42496152094261408
   0.47249553509990472   0.42305775843110538
   0.47375217216134058   0.42095707287160788
   0.47500880922277655   0.41866936764444274
   0.47626544628421252   0.41620475867549073
   0.47752208334564838   0.41356866862734099
   0.47877872040708430   0.41077599414012544
   0.48003535746852016   0.40784178724383252
   0.48129199452995614   0.40477955622575928
   0.48254863159139211   0.40160550123273142
   0.48380526865282797   0.39833564355112888
   0.48506190571426389   0.39498717747981749
   0.48631854277569980   0.39157979075153043
   0.48757517983713572   0.38813474416499077
   0.48883181689857158   0.38467345298541089
   0.49008845396000755   0.38121682700956838
   0.49134509102144353   0.37778469554015459
   0.49260172808287939   0.37440874004622582
   0.49385836514431530   0.37110513904148601
   0.49511500220575116   0.36789407177821665
   0.49637163926718714   0.36479940503724517
   0.49762827632862300   0.36183756076687057
   0.49888491339005897   0.35903354998738335
   0.50014155045149489   0.35640471634706705
   0.50139818751293075   0.35396776544322500
   0.50265482457436672   0.35173507486432487
   0.50391146163580258   0.34972690362039205
   0.50516809869723855   0.34795831519568821
   0.50642473575867453   0.34643668821300300
   0.50768137282011039   0.34517189754726635
   0.50893800988154636   0.34417116940515108
   0.51019464694298222   0.34343744583454439
   0.51145128400441819   0.34297582923693659
   0.51270792106585406   0.34278649740029432
   0.51396455812728992   0.34286990288664565
   0.51522119518872589   0.34322409283789895
   0.51647783225016175   0.34383891143113238
   0.51773446931159772   0.34470757568024973
   0.51899110637303358   0.34582559484438735
   0.52024774343446956   0.34717696376174256
   0.52150438049590553   0.34875548283830693
   0.52276101755734139   0.35054508509303284
   0.52401765461877736   0.35252837453466812
   0.52527429168021322   0.35469592257866667
   0.52653092874164920   0.35702029024715176
   0.52778756580308506   0.35949248256782940
   0.52904420286452092   0.36209157450861063
   0.53030083992595689   0.36479853558139519
   0.53155747698739275   0.36759711294705677
   0.53281411404882872   0.37046816531793059
   0.53407075111026459   0.37339243559866875
   0.53532738817170056   0.37635063823520121
   0.53658402523313653   0.37932737633909197
   0.53784066229457239   0.38230764905772580
   0.53909729935600836   0.38527893667957280
   0.54035393641744422   0.38823043713016819
   0.54161057347888020   0.39114170259587261
   0.54286721054031606   0.39401125423396954
   0.54412384760175192   0.39682571998968186
   0.54538048466318789   0.39957634711308249
   0.54663712172462375   0.40225861914087552
   0.54789375878605973   0.40486694435830817
   0.54915039584749559   0.40740155168245112
   0.55040703290893156   0.40985534389002520
   0.55166366997036753   0.41223398233771880
   0.55292030703180339   0.41453475483859642
   0.55417694409323937   0.41675843447951044
   0.55543358115467523   0.41891403467624400
   0.55669021821611120   0.42100097403602710
   0.55794685527754706   0.42302269448315100
   0.55920349233898292   0.42498506411722825
   0.56046012940041889   0.42688916504137403
   0.56171676646185476   0.42874376158482452
   0.56297340352329073   0.43055066923609936
   0.56423004058472659   0.43231878867272105
   0.56548667764616256   0.43404910646676809
   0.56674331470759842   0.43574547301429789
   0.56799995176903439   0.43741453078822112
   0.56925658883047037   0.43905807479362347
   0.57051322589190623   0.44067773236938435
   0.57176986295334220   0.44227060177638844
   0.57302650001477806   0.44384017428651751
   0.57428313707621392   0.44539088446656711
   0.57553977413764990   0.44691901719993599
   0.57679641119908576   0.44842188000180794
   0.57805304826052173   0.44990045753569863
   0.57930968532195759   0.45135028982482478
   0.58056632238339356   0.45277280129485975
   0.58182295944482942   0.45416042232989662
   0.58307959650626540   0.45551558526282088
   0.58433623356770137   0.45683502144567051
   0.58559287062913723   0.45811501889120121
   0.58684950769057320   0.45935796157116887
   0.58810614475200906   0.46056268691849633
   0.58936278181344492   0.46171955953523269
   0.59061941887488090   0.46283574145854411
   0.59187605593631676   0.46390601933399844
   0.59313269299775273   0.46493488529771132
   0.59438933005918859   0.46592094930242256
   0.59564596712062456   0.46686091603668423
   0.59690260418206043   0.46775961026511004
   0.59815924124349640   0.46861737812837889
   0.59941587830493237   0.46943537305219429
   0.60067251536636823   0.47021749144300029
   0.60192915242780420   0.47096323690387659
   0.60318578948924007   0.47167621329754972
   0.60444242655067604   0.47235807752458081
   0.60569906361211190   0.47301269017480735
   0.60695570067354776   0.47364461117709683
   0.60821233773498373   0.47425310445161761
   0.60946897479641959   0.47484256595457813
   0.61072561185785557   0.47541924954765036
   0.61198224891929143   0.47598152941025934
   0.61323888598072740   0.47653094586937855
   0.61449552304216337   0.47707439233121218
   0.61575216010359923   0.47761153505645104
   0.61700879716503521   0.47814985049098846
   0.61826543422647107   0.47869413382143799
   0.61952207128790704   0.47923792287386646
   0.62077870834934290   0.47979191349894762
   0.62203534541077876   0.48035645529925730
   0.62329198247221473   0.48093134741033100
   0.62454861953365060   0.48152255909561126
   0.62580525659508657   0.48213154399337665
   0.62706189365652243   0.48276827423359381
   0.62831853071795840   0.48343652497320000
   0.62957516777939437   0.48414006837975998
   0.63083180484083023   0.48488025766438192
   0.63208844190226621   0.48566718931183506
   0.63334507896370207   0.48650687356375916
   0.63460171602513804   0.48740548447867277
   0.63585835308657390   0.48837005949674689
   0.63711499014800976   0.48940867547618533
   0.63837162720944574   0.49053135788163776
   0.63962826427088160   0.49174540963791713
   0.64088490133231757   0.49306018951443376
   0.64214153839375343   0.49448325830085793
   0.64339817545518940   0.49602530357922042
   0.64465481251662538   0.49769294034398215
   0.64591144957806124   0.49948513660775190
   0.64716808663949721   0.50141421677863818
   0.64842472370093307   0.50348163125464951
   0.64968136076236904   0.50569667948689467
   0.65093799782380490   0.50805976987615109
   0.65219463488524076   0.51057034030556792
   0.65345127194667674   0.51322977079125842
   0.65470790900811260   0.51603442980071557
   0.65596454606954857   0.51898216080699777
   0.65722118313098443   0.52206459528671956
   0.65847782019242040   0.52527589864918789
   0.65973445725385638   0.52860603592337752
   0.66099109431529224   0.53204598859084162
   0.66224773137672821   0.53557630067944273
   0.66350436843816407   0.53919067941558207
   0.66476100549960004   0.54287468440227227
   0.66601764256103591   0.54660704682260797
   0.66727427962247177   0.55037260686724210
   0.66853091668390774   0.55415195122410243
   0.66978755374534360   0.55792579965516631
   0.67104419080677957   0.56167415410961885
   0.67230082786821543   0.56537620488827034
   0.67355746492965141   0.56900854753005603
   0.67481410199108738   0.57255471290405446
   0.67607073905252324   0.57599557303262516
   0.67732737611395921   0.57931439494812598
   0.67858401317539507   0.58248826351579674
   0.67984065023683105   0.58550620022496580
   0.68109728729826691   0.58834973839168447
   0.68235392435970277   0.59100392214026709
   0.68361056142113874   0.59346933019322945
   0.68486719848257460   0.59572731977688265
   0.68612383554401057   0.59777102347137379
   0.68738047260544644   0.59960243716869854
   0.68863710966688241   0.60121602898861481
   0.68989374672831838   0.60261886169728351
   0.69115038378975424   0.60380368151869690
   0.69240702085119021   0.60478820587009974
   0.69366365791262607   0.60557127195644067
   0.69492029497406205   0.60616477958223181
   0.69617693203549791   0.60658571613147005
   0.69743356909693377   0.60684782621043731
   0.69869020615836974   0.60696240621777586
   0.69994684321980560   0.60694936276828138
   0.70120348028124158   0.60683094012732108
   0.70246011734267744   0.60662979272985207
   0.70371675440411341   0.60637145200455822
   0.70497339146554938   0.60607201938329269
   0.70623002852698524   0.60576406096009972
   0.70748666558842122   0.60546549120019044
   0.70874330264985708   0.60520596915775138
   0.70999993971129305   0.60500943525920148
   0.71125657677272891   0.60489769172373054
   0.71251321383416477   0.60489584037733657
   0.71376985089560074   0.60502490666322728
   0.71502648795703661   0.60530880845797541
   0.71628312501847258   0.60577071307474462
   0.71753976207990844   0.60641967255465556
   0.71879639914134441   0.60727673466537846
   0.72005303620278038   0.60835885644262544
   0.72130967326421624   0.60967556234798381
   0.72256631032565222   0.61123724516764921
   0.72382294738708808   0.61305337694368833
   0.72507958444852405   0.61512777076815661
   0.72633622150995991   0.61746276067683203
   0.72759285857139577   0.62006406127013158
   0.72884949563283175   0.62292872563059731
   0.73010613269426761   0.62604970799580473
   0.73136276975570358   0.62942673421473505
   0.73261940681713944   0.63304601061800625
   0.73387604387857541   0.63690080761666223
   0.73513268094001127   0.64098216700764388
   0.73638931800144725   0.64527216732647341
   0.73764595506288322   0.64976339411314576
   0.73890259212431908   0.65443860692930067
   0.74015922918575505   0.65927915536457515
   0.74141586624719091   0.66426665672004304
   0.74267250330862677   0.66938676446114387
   0.74392914037006275   0.67461983717079899
   0.74518577743149861   0.67995045921140140
   0.74644241449293458   0.68536885569284867
   0.74769905155437044   0.69084636736679916
   0.74895568861580641   0.69637245817156779
   0.75021232567724228   0.70193836955807631
   0.75146896273867825   0.70752220159377854
   0.75272559980011422   0.71311421539555564
   0.75398223686155008   0.71870077472120930
   0.75523887392298605   0.72427071345833260
   0.75649551098442191   0.72981722364093438
   0.75775214804585778   0.73532900641708920
   0.75900878510729375   0.74079744774523792
   0.76026542216872961   0.74622366553027331
   0.76152205923016558   0.75159689674875352
   0.76277869629160144   0.75691257082019625
   0.76403533335303742   0.76216612151217145
   0.76529197041447328   0.76735667847375777
   0.76654860747590925   0.77248421702741599
   0.76780524453734522   0.77754235285457729
   0.76906188159878108   0.78253199737365531
   0.77031851866021706   0.78745532051718192
   0.77157515572165292   0.79230398800924662
   0.77283179278308889   0.79708636945531131
   0.77408842984452475   0.80179056392658377
   0.77534506690596061   0.80642988451857889
   0.77660170396739658   0.81099796487768150
   0.77785834102883245   0.81549403543598886
   0.77911497809026842   0.81990834184913219
   0.78037161515170428   0.82424669783403615
   0.78162825221314025   0.82849905412646918
   0.78288488927457622   0.83266541452101062
   0.78414152633601208   0.83674014010903719
   0.78539816339744806   0.84072428154601064
   0.78665480045888392   0.84461199613215976
   0.78791143752031989   0.84839083277488214
   0.78916807458175575   0.85206813301879891
   0.79042471164319172   0.85562684635569342
   0.79168134870462747   0.85907576084516735
   0.79293798576606345   0.86241379247056715
   0.79419462282749942   0.86562387782072236
   0.79545125988893539   0.86870784990397665
   0.79670789695037136   0.87166764153192766
   0.79796453401180711   0.87450846149973827
   0.79922117107324309   0.87723241922658379
   0.80047780813467906   0.87984473724227685
   0.80173444519611492   0.88234846501855191
   0.80299108225755078   0.88475409063417509
   0.80424771931898675   0.88707650106244462
   0.80550435638042261   0.88932969643057636
   0.80676099344185859   0.89153291578396909
   0.80801763050329456   0.89369574158002840
   0.80927426756473031   0.89584436238795639
   0.81053090462616628   0.89799779962629356
   0.81178754168760225   0.90018326737124710
   0.81304417874903823   0.90242719940922389
   0.81430081581047420   0.90475083810824253
   0.81555745287190995   0.90719251095357856
   0.81681408993334592   0.90977587045358854
   0.81807072699478189   0.91253997495587746
   0.81932736405621776   0.91550470641729187
   0.82058400111765373   0.91871381457517765
   0.82184063817908948   0.92219041924312561
   0.82309727524052545   0.92596649156391897
   0.82435391230196142   0.93007598893072829
   0.82561054936339739   0.93454326660625564
   0.82686718642483314   0.93939008092599663
   0.82812382348626912   0.94463788596357257
   0.82938046054770509   0.95030771018378590
   0.83063709760914106   0.95641496813229943
   0.83189373467057703   0.96296991843395641
   0.83315037173201278   0.96996916033814351
   0.83440700879344876   0.97741983422864664
   0.83566364585488462   0.98532691968521569
   0.83692028291632059   0.99367154883587949
   0.83817691997775656   1.00244362570537260
   0.83943355703919231   1.01161737365026250
   0.84069019410062829   1.02117108453136685
   0.84194683116206426   1.03107399914105224
   0.84320346822350023   1.04129450881538554
   0.84446010528493620   1.05178993513942487
   0.84571674234637195   1.06252361856034483
   0.84697337940780792   1.07344293750426134
   0.84823001646924390   1.08449766199874320
   0.84948665353067976   1.09562818367674208
   0.85074329059211573   1.10678117275347043
   0.85199992765355148   1.11790215571778795
   0.85325656471498745   1.12892963643737954
   0.85451320177642343   1.13980606245988181
   0.85576983883785940   1.15046853683741190
   0.85702647589929515   1.16086070285686405
   0.85828311296073112   1.17092451649122586
   0.85953975002216709   1.18061602941081367
   0.86079638708360307   1.18987699395140822
   0.86205302414503904   1.19865803674789007
   0.86330966120647479   1.20692431417132373
   0.86456629826791076   1.21463343717718097
   0.86582293532934662   1.22175864020162894
   0.86707957239078259   1.22827050228843104
   0.86833620945221857   1.23414793814257218
   0.86959284651365432   1.23938039645165632
   0.87084948357509029   1.24396743712398594
   0.87210612063652626   1.24790585624177330
   0.87336275769796223   1.25120325043345870
   0.87461939475939821   1.25388090518010342
   0.87587603182083396   1.25595080079615107
   0.87713266888226993   1.25743448266197633
   0.87838930594370590   1.25837772677404591
   0.87964594300514176   1.25879730247726807
   0.88090258006657773   1.25874935302586621
   0.88215921712801348   1.25827634773146602
   0.88341585418944946   1.25742367443905767
   0.88467249125088543   1.25625034947203895
   0.88592912831232140   1.25480719500309901
   0.88718576537375715   1.25314698872528973
   0.88844240243519312   1.25132666842108176
   0.88969903949662910   1.24940084454368039
   0.89095567655806507   1.24742498946267810
   0.89221231361950104   1.24544857780552753
   0.89346895068093679   1.24353582780544425
   0.89472558774237276   1.24172765696589016
   0.89598222480380862   1.24006938809405964
   0.89723886186524460   1.23861543778251137
   0.89849549892668057   1.23739897178162694
   0.89975213598811632   1.23645619271497997
   0.90100877304955229   1.23581624695104475
   0.90226541011098826   1.23550229261581035
   0.90352204717242424   1.23555055793062807
   0.90477868423386021   1.23596260964839244
   0.90603532129529596   1.23675821395739716
   0.90729195835673193   1.23793334313651759
   0.90854859541816790   1.23950196238278432
   0.90980523247960376   1.24145679841779000
   0.91106186954103963   1.24379778964668386
   0.91231850660247560   1.24651828043626267
   0.91357514366391146   1.24961089551222804
   0.91483178072534743   1.25305266407788163
