   0.08042477193189868   3.33502060302105763
   0.08168140899333459   3.16320849284500927
   0.08293804605477051   3.03622898475537450
   0.08419468311620643   2.96439616562038744
   0.08545132017764234   2.93729339457461336
   0.08670795723907826   2.93501484775821631
   0.08796459430051418   2.94119055440681221
   0.08922123136195009   2.95008372090141879
   0.09047786842338601   2.96451283150682254
   0.09173450548482193   2.99089299008065446
   0.09299114254625784   3.03145743086690178
   0.09424777960769376   3.08119755975670806
   0.09550441666912968   3.12924937916159163
   0.09676105373056559   3.16375124705946575
   0.09801769079200151   3.17587247972479991
   0.09927432785343743   3.16201388214284673
   0.10053096491487334   3.12410542831944715
   0.10178760197630927   3.06781309568433880
   0.10304423903774518   3.00134591447095245
   0.10430087609918109   2.93409310101131071
   0.10555751316061703   2.87428815866355336
   0.10681415022205293   2.82641294057023718
   0.10807078728348884   2.78945586044075133
   0.10932742434492478   2.75763014097213066
   0.11058406140636068   2.72392035661555454
   0.11184069846779660   2.68548786200916600
   0.11309733552923253   2.64584718355960558
   0.11435397259066843   2.61301859457838503
   0.11561060965210435   2.59265796059222353
   0.11686724671354028   2.58385117764063743
   0.11812388377497618   2.57741225684234987
   0.11938052083641210   2.55961670440232503
   0.12063715789784803   2.51829922849064047
   0.12189379495928393   2.44921166253263856
   0.12315043202071985   2.35965267664379130
   0.12440706908215575   2.26742877622664363
   0.12566370614359168   2.19517345027292343
   0.12692034320502760   2.16086981980894111
   0.12817698026646351   2.16945974696143473
   0.12943361732789943   2.21150153528362026
   0.13069025438933535   2.26946357438230573
   0.13194689145077126   2.32782408116786099
   0.13320352851220718   2.37993978370587289
   0.13446016557364310   2.42628970626717200
   0.13571680263507901   2.46479653625075290
   0.13697343969651493   2.48394781163812661
   0.13823007675795085   2.46327821995147289
   0.13948671381938677   2.38548763067419145
   0.14074335088082268   2.25161931471278276
   0.14199998794225860   2.08810698616880996
   0.14325662500369452   1.93871364565687054
   0.14451326206513043   1.84463757951567375
   0.14576989912656635   1.82621374029438255
   0.14702653618800227   1.87656521750226091
   0.14828317324943818   1.96937507333705231
   0.14953981031087410   2.07296355899081819
   0.15079644737231002   2.16105834869589675
   0.15205308443374593   2.21641843009554140
   0.15330972149518185   2.22949363915011256
   0.15456635855661777   2.19874776863254695
   0.15582299561805368   2.13390193682653262
   0.15707963267948960   2.05745816561308903
   0.15833626974092552   1.99859703524573940
   0.15959290680236143   1.98071907859160268
   0.16084954386379735   2.00762872316044882
   0.16210618092523327   2.05973502564229971
   0.16336281798666918   2.10372274722112129
   0.16461945504810510   2.11131334486187372
   0.16587609210954102   2.07574889670030771
   0.16713272917097693   2.01517598160712730
   0.16838936623241285   1.96137919926449644
   0.16964600329384877   1.94078728091257746
   0.17090264035528469   1.95935609298229640
   0.17215927741672060   2.00051200598422341
   0.17341591447815652   2.03616005119081178
   0.17467255153959244   2.04384187091693903
   0.17592918860102835   2.01892691384379308
   0.17718582566246427   1.97556165229412661
   0.17844246272390019   1.93653026209892909
   0.17969909978533610   1.91857699610414301
   0.18095573684677202   1.92282195906366793
   0.18221237390820794   1.93502970739857427
   0.18346901096964385   1.93408737861858593
   0.18472564803107977   1.90464077927794362
   0.18598228509251569   1.84581447144743471
   0.18723892215395160   1.77157674656340447
   0.18849555921538752   1.70369597690307240
   0.18975219627682344   1.65990355998113204
   0.19100883333825935   1.64519832267755328
   0.19226547039969527   1.65162388306455554
   0.19352210746113119   1.66547411271295309
   0.19477874452256710   1.67833447700341409
   0.19603538158400302   1.69282601166539237
   0.19729201864543894   1.71981679423562173
   0.19854865570687485   1.76776988737363316
   0.19980529276831077   1.83319576268670881
   0.20106192982974669   1.89895617760175339
   0.20231856689118258   1.94196838245799941
   0.20357520395261855   1.94647304616645700
   0.20483184101405444   1.91204513466106363
   0.20608847807549036   1.85306137715371810
   0.20734511513692627   1.79064138697965380
   0.20860175219836219   1.74277952812571124
   0.20985838925979808   1.71853558872511547
   0.21111502632123405   1.71699457202132866
   0.21237166338266994   1.72852918784405007
   0.21362830044410586   1.73783655443428353
   0.21488493750554177   1.72965479740052253
   0.21614157456697769   1.69581498494778593
   0.21739821162841358   1.64172769706269772
   0.21865484868984955   1.58634538460154539
   0.21991148575128544   1.55378164846053668
   0.22116812281272136   1.55967791318447846
   0.22242475987415727   1.60158970694469827
   0.22368139693559319   1.65825084467750639
   0.22493803399702908   1.69971291996134388
   0.22619467105846505   1.70245509852980237
   0.22745130811990094   1.65953842802240326
   0.22870794518133686   1.58262147688876098
   0.22996458224277277   1.49492811823522520
   0.23122121930420869   1.42076585209997130
   0.23247785636564458   1.37657827368952579
   0.23373449342708055   1.36643812215058436
   0.23499113048851644   1.38248284693707646
   0.23624776754995236   1.40873355922300547
   0.23750440461138828   1.42859794533802198
   0.23876104167282419   1.43234225233441048
   0.24001767873426008   1.42266363194600243
   0.24127431579569605   1.41334000137412863
   0.24253095285713194   1.42176723700423002
   0.24378758991856786   1.45823248937738792
   0.24504422698000378   1.51889751347377810
   0.24630086404143969   1.58624070736877099
   0.24755750110287558   1.63810057322040681
   0.24881413816431150   1.65907545614267105
   0.25007077522574744   1.64720372159406425
   0.25132741228718336   1.50794009045736788
   0.25258404934861928   1.50425229772083813
   0.25384068641005519   1.50060341071863323
   0.25509732347149111   1.49698473614756611
   0.25635396053292703   1.49339394940015424
   0.25761059759436294   1.48981622047400819
   0.25886723465579886   1.48625219796281183
   0.26012387171723478   1.48269195456757497
   0.26138050877867069   1.47913555836885768
   0.26263714584010661   1.47558195759036015
   0.26389378290154253   1.47200939427850730
   0.26515041996297845   1.46843288397585559
   0.26640705702441436   1.46485593812520198
   0.26766369408585028   1.46127721412530676
   0.26892033114728620   1.45769825537393283
   0.27017696820872211   1.45411875126274537
   0.27143360527015803   1.45054446200570730
   0.27269024233159395   1.44697173352412456
   0.27394687939302986   1.44341151248589172
   0.27520351645446578   1.43987037547301311
   0.27646015351590170   1.43634677037275260
   0.27771679057733761   1.43285165248204205
   0.27897342763877353   1.42937482426497375
   0.28023006470020945   1.42592915441563162
   0.28148670176164536   1.42252294052722061
   0.28274333882308128   1.41915578999208059
   0.28399997588451720   1.41582124195939363
   0.28525661294595311   1.41252335805904838
   0.28651325000738903   1.40926019663009239
   0.28776988706882495   1.40602820333412049
   0.28902652413026086   1.40283561429596704
   0.29028316119169678   1.39967165181199649
   0.29153979825313270   1.39653024980093576
   0.29279643531456861   1.39341349309332418
   0.29405307237600453   1.39031978148244284
   0.29530970943744045   1.38722714386672230
   0.29656634649887637   1.38414647929960211
   0.29782298356031228   1.38105778760045173
   0.29907962062174820   1.37796698043967480
   0.30033625768318412   1.37486330329932716
   0.30159289474462003   1.37174016375924857
   0.30284953180605595   1.36859234256611861
   0.30410616886749187   1.36541652053260743
   0.30536280592892778   1.36219998132448117
   0.30661944299036370   1.35893963635711068
   0.30787608005179962   1.35563299386117198
   0.30913271711323553   1.35227206852043214
   0.31038935417467145   1.34885261831617731
   0.31164599123610737   1.34537647279742845
   0.31290262829754328   1.34184434163427646
   0.31415926535897920   1.33825096090293849
   0.31541590242041512   1.33458755425688658
   0.31667253948185103   1.33086393313993101
   0.31792917654328695   1.32707975361606589
   0.31918581360472287   1.32322914674380421
   0.32044245066615878   1.31932611965409885
   0.32169908772759470   1.31537307666488745
   0.32295572478903062   1.31136765879822503
   0.32421236185046653   1.30732085778865037
   0.32546899891190245   1.30323674660108435
   0.32672563597333837   1.29913079133930331
   0.32798227303477429   1.29499943043573196
   0.32923891009621020   1.29085598011697922
   0.33049554715764612   1.28671042145343906
   0.33175218421908204   1.28257385578686089
   0.33300882128051795   1.27844589140433840
   0.33426545834195387   1.27434937062262366
   0.33552209540338979   1.27029297864225788
   0.33677873246482570   1.26629812100923234
   0.33803536952626162   1.26236626286916120
   0.33929200658769754   1.25851284211442049
   0.34054864364913345   1.25474565398844939
   0.34180528071056937   1.25108506535152775
   0.34306191777200529   1.24753969129830744
   0.34431855483344120   1.24412661299022265
   0.34557519189487712   1.24086260844094554
   0.34683182895631304   1.23774980404750279
   0.34808846601774895   1.23480160544213513
   0.34934510307918487   1.23202990645617882
   0.35060174014062079   1.22944140625870513
   0.35185837720205670   1.22705225269413232
   0.35311501426349262   1.22486106637128667
   0.35437165132492854   1.22288525479712962
   0.35562828838636446   1.22113451085301650
   0.35688492544780037   1.21961850248135484
   0.35814156250923629   1.21833734242467884
   0.35939819957067221   1.21730036099844430
   0.36065483663210812   1.21651409181741599
   0.36191147369354404   1.21598280096726796
   0.36316811075497996   1.21570329669925292
   0.36442474781641587   1.21568179995511616
   0.36568138487785179   1.21591080400743956
   0.36693802193928771   1.21639576537652383
   0.36819465900072362   1.21713763965031507
   0.36945129606215954   1.21813129988707147
   0.37070793312359546   1.21938244313474775
   0.37196457018503137   1.22088420451752544
   0.37322120724646729   1.22262573977686761
   0.37447784430790321   1.22460071326965014
   0.37573448136933912   1.22680746540800145
   0.37699111843077504   1.22923561193306696
   0.37824775549221096   1.23188154021063978
   0.37950439255364687   1.23472330907010841
   0.38076102961508279   1.23776336433144785
   0.38201766667651871   1.24099004435749038
   0.38327430373795462   1.24437801665581960
   0.38453094079939054   1.24792724075208761
   0.38578757786082646   1.25162700046782449
   0.38704421492226238   1.25546092198705228
   0.38830085198369829   1.25940415411645246
   0.38955748904513421   1.26344860881204091
   0.39081412610657013   1.26757224394542289
   0.39207076316800604   1.27175311468925067
   0.39332740022944196   1.27597512120095580
   0.39458403729087788   1.28021363413723321
   0.39584067435231374   1.28445007473445294
   0.39709731141374971   1.28865982133322676
   0.39835394847518568   1.29281478887329904
   0.39961058553662154   1.29689060643945853
   0.40086722259805746   1.30086614589797067
   0.40212385965949338   1.30471057409963942
   0.40338049672092929   1.30840780015179270
   0.40463713378236515   1.31192901432586106
   0.40589377084380113   1.31524601369935223
   0.40715040790523710   1.31833225778670027
   0.40840704496667296   1.32116206405393743
   0.40966368202810888   1.32372909869237865
   0.41092031908954474   1.32600325737133629
   0.41217695615098071   1.32795052044845741
   0.41343359321241657   1.32956308453939509
   0.41469023027385254   1.33081342019705118
   0.41594686733528852   1.33168653587811359
   0.41720350439672438   1.33217133674967236
   0.41846014145816030   1.33226275567767738
   0.41971677851959616   1.33194437400444632
   0.42097341558103213   1.33121141546431931
   0.42223005264246810   1.33006219812591397
   0.42348668970390396   1.32848496795635884
   0.42474332676533988   1.32649796554596699
   0.42599996382677574   1.32409308808966797
   0.42725660088821171   1.32128281203123610
   0.42851323794964757   1.31807948255347385
   0.42976987501108355   1.31450008272314212
   0.43102651207251952   1.31055951808634519
   0.43228314913395538   1.30628237367003219
   0.43353978619539130   1.30168459212904986
   0.43479642325682716   1.29680218827777516
   0.43605306031826313   1.29166226866987044
   0.43730969737969910   1.28629427860125745
   0.43856633444113496   1.28073611478633342
   0.43982297150257088   1.27502306839729163
   0.44107960856400674   1.26919435813434744
   0.44233624562544271   1.26329189626804350
   0.44359288268687858   1.25734455505686560
   0.44484951974831455   1.25139193822229666
   0.44610615680975052   1.24548040230353574
   0.44736279387118638   1.23964351373932602
   0.44861943093262230   1.23392397074772964
   0.44987606799405816   1.22835346925450417
   0.45113270505549413   1.22296991773060970
   0.45238934211693010   1.21781126460653155
   0.45364597917836597   1.21290838184586525
   0.45490261623980188   1.20828851313586849
   0.45615925330123780   1.20398100902442318
   0.45741589036267372   1.20000884573306466
   0.45867252742410958   1.19639051648715622
   0.45992916448554555   1.19315383670830166
   0.46118580154698152   1.19030857783191535
   0.46244243860841738   1.18786290298516128
   0.46369907566985330   1.18582797581565424
   0.46495571273128916   1.18420629573476299
   0.46621234979272513   1.18299412485525113
   0.46746898685416111   1.18218734411226700
   0.46872562391559697   1.18178129307148838
   0.46998226097703288   1.18177261170137049
   0.47123889803846880   1.18214270666701760
   0.47249553509990472   1.18287145175883612
   0.47375217216134058   1.18395779331404216
   0.47500880922277655   1.18536943681154749
   0.47626544628421252   1.18709049877790696
   0.47752208334564838   1.18909465100877632
   0.47877872040708430   1.19136261270752941
   0.48003535746852016   1.19386199356829370
   0.48129199452995614   1.19656264925543132
   0.48254863159139211   1.19944025446346814
   0.48380526865282797   1.20247102273440953
   0.48506190571426389   1.20562300910239206
   0.48631854277569980   1.20886653329969951
   0.48757517983713572   1.21217774990028193
   0.48883181689857158   1.21553442538182366
   0.49008845396000755   1.21891027277169606
   0.49134509102144353   1.22228084183058572
   0.49260172808287939   1.22561765593192895
   0.49385836514431530   1.22889982681298582
   0.49511500220575116   1.23211490491564524
   0.49637163926718714   1.23525170695148256
   0.49762827632862300   1.23828333780970379
   0.49888491339005897   1.24119507824157527
   0.50014155045149489   1.24396652804621644
   0.50139818751293075   1.24658803046303834
   0.50265482457436672   1.24904112457405159
   0.50391146163580258   1.25132762621407112
   0.50516809869723855   1.25342908620952231
   0.50642473575867453   1.25535387741950855
   0.50768137282011039   1.25707867331415568
   0.50893800988154636   1.25860468008926896
   0.51019464694298222   1.25993266171498774
   0.51145128400441819   1.26105222133361927
   0.51270792106585406   1.26196512955319884
   0.51396455812728992   1.26265920079078953
   0.51522119518872589   1.26314715323465832
   0.51647783225016175   1.26341313880313399
   0.51773446931159772   1.26347411640429574
   0.51899110637303358   1.26332410673608631
   0.52024774343446956   1.26297693665271682
   0.52150438049590553   1.26243100639710293
   0.52276101755734139   1.26169203859492951
   0.52401765461877736   1.26076726902992697
   0.52527429168021322   1.25966124541011415
   0.52653092874164920   1.25838585993067609
   0.52778756580308506   1.25694461085370968
   0.52904420286452092   1.25534905489014359
   0.53030083992595689   1.25360504786929128
   0.53155747698739275   1.25172907507004139
   0.53281411404882872   1.24972652806871931
   0.53407075111026459   1.24761275519922021
   0.53532738817170056   1.24539660220896620
   0.53658402523313653   1.24309253042041279
   0.53784066229457239   1.24072376755783065
   0.53909729935600836   1.23830145104666789
   0.54035393641744422   1.23582963144488800
   0.54161057347888020   1.23334110170413536
   0.54286721054031606   1.23083969758429190
   0.54412384760175192   1.22833740947930892
   0.54538048466318789   1.22586453016635089
   0.54663712172462375   1.22343436325455723
   0.54789375878605973   1.22106031786893143
   0.54915039584749559   1.21875642208569923
   0.55040703290893156   1.21653820255527245
   0.55166366997036753   1.21441629232074000
   0.55292030703180339   1.21241339722926567
   0.55417694409323937   1.21054376117609164
   0.55543358115467523   1.20880739649741553
   0.55669021821611120   1.20722239138143328
   0.55794685527754706   1.20580660847786647
   0.55920349233898292   1.20456224382695121
   0.56046012940041889   1.20350595717372544
   0.56171676646185476   1.20264276334140074
   0.56297340352329073   1.20197900593769536
   0.56423004058472659   1.20152085929894525
   0.56548667764616256   1.20127460063691704
   0.56674331470759842   1.20124335154309358
   0.56799995176903439   1.20143145196015944
   0.56925658883047037   1.20183692759624128
   0.57051322589190623   1.20245794545117946
   0.57176986295334220   1.20330016500938486
   0.57302650001477806   1.20435661131397498
   0.57428313707621392   1.20562569236080175
   0.57553977413764990   1.20710573501445451
   0.57679641119908576   1.20879001951947807
   0.57805304826052173   1.21066955698665990
   0.57930968532195759   1.21274405313848721
   0.58056632238339356   1.21499902866806897
   0.58182295944482942   1.21743052978160593
   0.58307959650626540   1.22001910333922936
   0.58433623356770137   1.22275778346003205
   0.58559287062913723   1.22563254734686700
   0.58684950769057320   1.22863394113441249
   0.58810614475200906   1.23174922671406595
   0.58936278181344492   1.23496793892979384
   0.59061941887488090   1.23826550741293451
   0.59187605593631676   1.24163743045894703
   0.59313269299775273   1.24506300939317804
   0.59438933005918859   1.24853443798800878
   0.59564596712062456   1.25204345358873370
   0.59690260418206043   1.25556599405388170
   0.59815924124349640   1.25910073027627334
   0.59941587830493237   1.26263164200066802
   0.60067251536636823   1.26613044246404360
   0.60192915242780420   1.26960301341811777
   0.60318578948924007   1.27302368765786023
   0.60444242655067604   1.27639213147294495
   0.60569906361211190   1.27969342160888688
   0.60695570067354776   1.28292418345838533
   0.60821233773498373   1.28606309466155855
   0.60946897479641959   1.28910817739181693
   0.61072561185785557   1.29205372792880091
   0.61198224891929143   1.29489948063145111
   0.61323888598072740   1.29764317162385989
   0.61449552304216337   1.30027665799819903
   0.61575216010359923   1.30279840502499500
   0.61700879716503521   1.30520415946651158
   0.61826543422647107   1.30749414396451757
   0.61952207128790704   1.30966614570664630
   0.62077870834934290   1.31171252574575647
   0.62203534541077876   1.31363749072430913
   0.62329198247221473   1.31545031029516957
   0.62454861953365060   1.31714827295735493
   0.62580525659508657   1.31873451978284661
   0.62706189365652243   1.32020766406628431
   0.62831853071795840   1.32156673728864016
   0.62957516777939437   1.32282430508779836
   0.63083180484083023   1.32397141445758360
   0.63208844190226621   1.32501667809925827
   0.63334507896370207   1.32595782057091860
   0.63460171602513804   1.32680328320425178
   0.63585835308657390   1.32755182427191709
   0.63711499014800976   1.32819925489791912
   0.63837162720944574   1.32875385942121360
   0.63962826427088160   1.32922089595441251
   0.64088490133231757   1.32960102852645035
   0.64214153839375343   1.32988351903417046
   0.64339817545518940   1.33008242865917192
   0.64465481251662538   1.33018871070477940
   0.64591144957806124   1.33022043752557506
   0.64716808663949721   1.33016782745320650
   0.64842472370093307   1.33003156138856959
   0.64968136076236904   1.32981249730162276
   0.65093799782380490   1.32950291649759023
   0.65219463488524076   1.32910992848023812
   0.65345127194667674   1.32863513536050326
   0.65470790900811260   1.32807458224700703
   0.65596454606954857   1.32742680557591974
   0.65722118313098443   1.32669046132048019
   0.65847782019242040   1.32586571393216524
   0.65973445725385638   1.32495563659701165
   0.66099109431529224   1.32395137558752785
   0.66224773137672821   1.32285115536582376
   0.66350436843816407   1.32165332521876833
   0.66476100549960004   1.32035294246221380
   0.66601764256103591   1.31894214385505792
   0.66727427962247177   1.31741847994187911
   0.66853091668390774   1.31577056604490661
   0.66978755374534360   1.31400958489858954
   0.67104419080677957   1.31211842297478443
   0.67230082786821543   1.31008797218952733
   0.67355746492965141   1.30792201028115418
   0.67481410199108738   1.30561239429615927
   0.67607073905252324   1.30315780401291703
   0.67732737611395921   1.30055820634025610
   0.67858401317539507   1.29780511343092875
   0.67984065023683105   1.29489529239482692
   0.68109728729826691   1.29182735869288634
   0.68235392435970277   1.28860299093429109
   0.68361056142113874   1.28522424203913954
   0.68486719848257460   1.28168750516761820
   0.68612383554401057   1.27800798743238087
   0.68738047260544644   1.27418387925441134
   0.68863710966688241   1.27022149204114476
   0.68989374672831838   1.26613711997349987
   0.69115038378975424   1.26193890273226361
   0.69240702085119021   1.25763632641934753
   0.69366365791262607   1.25326017390679567
   0.69492029497406205   1.24881801303869699
   0.69617693203549791   1.24434124013347658
   0.69743356909693377   1.23985686806246487
   0.69869020615836974   1.23537980685289561
   0.69994684321980560   1.23094924760022462
   0.70120348028124158   1.22659455052079025
   0.70246011734267744   1.22234040968062851
   0.70371675440411341   1.21821512683562361
   0.70497339146554938   1.21425362658573310
   0.70623002852698524   1.21048876474282863
   0.70748666558842122   1.20695077751894209
   0.70874330264985708   1.20367403065265788
   0.70999993971129305   1.20068092124189008
   0.71125657677272891   1.19800623678541096
   0.71251321383416477   1.19567526705021354
   0.71376985089560074   1.19371402508662250
   0.71502648795703661   1.19214417680119533
   0.71628312501847258   1.19098012936212427
   0.71753976207990844   1.19023707243725507
   0.71879639914134441   1.18991494866080139
   0.72005303620278038   1.19002955252104714
   0.72130967326421624   1.19058069920428133
   0.72256631032565222   1.19157140123638761
   0.72382294738708808   1.19299870371535599
   0.72507958444852405   1.19484554395552767
   0.72633622150995991   1.19710490618414700
   0.72759285857139577   1.19975247404906105
   0.72884949563283175   1.20277012277954309
   0.73010613269426761   1.20613552959256820
   0.73136276975570358   1.20981060033317189
   0.73261940681713944   1.21377982951012342
   0.73387604387857541   1.21801355103503051
   0.73513268094001127   1.22246991147983031
   0.73638931800144725   1.22710605232093872
   0.73764595506288322   1.23188769650268570
   0.73890259212431908   1.23678434479738009
   0.74015922918575505   1.24175293955894417
   0.74141586624719091   1.24676553861671602
   0.74267250330862677   1.25178605773653562
   0.74392914037006275   1.25677326227466368
   0.74518577743149861   1.26169718058210045
   0.74644241449293458   1.26653526726279919
   0.74769905155437044   1.27125314863152239
   0.74895568861580641   1.27583055049667027
   0.75021232567724228   1.28024129941963016
   0.75146896273867825   1.28447683675143676
   0.75272559980011422   1.28850989599214749
   0.75398223686155008   1.29234042511194591
   0.75523887392298605   1.29596084685033519
   0.75649551098442191   1.29936088495955993
   0.75775214804585778   1.30254773569025417
   0.75900878510729375   1.30552354253316860
   0.76026542216872961   1.30829111306894963
   0.76152205923016558   1.31086706434033617
   0.76277869629160144   1.31325736249904512
   0.76403533335303742   1.31547974046252336
   0.76529197041447328   1.31754317777177610
   0.76654860747590925   1.31946211319734319
   0.76780524453734522   1.32125488663757662
   0.76906188159878108   1.32293928155768237
   0.77031851866021706   1.32453059040926169
   0.77157515572165292   1.32604092672213980
   0.77283179278308889   1.32748236919743512
   0.77408842984452475   1.32887128442954117
   0.77534506690596061   1.33022256790053062
   0.77660170396739658   1.33153343590354289
   0.77785834102883245   1.33281422181953246
   0.77911497809026842   1.33406448646674414
   0.78037161515170428   1.33529070153430185
   0.78162825221314025   1.33649994357274760
   0.78288488927457622   1.33767461367338503
   0.78414152633601208   1.33880258786403061
   0.78539816339744806   1.33988463033764083
   0.78665480045888392   1.34089775204264461
   0.78791143752031989   1.34183930587802269
   0.78916807458175575   1.34268117300591916
   0.79042471164319172   1.34340491698852005
   0.79168134870462747   1.34399534743193150
   0.79293798576606345   1.34443986706938468
   0.79419462282749942   1.34470401699997533
   0.79545125988893539   1.34477046055434357
   0.79670789695037136   1.34462509626081150
   0.79796453401180711   1.34425159356514046
   0.79922117107324309   1.34362529807600506
   0.80047780813467906   1.34272812720905654
   0.80173444519611492   1.34155388450964885
   0.80299108225755078   1.34008405039765321
   0.80424771931898675   1.33832303017650767
   0.80550435638042261   1.33626295423025443
   0.80676099344185859   1.33390536550521022
   0.80801763050329456   1.33124506880539384
   0.80927426756473031   1.32829643009413489
   0.81053090462616628   1.32506625590971994
   0.81178754168760225   1.32157459484188311
   0.81304417874903823   1.31783830779528266
   0.81430081581047420   1.31387858273418567
   0.81555745287190995   1.30971717603597293
   0.81681408993334592   1.30538164055399508
   0.81807072699478189   1.30090338860696697
   0.81932736405621776   1.29631864507550754
   0.82058400111765373   1.29165882073508387
   0.82184063817908948   1.28696592064667570
   0.82309727524052545   1.28227017767387075
   0.82435391230196142   1.27760893250132246
   0.82561054936339739   1.27302068300270332
   0.82686718642483314   1.26853902315144751
   0.82812382348626912   1.26420115243629860
   0.82938046054770509   1.26004248095967286
   0.83063709760914106   1.25609689454588080
   0.83189373467057703   1.25238056295707390
   0.83315037173201278   1.24893134519750792
   0.83440700879344876   1.24576690231857157
   0.83566364585488462   1.24291169255883571
   0.83692028291632059   1.24038290011556063
   0.83817691997775656   1.23818496717004600
   0.83943355703919231   1.23632928932083641
   0.84069019410062829   1.23481499332004274
   0.84194683116206426   1.23364557966544885
   0.84320346822350023   1.23281039666499148
   0.84446010528493620   1.23229245727232617
   0.84571674234637195   1.23209096649715311
   0.84697337940780792   1.23217120953315362
   0.84823001646924390   1.23251968578966764
   0.84948665353067976   1.23311889118994067
   0.85074329059211573   1.23393854157996730
   0.85199992765355148   1.23494593036557987
   0.85325656471498745   1.23611349453889852
   0.85451320177642343   1.23739848619892090
   0.85576983883785940   1.23875997551694406
   0.85702647589929515   1.24017435557107603
   0.85828311296073112   1.24159842013822486
   0.85953975002216709   1.24299611267870347
   0.86079638708360307   1.24433518080426042
   0.86205302414503904   1.24558307769779342
   0.86330966120647479   1.24669792775488908
   0.86456629826791076   1.24764572928934903
   0.86582293532934662   1.24839399336669921
   0.86707957239078259   1.24891417926987147
   0.86833620945221857   1.24917906503746257
   0.86959284651365432   1.24916660534263646
   0.87084948357509029   1.24885580129882690
   0.87210612063652626   1.24821963569560945
   0.87336275769796223   1.24724281127693226
   0.87461939475939821   1.24591564329553850
   0.87587603182083396   1.24422159177087677
   0.87713266888226993   1.24215568324203152
   0.87838930594370590   1.23971666012670423
   0.87964594300514176   1.23691207559717919
   0.88090258006657773   1.23373607740192770
   0.88215921712801348   1.23019975315697194
   0.88341585418944946   1.22631561361769625
   0.88467249125088543   1.22209785170506846
   0.88592912831232140   1.21755770027498889
   0.88718576537375715   1.21271908282049035
   0.88844240243519312   1.20760197114538625
   0.88969903949662910   1.20223167934708020
   0.89095567655806507   1.19663756954700640
   0.89221231361950104   1.19084943887341854
   0.89346895068093679   1.18490013445703601
   0.89472558774237276   1.17881977492099521
   0.89598222480380862   1.17264884538408909
   0.89723886186524460   1.16642352524653803
   0.89849549892668057   1.16017189175424917
   0.89975213598811632   1.15393879921839937
   0.90100877304955229   1.14775444188530340
   0.90226541011098826   1.14166080568604578
   0.90352204717242424   1.13569585964642461
   0.90477868423386021   1.12988794072960519
   0.90603532129529596   1.12427367332289241
   0.90729195835673193   1.11888667075333981
   0.90854859541816790   1.11376260784596348
   0.90980523247960376   1.10893040783060770
   0.91106186954103963   1.10441650906838817
   0.91231850660247560   1.10024340285715860
   0.91357514366391146   1.09643578975339273
   0.91483178072534743   1.09301319467224856
