# Long-range Heisenberg model
# L = 45, S_z^tot = -35/2, J = 1
# Dependence of average velocity on Alpha and Delta
# Alpha, Delta, average velocity

4.7 0.5 0.56999709731476256
4.7 0.6 0.52522125823359112
4.7 0.7 0.46754338722472655
4.7 0.8 0.41814238742151105
4.7 0.9 0.34577818623387435
4.7 1 0.24771636058689903
4.7 1.1 0.11800299342732226
4.7 1.2 2.3530630828734810E-002
4.7 1.3 3.8368373357363428E-002
4.7 1.4 3.0014609035317809E-002
4.7 1.5 1.7402408263361348E-002
4.7 1.6 1.7098893590987884E-002
4.7 1.7 1.4549486356090435E-002
4.7 1.8 1.3714781919743624E-002
4.7 1.9 1.0978177400923217E-002
4.7 2 9.1025603655466199E-003
  
4.8 0 0.64947658302726030
4.8 0.1 0.68190980699280490
4.8 0.2 0.62829762434168734
4.8 0.3 0.61318976034218831
4.8 0.4 0.59383007937903132
4.8 0.5 0.56784321373563107
4.8 0.6 0.52271751531726585
4.8 0.7 0.46447265437127572
4.8 0.8 0.41510412245464118
4.8 0.9 0.34240706046137198
4.8 1 0.24442785996083086
4.8 1.1 0.11613841872455621
4.8 1.2 2.3430454065012894E-002
4.8 1.3 3.7783916024693068E-002
4.8 1.4 2.9906909737752986E-002
4.8 1.5 1.7461577283785213E-002
4.8 1.6 1.6980450626550382E-002
4.8 1.7 1.4485046839511417E-002
4.8 1.8 1.3603493630613217E-002
4.8 1.9 1.1006902710101806E-002
4.8 2 9.0254776728526664E-003
  
4.9 0 0.65386980912473092
4.9 0.1 0.68019600894713306
4.9 0.2 0.62538056178309309
4.9 0.3 0.61182780381826374
4.9 0.4 0.59061332572167102
4.9 0.5 0.56590725998997615
4.9 0.6 0.52037543279678933
4.9 0.7 0.46164518866519516
4.9 0.8 0.41228566345214063
4.9 0.9 0.33930840644102034
4.9 1 0.24145375747035125
4.9 1.1 0.11447589069386907
4.9 1.2 2.3343331233180553E-002
4.9 1.3 3.7255077984953824E-002
4.9 1.4 2.9801082496022958E-002
4.9 1.5 1.7510830865188919E-002
4.9 1.6 1.6879203892433782E-002
4.9 1.7 1.4423165933281235E-002
4.9 1.8 1.3497755044155601E-002
4.9 1.9 1.1032737836840311E-002
4.9 2 8.9720533144428856E-003
  
5 0 0.65782059991002828
5 0.1 0.67830860923715020
5 0.2 0.62278274042081738
5 0.3 0.61045246963656030
5 0.4 0.58757640995784755
5 0.5 0.56415607319895644
5 0.6 0.51818599063008985
5 0.7 0.45904109613715577
5 0.8 0.40966827599049149
5 0.9 0.33646044022859106
5 1 0.23876043494080051
5 1.1 0.11298608218249324
5 1.2 2.3264666255280099E-002
5 1.3 3.6773847809323537E-002
5 1.4 2.9698125234938245E-002
5 1.5 1.7549793127843483E-002
5 1.6 1.6796730086513455E-002
5 1.7 1.4364021358264667E-002
5 1.8 1.3405325395853217E-002
5 1.9 1.1057544377604599E-002
5 2 8.9168043546267832E-003
  
