# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

4.046371337823660319e+00 1.565014693056958339e-01
4.046999656354378416e+00 1.602630388211747636e-01
4.047627974885097402e+00 1.521131786616620185e-01
4.048256293415814611e+00 1.121402397330274747e-01
4.048884611946532708e+00 1.432459551053636149e-01
4.049512930477250805e+00 1.534773869086257791e-01
4.050141249007968902e+00 1.726587632901443459e-01
4.050769567538686111e+00 1.470662136356451488e-01
4.051397886069404208e+00 1.772718205541403691e-01
4.052026204600122306e+00 9.729787832798388048e-02
4.052654523130840403e+00 1.880870555389660415e-01
4.053282841661558500e+00 1.370047113887478962e-01
4.053911160192276597e+00 1.360274828683332160e-01
4.054539478722994694e+00 1.824412667657663301e-01
4.055167797253712791e+00 1.730093061466171089e-01
4.055796115784430000e+00 1.299208929884310693e-01
4.056424434315148098e+00 1.918310533286432806e-01
4.057052752845866195e+00 1.238029450668262643e-01
4.057681071376584292e+00 1.506475679020704284e-01
4.058309389907301501e+00 1.473811943220071918e-01
4.058937708438019598e+00 1.518397592840701471e-01
4.059566026968737695e+00 1.531604819764453007e-01
4.060194345499456681e+00 1.361698701188236160e-01
4.060822664030173890e+00 1.175379147871478402e-01
4.061450982560891987e+00 1.344132549634323437e-01
4.062079301091610084e+00 1.277589583314452104e-01
4.062707619622328181e+00 1.421486453230263458e-01
4.063335938153045390e+00 1.379973417307800154e-01
4.063964256683763487e+00 1.493543963925010598e-01
4.064592575214481585e+00 1.257751082635760465e-01
4.065220893745199682e+00 1.508825918368355834e-01
4.065849212275916891e+00 1.304790342333325970e-01
4.066477530806635876e+00 1.355954226342495073e-01
4.067105849337353973e+00 1.583964720392519732e-01
4.067734167868072070e+00 1.324277639375719962e-01
4.068362486398789279e+00 1.254127151952026398e-01
4.068990804929507377e+00 1.549804350639424344e-01
4.069619123460225474e+00 1.762020664666875958e-01
4.070247441990943571e+00 1.450784739524026146e-01
4.070875760521660780e+00 1.276926988404994412e-01
4.071504079052378877e+00 1.076499104373052906e-01
4.072132397583096974e+00 1.028651538481369088e-01
4.072760716113815072e+00 1.282643186019848391e-01
4.073389034644533169e+00 1.288325478370924981e-01
4.074017353175251266e+00 1.503991971756949986e-01
4.074645671705969363e+00 1.396059912078221610e-01
4.075273990236687460e+00 1.447201561115900870e-01
4.075902308767404669e+00 1.539915157186459160e-01
4.076530627298122766e+00 1.146460769372784627e-01
4.077158945828840864e+00 1.472777645582331596e-01
4.077787264359558961e+00 9.974021956475764839e-02
4.078415582890276170e+00 1.363937475784061104e-01
4.079043901420995155e+00 1.535065365277372973e-01
4.079672219951713252e+00 1.682714923560881259e-01
4.080300538482430461e+00 1.590908256417457034e-01
4.080928857013148559e+00 9.474271227998395939e-02
4.081557175543866656e+00 1.612749547870043487e-01
4.082185494074584753e+00 1.002804733186481861e-01
4.082813812605301962e+00 1.197833199092603884e-01
4.083442131136020059e+00 1.218165260678863715e-01
4.084070449666738156e+00 1.524454336893867612e-01
4.084698768197456253e+00 1.110083902408909723e-01
4.085327086728174351e+00 1.186954503793239135e-01
4.085955405258892448e+00 1.442304087106796862e-01
4.086583723789610545e+00 1.082432997548149894e-01
4.087212042320328642e+00 1.797491590942743300e-01
4.087840360851045851e+00 1.072082064313553268e-01
4.088468679381763948e+00 1.229900075366383710e-01
4.089096997912482045e+00 8.177863012691541367e-02
4.089725316443200143e+00 9.298208851505521122e-02
4.090353634973917352e+00 1.220764411755757839e-01
4.090981953504636337e+00 1.381363606789670906e-01
4.091610272035354434e+00 1.218955165776826888e-01
4.092238590566072531e+00 1.763960038423845744e-01
4.092866909096789740e+00 1.699593633286278216e-01
4.093495227627507838e+00 1.413029594711367465e-01
4.094123546158225935e+00 9.971124129112543533e-02
4.094751864688944032e+00 1.102944236533351802e-01
4.095380183219661241e+00 1.117756895848562998e-01
4.096008501750379338e+00 1.496134133102391406e-01
4.096636820281097435e+00 1.827450827729370786e-01
4.097265138811815532e+00 1.412625263027707523e-01
4.097893457342533630e+00 1.541181586935104764e-01
4.098521775873251727e+00 1.382136646445300820e-01
4.099150094403969824e+00 2.035803023239372012e-01
4.099778412934687921e+00 1.045297893522298960e-01
4.100406731465405130e+00 1.178935718571209046e-01
4.101035049996123227e+00 1.652923882182669446e-01
4.101663368526841325e+00 1.311205028000895223e-01
4.102291687057559422e+00 1.265582037056690867e-01
4.102920005588276631e+00 1.225088977480059266e-01
4.103548324118995616e+00 1.254143020624913507e-01
4.104176642649713713e+00 1.075822718154688662e-01
4.104804961180430922e+00 1.623065264258809204e-01
4.105433279711149019e+00 1.653073315232054807e-01
4.106061598241867117e+00 1.152899812663931017e-01
4.106689916772585214e+00 1.666531695414635861e-01
4.107318235303302423e+00 6.643693343380870087e-02
4.107946553834020520e+00 7.010453296101444576e-02
4.108574872364738617e+00 1.325532517050325432e-01
4.109203190895456714e+00 1.308551807477723317e-01
4.109831509426174811e+00 1.527109735719248684e-01
4.110459827956892909e+00 1.044854934599636492e-01
4.111088146487611006e+00 1.257685747972207002e-01
4.111716465018329103e+00 1.652480376163890929e-01
4.112344783549046312e+00 1.687008913007447819e-01
4.112973102079764409e+00 1.214013854410369991e-01
4.113601420610482506e+00 1.129604900101582737e-01
4.114229739141200604e+00 1.581358772480793151e-01
4.114858057671917813e+00 1.058312173698080505e-01
4.115486376202635910e+00 1.564159604362659883e-01
4.116114694733354895e+00 1.286688903813867080e-01
4.116743013264072992e+00 1.034096424583461071e-01
4.117371331794790201e+00 1.700111965015358440e-01
4.117999650325508298e+00 1.781535217301002672e-01
4.118627968856226396e+00 1.068625570426446625e-01
4.119256287386944493e+00 1.090675431358895248e-01
4.119884605917661702e+00 1.550368973325216004e-01
4.120512924448379799e+00 1.216675155067947905e-01
4.121141242979097896e+00 1.004355048679896334e-01
4.121769561509815993e+00 7.516810376429206020e-02
4.122397880040534091e+00 1.215416891600823168e-01
4.123026198571252188e+00 1.086506303568734733e-01
4.123654517101970285e+00 1.558533912108500952e-01
4.124282835632688382e+00 1.435482338015081072e-01
4.124911154163405591e+00 1.207641448407634488e-01
4.125539472694123688e+00 1.851206814537675327e-01
4.126167791224841785e+00 1.062300750757046580e-01
4.126796109755559883e+00 1.556110492152107394e-01
4.127424428286277092e+00 1.778655398301020873e-01
4.128052746816995189e+00 1.639891391483482008e-01
4.128681065347714174e+00 1.019052725719739316e-01
4.129309383878431383e+00 1.168701824917127707e-01
4.129937702409149480e+00 1.293411688516333258e-01
4.130566020939867578e+00 1.079500564689169356e-01
4.131194339470585675e+00 1.435184466128523739e-01
4.131822658001303772e+00 1.629939489614934678e-01
4.132450976532020981e+00 1.342528846052656322e-01
4.133079295062739078e+00 1.494514812188218744e-01
4.133707613593457175e+00 1.282805129026845514e-01
4.134335932124175272e+00 1.296292061619514491e-01
4.134964250654893370e+00 1.500179029757756355e-01
4.135592569185611467e+00 1.291197677506541186e-01
4.136220887716329564e+00 1.896982269892132367e-01
4.136849206247046773e+00 1.741901702093195947e-01
4.137477524777764870e+00 1.509765966214510757e-01
4.138105843308482967e+00 1.071529201149183236e-01
4.138734161839201064e+00 8.601865444269202188e-02
4.139362480369918273e+00 1.779008543963350175e-01
4.139990798900636371e+00 1.840240789807494337e-01
4.140619117431354468e+00 9.657379807901156354e-02
4.141247435962073453e+00 1.219103588945655986e-01
4.141875754492790662e+00 1.485106837653819845e-01
4.142504073023508759e+00 1.514142833533168864e-01
4.143132391554226857e+00 1.539124694035984287e-01
4.143760710084944954e+00 1.532826019054580047e-01
4.144389028615662163e+00 1.078119921419027488e-01
4.145017347146380260e+00 1.418303503992603964e-01
4.145645665677098357e+00 1.345780265542019793e-01
4.146273984207816454e+00 1.267020783238398118e-01
4.146902302738533663e+00 1.226518622656847940e-01
4.147530621269252649e+00 1.493590642394951595e-01
4.148158939799970746e+00 1.446993079608351052e-01
4.148787258330688843e+00 1.344093155936562090e-01
4.149415576861406052e+00 1.459000513658279263e-01
4.150043895392124149e+00 1.487240454090958397e-01
4.150672213922842246e+00 1.399228862054351930e-01
4.151300532453560344e+00 1.203503911441905910e-01
4.151928850984277553e+00 1.384134694524701281e-01
4.152557169514995650e+00 8.011385882082361354e-02
4.153185488045713747e+00 1.088768520262426570e-01
4.153813806576431844e+00 1.419001736074933517e-01
4.154442125107149941e+00 1.532539166545068832e-01
4.155070443637868038e+00 1.158584871174553471e-01
4.155698762168586136e+00 1.221809552317164455e-01
4.156327080699304233e+00 1.550535541629023129e-01
4.156955399230021442e+00 1.782362022817811920e-01
4.157583717760739539e+00 1.573417278266285302e-01
4.158212036291457636e+00 1.514563488347480114e-01
4.158840354822175733e+00 1.421510769832921572e-01
4.159468673352892942e+00 8.933030154531192146e-02
4.160096991883611928e+00 9.937229053992957528e-02
4.160725310414330025e+00 1.294721127354906687e-01
4.161353628945047234e+00 1.089489108802951245e-01
4.161981947475765331e+00 1.494227000158876717e-01
4.162610266006483428e+00 1.295954097646838110e-01
4.163238584537201525e+00 9.568266874596915994e-02
4.163866903067919623e+00 1.171866428119407305e-01
4.164495221598636832e+00 1.270390668917663612e-01
4.165123540129354929e+00 1.178280277122139008e-01
4.165751858660073914e+00 1.314570405437098521e-01
4.166380177190791123e+00 1.491487993103977061e-01
4.167008495721509220e+00 9.883835915700224517e-02
4.167636814252227317e+00 1.567889749954723411e-01
4.168265132782945415e+00 1.392253616878426914e-01
4.168893451313662624e+00 1.187083624967273793e-01
4.169521769844380721e+00 1.541370456543451339e-01
4.170150088375098818e+00 1.563259004443562916e-01
4.170778406905816915e+00 1.027281977860191597e-01
4.171406725436534124e+00 1.500874891221972707e-01
4.172035043967253110e+00 1.640634656331146080e-01
4.172663362497971207e+00 1.794232871755941650e-01
4.173291681028689304e+00 1.060947164259001541e-01
4.173919999559406513e+00 1.406104664863307152e-01
4.174548318090124610e+00 1.499047581264048024e-01
4.175176636620842707e+00 1.841336368482257291e-01
4.175804955151560804e+00 1.346966911503459374e-01
4.176433273682278013e+00 1.654354301980368314e-01
4.177061592212996111e+00 1.215945061209186967e-01
4.177689910743714208e+00 9.877119646921031504e-02
4.178318229274432305e+00 8.672365271721543811e-02
4.178946547805150402e+00 1.719544420391463935e-01
4.179574866335868499e+00 1.666272766474252987e-01
4.180203184866586597e+00 9.302652178655800019e-02
4.180831503397304694e+00 1.409897954206678350e-01
4.181459821928021903e+00 1.959759758570761567e-01
4.182088140458740000e+00 1.257901277930395523e-01
4.182716458989458097e+00 1.441983552677285618e-01
4.183344777520176194e+00 1.219168336796446622e-01
4.183973096050893403e+00 1.191660619647010727e-01
4.184601414581612389e+00 1.573738940685786014e-01
4.185229733112330486e+00 1.038024444628717902e-01
4.185858051643047695e+00 8.416384575483562558e-02
4.186486370173765792e+00 1.470573783697756987e-01
4.187114688704483889e+00 1.472221194014716461e-01
4.187743007235201986e+00 1.509334145561711249e-01
4.188371325765920083e+00 1.742300872192297512e-01
4.188999644296637292e+00 1.202997443249290421e-01
4.189627962827355390e+00 1.653861684324706705e-01
4.190256281358073487e+00 9.184239878614353092e-02
4.190884599888791584e+00 1.278571452504854988e-01
4.191512918419509681e+00 8.461352178942718738e-02
4.192141236950227778e+00 1.371937591482469132e-01
4.192769555480945876e+00 1.580030809052845320e-01
4.193397874011663085e+00 1.436368561910001396e-01
4.194026192542381182e+00 1.590653181432457597e-01
4.194654511073099279e+00 1.483645248542324602e-01
4.195282829603817376e+00 1.861799000747369204e-01
4.195911148134535473e+00 1.503769273848148680e-01
4.196539466665252682e+00 1.173160644893536386e-01
4.197167785195971668e+00 1.471750395615361029e-01
4.197796103726689765e+00 1.418489051167146908e-01
4.198424422257406974e+00 1.587705092517912586e-01
4.199052740788125071e+00 1.715627902854118259e-01
4.199681059318843168e+00 1.633485003101871058e-01
4.200309377849561265e+00 1.469080845361193655e-01
4.200937696380278474e+00 1.443132905429025670e-01
4.201566014910996572e+00 1.218486897494694271e-01
4.202194333441714669e+00 9.883720096817531775e-02
4.202822651972432766e+00 1.593963781518348832e-01
4.203450970503150863e+00 1.397151196895507208e-01
4.204079289033868960e+00 1.309522099834556641e-01
4.204707607564587057e+00 1.375105738160939117e-01
4.205335926095305155e+00 1.053270512249678131e-01
4.205964244626022364e+00 1.246764316402669964e-01
4.206592563156740461e+00 1.140046753556612780e-01
4.207220881687458558e+00 1.142830614463932193e-01
4.207849200218176655e+00 1.146928482083665046e-01
4.208477518748893864e+00 1.417612362035738927e-01
4.209105837279611961e+00 1.319593756847711186e-01
4.209734155810330947e+00 1.383807733879393875e-01
4.210362474341048156e+00 1.791343348547108916e-01
4.210990792871766253e+00 1.377930702442746180e-01
4.211619111402484350e+00 1.139889652523028429e-01
4.212247429933202447e+00 1.350804353297092308e-01
4.212875748463920544e+00 1.288016792451102677e-01
4.213504066994637753e+00 1.320938527209541413e-01
4.214132385525355851e+00 9.771714706532175221e-02
4.214760704056073948e+00 1.374750569533223776e-01
4.215389022586792045e+00 1.296680985679209142e-01
4.216017341117510142e+00 1.567830398402616787e-01
4.216645659648228239e+00 1.004011833033500306e-01
4.217273978178946336e+00 1.370667561720592398e-01
4.217902296709663545e+00 1.230125598346285820e-01
4.218530615240381643e+00 9.713792667029536032e-02
4.219158933771099740e+00 1.544685868324339739e-01
4.219787252301817837e+00 1.219015724739601347e-01
4.220415570832535934e+00 1.482595045458527938e-01
4.221043889363253143e+00 1.154942666015969649e-01
4.221672207893971240e+00 1.689085648860863265e-01
4.222300526424690226e+00 1.061170852854493585e-01
4.222928844955407435e+00 1.254396222498982139e-01
4.223557163486125532e+00 7.683097916789118076e-02
4.224185482016843629e+00 1.696685666809353288e-01
4.224813800547561726e+00 1.223070646917993887e-01
4.225442119078278935e+00 1.384515727045348421e-01
4.226070437608997032e+00 1.398649279472446716e-01
4.226698756139715130e+00 1.184430758011140866e-01
4.227327074670433227e+00 1.455395676594888610e-01
4.227955393201151324e+00 1.710299192126122914e-01
4.228583711731869421e+00 1.457335530089989284e-01
4.229212030262587518e+00 1.666285151322103864e-01
4.229840348793305616e+00 1.454973247125277702e-01
4.230468667324022825e+00 1.106967778724290558e-01
4.231096985854740922e+00 1.127695743310450083e-01
4.231725304385459019e+00 1.009776755357814776e-01
4.232353622916177116e+00 1.479236181301707143e-01
4.232981941446894325e+00 1.374746809974020656e-01
4.233610259977612422e+00 1.721003962647781327e-01
4.234238578508330519e+00 1.169840015420628571e-01
4.234866897039049505e+00 2.057054387658918682e-01
4.235495215569766714e+00 9.134700192003245012e-02
4.236123534100484811e+00 1.628444694989341357e-01
4.236751852631202908e+00 1.361049649674462014e-01
4.237380171161921005e+00 1.264742535427332282e-01
4.238008489692638214e+00 1.388548490792392287e-01
4.238636808223356311e+00 1.621726621594243301e-01
4.239265126754074409e+00 1.176743637087613870e-01
4.239893445284792506e+00 1.263925588954327439e-01
4.240521763815510603e+00 1.251441311860397032e-01
4.241150082346228700e+00 1.218091390474041746e-01
4.241778400876946797e+00 1.103517204690463438e-01
4.242406719407664006e+00 1.465514972906393210e-01
4.243035037938382104e+00 1.087810386509006078e-01
4.243663356469100201e+00 1.676474998769446334e-01
4.244291674999818298e+00 1.799102220150883835e-01
4.244919993530536395e+00 1.241628325926379117e-01
4.245548312061253604e+00 1.514641709278651827e-01
4.246176630591971701e+00 1.215164142492002192e-01
4.246804949122690687e+00 1.678121751022121355e-01
4.247433267653407896e+00 1.071102183284680237e-01
4.248061586184125993e+00 1.479320485406814545e-01
4.248689904714844090e+00 1.264335767653037013e-01
4.249318223245562187e+00 1.280915124346848066e-01
4.249946541776279396e+00 1.278419692656037332e-01
4.250574860306997493e+00 5.264484995137358458e-02
4.251203178837715591e+00 1.602085813748925502e-01
4.251831497368433688e+00 1.039034386513855435e-01
4.252459815899151785e+00 1.485086881602527276e-01
4.253088134429869882e+00 1.250324363506340464e-01
4.253716452960587979e+00 1.429913499451916925e-01
4.254344771491306076e+00 1.316827907172176959e-01
4.254973090022023285e+00 1.357382918638019298e-01
4.255601408552741383e+00 1.367261087161159017e-01
4.256229727083459480e+00 1.143123945883993686e-01
4.256858045614177577e+00 1.525296497490697123e-01
4.257486364144894786e+00 1.534845789934573268e-01
4.258114682675612883e+00 1.082055910714984498e-01
4.258743001206330980e+00 1.147378470316888638e-01
4.259371319737049966e+00 1.326746074756116889e-01
4.259999638267767175e+00 1.518817374200273906e-01
4.260627956798485272e+00 1.273074958576729532e-01
4.261256275329203369e+00 1.417100324006785317e-01
4.261884593859921466e+00 1.362014080179056730e-01
4.262512912390638675e+00 1.289503004818329801e-01
4.263141230921356772e+00 1.466371942823995467e-01
4.263769549452074870e+00 1.346955759683615139e-01
4.264397867982792967e+00 1.325597315424844880e-01
4.265026186513510176e+00 1.653945183737377533e-01
4.265654505044229161e+00 1.397934639443573490e-01
4.266282823574947258e+00 1.314960060214152293e-01
4.266911142105665355e+00 1.466041579750839707e-01
4.267539460636382564e+00 1.170186120749603098e-01
4.268167779167100662e+00 1.462561717911814996e-01
4.268796097697818759e+00 1.009472321815048784e-01
4.269424416228536856e+00 1.130770155016425221e-01
4.270052734759254065e+00 1.165660487309567034e-01
4.270681053289972162e+00 1.293477217206525087e-01
4.271309371820690259e+00 1.099573853670183093e-01
4.271937690351408357e+00 1.172004551727654914e-01
4.272566008882126454e+00 1.193766509507751677e-01
4.273194327412844551e+00 1.274486701997917804e-01
4.273822645943562648e+00 1.414511788335958420e-01
4.274450964474279857e+00 9.448918090204230791e-02
4.275079283004997954e+00 1.654723691085088488e-01
4.275707601535716051e+00 1.410213833170979592e-01
4.276335920066434149e+00 1.158108179379256780e-01
4.276964238597152246e+00 1.127906806492778718e-01
4.277592557127869455e+00 1.671966635174239602e-01
4.278220875658588440e+00 1.582535739420688203e-01
4.278849194189306537e+00 1.216230395309665230e-01
4.279477512720023746e+00 1.255223903478881187e-01
4.280105831250741844e+00 1.135225766327945113e-01
4.280734149781459941e+00 1.641108964621446342e-01
4.281362468312178038e+00 1.333871491097738948e-01
4.281990786842895247e+00 1.530556180644678799e-01
4.282619105373613344e+00 9.846350001171401412e-02
4.283247423904331441e+00 1.767923275191140842e-01
4.283875742435049538e+00 1.460281290073631721e-01
4.284504060965767636e+00 9.075016200810447076e-02
4.285132379496485733e+00 1.171871129579750426e-01
4.285760698027203830e+00 1.257585113851753256e-01
4.286389016557921927e+00 1.404128717973343876e-01
4.287017335088639136e+00 1.585208347977976884e-01
4.287645653619357233e+00 1.482757478814122898e-01
4.288273972150075330e+00 1.310682678442895155e-01
4.288902290680793428e+00 1.105795912512076845e-01
4.289530609211510637e+00 9.496910073138786768e-02
4.290158927742228734e+00 1.163368289266523831e-01
4.290787246272947719e+00 1.804466889009003483e-01
4.291415564803665816e+00 1.388969645500062466e-01
4.292043883334383025e+00 1.241028613086665316e-01
4.292672201865101123e+00 1.674468091687167648e-01
4.293300520395819220e+00 1.309360327146741609e-01
4.293928838926537317e+00 1.188161445222681439e-01
4.294557157457254526e+00 1.338820488212801862e-01
4.295185475987972623e+00 1.609618911070165026e-01
4.295813794518690720e+00 1.398759401582615747e-01
4.296442113049408817e+00 1.065335013492288707e-01
4.297070431580126915e+00 1.235995636364951022e-01
4.297698750110845012e+00 1.126319844955924326e-01
4.298327068641563109e+00 1.120494141132877125e-01
4.298955387172281206e+00 1.514643815552972894e-01
4.299583705702998415e+00 1.543332034189540958e-01
4.300212024233716512e+00 1.123248340135669376e-01
4.300840342764434610e+00 1.659744149440368077e-01
4.301468661295152707e+00 1.214500297695874642e-01
4.302096979825869916e+00 1.266144978841356739e-01
4.302725298356588013e+00 1.677879059421400199e-01
4.303353616887306998e+00 1.542146890722475572e-01
4.303981935418024207e+00 1.628888099036666925e-01
4.304610253948742304e+00 1.293861241740886792e-01
4.305238572479460402e+00 1.197799836722934913e-01
4.305866891010178499e+00 1.089027544964016880e-01
4.306495209540895708e+00 1.120804819642725464e-01
4.307123528071613805e+00 9.854664924550199379e-02
4.307751846602331902e+00 1.029639537735240196e-01
4.308380165133049999e+00 1.520501082035891349e-01
4.309008483663768097e+00 1.217677525344456196e-01
4.309636802194486194e+00 1.387603488334963331e-01
4.310265120725204291e+00 1.277059254905614505e-01
4.310893439255922388e+00 1.019328812504963905e-01
4.311521757786639597e+00 1.081181982312831580e-01
4.312150076317357694e+00 1.777045652862110914e-01
4.312778394848075791e+00 1.425995478634193570e-01
4.313406713378793889e+00 1.884027042576598143e-01
4.314035031909511098e+00 1.246241649243238492e-01
4.314663350440229195e+00 1.551862440336539140e-01
4.315291668970948180e+00 1.651554065514266867e-01
4.315919987501666277e+00 1.204575258183565728e-01
4.316548306032383486e+00 1.111868770295738051e-01
4.317176624563101583e+00 1.293929842293659038e-01
4.317804943093819681e+00 1.590631154238454081e-01
4.318433261624537778e+00 1.424291661331193171e-01
4.319061580155254987e+00 1.425659609024052255e-01
4.319689898685973084e+00 1.545995831186197933e-01
4.320318217216691181e+00 6.207076026975905797e-02
4.320946535747409278e+00 1.588625396584709415e-01
4.321574854278127376e+00 1.661293098978625371e-01
4.322203172808845473e+00 1.139164604519399826e-01
4.322831491339563570e+00 9.746520610981357358e-02
4.323459809870281667e+00 1.146838419870081227e-01
4.324088128400998876e+00 1.774212615813446081e-01
4.324716446931716973e+00 1.419848074599565357e-01
4.325344765462435070e+00 8.007534574693597751e-02
4.325973083993153168e+00 1.224179915962364668e-01
4.326601402523870377e+00 1.314734515574413065e-01
4.327229721054588474e+00 1.381909105473757005e-01
4.327858039585307459e+00 1.232529739423156856e-01
4.328486358116024668e+00 1.364167623213971003e-01
4.329114676646742765e+00 1.249478300790425184e-01
4.329742995177460863e+00 1.466369892858130353e-01
4.330371313708178960e+00 1.222194719655569778e-01
4.330999632238896169e+00 1.083116097248827403e-01
4.331627950769614266e+00 1.127627020352030690e-01
4.332256269300332363e+00 1.084429239477801565e-01
4.332884587831050460e+00 1.344861945757240829e-01
4.333512906361768557e+00 1.331034108290317097e-01
4.334141224892486655e+00 1.337323945753147447e-01
4.334769543423204752e+00 1.727616186568222134e-01
4.335397861953922849e+00 1.274257129491187246e-01
4.336026180484640058e+00 1.260595295984957009e-01
4.336654499015358155e+00 1.080764167138859866e-01
4.337282817546076252e+00 1.241548155547570198e-01
4.337911136076794349e+00 9.900632902664649460e-02
4.338539454607511558e+00 1.451255123592919416e-01
4.339167773138229656e+00 1.476937106638738784e-01
4.339796091668947753e+00 1.550231690619216507e-01
4.340424410199666738e+00 1.342727564634215442e-01
4.341052728730383947e+00 1.237083999433585685e-01
4.341681047261102044e+00 1.170295976278161315e-01
4.342309365791820142e+00 1.437406964493126715e-01
4.342937684322538239e+00 1.423113353375796974e-01
4.343566002853255448e+00 1.423883582561755179e-01
4.344194321383973545e+00 7.788026594579518236e-02
4.344822639914691642e+00 1.112528559990144800e-01
4.345450958445409739e+00 1.138608654804224712e-01
4.346079276976126948e+00 1.288739752921705395e-01
4.346707595506845934e+00 1.161109139557254810e-01
4.347335914037564031e+00 1.370561031700499310e-01
4.347964232568282128e+00 1.000180939839680483e-01
4.348592551098999337e+00 1.394579177292577521e-01
4.349220869629717434e+00 1.469671405242937157e-01
4.349849188160435531e+00 1.485016620132071641e-01
4.350477506691153629e+00 6.559101583603142716e-02
4.351105825221870838e+00 1.176372906767829962e-01
4.351734143752588935e+00 1.341295769486984257e-01
4.352362462283307032e+00 1.462277641805425910e-01
4.352990780814025129e+00 1.570726144747447706e-01
4.353619099344743226e+00 1.316416119590675948e-01
4.354247417875461323e+00 1.587123013153073359e-01
4.354875736406179421e+00 1.186694730672312043e-01
4.355504054936897518e+00 8.381876657886395965e-02
4.356132373467614727e+00 8.565292008476627084e-02
4.356760691998332824e+00 1.247654204847050557e-01
4.357389010529050921e+00 9.839301637344126383e-02
4.358017329059769018e+00 1.273951404558675005e-01
4.358645647590486227e+00 1.320377577298646743e-01
4.359273966121205213e+00 1.136619296536481999e-01
4.359902284651923310e+00 1.448211986015585928e-01
4.360530603182640519e+00 1.224053785729496135e-01
4.361158921713358616e+00 1.260143229315459912e-01
4.361787240244076713e+00 1.650582739606664961e-01
4.362415558774794810e+00 1.281992138181057839e-01
4.363043877305512019e+00 1.203701458224845228e-01
4.363672195836230117e+00 1.311369866650027582e-01
4.364300514366948214e+00 1.107481253726029652e-01
4.364928832897666311e+00 8.401826778446401522e-02
4.365557151428384408e+00 1.755610831353831558e-01
4.366185469959102505e+00 1.431330113286859718e-01
4.366813788489820602e+00 1.446571672975996425e-01
4.367442107020538700e+00 1.544714600485499745e-01
4.368070425551255909e+00 9.719197076687773051e-02
4.368698744081974006e+00 1.381051687632983693e-01
4.369327062612692103e+00 1.398611463550782641e-01
4.369955381143410200e+00 1.191498021092511489e-01
4.370583699674127409e+00 1.173198200983130574e-01
4.371212018204845506e+00 1.093008087696453606e-01
4.371840336735564492e+00 1.781007319576172754e-01
4.372468655266282589e+00 1.438288719999181176e-01
4.373096973796999798e+00 1.277664750543557881e-01
4.373725292327717895e+00 7.693279567828124887e-02
4.374353610858435992e+00 1.631563987128264170e-01
4.374981929389154089e+00 1.701191823034710060e-01
4.375610247919871298e+00 1.083686087596113790e-01
4.376238566450589396e+00 1.417242737780339545e-01
4.376866884981307493e+00 1.419805558825673608e-01
4.377495203512025590e+00 1.166853134861386004e-01
4.378123522042743687e+00 1.036859285017700805e-01
4.378751840573461784e+00 1.174239623277994332e-01
4.379380159104179882e+00 1.120904982594506660e-01
4.380008477634897979e+00 1.127297436002911019e-01
4.380636796165615188e+00 1.357133321809753657e-01
4.381265114696333285e+00 1.797216388181193392e-01
4.381893433227051382e+00 1.175205615701710171e-01
4.382521751757769479e+00 1.184078311845630643e-01
4.383150070288486688e+00 1.207464481660193295e-01
4.383778388819204785e+00 1.363912931603401546e-01
4.384406707349923771e+00 1.185389895181943876e-01
4.385035025880640980e+00 1.113035163965596930e-01
4.385663344411359077e+00 1.095447466110083673e-01
4.386291662942077174e+00 9.427072518174448024e-02
4.386919981472795271e+00 1.485950611571722757e-01
4.387548300003513368e+00 1.484992906001160740e-01
4.388176618534230577e+00 1.213323946181043556e-01
4.388804937064948675e+00 1.235944482894795055e-01
4.389433255595666772e+00 1.549521192913348722e-01
4.390061574126384869e+00 1.254303166192775043e-01
4.390689892657102966e+00 1.658713495777296709e-01
4.391318211187821063e+00 1.490169145837489661e-01
4.391946529718539161e+00 1.163304561867166687e-01
4.392574848249256370e+00 9.776730593696408844e-02
4.393203166779974467e+00 2.145848503136036367e-01
4.393831485310692564e+00 1.030248224483804043e-01
4.394459803841410661e+00 1.332365811867503302e-01
4.395088122372127870e+00 1.408399347923956491e-01
4.395716440902845967e+00 1.343860999592106087e-01
4.396344759433564953e+00 1.149348589998991782e-01
4.396973077964283050e+00 1.141753655435001624e-01
4.397601396495000259e+00 1.027525249202948104e-01
4.398229715025718356e+00 1.480971374918192973e-01
4.398858033556436453e+00 1.253439163207007989e-01
4.399486352087154550e+00 1.459283894305598017e-01
4.400114670617871759e+00 1.348841414260364691e-01
4.400742989148589857e+00 1.055648400864884345e-01
4.401371307679307954e+00 1.040616738437928207e-01
4.401999626210026051e+00 7.138115691764722326e-02
4.402627944740744148e+00 5.544356577864207464e-02
4.403256263271462245e+00 1.090788070610261701e-01
4.403884581802180342e+00 9.808575660071795765e-02
4.404512900332898440e+00 8.929592674696557042e-02
4.405141218863615649e+00 1.258261650747893590e-01
4.405769537394333746e+00 1.267962914061883106e-01
4.406397855925051843e+00 1.559017638829089669e-01
4.407026174455769940e+00 1.095716250914492984e-01
4.407654492986487149e+00 1.142828950246151803e-01
4.408282811517205246e+00 1.392147311578793012e-01
