# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

6.841704629055663567e+00 6.305581732742744638e-02
6.847987186107138413e+00 6.292321447404532198e-02
6.854269743158612371e+00 6.289278090072052130e-02
6.860552300210087218e+00 6.310813419012645253e-02
6.866834857261561176e+00 6.289332834906929959e-02
6.873117414313036022e+00 6.289799619341349124e-02
6.879399971364510868e+00 6.289666542571280272e-02
6.885682528415984827e+00 6.312100111591367746e-02
6.891965085467458785e+00 6.300942354203141471e-02
6.898247642518934519e+00 6.304017539069294018e-02
6.904530199570408477e+00 6.303075701628596539e-02
6.910812756621882436e+00 6.295687589348494817e-02
6.917095313673356394e+00 6.308662818577638609e-02
6.923377870724832128e+00 6.291510609997701120e-02
6.929660427776306086e+00 6.304853110707749064e-02
6.935942984827780045e+00 6.288050555231848582e-02
6.942225541879254003e+00 6.287568337402861529e-02
6.948508098930729737e+00 6.287624331721597404e-02
6.954790655982203695e+00 6.292720549461239266e-02
6.961073213033677654e+00 6.313113673907748413e-02
6.967355770085151612e+00 6.309164168132296024e-02
6.973638327136627346e+00 6.295960940317156529e-02
6.979920884188101304e+00 6.282127163037855289e-02
6.986203441239575263e+00 6.293236512115808756e-02
6.992485998291049221e+00 6.297268701912277222e-02
6.998768555342524955e+00 6.301254260103492100e-02
7.005051112393998913e+00 6.300772427853937319e-02
7.011333669445472871e+00 6.329092473623926240e-02
7.017616226496947718e+00 6.309001731552009440e-02
7.023898783548422564e+00 6.298346611514636650e-02
7.030181340599896522e+00 6.287436093059521613e-02
7.036463897651371369e+00 6.301482666559873880e-02
7.042746454702845327e+00 6.298367440106514281e-02
7.049029011754320173e+00 6.289123064021261145e-02
7.055311568805795019e+00 6.302516145924830226e-02
7.061594125857268978e+00 6.261987327645508750e-02
7.067876682908742936e+00 6.301280791944573190e-02
7.074159239960218670e+00 6.295475720892598770e-02
7.080441797011692628e+00 6.294005037449877660e-02
7.086724354063166587e+00 6.292860497727631452e-02
7.093006911114640545e+00 6.289233251855269602e-02
7.099289468166116279e+00 6.301802427663397155e-02
7.105572025217590237e+00 6.300053729692994819e-02
7.111854582269064196e+00 6.304821870851017029e-02
7.118137139320538154e+00 6.298553163532294441e-02
7.124419696372013888e+00 6.312199371799025183e-02
7.130702253423487846e+00 6.295334746245087598e-02
7.136984810474961805e+00 6.289575172952301119e-02
7.143267367526435763e+00 6.293963601781270290e-02
7.149549924577911497e+00 6.290845702673766859e-02
7.155832481629385455e+00 6.298473463547196727e-02
7.162115038680859413e+00 6.295387403582086705e-02
7.168397595732333372e+00 6.300616133751586745e-02
7.174680152783809106e+00 6.294424748761866251e-02
7.180962709835283064e+00 6.308543930514141918e-02
7.187245266886757022e+00 6.299923650934217967e-02
7.193527823938231869e+00 6.290421640719219554e-02
7.199810380989706715e+00 6.295665395310361123e-02
7.206092938041180673e+00 6.292854633628446048e-02
7.212375495092655520e+00 6.286543395928688438e-02
7.218658052144129478e+00 6.289562082503231955e-02
7.224940609195604324e+00 6.291609084753831127e-02
7.231223166247079170e+00 6.301347063596132725e-02
7.237505723298553129e+00 6.290244971797244455e-02
7.243788280350028863e+00 6.295131140290376182e-02
7.250070837401502821e+00 6.288968098852280864e-02
7.256353394452976779e+00 6.296161809797856668e-02
7.262635951504450738e+00 6.297146413504903228e-02
7.268918508555926472e+00 6.296977223678590363e-02
7.275201065607400430e+00 6.294920733625296305e-02
7.281483622658874388e+00 6.290051068522944933e-02
7.287766179710348347e+00 6.295226122326708085e-02
7.294048736761824081e+00 6.295154894067925277e-02
7.300331293813298039e+00 6.287660015850479733e-02
7.306613850864771997e+00 6.296542763116372288e-02
7.312896407916245956e+00 6.289704644620912333e-02
7.319178964967721690e+00 6.303964913072475362e-02
7.325461522019195648e+00 6.293436343975988834e-02
7.331744079070669606e+00 6.295753063289040441e-02
7.338026636122143564e+00 6.288119159623356547e-02
7.344309193173619299e+00 6.292482077293351517e-02
7.350591750225093257e+00 6.307932603343510691e-02
7.356874307276567215e+00 6.284307071742491202e-02
7.363156864328042062e+00 6.295567466324195061e-02
7.369439421379516908e+00 6.291655943475908674e-02
7.375721978430990866e+00 6.293753747959139611e-02
7.382004535482465712e+00 6.291308502469863950e-02
7.388287092533939671e+00 6.294561104521351202e-02
7.394569649585414517e+00 6.293283139790475933e-02
7.400852206636889363e+00 6.289585561011164228e-02
7.407134763688363321e+00 6.298383699161182181e-02
7.413417320739837280e+00 6.294483976189829688e-02
7.419699877791313014e+00 6.294271751542905580e-02
7.425982434842786972e+00 6.287099373460347529e-02
7.432264991894260930e+00 6.295309373723470547e-02
7.438547548945734889e+00 6.290335595285738435e-02
7.444830105997210623e+00 6.312392557769078150e-02
7.451112663048684581e+00 6.296281804725949172e-02
7.457395220100158539e+00 6.293423967225582338e-02
7.463677777151632498e+00 6.299392729825646631e-02
7.469960334203108232e+00 6.288311483770180066e-02
7.476242891254582190e+00 6.294473707381968708e-02
7.482525448306056148e+00 6.282077705697054759e-02
7.488808005357530106e+00 6.292746159529727379e-02
7.495090562409005841e+00 6.290637717993034783e-02
7.501373119460479799e+00 6.293327193846848244e-02
7.507655676511953757e+00 6.298213320618319122e-02
7.513938233563427715e+00 6.293633767518275191e-02
7.520220790614903450e+00 6.291003943006449883e-02
7.526503347666377408e+00 6.293250933699526262e-02
7.532785904717851366e+00 6.296128965390294929e-02
7.539068461769326213e+00 6.290952357159673713e-02
7.545351018820801059e+00 6.295177973196401655e-02
7.551633575872275017e+00 6.293385205962805096e-02
7.557916132923749863e+00 6.287964599829075352e-02
7.564198689975223822e+00 6.293729143520326863e-02
7.570481247026698668e+00 6.291700841034293668e-02
7.576763804078173514e+00 6.297198712602072868e-02
7.583046361129647472e+00 6.290615410582212075e-02
7.589328918181121431e+00 6.297036201471002681e-02
7.595611475232597165e+00 6.292377982496374922e-02
7.601894032284071123e+00 6.298104066212675822e-02
7.608176589335545081e+00 6.293975527733278175e-02
7.614459146387019040e+00 6.285261067347840125e-02
7.620741703438494774e+00 6.293432852452153503e-02
7.627024260489968732e+00 6.290711818988428683e-02
7.633306817541442690e+00 6.295583560797038403e-02
7.639589374592916649e+00 6.288521299863801539e-02
7.645871931644392383e+00 6.294376918930029430e-02
7.652154488695866341e+00 6.293052008022473331e-02
7.658437045747340299e+00 6.294512865363885434e-02
7.664719602798814257e+00 6.293289436814962501e-02
7.671002159850289992e+00 6.297208391405521855e-02
7.677284716901763950e+00 6.294078687251412896e-02
7.683567273953237908e+00 6.295731384863222091e-02
7.689849831004712755e+00 6.302385372766423910e-02
7.696132388056187601e+00 6.296193373661569670e-02
7.702414945107661559e+00 6.293613840917559876e-02
7.708697502159136405e+00 6.292547244910833004e-02
7.714980059210610364e+00 6.294241309059593614e-02
7.721262616262085210e+00 6.294638647316211366e-02
7.727545173313560056e+00 6.291206052996549392e-02
7.733827730365034014e+00 6.296498007861382751e-02
7.740110287416507973e+00 6.293777420726734406e-02
7.746392844467983707e+00 6.293556378021486486e-02
7.752675401519457665e+00 6.294158779571325246e-02
7.758957958570931623e+00 6.293367446250000552e-02
7.765240515622405582e+00 6.294746295079745035e-02
7.771523072673881316e+00 6.297993880288342561e-02
7.777805629725355274e+00 6.294257939758239606e-02
7.784088186776829232e+00 6.295563152535811613e-02
7.790370743828303191e+00 6.295217657424742597e-02
7.796653300879778925e+00 6.294003051599803000e-02
7.802935857931252883e+00 6.294053526445224367e-02
7.809218414982726841e+00 6.294781187332801342e-02
7.815500972034200799e+00 6.293849257817958620e-02
7.821783529085676534e+00 6.292473808049607598e-02
7.828066086137150492e+00 6.291648432995348983e-02
7.834348643188624450e+00 6.295354897869548383e-02
7.840631200240098408e+00 6.294014866173987255e-02
7.846913757291574143e+00 6.293372117567530566e-02
7.853196314343048101e+00 6.295898133772614980e-02
7.859478871394522059e+00 6.292841925642118917e-02
7.865761428445996906e+00 6.294263031772748263e-02
7.872043985497471752e+00 6.297426410642691097e-02
7.878326542548945710e+00 6.292641984627755924e-02
7.884609099600420556e+00 6.295387097027776990e-02
7.890891656651894515e+00 6.295569255282811028e-02
7.897174213703369361e+00 6.296504825751442214e-02
7.903456770754844207e+00 6.295221396193055596e-02
7.909739327806318165e+00 6.295265703252060641e-02
7.916021884857792124e+00 6.297583163852198129e-02
7.922304441909267858e+00 6.293454368206219396e-02
7.928586998960741816e+00 6.294373172245253112e-02
7.934869556012215774e+00 6.295193733173372330e-02
7.941152113063689733e+00 6.290266265355271003e-02
7.947434670115165467e+00 6.291340166763982611e-02
7.953717227166639425e+00 6.294827180858378335e-02
7.959999784218113383e+00 6.293188770296272161e-02
7.966282341269587342e+00 6.296593164805679155e-02
7.972564898321063076e+00 6.294021630103112386e-02
7.978847455372537034e+00 6.295521408483484294e-02
7.985130012424010992e+00 6.292355399108785774e-02
7.991412569475484950e+00 6.293795426101377044e-02
7.997695126526960685e+00 6.287361656378086250e-02
8.003977683578435531e+00 6.293758351353646863e-02
8.010260240629909489e+00 6.293410819916363252e-02
8.016542797681383448e+00 6.293751091655230834e-02
8.022825354732859182e+00 6.293014772440833071e-02
8.029107911784333140e+00 6.294969120083597491e-02
8.035390468835807098e+00 6.292040515468368123e-02
8.041673025887281057e+00 6.292997082370797857e-02
8.047955582938756791e+00 6.293792804236890415e-02
8.054238139990230749e+00 6.293076691886882734e-02
8.060520697041704707e+00 6.294193689397567515e-02
8.066803254093180442e+00 6.296857573655745277e-02
8.073085811144654400e+00 6.293609422887272431e-02
8.079368368196128358e+00 6.291578558460214632e-02
8.085650925247602316e+00 6.293570630937923849e-02
8.091933482299078051e+00 6.296435446491202570e-02
8.098216039350552009e+00 6.294585283753433014e-02
8.104498596402025967e+00 6.294455660902746608e-02
8.110781153453499925e+00 6.292499615323964013e-02
8.117063710504975660e+00 6.293235775669502041e-02
8.123346267556449618e+00 6.294360451830666170e-02
8.129628824607923576e+00 6.295014980737288768e-02
8.135911381659397534e+00 6.295971787647776374e-02
8.142193938710873269e+00 6.293619463323861518e-02
8.148476495762347227e+00 6.293362461303241007e-02
8.154759052813821185e+00 6.293565298377561124e-02
8.161041609865295143e+00 6.293170958844378216e-02
8.167324166916770878e+00 6.294422528411006135e-02
8.173606723968244836e+00 6.294336283800325282e-02
8.179889281019718794e+00 6.293487688342841446e-02
8.186171838071192752e+00 6.292986916282945764e-02
8.192454395122668487e+00 6.292246148138191941e-02
8.198736952174142445e+00 6.293608087339894186e-02
8.205019509225616403e+00 6.293754630064525568e-02
8.211302066277090361e+00 6.294408343908071413e-02
8.217584623328566096e+00 6.293613097773083365e-02
8.223867180380040054e+00 6.293927680222498322e-02
8.230149737431514012e+00 6.293518940274797635e-02
8.236432294482987970e+00 6.297568617238837041e-02
8.242714851534463705e+00 6.298710043451551110e-02
8.248997408585937663e+00 6.295371449868651659e-02
8.255279965637411621e+00 6.292930939950822089e-02
8.261562522688885579e+00 6.293051582507085129e-02
8.267845079740361314e+00 6.293766559982841291e-02
8.274127636791835272e+00 6.289978400006551729e-02
8.280410193843309230e+00 6.294531162898171772e-02
8.286692750894784965e+00 6.293505254614853439e-02
8.292975307946258923e+00 6.293534138830760016e-02
8.299257864997732881e+00 6.294298297672783205e-02
8.305540422049208615e+00 6.294275640201719979e-02
8.311822979100682574e+00 6.293905459463715324e-02
8.318105536152156532e+00 6.292114951738725370e-02
8.324388093203632266e+00 6.294221910729728975e-02
8.330670650255106224e+00 6.291728160072178333e-02
8.336953207306580182e+00 6.293653737863191822e-02
8.343235764358055917e+00 6.293398453496702738e-02
8.349518321409529875e+00 6.293311256003253362e-02
8.355800878461003833e+00 6.293184202376199410e-02
8.362083435512477791e+00 6.292860947680274653e-02
8.368365992563953526e+00 6.294619750097112110e-02
8.374648549615427484e+00 6.294730728989383906e-02
8.380931106666901442e+00 6.294516639756275733e-02
8.387213663718375400e+00 6.295366452473241670e-02
8.393496220769851135e+00 6.293586352752299218e-02
8.399778777821325093e+00 6.295013829924860083e-02
8.406061334872799051e+00 6.292680412909362753e-02
8.412343891924273009e+00 6.293682674194212012e-02
8.418626448975748744e+00 6.293461151688871380e-02
8.424909006027222702e+00 6.291887143966487517e-02
8.431191563078696660e+00 6.294515676737393040e-02
8.437474120130170618e+00 6.294176801813643196e-02
8.443756677181646353e+00 6.295306657914216675e-02
8.450039234233120311e+00 6.294934406105723301e-02
8.456321791284594269e+00 6.295277205661123365e-02
8.462604348336068227e+00 6.294935324589882863e-02
8.468886905387543962e+00 6.294087509653516210e-02
8.475169462439017920e+00 6.295421498557995932e-02
8.481452019490491878e+00 6.296199350280176632e-02
8.487734576541965836e+00 6.294549448972648620e-02
8.494017133593441571e+00 6.294691097214681619e-02
8.500299690644915529e+00 6.293585062287058995e-02
8.506582247696389487e+00 6.294396414996987488e-02
8.512864804747863445e+00 6.293534950142645745e-02
8.519147361799339180e+00 6.293989747818257152e-02
8.525429918850813138e+00 6.294547111424127206e-02
8.531712475902287096e+00 6.293953017301072428e-02
8.537995032953761054e+00 6.295066671120438939e-02
8.544277590005236789e+00 6.294869721641875582e-02
8.550560147056710747e+00 6.294739112122087199e-02
8.556842704108184705e+00 6.294405305256593752e-02
8.563125261159658663e+00 6.294249448237887457e-02
8.569407818211134398e+00 6.293839637106882212e-02
8.575690375262608356e+00 6.294023756651942469e-02
8.581972932314082314e+00 6.295396151001490803e-02
8.588255489365556272e+00 6.296094927491685533e-02
8.594538046417032007e+00 6.294009877143562359e-02
8.600820603468505965e+00 6.294901251838687373e-02
8.607103160519979923e+00 6.294448637821496717e-02
8.613385717571453881e+00 6.294169268441555942e-02
8.619668274622929616e+00 6.294280965511307724e-02
8.625950831674403574e+00 6.294336810748456246e-02
8.632233388725877532e+00 6.295086130895120868e-02
8.638515945777353267e+00 6.295999121761167161e-02
8.644798502828827225e+00 6.293940232171511828e-02
8.651081059880301183e+00 6.294272243162996050e-02
8.657363616931776917e+00 6.292746279975944268e-02
8.663646173983250875e+00 6.293751748448025984e-02
8.669928731034724834e+00 6.294673701255547316e-02
8.676211288086200568e+00 6.293486509522137895e-02
8.682493845137674526e+00 6.294256521689528538e-02
8.688776402189148484e+00 6.294066097141071126e-02
8.695058959240624219e+00 6.294205059529264790e-02
8.701341516292098177e+00 6.296100358505006545e-02
8.707624073343572135e+00 6.294040820961153970e-02
8.713906630395046093e+00 6.294049504678154994e-02
8.720189187446521828e+00 6.293841315667199343e-02
8.726471744497995786e+00 6.294301854224214343e-02
8.732754301549469744e+00 6.295117807672291621e-02
8.739036858600943702e+00 6.294804342917750817e-02
8.745319415652419437e+00 6.294520053932227410e-02
8.751601972703893395e+00 6.295098823396047538e-02
8.757884529755367353e+00 6.295451155439966973e-02
8.764167086806841311e+00 6.295213937321768316e-02
8.770449643858317046e+00 6.295192579845351744e-02
8.776732200909791004e+00 6.294604949321423726e-02
8.783014757961264962e+00 6.294962948305837802e-02
8.789297315012738920e+00 6.294856838413612210e-02
8.795579872064214655e+00 6.296445163779290644e-02
8.801862429115688613e+00 6.294231201232620976e-02
8.808144986167162571e+00 6.294341160681521385e-02
8.814427543218636529e+00 6.294514770352530042e-02
8.820710100270112264e+00 6.294674603513422673e-02
8.826992657321586222e+00 6.294227402147116457e-02
8.833275214373060180e+00 6.293903810073714356e-02
8.839557771424534138e+00 6.294535864674861980e-02
8.845840328476009873e+00 6.293929535429630684e-02
8.852122885527483831e+00 6.293792088082271474e-02
8.858405442578957789e+00 6.297800812025947104e-02
8.864687999630433524e+00 6.295587363394548885e-02
8.870970556681907482e+00 6.294798689355156351e-02
8.877253113733381440e+00 6.293719751720756872e-02
8.883535670784855398e+00 6.294545226514865199e-02
8.889818227836331133e+00 6.294536382715321121e-02
8.896100784887805091e+00 6.295198051873329703e-02
8.902383341939279049e+00 6.294509003634767008e-02
8.908665898990753007e+00 6.294473265461821010e-02
8.914948456042228742e+00 6.294347344278188039e-02
8.921231013093702700e+00 6.294512215262781929e-02
8.927513570145176658e+00 6.295266723216220994e-02
8.933796127196650616e+00 6.295297423058592023e-02
8.940078684248126351e+00 6.294587136744371481e-02
8.946361241299600309e+00 6.294384105875343305e-02
8.952643798351074267e+00 6.294630300893372388e-02
8.958926355402548225e+00 6.294785135522400210e-02
8.965208912454023960e+00 6.294691243960340299e-02
8.971491469505497918e+00 6.294619437840023868e-02
8.977774026556971876e+00 6.294785422195650626e-02
8.984056583608447610e+00 6.294422366368494781e-02
8.990339140659921568e+00 6.294556720868062227e-02
8.996621697711395527e+00 6.297059981594639588e-02
9.002904254762871261e+00 6.294659161669777236e-02
9.009186811814345219e+00 6.293955986653680668e-02
9.015469368865819177e+00 6.294660246564615091e-02
9.021751925917294912e+00 6.294471998961737036e-02
9.028034482968768870e+00 6.295046045732831386e-02
9.034317040020242828e+00 6.294571938048545978e-02
9.040599597071718563e+00 6.294644167302047844e-02
9.046882154123192521e+00 6.295842463409011269e-02
9.053164711174666479e+00 6.294911509940058492e-02
9.059447268226140437e+00 6.294195054112762533e-02
9.065729825277616172e+00 6.293928408523284668e-02
9.072012382329090130e+00 6.294585170534448826e-02
9.078294939380564088e+00 6.294214771002064335e-02
9.084577496432038046e+00 6.294797183090983239e-02
9.090860053483513781e+00 6.294714426447071964e-02
9.097142610534987739e+00 6.294656717131173751e-02
9.103425167586461697e+00 6.295073153939993726e-02
9.109707724637935655e+00 6.292904240342633848e-02
9.115990281689411390e+00 6.293598140156657361e-02
9.122272838740885348e+00 6.294441563548353047e-02
9.128555395792359306e+00 6.294100480648036344e-02
9.134837952843833264e+00 6.295342539120471481e-02
9.141120509895308999e+00 6.294523004924852672e-02
9.147403066946782957e+00 6.293766351547244731e-02
9.153685623998256915e+00 6.294530542941571827e-02
9.159968181049730873e+00 6.294453579372986940e-02
9.166250738101206608e+00 6.294701894124536679e-02
9.172533295152680566e+00 6.295379945852033754e-02
9.178815852204154524e+00 6.294819011801200404e-02
9.185098409255628482e+00 6.294709682669093198e-02
9.191380966307104217e+00 6.294506152876880312e-02
9.197663523358578175e+00 6.294841376030602120e-02
9.203946080410052133e+00 6.294494653769969195e-02
9.210228637461526091e+00 6.294592065026043126e-02
9.216511194513001826e+00 6.294574583573045445e-02
9.222793751564475784e+00 6.294774991524541841e-02
9.229076308615949742e+00 6.294692948314734027e-02
9.235358865667423700e+00 6.294918793845881433e-02
9.241641422718899435e+00 6.294723551670798611e-02
9.247923979770373393e+00 6.294686233418893273e-02
9.254206536821847351e+00 6.295040177717585450e-02
9.260489093873321309e+00 6.294606605276685529e-02
9.266771650924797044e+00 6.294595060126716157e-02
9.273054207976271002e+00 6.294769356515503289e-02
9.279336765027744960e+00 6.294694266443348618e-02
9.285619322079218918e+00 6.294987674718864612e-02
9.291901879130694653e+00 6.294842105093907680e-02
9.298184436182168611e+00 6.294103333071282558e-02
9.304466993233642569e+00 6.294561221603391099e-02
9.310749550285118303e+00 6.294693278368268530e-02
9.317032107336592262e+00 6.294320925627061580e-02
9.323314664388066220e+00 6.294594153857291374e-02
9.329597221439541954e+00 6.294746432269449077e-02
9.335879778491015912e+00 6.294724050715090613e-02
9.342162335542489870e+00 6.295207962512605615e-02
9.348444892593965605e+00 6.294793522089518756e-02
9.354727449645439563e+00 6.294718316269320990e-02
9.361010006696913521e+00 6.295456583018213537e-02
9.367292563748389256e+00 6.294795050123924707e-02
9.373575120799863214e+00 6.294789860651166247e-02
9.379857677851337172e+00 6.294780470827825158e-02
9.386140234902811130e+00 6.295125051640797220e-02
9.392422791954286865e+00 6.295167519600695927e-02
9.398705349005760823e+00 6.293422848612116594e-02
9.404987906057234781e+00 6.294156700752276401e-02
9.411270463108708739e+00 6.294734327870754598e-02
9.417553020160184474e+00 6.294628516245397154e-02
9.423835577211658432e+00 6.294640936414942767e-02
9.430118134263132390e+00 6.294814588057022486e-02
9.436400691314606348e+00 6.294912357255942614e-02
9.442683248366082083e+00 6.295182345714363248e-02
9.448965805417556041e+00 6.294718556839906665e-02
9.455248362469029999e+00 6.294536390329445730e-02
9.461530919520503957e+00 6.294557148963993154e-02
9.467813476571979692e+00 6.295413258316426286e-02
9.474096033623453650e+00 6.294829382674475837e-02
9.480378590674927608e+00 6.294727762366146562e-02
9.486661147726401566e+00 6.296739244640529864e-02
9.492943704777877301e+00 6.295676592548925254e-02
9.499226261829351259e+00 6.295151237272707256e-02
9.505508818880825217e+00 6.295126505194952038e-02
9.511791375932299175e+00 6.295020732234968275e-02
9.518073932983774910e+00 6.295183253416805624e-02
9.524356490035248868e+00 6.294848455852955493e-02
9.530639047086722826e+00 6.294831812911209912e-02
9.536921604138196784e+00 6.294935272541368754e-02
9.543204161189672519e+00 6.295007328475668573e-02
9.549486718241146477e+00 6.294898784907065892e-02
9.555769275292620435e+00 6.295071683850993194e-02
9.562051832344094393e+00 6.294872740845579295e-02
9.568334389395570128e+00 6.294998491227510318e-02
9.574616946447044086e+00 6.294810012579188374e-02
9.580899503498518044e+00 6.295135417563439695e-02
9.587182060549992002e+00 6.294941898737409225e-02
9.593464617601467737e+00 6.295304650892966092e-02
9.599747174652941695e+00 6.295262965092167373e-02
9.606029731704415653e+00 6.294890500161627600e-02
9.612312288755889611e+00 6.294993891718896062e-02
9.618594845807365346e+00 6.294890352411608436e-02
9.624877402858839304e+00 6.295207125180850294e-02
9.631159959910313262e+00 6.295517232473116231e-02
9.637442516961788996e+00 6.294518913888667855e-02
9.643725074013262955e+00 6.294819147471140963e-02
9.650007631064736913e+00 6.294955286678825812e-02
9.656290188116212647e+00 6.295034437701488295e-02
9.662572745167686605e+00 6.294693939056648924e-02
9.668855302219160563e+00 6.294989148845063498e-02
9.675137859270636298e+00 6.294911239371561718e-02
9.681420416322110256e+00 6.294996117085531473e-02
9.687702973373584214e+00 6.294925725365645153e-02
9.693985530425059949e+00 6.295166981567708320e-02
9.700268087476533907e+00 6.294980004106517923e-02
9.706550644528007865e+00 6.295072396217241129e-02
9.712833201579483600e+00 6.294954678290297367e-02
9.719115758630957558e+00 6.295089037766490869e-02
9.725398315682431516e+00 6.294656443522642086e-02
9.731680872733905474e+00 6.295166130389948100e-02
9.737963429785381209e+00 6.295090255869272011e-02
9.744245986836855167e+00 6.295018033905695753e-02
9.750528543888329125e+00 6.294980018526703802e-02
9.756811100939803083e+00 6.294968637213600726e-02
9.763093657991278818e+00 6.294990091784753716e-02
9.769376215042752776e+00 6.295058074785832292e-02
9.775658772094226734e+00 6.295068227356651058e-02
9.781941329145700692e+00 6.295146330131505541e-02
9.788223886197176427e+00 6.294987626384285218e-02
9.794506443248650385e+00 6.295314674025632995e-02
9.800789000300124343e+00 6.295098295031462121e-02
9.807071557351598301e+00 6.295022068721874142e-02
9.813354114403074036e+00 6.295056997690941236e-02
9.819636671454547994e+00 6.295039215818074019e-02
9.825919228506021952e+00 6.295183796045192293e-02
9.832201785557495910e+00 6.295109778573344805e-02
9.838484342608971644e+00 6.295137068741478437e-02
9.844766899660445603e+00 6.295101445269928042e-02
9.851049456711919561e+00 6.295400892786887082e-02
9.857332013763393519e+00 6.295115618567992399e-02
9.863614570814869253e+00 6.295069406817709046e-02
9.869897127866343212e+00 6.295246478754096264e-02
9.876179684917817170e+00 6.295120655498052942e-02
9.882462241969291128e+00 6.295259106131594062e-02
9.888744799020766862e+00 6.294507124707211798e-02
9.895027356072240821e+00 6.294903084058164899e-02
9.901309913123714779e+00 6.294813721414029006e-02
9.907592470175188737e+00 6.294309586447892346e-02
9.913875027226664471e+00 6.295428451959406146e-02
9.920157584278138430e+00 6.295276239042256472e-02
9.926440141329612388e+00 6.295249466915091296e-02
9.932722698381086346e+00 6.295153569618021361e-02
9.939005255432562080e+00 6.295180411542709853e-02
9.945287812484036039e+00 6.295197980285680006e-02
9.951570369535509997e+00 6.295203466943459503e-02
9.957852926586983955e+00 6.295311379203337443e-02
9.964135483638459689e+00 6.295201044319860550e-02
9.970418040689933648e+00 6.295405348324425998e-02
9.976700597741407606e+00 6.295181077030771732e-02
9.982983154792883340e+00 6.295223768797907071e-02
9.989265711844357298e+00 6.295302033472836845e-02
9.995548268895831256e+00 6.295038399841759724e-02
1.000183082594730699e+01 6.295147663412707650e-02
1.000811338299878095e+01 6.295164339385228569e-02
1.001439594005025491e+01 6.295168317232457955e-02
1.002067849710173064e+01 6.295059254431246976e-02
1.002696105415320460e+01 6.295882452744117064e-02
1.003324361120467856e+01 6.295340466353455122e-02
1.003952616825615429e+01 6.295352862228330293e-02
1.004580872530762825e+01 6.295245139145082269e-02
1.005209128235910221e+01 6.295211261927169399e-02
1.005837383941057617e+01 6.295191878804061447e-02
1.006465639646205190e+01 6.295675520221631627e-02
1.007093895351352586e+01 6.295321827860365926e-02
1.007722151056499982e+01 6.295359425383799390e-02
1.008350406761647378e+01 6.295615790770751896e-02
1.008978662466794951e+01 6.295265330038805895e-02
1.009606918171942347e+01 6.295681019691477809e-02
1.010235173877089743e+01 6.295685261240288599e-02
1.010863429582237139e+01 6.295453485786887959e-02
1.011491685287384712e+01 6.295410070879990660e-02
1.012119940992532108e+01 6.295513397193014393e-02
1.012748196697679504e+01 6.295212086591725487e-02
1.013376452402826899e+01 6.295388413107011472e-02
1.014004708107974473e+01 6.295537607782460132e-02
1.014632963813121869e+01 6.296182447471070087e-02
1.015261219518269264e+01 6.295392411345575312e-02
1.015889475223416660e+01 6.295324660890026791e-02
1.016517730928564234e+01 6.295420619253866423e-02
1.017145986633711630e+01 6.295451858904259346e-02
1.017774242338859025e+01 6.295447429155670571e-02
1.018402498044006421e+01 6.295441957237386810e-02
1.019030753749153995e+01 6.295418067903633952e-02
1.019659009454301390e+01 6.295460170569813774e-02
1.020287265159448786e+01 6.295339070987783503e-02
1.020915520864596182e+01 6.295313854525064201e-02
1.021543776569743756e+01 6.295307388301443763e-02
1.022172032274891151e+01 6.295448222262089999e-02
1.022800287980038547e+01 6.295369318157215122e-02
1.023428543685185943e+01 6.295398511840427647e-02
1.024056799390333516e+01 6.295470967481453517e-02
1.024685055095480912e+01 6.295492375906830418e-02
1.025313310800628308e+01 6.295498675582580916e-02
1.025941566505775704e+01 6.295473708312111782e-02
1.026569822210923277e+01 6.295449199172667432e-02
1.027198077916070673e+01 6.295479870808450007e-02
1.027826333621218069e+01 6.295491659290311515e-02
1.028454589326365465e+01 6.295469463800273946e-02
1.029082845031513038e+01 6.295477597917946422e-02
1.029711100736660434e+01 6.295483755137284976e-02
1.030339356441807830e+01 6.295877665144210267e-02
1.030967612146955226e+01 6.295291248968337694e-02
1.031595867852102799e+01 6.295428448173505387e-02
1.032224123557250195e+01 6.295494175405941251e-02
1.032852379262397591e+01 6.295533466254797650e-02
1.033480634967545164e+01 6.294682147144248230e-02
1.034108890672692560e+01 6.295491085997753644e-02
1.034737146377840133e+01 6.295560069249121760e-02
1.035365402082987529e+01 6.295491542278318364e-02
1.035993657788134925e+01 6.295495215305593750e-02
1.036621913493282499e+01 6.295519449981368254e-02
1.037250169198429894e+01 6.295515172137629289e-02
1.037878424903577290e+01 6.295508381859800384e-02
1.038506680608724686e+01 6.295518742576054760e-02
1.039134936313872259e+01 6.295515464495290980e-02
1.039763192019019655e+01 6.295553691888426673e-02
1.040391447724167051e+01 6.295546212692913757e-02
1.041019703429314447e+01 6.295555266291748275e-02
1.041647959134462020e+01 6.295556323379389307e-02
1.042276214839609416e+01 6.295584414431223963e-02
1.042904470544756812e+01 6.295556462305816614e-02
1.043532726249904208e+01 6.295604246347878685e-02
1.044160981955051781e+01 6.295564398951855600e-02
1.044789237660199177e+01 6.295593698569754149e-02
1.045417493365346573e+01 6.295571668515589914e-02
1.046045749070494146e+01 6.295617560213931374e-02
