# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.9 7.6000000000000000E-003 0.502845
1.9 7.7000000000000002E-003 0.503916
1.9 7.7999999999999996E-003 0.504778
1.9 7.9000000000000008E-003 0.505673
1.9 8.0000000000000002E-003 0.506782
1.9 8.0999999999999996E-003 0.507952
1.9 8.2000000000000007E-003 0.508874
1.9 8.3000000000000001E-003 0.509903
1.9 8.3999999999999995E-003 0.510969
1.9 8.5000000000000006E-003 0.511955
1.9 8.6000000000000000E-003 0.513017
1.9 8.6999999999999994E-003 0.514011
1.9 8.8000000000000005E-003 0.515047
1.9 8.8999999999999999E-003 0.515817
1.9 8.9999999999999993E-003 0.516772
1.9 9.1000000000000004E-003 0.517739
1.9 9.1999999999999998E-003 0.518645
1.9 9.2999999999999992E-003 0.519564
1.9 9.4000000000000004E-003 0.520673
1.9 9.4999999999999998E-003 0.521487
1.9 9.5999999999999992E-003 0.522542
1.9 9.7000000000000003E-003 0.523484
1.9 9.7999999999999997E-003 0.52444
1.9 9.9000000000000008E-003 0.525448
1.9 1.0000000000000000E-002 0.52616
1.9 1.0999999999999999E-002 0.534626
1.9 1.2000000000000000E-002 0.54226
1.9 1.2999999999999999E-002 0.54972
1.9 1.4000000000000000E-002 0.556143
1.9 1.4999999999999999E-002 0.562501
1.9 1.6000000000000000E-002 0.56866
1.9 1.7000000000000001E-002 0.575016
1.9 1.7999999999999999E-002 0.580852
1.9 1.9000000000000000E-002 0.586366
1.9 2.0000000000000000E-002 0.591916
1.9 2.1000000000000001E-002 0.597013
1.9 2.1999999999999999E-002 0.60201
1.9 2.3000000000000000E-002 0.606907
1.9 2.4000000000000000E-002 0.611518
1.9 2.5000000000000001E-002 0.616247
1.9 2.5999999999999999E-002 0.621033
1.9 2.7000000000000000E-002 0.626167
1.9 2.8000000000000001E-002 0.631121
1.9 2.9000000000000001E-002 0.63556
1.9 2.9999999999999999E-002 0.640123
1.9 3.1000000000000000E-002 0.644559
1.9 3.2000000000000001E-002 0.648648
1.9 3.3000000000000002E-002 0.652457
1.9 3.4000000000000002E-002 0.656509
1.9 3.5000000000000003E-002 0.660412
1.9 3.5999999999999997E-002 0.664809
1.9 3.6999999999999998E-002 0.669224
1.9 3.7999999999999999E-002 0.672913
1.9 3.9000000000000000E-002 0.677125
1.9 4.0000000000000001E-002 0.681382
1.9 4.1000000000000002E-002 0.685386
1.9 4.2000000000000003E-002 0.689675
1.9 4.2999999999999997E-002 0.693657
1.9 4.3999999999999997E-002 0.697723
1.9 4.4999999999999998E-002 0.701625
1.9 4.5999999999999999E-002 0.705216
1.9 4.7000000000000000E-002 0.708626
1.9 4.8000000000000001E-002 0.711587
1.9 4.9000000000000002E-002 0.714758
1.9 5.0000000000000003E-002 0.718315
1.9 5.0999999999999997E-002 0.721721
1.9 5.1999999999999998E-002 0.725115
1.9 5.2999999999999999E-002 0.728433
1.9 5.3999999999999999E-002 0.731702
1.9 5.5000000000000000E-002 0.734913
1.9 5.6000000000000001E-002 0.738502
1.9 5.7000000000000002E-002 0.741889
1.9 5.8000000000000003E-002 0.745076
1.9 5.8999999999999997E-002 0.748003
1.9 5.9999999999999998E-002 0.750853
1.9 6.0999999999999999E-002 0.753556
1.9 6.2000000000000000E-002 0.756251
1.9 6.3000000000000000E-002 0.759234
1.9 6.4000000000000001E-002 0.762132
1.9 6.5000000000000002E-002 0.765247
1.9 6.6000000000000003E-002 0.767894
1.9 6.7000000000000004E-002 0.770862
1.9 6.8000000000000005E-002 0.773548
1.9 6.9000000000000006E-002 0.776539
1.9 7.0000000000000007E-002 0.779283
1.9 7.0999999999999994E-002 0.781849
1.9 7.1999999999999995E-002 0.785041
1.9 7.2999999999999995E-002 0.787622
1.9 7.3999999999999996E-002 0.790338
1.9 7.4999999999999997E-002 0.792948
1.9 7.5999999999999998E-002 0.795533
1.9 7.6999999999999999E-002 0.798296
1.9 7.8000000000000000E-002 0.801049
1.9 7.9000000000000001E-002 0.803744
1.9 8.0000000000000002E-002 0.806583
1.9 8.1000000000000003E-002 0.809622
1.9 8.2000000000000003E-002 0.812335
1.9 8.3000000000000004E-002 0.81482
1.9 8.4000000000000005E-002 0.817324
1.9 8.5000000000000006E-002 0.819599
1.9 8.5999999999999993E-002 0.821975
1.9 8.6999999999999994E-002 0.824364
1.9 8.7999999999999995E-002 0.826344
1.9 8.8999999999999996E-002 0.828333
1.9 8.9999999999999997E-002 0.830335
1.9 9.0999999999999998E-002 0.832327
1.9 9.1999999999999998E-002 0.834164
1.9 9.2999999999999999E-002 0.836068
1.9 9.4000000000000000E-002 0.837821
1.9 9.5000000000000001E-002 0.839549
1.9 9.6000000000000002E-002 0.841427
1.9 9.7000000000000003E-002 0.843165
1.9 9.8000000000000004E-002 0.844829
1.9 9.9000000000000005E-002 0.846344
1.9 0.10000000000000001 0.847884
1.9 0.11000000000000000 0.863201
1.9 0.12000000000000000 0.87396
1.9 0.13000000000000000 0.883372
1.9 0.14000000000000001 0.891466
1.9 0.14999999999999999 0.900586
1.9 0.16000000000000000 0.907425
1.9 0.17000000000000001 0.912791
1.9 0.17999999999999999 0.917294
1.9 0.19000000000000000 0.922022
1.9 0.20000000000000001 0.926484
1.9 0.20999999999999999 0.930375
1.9 0.22000000000000000 0.934292
1.9 0.23000000000000001 0.938205
1.9 0.23999999999999999 0.941964
1.9 0.25000000000000000 0.945062
1.9 0.26000000000000001 0.947988
1.9 0.27000000000000002 0.950645
1.9 0.28000000000000003 0.952951
1.9 0.28999999999999998 0.954957
1.9 0.29999999999999999 0.956834
1.9 0.31000000000000000 0.958837
1.9 0.32000000000000001 0.96091
1.9 0.33000000000000002 0.963087
1.9 0.34000000000000002 0.96524
1.9 0.34999999999999998 0.967365
1.9 0.35999999999999999 0.969317
1.9 0.37000000000000000 0.971021
1.9 0.38000000000000000 0.972471
1.9 0.39000000000000001 0.973746
1.9 0.40000000000000002 0.974894
1.9 0.40999999999999998 0.975802
1.9 0.41999999999999998 0.976699
1.9 0.42999999999999999 0.977553
1.9 0.44000000000000000 0.978498
1.9 0.45000000000000001 0.979573
1.9 0.46000000000000002 0.980642
1.9 0.46999999999999997 0.981705
1.9 0.47999999999999998 0.982824
1.9 0.48999999999999999 0.983869
1.9 0.50000000000000000 0.984798
1.9 0.51000000000000001 0.985435
1.9 0.52000000000000002 0.98598
1.9 0.53000000000000003 0.986536
1.9 0.54000000000000004 0.987054
1.9 0.55000000000000004 0.987633
1.9 0.56000000000000005 0.9882
1.9 0.56999999999999995 0.988744
1.9 0.57999999999999996 0.989303
1.9 0.58999999999999997 0.989823
1.9 0.59999999999999998 0.990283
1.9 0.60999999999999999 0.990704
1.9 0.62000000000000000 0.991075
1.9 0.63000000000000000 0.991413
1.9 0.64000000000000001 0.991733
1.9 0.65000000000000002 0.992063
1.9 0.66000000000000003 0.992402
1.9 0.67000000000000004 0.992724
1.9 0.68000000000000005 0.99306
1.9 0.68999999999999995 0.993401
1.9 0.69999999999999996 0.993751
1.9 0.70999999999999996 0.994076
1.9 0.71999999999999997 0.994353
1.9 0.72999999999999998 0.994611
1.9 0.73999999999999999 0.994825
1.9 0.75000000000000000 0.995024
1.9 0.76000000000000001 0.995184
1.9 0.77000000000000002 0.995349
1.9 0.78000000000000003 0.995513
1.9 0.79000000000000004 0.995675
1.9 0.80000000000000004 0.995846
1.9 0.81000000000000005 0.996022
1.9 0.81999999999999995 0.996198
1.9 0.82999999999999996 0.996344
1.9 0.83999999999999997 0.996473
1.9 0.84999999999999998 0.996588
1.9 0.85999999999999999 0.9967
1.9 0.87000000000000000 0.996795
1.9 0.88000000000000000 0.996882
1.9 0.89000000000000001 0.996968
1.9 0.90000000000000002 0.997054
1.9 0.91000000000000003 0.997147
1.9 0.92000000000000004 0.997227
1.9 0.93000000000000005 0.997302
1.9 0.93999999999999995 0.99738
1.9 0.94999999999999996 0.997453
1.9 0.95999999999999996 0.997527
1.9 0.96999999999999997 0.997606
1.9 0.97999999999999998 0.997681
1.9 0.98999999999999999 0.997751
1.9 1.0000000000000000 0.997817
1.9 1.1000000000000001 0.998383
1.9 1.2000000000000000 0.998797
1.9 1.3000000000000000 0.99907
1.9 1.3999999999999999 0.999326
1.9 1.5000000000000000 0.999498
1.9 1.6000000000000001 0.999623
1.9 1.7000000000000000 0.99971
1.9 1.8000000000000000 0.999777
1.9 1.8999999999999999 0.999839
1.9 2.0000000000000000 0.999879
1.9 2.1000000000000001 0.999906
1.9 2.2000000000000002 0.999931
1.9 2.2999999999999998 0.99995
1.9 2.3999999999999999 0.999963
1.9 2.5000000000000000 0.999971
1.9 2.6000000000000001 0.999979
1.9 2.7000000000000002 0.999986
1.9 2.7999999999999998 0.999989
1.9 2.8999999999999999 0.999992
1.9 3.0000000000000000 0.999994
1.9 3.1000000000000001 0.999996
1.9 3.2000000000000002 0.999997
1.9 3.2999999999999998 0.999998
1.9 3.3999999999999999 0.999999
1.9 3.5000000000000000 0.999999
1.9 3.6000000000000001 0.999999
1.9 3.7000000000000002 1
1.9 3.7999999999999998 1
1.9 3.8999999999999999 1
1.9 4.0000000000000000 1
1.9 4.0999999999999996 1
1.9 4.2000000000000002 1
1.9 4.2999999999999998 1
1.9 4.4000000000000004 1
1.9 4.5000000000000000 1
1.9 4.5999999999999996 1
1.9 4.7000000000000002 1
1.9 4.7999999999999998 1
1.9 4.9000000000000004 1
1.9 5.0000000000000000 1
1.9 5.0999999999999996 1
1.9 5.2000000000000002 1
1.9 5.2999999999999998 1
1.9 5.4000000000000004 1
1.9 5.5000000000000000 1
1.9 5.5999999999999996 1
1.9 5.7000000000000002 1
1.9 5.7999999999999998 1
1.9 5.9000000000000004 1
1.9 6.0000000000000000 1
1.9 6.0999999999999996 1
1.9 6.2000000000000002 1
1.9 6.2999999999999998 1
1.9 6.4000000000000004 1
1.9 6.5000000000000000 1
1.9 6.5999999999999996 1
1.9 6.7000000000000002 1
1.9 6.7999999999999998 1
1.9 6.9000000000000004 1
1.9 7.0000000000000000 1
1.9 7.0999999999999996 1
1.9 7.2000000000000002 1
1.9 7.2999999999999998 1
1.9 7.4000000000000004 1
1.9 7.5000000000000000 1
1.9 7.5999999999999996 1
1.9 7.7000000000000002 1
1.9 7.7999999999999998 1
1.9 7.9000000000000004 1
1.9 8.0000000000000000 1
1.9 8.0999999999999996 1
1.9 8.1999999999999993 1
1.9 8.3000000000000007 1
1.9 8.4000000000000004 1
1.9 8.5000000000000000 1
1.9 8.5999999999999996 1
1.9 8.6999999999999993 1
1.9 8.8000000000000007 1
1.9 8.9000000000000004 1
1.9 9.0000000000000000 1
1.9 9.0999999999999996 1
1.9 9.1999999999999993 1
1.9 9.3000000000000007 1
1.9 9.4000000000000004 1
1.9 9.5000000000000000 1
1.9 9.5999999999999996 1
1.9 9.6999999999999993 1
1.9 9.8000000000000007 1
1.9 9.9000000000000004 1
1.9 10.000000000000000 1

2 0.0000000000000000 0.281472
2 9.9999999999999995E-007 0.281508
2 1.9999999999999999E-006 0.2816
2 3.0000000000000001E-006 0.281648
2 3.9999999999999998E-006 0.281696
2 5.0000000000000004E-006 0.281783
2 6.0000000000000002E-006 0.281812
2 6.9999999999999999E-006 0.2819
2 7.9999999999999996E-006 0.281921
2 9.0000000000000002E-006 0.282015
2 1.0000000000000001E-005 0.282133
2 1.1000000000000000E-005 0.282237
2 1.2000000000000000E-005 0.28229
2 1.2999999999999999E-005 0.282357
2 1.4000000000000000E-005 0.282417
2 1.5000000000000000E-005 0.282615
2 1.5999999999999999E-005 0.282698
2 1.7000000000000000E-005 0.282888
2 1.8000000000000000E-005 0.282991
2 1.9000000000000001E-005 0.28303
2 2.0000000000000002E-005 0.283059
2 2.0999999999999999E-005 0.283182
2 2.1999999999999999E-005 0.283244
2 2.3000000000000000E-005 0.283329
2 2.4000000000000001E-005 0.283468
2 2.5000000000000001E-005 0.283523
2 2.5999999999999998E-005 0.283673
2 2.6999999999999999E-005 0.283708
2 2.8000000000000000E-005 0.283762
2 2.9000000000000000E-005 0.283773
2 3.0000000000000001E-005 0.283965
2 3.1000000000000001E-005 0.2841
2 3.1999999999999999E-005 0.284127
2 3.3000000000000003E-005 0.284172
2 3.4000000000000000E-005 0.28425
2 3.4999999999999997E-005 0.284314
2 3.6000000000000001E-005 0.284315
2 3.6999999999999998E-005 0.28437
2 3.8000000000000002E-005 0.28439
2 3.8999999999999999E-005 0.284395
2 4.0000000000000003E-005 0.284421
2 4.1000000000000000E-005 0.284681
2 4.1999999999999998E-005 0.284853
2 4.3000000000000002E-005 0.284897
2 4.3999999999999999E-005 0.284966
2 4.5000000000000003E-005 0.284989
2 4.6000000000000000E-005 0.285157
2 4.6999999999999997E-005 0.285253
2 4.8000000000000001E-005 0.285363
2 4.8999999999999998E-005 0.285545
2 5.0000000000000002E-005 0.285594
2 5.1000000000000000E-005 0.285678
2 5.1999999999999997E-005 0.285679
2 5.3000000000000001E-005 0.285756
2 5.3999999999999998E-005 0.285821
2 5.5000000000000002E-005 0.285844
2 5.5999999999999999E-005 0.285951
2 5.7000000000000003E-005 0.285964
2 5.8000000000000000E-005 0.285997
2 5.8999999999999998E-005 0.286017
2 6.0000000000000002E-005 0.286028
2 6.0999999999999999E-005 0.286216
2 6.2000000000000003E-005 0.286258
2 6.3000000000000000E-005 0.286409
2 6.3999999999999997E-005 0.286522
2 6.4999999999999994E-005 0.286546
2 6.6000000000000005E-005 0.286571
2 6.7000000000000002E-005 0.286655
2 6.7999999999999999E-005 0.286812
2 6.8999999999999997E-005 0.286842
2 6.9999999999999994E-005 0.286895
2 7.1000000000000005E-005 0.287019
2 7.2000000000000002E-005 0.287061
2 7.2999999999999999E-005 0.287213
2 7.3999999999999996E-005 0.287273
2 7.4999999999999993E-005 0.287339
2 7.6000000000000004E-005 0.287397
2 7.7000000000000001E-005 0.287424
2 7.7999999999999999E-005 0.287519
2 7.8999999999999996E-005 0.287564
2 8.0000000000000007E-005 0.287645
2 8.1000000000000004E-005 0.287673
2 8.2000000000000001E-005 0.287678
2 8.2999999999999998E-005 0.287728
2 8.3999999999999995E-005 0.287737
2 8.5000000000000006E-005 0.28777
2 8.6000000000000003E-005 0.287855
2 8.7000000000000001E-005 0.287965
2 8.7999999999999998E-005 0.288071
2 8.8999999999999995E-005 0.288094
2 9.0000000000000006E-005 0.28849
2 9.1000000000000003E-005 0.288492
2 9.2000000000000000E-005 0.288545
2 9.2999999999999997E-005 0.288616
2 9.3999999999999994E-005 0.288673
2 9.5000000000000005E-005 0.288741
2 9.6000000000000002E-005 0.28884
2 9.7000000000000000E-005 0.288982
2 9.7999999999999997E-005 0.289049
2 9.8999999999999994E-005 0.289122
2 1.0000000000000000E-004 0.289182
2 1.1000000000000000E-004 0.290092
2 1.2000000000000000E-004 0.290854
2 1.2999999999999999E-004 0.291687
2 1.3999999999999999E-004 0.292476
2 1.4999999999999999E-004 0.293225
2 1.6000000000000001E-004 0.294064
2 1.7000000000000001E-004 0.294839
2 1.8000000000000001E-004 0.295617
2 1.9000000000000001E-004 0.296472
2 2.0000000000000001E-004 0.297388
2 2.1000000000000001E-004 0.29835
2 2.2000000000000001E-004 0.299165
2 2.3000000000000001E-004 0.299859
2 2.4000000000000001E-004 0.300234
2 2.5000000000000001E-004 0.300942
2 2.5999999999999998E-004 0.301589
2 2.7000000000000000E-004 0.30225
2 2.7999999999999998E-004 0.303085
2 2.9000000000000000E-004 0.303782
2 2.9999999999999997E-004 0.304758
2 3.1000000000000000E-004 0.305331
2 3.2000000000000003E-004 0.305712
2 3.3000000000000000E-004 0.306268
2 3.4000000000000002E-004 0.307217
2 3.5000000000000000E-004 0.307822
2 3.6000000000000002E-004 0.308391
2 3.6999999999999999E-004 0.309262
2 3.8000000000000002E-004 0.310001
2 3.8999999999999999E-004 0.310448
2 4.0000000000000002E-004 0.310945
2 4.0999999999999999E-004 0.311271
2 4.2000000000000002E-004 0.312123
2 4.2999999999999999E-004 0.31278
2 4.4000000000000002E-004 0.313475
2 4.4999999999999999E-004 0.314243
2 4.6000000000000001E-004 0.314991
2 4.6999999999999999E-004 0.315729
2 4.8000000000000001E-004 0.316265
2 4.8999999999999998E-004 0.317287
2 5.0000000000000001E-004 0.318124
2 5.1000000000000004E-004 0.318698
2 5.1999999999999995E-004 0.319488
2 5.2999999999999998E-004 0.32024
2 5.4000000000000001E-004 0.320811
2 5.5000000000000003E-004 0.321674
2 5.5999999999999995E-004 0.322103
2 5.6999999999999998E-004 0.322615
2 5.8000000000000000E-004 0.323037
2 5.9000000000000003E-004 0.323665
2 5.9999999999999995E-004 0.324694
2 6.0999999999999997E-004 0.325157
2 6.2000000000000000E-004 0.32575
2 6.3000000000000003E-004 0.326361
2 6.4000000000000005E-004 0.326897
2 6.4999999999999997E-004 0.327823
2 6.6000000000000000E-004 0.328557
2 6.7000000000000002E-004 0.328991
2 6.8000000000000005E-004 0.329414
2 6.8999999999999997E-004 0.330166
2 6.9999999999999999E-004 0.330773
2 7.1000000000000002E-004 0.331378
2 7.2000000000000005E-004 0.331801
2 7.2999999999999996E-004 0.33231
2 7.3999999999999999E-004 0.33292
2 7.5000000000000002E-004 0.333344
2 7.6000000000000004E-004 0.33401
2 7.6999999999999996E-004 0.3345
2 7.7999999999999999E-004 0.335278
2 7.9000000000000001E-004 0.335937
2 8.0000000000000004E-004 0.336733
2 8.0999999999999996E-004 0.337185
2 8.1999999999999998E-004 0.337857
2 8.3000000000000001E-004 0.338313
2 8.4000000000000003E-004 0.338913
2 8.4999999999999995E-004 0.339591
2 8.5999999999999998E-004 0.340081
2 8.7000000000000001E-004 0.340676
2 8.8000000000000003E-004 0.341478
2 8.8999999999999995E-004 0.342038
2 8.9999999999999998E-004 0.342532
2 9.1000000000000000E-004 0.343045
2 9.2000000000000003E-004 0.343705
2 9.3000000000000005E-004 0.344393
2 9.3999999999999997E-004 0.345063
2 9.5000000000000000E-004 0.345532
2 9.6000000000000002E-004 0.346006
2 9.7000000000000005E-004 0.346545
2 9.7999999999999997E-004 0.347151
2 9.8999999999999999E-004 0.34761
2 1.0000000000000000E-003 0.348354
2 1.1000000000000001E-003 0.35351
2 1.1999999999999999E-003 0.358142
2 1.2999999999999999E-003 0.362837
2 1.4000000000000000E-003 0.367619
2 1.5000000000000000E-003 0.372057
2 1.6000000000000001E-003 0.375908
2 1.6999999999999999E-003 0.379123
2 1.8000000000000000E-003 0.382754
2 1.9000000000000000E-003 0.386343
2 2.0000000000000000E-003 0.389873
2 2.0999999999999999E-003 0.393367
2 2.2000000000000001E-003 0.396615
2 2.3000000000000000E-003 0.399669
2 2.3999999999999998E-003 0.402863
2 2.5000000000000001E-003 0.405867
2 2.5999999999999999E-003 0.408824
2 2.7000000000000001E-003 0.41197
2 2.8000000000000000E-003 0.414664
2 2.8999999999999998E-003 0.417522
2 3.0000000000000001E-003 0.420199
2 3.0999999999999999E-003 0.422377
2 3.2000000000000002E-003 0.42488
2 3.3000000000000000E-003 0.427321
2 3.3999999999999998E-003 0.429342
2 3.5000000000000001E-003 0.431477
2 3.5999999999999999E-003 0.433491
2 3.7000000000000002E-003 0.436011
2 3.8000000000000000E-003 0.438103
2 3.8999999999999998E-003 0.440557
2 4.0000000000000001E-003 0.442549
2 4.1000000000000003E-003 0.444485
2 4.1999999999999997E-003 0.446419
2 4.3000000000000000E-003 0.448433
2 4.4000000000000003E-003 0.450331
2 4.4999999999999997E-003 0.452032
2 4.5999999999999999E-003 0.454119
2 4.7000000000000002E-003 0.455609
2 4.7999999999999996E-003 0.457581
2 4.8999999999999998E-003 0.459369
2 5.0000000000000001E-003 0.461039
2 5.1000000000000004E-003 0.4627
2 5.1999999999999998E-003 0.464197
2 5.3000000000000000E-003 0.465931
2 5.4000000000000003E-003 0.467767
2 5.4999999999999997E-003 0.469262
2 5.5999999999999999E-003 0.470786
2 5.7000000000000002E-003 0.472237
2 5.7999999999999996E-003 0.473815
2 5.8999999999999999E-003 0.475393
2 6.0000000000000001E-003 0.476732
2 6.1000000000000004E-003 0.478116
2 6.1999999999999998E-003 0.479219
2 6.3000000000000000E-003 0.480575
2 6.4000000000000003E-003 0.481862
2 6.4999999999999997E-003 0.483213
2 6.6000000000000000E-003 0.484551
2 6.7000000000000002E-003 0.48576
2 6.7999999999999996E-003 0.487169
2 6.8999999999999999E-003 0.488545
2 7.0000000000000001E-003 0.489672
2 7.1000000000000004E-003 0.491053
2 7.1999999999999998E-003 0.492067
2 7.3000000000000001E-003 0.493375
2 7.4000000000000003E-003 0.494499
2 7.4999999999999997E-003 0.495656
2 7.6000000000000000E-003 0.497014
2 7.7000000000000002E-003 0.498117
2 7.7999999999999996E-003 0.499126
2 7.9000000000000008E-003 0.500477
2 8.0000000000000002E-003 0.501801
2 8.0999999999999996E-003 0.502924
2 8.2000000000000007E-003 0.50425
2 8.3000000000000001E-003 0.505392
2 8.3999999999999995E-003 0.506459
2 8.5000000000000006E-003 0.50743
2 8.6000000000000000E-003 0.508414
2 8.6999999999999994E-003 0.509317
2 8.8000000000000005E-003 0.510416
2 8.8999999999999999E-003 0.511238
2 8.9999999999999993E-003 0.51217
2 9.1000000000000004E-003 0.513269
2 9.1999999999999998E-003 0.514378
2 9.2999999999999992E-003 0.515315
2 9.4000000000000004E-003 0.516178
2 9.4999999999999998E-003 0.517146
2 9.5999999999999992E-003 0.51813
2 9.7000000000000003E-003 0.518934
2 9.7999999999999997E-003 0.519815
2 9.9000000000000008E-003 0.520743
2 1.0000000000000000E-002 0.52162
2 1.0999999999999999E-002 0.530087
2 1.2000000000000000E-002 0.538145
2 1.2999999999999999E-002 0.545853
2 1.4000000000000000E-002 0.552928
2 1.4999999999999999E-002 0.559105
2 1.6000000000000000E-002 0.565138
2 1.7000000000000001E-002 0.570969
2 1.7999999999999999E-002 0.576457
2 1.9000000000000000E-002 0.581847
2 2.0000000000000000E-002 0.587456
2 2.1000000000000001E-002 0.592876
2 2.1999999999999999E-002 0.59864
2 2.3000000000000000E-002 0.603806
2 2.4000000000000000E-002 0.608746
2 2.5000000000000001E-002 0.613634
2 2.5999999999999999E-002 0.618923
2 2.7000000000000000E-002 0.624181
2 2.8000000000000001E-002 0.628666
2 2.9000000000000001E-002 0.633063
2 2.9999999999999999E-002 0.637607
2 3.1000000000000000E-002 0.641812
2 3.2000000000000001E-002 0.646332
2 3.3000000000000002E-002 0.650672
2 3.4000000000000002E-002 0.654754
2 3.5000000000000003E-002 0.658802
2 3.5999999999999997E-002 0.662874
2 3.6999999999999998E-002 0.666925
2 3.7999999999999999E-002 0.671029
2 3.9000000000000000E-002 0.675276
2 4.0000000000000001E-002 0.679411
2 4.1000000000000002E-002 0.683193
2 4.2000000000000003E-002 0.687097
2 4.2999999999999997E-002 0.691431
2 4.3999999999999997E-002 0.695428
2 4.4999999999999998E-002 0.699267
2 4.5999999999999999E-002 0.702995
2 4.7000000000000000E-002 0.706892
2 4.8000000000000001E-002 0.710531
2 4.9000000000000002E-002 0.71425
2 5.0000000000000003E-002 0.718366
2 5.0999999999999997E-002 0.7224
2 5.1999999999999998E-002 0.725956
2 5.2999999999999999E-002 0.729208
2 5.3999999999999999E-002 0.73291
2 5.5000000000000000E-002 0.736816
2 5.6000000000000001E-002 0.740372
2 5.7000000000000002E-002 0.743936
2 5.8000000000000003E-002 0.74723
2 5.8999999999999997E-002 0.750851
2 5.9999999999999998E-002 0.753959
2 6.0999999999999999E-002 0.757275
2 6.2000000000000000E-002 0.760559
2 6.3000000000000000E-002 0.763784
2 6.4000000000000001E-002 0.766832
2 6.5000000000000002E-002 0.769959
2 6.6000000000000003E-002 0.772838
2 6.7000000000000004E-002 0.775841
2 6.8000000000000005E-002 0.778643
2 6.9000000000000006E-002 0.781484
2 7.0000000000000007E-002 0.784391
2 7.0999999999999994E-002 0.787368
2 7.1999999999999995E-002 0.790373
2 7.2999999999999995E-002 0.79307
2 7.3999999999999996E-002 0.79573
2 7.4999999999999997E-002 0.798384
2 7.5999999999999998E-002 0.800931
2 7.6999999999999999E-002 0.803155
2 7.8000000000000000E-002 0.805595
2 7.9000000000000001E-002 0.807893
2 8.0000000000000002E-002 0.81033
2 8.1000000000000003E-002 0.812606
2 8.2000000000000003E-002 0.814858
2 8.3000000000000004E-002 0.817081
2 8.4000000000000005E-002 0.81933
2 8.5000000000000006E-002 0.821476
2 8.5999999999999993E-002 0.823734
2 8.6999999999999994E-002 0.825998
2 8.7999999999999995E-002 0.828146
2 8.8999999999999996E-002 0.830095
2 8.9999999999999997E-002 0.831977
2 9.0999999999999998E-002 0.833959
2 9.1999999999999998E-002 0.835788
2 9.2999999999999999E-002 0.837499
2 9.4000000000000000E-002 0.839166
2 9.5000000000000001E-002 0.840858
2 9.6000000000000002E-002 0.842423
2 9.7000000000000003E-002 0.843949
2 9.8000000000000004E-002 0.845539
2 9.9000000000000005E-002 0.847057
2 0.10000000000000001 0.84855
2 0.11000000000000000 0.862536
2 0.12000000000000000 0.872903
2 0.13000000000000000 0.881303
2 0.14000000000000001 0.889451
2 0.14999999999999999 0.897554
2 0.16000000000000000 0.905413
2 0.17000000000000001 0.911946
2 0.17999999999999999 0.917583
2 0.19000000000000000 0.923031
2 0.20000000000000001 0.928183
2 0.20999999999999999 0.93274
2 0.22000000000000000 0.936396
2 0.23000000000000001 0.93988
2 0.23999999999999999 0.943308
2 0.25000000000000000 0.946298
2 0.26000000000000001 0.949301
2 0.27000000000000002 0.952078
2 0.28000000000000003 0.954929
2 0.28999999999999998 0.957615
2 0.29999999999999999 0.960175
2 0.31000000000000000 0.96258
2 0.32000000000000001 0.964747
2 0.33000000000000002 0.966746
2 0.34000000000000002 0.968377
2 0.34999999999999998 0.969834
2 0.35999999999999999 0.97106
2 0.37000000000000000 0.972229
2 0.38000000000000000 0.973408
2 0.39000000000000001 0.974677
2 0.40000000000000002 0.975943
2 0.40999999999999998 0.977205
2 0.41999999999999998 0.978516
2 0.42999999999999999 0.979741
2 0.44000000000000000 0.980849
2 0.45000000000000001 0.981889
2 0.46000000000000002 0.982877
2 0.46999999999999997 0.983638
2 0.47999999999999998 0.984323
2 0.48999999999999999 0.984984
2 0.50000000000000000 0.985597
2 0.51000000000000001 0.986272
2 0.52000000000000002 0.986889
2 0.53000000000000003 0.987465
2 0.54000000000000004 0.988026
2 0.55000000000000004 0.988617
2 0.56000000000000005 0.989154
2 0.56999999999999995 0.989664
2 0.57999999999999996 0.990095
2 0.58999999999999997 0.990484
2 0.59999999999999998 0.990865
2 0.60999999999999999 0.991237
2 0.62000000000000000 0.991614
2 0.63000000000000000 0.991993
2 0.64000000000000001 0.99238
2 0.65000000000000002 0.992754
2 0.66000000000000003 0.993098
2 0.67000000000000004 0.993407
2 0.68000000000000005 0.993696
2 0.68999999999999995 0.993968
2 0.69999999999999996 0.994201
2 0.70999999999999996 0.994419
2 0.71999999999999997 0.994624
2 0.72999999999999998 0.994811
2 0.73999999999999999 0.995004
2 0.75000000000000000 0.995199
2 0.76000000000000001 0.995394
2 0.77000000000000002 0.995581
2 0.78000000000000003 0.995754
2 0.79000000000000004 0.99592
2 0.80000000000000004 0.99607
2 0.81000000000000005 0.996203
2 0.81999999999999995 0.996319
2 0.82999999999999996 0.996427
2 0.83999999999999997 0.996526
2 0.84999999999999998 0.996621
2 0.85999999999999999 0.996714
2 0.87000000000000000 0.9968
2 0.88000000000000000 0.99689
2 0.89000000000000001 0.996979
2 0.90000000000000002 0.99707
2 0.91000000000000003 0.997161
2 0.92000000000000004 0.997244
2 0.93000000000000005 0.997326
2 0.93999999999999995 0.997407
2 0.94999999999999996 0.997481
2 0.95999999999999996 0.997551
2 0.96999999999999997 0.997622
2 0.97999999999999998 0.997692
2 0.98999999999999999 0.997756
