# 1D Hubbard model 
# MCLM for L=20, U/t=0.70, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.30499999999999999 0.20927046162252941 1.50927
0.31000000000000000 0.23346947563046508 1.53347
0.31500000000000000 0.27874602913884433 1.57875
0.32000000000000001 0.33129354172401276 1.63129
0.32500000000000001 0.37980373417031482 1.6798
0.33000000000000002 0.43232688899867233 1.73233
0.33500000000000002 0.47195188386002046 1.77195
0.34000000000000002 0.54604009696815892 1.84604
0.34500000000000003 0.59896086432204432 1.89896
0.35000000000000003 0.63305407580542028 1.93305
0.35499999999999998 0.73153905943308450 2.03154
0.35999999999999999 0.74818215263660481 2.04818
0.36499999999999999 0.73580792224213132 2.03581
0.37000000000000000 0.79225132795232744 2.09225
0.37500000000000000 0.93064778462715714 2.23065
0.38000000000000000 1.1245880260794641 2.42459
0.38500000000000001 1.3851694881452126 2.68517
0.39000000000000001 1.4707962330051318 2.7708
0.39500000000000002 1.3668057899742727 2.66681
0.40000000000000002 1.3491173950714779 2.64912
0.40500000000000003 1.3938259137972071 2.69383
0.41000000000000003 1.1273106918120295 2.42731
0.41500000000000004 0.84448130709691693 2.14448
0.41999999999999998 0.74337090289411967 2.04337
0.42499999999999999 0.72040283418057216 2.0204
0.42999999999999999 0.70209145474893775 2.00209
0.43500000000000000 0.66120769470442087 1.96121
0.44000000000000000 0.63955573511893693 1.93956
0.44500000000000001 0.63130614848466693 1.93131
0.45000000000000001 0.58348063514227710 1.88348
0.45500000000000002 0.54876331092012642 1.84876
0.46000000000000002 0.50518401652448786 1.80518
0.46500000000000002 0.45159338317090686 1.75159
0.47000000000000003 0.39333917108447536 1.69334
0.47500000000000003 0.35572711506367405 1.65573
0.47999999999999998 0.33111435219598495 1.63111
0.48499999999999999 0.30257906133596263 1.60258
0.48999999999999999 0.28317099529905881 1.58317
0.49500000000000000 0.28163585531337754 1.58164
0.50000000000000000 0.25585460986620728 1.55585
0.50500000000000000 0.23825497555839220 1.53825
0.51000000000000001 0.23182006297080970 1.53182
0.51500000000000001 0.21909899796966631 1.5191
0.52000000000000002 0.21286102300171317 1.51286
0.52500000000000002 0.19524639989505979 1.49525
0.53000000000000003 0.17610497139681613 1.4761
0.53500000000000003 0.18336907610137548 1.48337
0.54000000000000004 0.18377645344633256 1.48378
0.54500000000000004 0.16943616181063254 1.46944
0.55000000000000004 0.16654206552253917 1.46654
0.55500000000000005 0.16932080713882475 1.46932
0.56000000000000005 0.17856455650765971 1.47856
0.56500000000000006 0.18292099511903870 1.48292
0.57000000000000006 0.17139349704023715 1.47139
0.57500000000000007 0.16155555986854003 1.46156
0.57999999999999996 0.15651735472707223 1.45652
0.58499999999999996 0.15125563740130560 1.45126
0.58999999999999997 0.14951864678024926 1.44952
0.59499999999999997 0.15133147445098835 1.45133
0.59999999999999998 0.15275967365045759 1.45276
0.60499999999999998 0.14624462627488494 1.44624
0.60999999999999999 0.14067667612815180 1.44068
0.61499999999999999 0.14076548115701795 1.44077
0.62000000000000000 0.13541886751668336 1.43542
0.62500000000000000 0.12979323002916823 1.42979
0.63000000000000000 0.13137984663399224 1.43138
0.63500000000000001 0.12755221746385648 1.42755
0.64000000000000001 0.12092557919040825 1.42093
0.64500000000000002 0.12017018296636044 1.42017
0.65000000000000002 0.11682864001236205 1.41683
0.65500000000000003 0.11348172298567685 1.41348
0.66000000000000003 0.11421371502409965 1.41421
0.66500000000000004 0.11112352563978758 1.41112
0.67000000000000004 0.10743127129603984 1.40743
0.67500000000000004 0.10508782358148422 1.40509
0.68000000000000005 0.10031924778542159 1.40032
0.68500000000000005 9.77694541929561012E-002 1.39777
0.69000000000000006 9.52241456383596807E-002 1.39522
0.69500000000000006 9.45779894424093326E-002 1.39458
0.70000000000000007 9.80348272315759023E-002 1.39803
0.70499999999999996 9.46605257412229950E-002 1.39466
0.70999999999999996 9.11162333732077889E-002 1.39112
0.71499999999999997 9.47449319006069546E-002 1.39474
0.71999999999999997 9.49573517681351897E-002 1.39496
0.72499999999999998 9.42660844091329081E-002 1.39427
0.72999999999999998 9.44963208017639555E-002 1.3945
0.73499999999999999 9.24433770250902148E-002 1.39244
0.73999999999999999 9.30071134355625467E-002 1.39301
0.74500000000000000 9.24180662029887023E-002 1.39242
0.75000000000000000 9.05350972267596477E-002 1.39054
0.75500000000000000 9.49114645907239429E-002 1.39491
0.76000000000000001 9.87707853675917208E-002 1.39877
0.76500000000000001 9.72636894790293027E-002 1.39726
0.77000000000000002 9.63309031169221064E-002 1.39633
0.77500000000000002 9.75395233817694662E-002 1.39754
0.78000000000000003 9.68876568364048091E-002 1.39689
0.78500000000000003 9.69206384970517504E-002 1.39692
0.79000000000000004 9.99927633202963573E-002 1.39999
0.79500000000000004 0.10053724831826838 1.40054
0.80000000000000004 9.98255069506285009E-002 1.39983
0.80500000000000005 9.89780260024285263E-002 1.39898
0.81000000000000005 9.75560727981112097E-002 1.39756
0.81500000000000006 9.73330340395314603E-002 1.39733
0.82000000000000006 9.61399391207308357E-002 1.39614
0.82500000000000007 9.76244242440253013E-002 1.39762
0.83000000000000007 9.70302866222474969E-002 1.39703
0.83499999999999996 9.30602793301877895E-002 1.39306
0.83999999999999997 9.45162628240077546E-002 1.39452
0.84499999999999997 9.14355930337371337E-002 1.39144
0.84999999999999998 8.69509308906641354E-002 1.38695
0.85499999999999998 8.94514650976092063E-002 1.38945
0.85999999999999999 8.67387881651449089E-002 1.38674
0.86499999999999999 8.56007409668870511E-002 1.3856
0.87000000000000000 8.66568724398000256E-002 1.38666
0.87500000000000000 8.30627186330235717E-002 1.38306
0.88000000000000000 8.35940623511837594E-002 1.38359
0.88500000000000001 8.26447231731165521E-002 1.38264
0.89000000000000001 8.03179335428587937E-002 1.38032
0.89500000000000002 8.08410461777928913E-002 1.38084
0.90000000000000002 7.86701415798071596E-002 1.37867
0.90500000000000003 7.97053571957492962E-002 1.37971
0.91000000000000003 8.03979629431154780E-002 1.3804
0.91500000000000004 7.90478678599500773E-002 1.37905
0.92000000000000004 8.18562475524669403E-002 1.38186
0.92500000000000004 7.95763997098075937E-002 1.37958
0.93000000000000005 7.91097710688466599E-002 1.37911
0.93500000000000005 8.19901091614783778E-002 1.38199
0.94000000000000006 8.01877386359083205E-002 1.38019
0.94500000000000006 8.10530795927537767E-002 1.38105
0.95000000000000007 8.17997123531781223E-002 1.3818
0.95500000000000007 8.26339220769866656E-002 1.38263
0.95999999999999996 8.29381612595346679E-002 1.38294
0.96499999999999997 8.06424382198719647E-002 1.38064
0.96999999999999997 8.25248428133176642E-002 1.38252
0.97499999999999998 8.34406753533593060E-002 1.38344
0.97999999999999998 8.26616796159634348E-002 1.38266
0.98499999999999999 8.45384468534949307E-002 1.38454
0.98999999999999999 8.26100426272271815E-002 1.38261
0.99500000000000000 8.47997995428834000E-002 1.3848
1.0000000000000000 8.29645546120462568E-002 1.38296
1.0050000000000001 7.94000787624865173E-002 1.3794
1.0100000000000000 8.13170812698148365E-002 1.38132
1.0150000000000001 7.80646053652133964E-002 1.37806
1.0200000000000000 7.81103474644263135E-002 1.37811
1.0249999999999999 7.86989725076980562E-002 1.3787
1.0300000000000000 7.37380150525715067E-002 1.37374
1.0349999999999999 7.41961549224121886E-002 1.3742
1.0400000000000000 7.40150708056494383E-002 1.37402
1.0449999999999999 7.20912067324543104E-002 1.37209
1.0500000000000000 7.41779526992601551E-002 1.37418
1.0549999999999999 7.17019610961861648E-002 1.3717
1.0600000000000001 7.19961546066325703E-002 1.372
1.0649999999999999 7.18977343520924711E-002 1.3719
1.0700000000000001 6.99697277024639158E-002 1.36997
1.0750000000000000 7.06509642757057743E-002 1.37065
1.0800000000000001 6.86410062309609353E-002 1.36864
1.0850000000000000 6.75849528606660976E-002 1.36758
1.0900000000000001 6.71130519551207394E-002 1.36711
1.0950000000000000 6.69120161888828863E-002 1.36691
1.1000000000000001 6.76661415907341274E-002 1.36767
1.1050000000000000 6.49613263046381201E-002 1.36496
1.1100000000000001 6.60233048494818925E-002 1.36602
1.1150000000000000 6.83852235023941074E-002 1.36839
1.1200000000000001 6.67415426849932714E-002 1.36674
1.1250000000000000 6.76487912925614054E-002 1.36765
1.1300000000000001 6.67436013259436328E-002 1.36674
1.1350000000000000 6.53814371357699653E-002 1.36538
1.1400000000000001 6.48988569131765392E-002 1.3649
1.1450000000000000 6.26910376364857441E-002 1.36269
1.1500000000000001 6.37496743886884765E-002 1.36375
1.1550000000000000 6.30976610541621324E-002 1.3631
1.1599999999999999 6.27778064782308354E-002 1.36278
1.1650000000000000 6.34474115205145989E-002 1.36345
1.1699999999999999 6.26446875883137910E-002 1.36264
1.1750000000000000 6.43747562351577596E-002 1.36437
1.1799999999999999 6.29781514759242822E-002 1.36298
1.1850000000000001 6.07412324004594911E-002 1.36074
1.1899999999999999 6.16512624165238277E-002 1.36165
1.1950000000000001 5.87261709691165590E-002 1.35873
1.2000000000000000 5.87093110071320035E-002 1.35871
1.2050000000000001 5.89334530868528481E-002 1.35893
1.2100000000000000 5.69522101380307427E-002 1.35695
1.2150000000000001 5.88001331965013821E-002 1.3588
1.2200000000000000 5.58416575418210839E-002 1.35584
1.2250000000000001 5.46800088205931997E-002 1.35468
1.2300000000000000 5.70895596543177092E-002 1.35709
1.2350000000000001 5.43281460553827963E-002 1.35433
1.2400000000000000 5.38593160349403466E-002 1.35386
1.2450000000000001 5.43383060548646851E-002 1.35434
1.2500000000000000 5.35197335242073510E-002 1.35352
1.2550000000000001 5.42945545218671069E-002 1.35429
1.2600000000000000 5.26918616728625777E-002 1.35269
1.2650000000000001 5.35313972393398271E-002 1.35353
1.2700000000000000 5.46740186878912626E-002 1.35467
1.2750000000000001 5.11611126290616100E-002 1.35116
1.2800000000000000 5.07136933844418505E-002 1.35071
1.2849999999999999 5.00089353874147574E-002 1.35001
1.2900000000000000 4.87526728704439083E-002 1.34875
1.2949999999999999 4.83362494436405804E-002 1.34834
1.3000000000000000 4.86876892086993418E-002 1.34869
1.3049999999999999 4.81672297954406706E-002 1.34817
1.3100000000000001 4.65857042006453531E-002 1.34659
1.3149999999999999 4.58051494379465990E-002 1.34581
1.3200000000000001 4.49228405596900984E-002 1.34492
1.3250000000000000 4.35516773411161462E-002 1.34355
1.3300000000000001 4.34164154119774520E-002 1.34342
1.3350000000000000 4.15057977506587683E-002 1.34151
1.3400000000000001 4.10037729151764493E-002 1.341
1.3450000000000000 4.07743188720179894E-002 1.34077
1.3500000000000001 3.86129663199545198E-002 1.33861
1.3550000000000000 3.83691613694804659E-002 1.33837
1.3600000000000001 3.86859306292561891E-002 1.33869
1.3650000000000000 3.77877237620255560E-002 1.33779
1.3700000000000001 3.69030255724632217E-002 1.3369
1.3750000000000000 3.56716741451650332E-002 1.33567
1.3800000000000001 3.49279930536789684E-002 1.33493
1.3850000000000000 3.37588635123564559E-002 1.33376
1.3900000000000001 3.28063805408700046E-002 1.33281
1.3950000000000000 3.20116701599840944E-002 1.33201
1.4000000000000001 3.05777201461657107E-002 1.33058
1.4050000000000000 3.00734314003408935E-002 1.33007
1.4099999999999999 2.95145454309262457E-002 1.32951
1.4150000000000000 2.80374911346090924E-002 1.32804
1.4199999999999999 2.70135171697146945E-002 1.32701
1.4250000000000000 2.61293476318568765E-002 1.32613
1.4299999999999999 2.61411524542599014E-002 1.32614
1.4350000000000001 2.52920139678181229E-002 1.32529
1.4399999999999999 2.47176417677730902E-002 1.32472
1.4450000000000001 2.48521570412594400E-002 1.32485
1.4500000000000000 2.35471679907962653E-002 1.32355
1.4550000000000001 2.32105815716362497E-002 1.32321
1.4600000000000000 2.28566951982633292E-002 1.32286
1.4650000000000001 2.18632817694178576E-002 1.32186
1.4700000000000000 2.22785699044549708E-002 1.32228
1.4750000000000001 2.13722528022537647E-002 1.32137
1.4800000000000000 2.11471267556928820E-002 1.32115
1.4850000000000001 2.16453106375877578E-002 1.32165
1.4900000000000000 2.07865504208055475E-002 1.32079
1.4950000000000001 2.14831032774542817E-002 1.32148
1.5000000000000000 2.12424415180351156E-002 1.32124
1.5050000000000001 2.05290518445448468E-002 1.32053
1.5100000000000000 2.15469523603611587E-002 1.32155
1.5150000000000001 2.06734086547914996E-002 1.32067
1.5200000000000000 2.05598877695467100E-002 1.32056
1.5250000000000001 2.10835956277587548E-002 1.32108
1.5300000000000000 2.02406122025126783E-002 1.32024
1.5350000000000001 2.11358821367275407E-002 1.32114
1.5400000000000000 2.08191452849808070E-002 1.32082
1.5449999999999999 2.05900447616348715E-002 1.32059
1.5500000000000000 2.17319047004372497E-002 1.32173
1.5549999999999999 2.06951955735077686E-002 1.3207
1.5600000000000001 2.12222221153675651E-002 1.32122
1.5649999999999999 2.13778579359520451E-002 1.32138
1.5700000000000001 2.06881549630700094E-002 1.32069
1.5750000000000000 2.16054307383514305E-002 1.32161
1.5800000000000001 2.02137288561584291E-002 1.32021
1.5850000000000000 2.06452625155148992E-002 1.32065
1.5900000000000001 2.13469897089053132E-002 1.32135
1.5950000000000000 1.97922816190307486E-002 1.31979
1.6000000000000001 2.08338459440662593E-002 1.32083
1.6050000000000000 2.00927163558220906E-002 1.32009
1.6100000000000001 1.95828645852596551E-002 1.31958
1.6150000000000000 2.08001973986915098E-002 1.3208
1.6200000000000001 1.93433852211322976E-002 1.31934
1.6250000000000000 1.98632514078041882E-002 1.31986
1.6300000000000001 1.96134458281167282E-002 1.31961
1.6350000000000000 1.87333708064908004E-002 1.31873
1.6400000000000001 2.01342852623473366E-002 1.32013
1.6450000000000000 1.85311808973056859E-002 1.31853
1.6500000000000001 1.86003302725105089E-002 1.3186
1.6550000000000000 1.93550811904346261E-002 1.31936
1.6600000000000001 1.77254162141694503E-002 1.31773
1.6650000000000000 1.87946811903797230E-002 1.31879
1.6699999999999999 1.83586155275982758E-002 1.31836
1.6750000000000000 1.76561339870649689E-002 1.31766
1.6799999999999999 1.85738147824296845E-002 1.31857
1.6850000000000001 1.69590850330693654E-002 1.31696
1.6899999999999999 1.76449159938250090E-002 1.31764
1.6950000000000001 1.75793013587392070E-002 1.31758
1.7000000000000000 1.60990944168460798E-002 1.3161
1.7050000000000001 1.69586271025412502E-002 1.31696
1.7100000000000000 1.58860067657810820E-002 1.31589
1.7150000000000001 1.56831975920716862E-002 1.31568
1.7200000000000000 1.59857085262018091E-002 1.31599
1.7250000000000001 1.45404879717322029E-002 1.31454
1.7300000000000000 1.52652643022446535E-002 1.31527
1.7350000000000001 1.49235615719962977E-002 1.31492
1.7400000000000000 1.41929626135575797E-002 1.31419
1.7450000000000001 1.47732724057584551E-002 1.31477
1.7500000000000000 1.35112651939128421E-002 1.31351
1.7550000000000001 1.37565929740457778E-002 1.31376
1.7600000000000000 1.39331080910466663E-002 1.31393
1.7650000000000001 1.28493249996740749E-002 1.31285
1.7700000000000000 1.34460123105035623E-002 1.31345
1.7750000000000001 1.29923741458905350E-002 1.31299
1.7800000000000000 1.28735084230203189E-002 1.31287
1.7850000000000001 1.32856676017167885E-002 1.31329
1.7900000000000000 1.23596851709670899E-002 1.31236
1.7949999999999999 1.26375893658515100E-002 1.31264
1.8000000000000000 1.23853423278027786E-002 1.31239
1.8049999999999999 1.19372506894072326E-002 1.31194
1.8100000000000001 1.26336796051297901E-002 1.31263
1.8149999999999999 1.18734758938849761E-002 1.31187
1.8200000000000001 1.18641200189299120E-002 1.31186
1.8250000000000000 1.24257907623816655E-002 1.31243
1.8300000000000001 1.17845363841122385E-002 1.31178
1.8350000000000000 1.22912013085566887E-002 1.31229
1.8400000000000001 1.22153682213559257E-002 1.31222
1.8450000000000000 1.19199187990036756E-002 1.31192
1.8500000000000001 1.26060337480299305E-002 1.31261
1.8550000000000000 1.20950408879413190E-002 1.3121
1.8600000000000001 1.21653498401867784E-002 1.31217
1.8650000000000000 1.27175140157132112E-002 1.31272
1.8700000000000001 1.22771340045770248E-002 1.31228
1.8750000000000000 1.27197545752079210E-002 1.31272
1.8800000000000001 1.28378948125750722E-002 1.31284
1.8850000000000000 1.26796979953316836E-002 1.31268
1.8900000000000001 1.32720032819782976E-002 1.31327
1.8950000000000000 1.28598154085076671E-002 1.31286
1.9000000000000001 1.30234929522130369E-002 1.31302
1.9050000000000000 1.36555135339496165E-002 1.31366
1.9100000000000001 1.32494394961884757E-002 1.31325
1.9150000000000000 1.35111857036808204E-002 1.31351
1.9199999999999999 1.37343192153065140E-002 1.31373
1.9250000000000000 1.35167495763577651E-002 1.31352
1.9299999999999999 1.41434555407049280E-002 1.31414
1.9350000000000001 1.38583395975808415E-002 1.31386
1.9399999999999999 1.37359229131686824E-002 1.31374
1.9450000000000001 1.44348161002001429E-002 1.31443
1.9500000000000000 1.39842573678949349E-002 1.31398
1.9550000000000001 1.43495432173849791E-002 1.31435
1.9600000000000000 1.44595822040157213E-002 1.31446
1.9650000000000001 1.41181917192542035E-002 1.31412
1.9700000000000000 1.48819927441396632E-002 1.31488
1.9750000000000001 1.42148326082591342E-002 1.31421
1.9800000000000000 1.43041556343451934E-002 1.3143
1.9850000000000001 1.50290877495020143E-002 1.31503
1.9900000000000000 1.40809590873466253E-002 1.31408
1.9950000000000001 1.47372724223770509E-002 1.31474
2.0000000000000000 1.46332466172188289E-002 1.31463
2.0049999999999999 1.41431852187004874E-002 1.31414
2.0100000000000002 1.51289074515052226E-002 1.31513
2.0150000000000001 1.42347948114248946E-002 1.31423
2.0200000000000000 1.41803700287865229E-002 1.31418
2.0249999999999999 1.46056942367721720E-002 1.31461
2.0300000000000002 1.37622005620580898E-002 1.31376
2.0350000000000001 1.45279870984604282E-002 1.31453
2.0400000000000000 1.40365059094228108E-002 1.31404
2.0449999999999999 1.37112821919453988E-002 1.31371
2.0499999999999998 1.45874957410099190E-002 1.31459
2.0550000000000002 1.36113448682821849E-002 1.31361
2.0600000000000001 1.40836063739816792E-002 1.31408
2.0649999999999999 1.42355377845995151E-002 1.31424
2.0699999999999998 1.34902444224981825E-002 1.31349
2.0750000000000002 1.42653441151770911E-002 1.31427
2.0800000000000001 1.35943975980038611E-002 1.31359
2.0850000000000000 1.36086205827675392E-002 1.31361
2.0899999999999999 1.41234118034325971E-002 1.31412
2.0950000000000002 1.32559616852346521E-002 1.31326
2.1000000000000001 1.38859581648081397E-002 1.31389
2.1050000000000000 1.36165760777958635E-002 1.31362
2.1099999999999999 1.32493072145053355E-002 1.31325
2.1150000000000002 1.41363688270617887E-002 1.31414
2.1200000000000001 1.30961580649880931E-002 1.3131
2.1250000000000000 1.31587004727768964E-002 1.31316
2.1299999999999999 1.32854716822893605E-002 1.31329
2.1350000000000002 1.26364065171317118E-002 1.31264
2.1400000000000001 1.32074161637681202E-002 1.31321
2.1450000000000000 1.25758037785323549E-002 1.31258
2.1499999999999999 1.26753225642405199E-002 1.31268
2.1550000000000002 1.30798282317909128E-002 1.31308
2.1600000000000001 1.19876541970602626E-002 1.31199
2.1650000000000000 1.26037455803262866E-002 1.3126
2.1699999999999999 1.23538056425219304E-002 1.31235
2.1750000000000003 1.17974886288630711E-002 1.3118
2.1800000000000002 1.25447679531403393E-002 1.31254
2.1850000000000001 1.15627957093372320E-002 1.31156
2.1899999999999999 1.15480284738195462E-002 1.31155
2.1949999999999998 1.20715709183982708E-002 1.31207
2.2000000000000002 1.12073336948036902E-002 1.31121
2.2050000000000001 1.15987832416182789E-002 1.3116
2.2100000000000000 1.13352836221006642E-002 1.31134
2.2149999999999999 1.10062768157478327E-002 1.31101
2.2200000000000002 1.16756692288693363E-002 1.31168
2.2250000000000001 1.10363589298363811E-002 1.31104
2.2300000000000000 1.11964225806886041E-002 1.3112
2.2349999999999999 1.17129159977800955E-002 1.31171
2.2400000000000002 1.11927263050998864E-002 1.31119
2.2450000000000001 1.16605347219123218E-002 1.31166
2.2500000000000000 1.13257221123749512E-002 1.31133
2.2549999999999999 1.10863762238751357E-002 1.31109
2.2600000000000002 1.17309124337100310E-002 1.31173
2.2650000000000001 1.12352254302659719E-002 1.31124
2.2700000000000000 1.14614678021793519E-002 1.31146
2.2749999999999999 1.13949658371594598E-002 1.31139
2.2800000000000002 1.09782570951620327E-002 1.31098
2.2850000000000001 1.16626592778108391E-002 1.31166
2.2900000000000000 1.12164605014351791E-002 1.31122
2.2949999999999999 1.11315836181134359E-002 1.31113
2.3000000000000003 1.14500756839506345E-002 1.31145
2.3050000000000002 1.08214646494114025E-002 1.31082
2.3100000000000001 1.13668828064651846E-002 1.31137
2.3149999999999999 1.09964573857184653E-002 1.311
2.3199999999999998 1.04714663314856501E-002 1.31047
2.3250000000000002 1.11009107924546560E-002 1.3111
2.3300000000000001 1.05462080621630070E-002 1.31055
2.3350000000000000 1.06205652997307699E-002 1.31062
2.3399999999999999 1.08177682036144883E-002 1.31082
2.3450000000000002 1.01265712922854103E-002 1.31013
2.3500000000000001 1.07478880138205425E-002 1.31075
2.3550000000000000 1.03052781007588311E-002 1.31031
2.3599999999999999 1.01236753523147611E-002 1.31012
2.3650000000000002 1.05817153905164180E-002 1.31058
2.3700000000000001 9.63515382813267401E-003 1.30964
2.3750000000000000 9.98273341288232786E-003 1.30998
2.3799999999999999 1.00791340330501165E-002 1.31008
2.3850000000000002 9.49903104461384366E-003 1.3095
2.3900000000000001 1.02719692829562718E-002 1.31027
2.3950000000000000 9.76641477241658833E-003 1.30977
2.3999999999999999 9.67207186810154634E-003 1.30967
2.4050000000000002 1.00922525053033455E-002 1.31009
2.4100000000000001 9.20234752262308331E-003 1.3092
2.4150000000000000 9.54616309720919889E-003 1.30955
2.4199999999999999 9.48350993822921935E-003 1.30948
2.4250000000000003 9.13618894829370046E-003 1.30914
2.4300000000000002 9.63435610520497164E-003 1.30963
2.4350000000000001 8.84301097801841636E-003 1.30884
2.4399999999999999 8.96853299637853478E-003 1.30897
2.4449999999999998 9.33649948006206112E-003 1.30934
2.4500000000000002 8.57587728416998700E-003 1.30858
2.4550000000000001 9.09486296127325067E-003 1.30909
2.4600000000000000 8.64352041518459506E-003 1.30864
2.4649999999999999 8.31692055145434594E-003 1.30832
2.4700000000000002 8.92708427608760596E-003 1.30893
2.4750000000000001 8.21363852603143769E-003 1.30821
2.4800000000000000 8.59258881015852183E-003 1.30859
2.4849999999999999 8.64277274908771195E-003 1.30864
2.4900000000000002 8.14086200569326054E-003 1.30814
2.4950000000000001 8.82939273180735097E-003 1.30883
2.5000000000000000 8.26883277816921683E-003 1.30827
2.5049999999999999 8.20052730221374794E-003 1.3082
2.5100000000000002 8.40511322730823698E-003 1.30841
2.5150000000000001 7.75614109476080189E-003 1.30776
2.5200000000000000 8.31580938049020398E-003 1.30832
2.5249999999999999 7.91585739716051985E-003 1.30792
2.5300000000000002 7.51863877333306622E-003 1.30752
2.5350000000000001 8.02664151717633924E-003 1.30803
2.5400000000000000 7.35187819635377358E-003 1.30735
2.5449999999999999 7.65414397954986957E-003 1.30765
2.5500000000000003 7.59051810507496184E-003 1.30759
2.5550000000000002 6.92403299843550625E-003 1.30692
2.5600000000000001 7.56976201202653499E-003 1.30757
2.5649999999999999 7.01534164704421641E-003 1.30702
2.5699999999999998 6.86554576958481148E-003 1.30687
2.5750000000000002 7.16054600708111375E-003 1.30716
2.5800000000000001 6.57727254330834742E-003 1.30658
2.5850000000000000 7.11968570412490221E-003 1.30712
2.5899999999999999 6.93232072937515452E-003 1.30693
2.5950000000000002 6.43845384984358463E-003 1.30644
2.6000000000000001 6.94505172203213443E-003 1.30695
2.6050000000000000 6.35927093446052045E-003 1.30636
2.6099999999999999 6.61977112960587290E-003 1.30662
2.6150000000000002 6.78024540015754497E-003 1.30678
2.6200000000000001 6.17529560281303638E-003 1.30618
2.6250000000000000 6.68559568290171685E-003 1.30669
2.6299999999999999 6.28663863176642020E-003 1.30629
2.6350000000000002 6.19123970679367770E-003 1.30619
2.6400000000000001 6.48900694994524602E-003 1.30649
2.6450000000000000 5.80970699877165434E-003 1.30581
2.6499999999999999 6.13815779050976701E-003 1.30614
2.6550000000000002 6.06231788329466767E-003 1.30606
2.6600000000000001 5.65444031719178168E-003 1.30565
2.6650000000000000 6.02164126039819031E-003 1.30602
2.6699999999999999 5.62777051227211257E-003 1.30563
2.6750000000000003 5.71207011660713852E-003 1.30571
2.6800000000000002 5.83026918328760461E-003 1.30583
2.6850000000000001 5.36080471135463518E-003 1.30536
2.6899999999999999 5.68560174869976124E-003 1.30569
