# 1D Hubbard model 
# MCLM for L=20, U/t=0.55, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.28999999999999998 0.87942637719182293 2.32943
0.29499999999999998 1.1000881136017759 2.55009
0.29999999999999999 1.5643425689701631 3.01434
0.30499999999999999 1.9181120411769763 3.36811
0.31000000000000000 2.0612062077666193 3.51121
0.31500000000000000 2.0723110795451025 3.52231
0.32000000000000001 2.1950437313889406 3.64504
0.32500000000000001 2.0438200497676586 3.49382
0.33000000000000002 1.4515955082278538 2.9016
0.33500000000000002 1.1751911943045579 2.62519
0.34000000000000002 0.98707720484515749 2.43708
0.34500000000000003 0.83944980090487220 2.28945
0.35000000000000003 0.71805561155592934 2.16806
0.35499999999999998 0.60718661631054760 2.05719
0.35999999999999999 0.56553252106528140 2.01553
0.36499999999999999 0.52165294584721611 1.97165
0.37000000000000000 0.47472071415694256 1.92472
0.37500000000000000 0.43603888587601725 1.88604
0.38000000000000000 0.41566828913462928 1.86567
0.38500000000000001 0.39061402838057063 1.84061
0.39000000000000001 0.32901371676139163 1.77901
0.39500000000000002 0.28704572368059067 1.73705
0.40000000000000002 0.24480534369592602 1.69481
0.40500000000000003 0.18871850052322570 1.63872
0.41000000000000003 0.16631458549116310 1.61631
0.41500000000000004 0.15632951475384863 1.60633
0.41999999999999998 0.13719861892561824 1.5872
0.42499999999999999 0.12205790806909657 1.57206
0.42999999999999999 0.11115142226955048 1.56115
0.43500000000000000 0.11256821721066759 1.56257
0.44000000000000000 0.11802493541745408 1.56802
0.44500000000000001 0.11503536896667632 1.56504
0.45000000000000001 0.11578183460997982 1.56578
0.45500000000000002 0.10801491296993754 1.55801
0.46000000000000002 9.52247146927167054E-002 1.54522
0.46500000000000002 9.63618585543297296E-002 1.54636
0.47000000000000003 9.87032101909770254E-002 1.5487
0.47500000000000003 9.77459076432848489E-002 1.54775
0.47999999999999998 9.56647539325838486E-002 1.54566
0.48499999999999999 8.89056877035608456E-002 1.53891
0.48999999999999999 8.54516820710322089E-002 1.53545
0.49500000000000000 8.59224253297012630E-002 1.53592
0.50000000000000000 8.69106060043974005E-002 1.53691
0.50500000000000000 8.72448491712661672E-002 1.53724
0.51000000000000001 8.28747048561147004E-002 1.53287
0.51500000000000001 8.13412247802805244E-002 1.53134
0.52000000000000002 8.54473425007350046E-002 1.53545
0.52500000000000002 8.65571467633997060E-002 1.53656
0.53000000000000003 8.63942960349924211E-002 1.53639
0.53500000000000003 8.70177491530316066E-002 1.53702
0.54000000000000004 8.46701064102236972E-002 1.53467
0.54500000000000004 8.61074110843974561E-002 1.53611
0.55000000000000004 8.85865225894625491E-002 1.53859
0.55500000000000005 8.80787295188245750E-002 1.53808
0.56000000000000005 8.72603684561381460E-002 1.53726
0.56500000000000006 8.62099009242362907E-002 1.53621
0.57000000000000006 8.63795300302172414E-002 1.53638
0.57500000000000007 8.60332679860945498E-002 1.53603
0.57999999999999996 8.26040541590208760E-002 1.5326
0.58499999999999996 8.37832724190478301E-002 1.53378
0.58999999999999997 8.36577151278631165E-002 1.53366
0.59499999999999997 8.09428424665549484E-002 1.53094
0.59999999999999998 7.80123965647558509E-002 1.52801
0.60499999999999998 7.42666281857997657E-002 1.52427
0.60999999999999999 7.40102549194704140E-002 1.52401
0.61499999999999999 7.06473570460307010E-002 1.52065
0.62000000000000000 6.73148242718240031E-002 1.51731
0.62500000000000000 6.89657487441749650E-002 1.51897
0.63000000000000000 6.45349139080814566E-002 1.51453
0.63500000000000001 6.13350263889841374E-002 1.51134
0.64000000000000001 6.16723593696427708E-002 1.51167
0.64500000000000002 5.74844077358329791E-002 1.50748
0.65000000000000002 5.69210221506759387E-002 1.50692
0.65500000000000003 5.59599344318146008E-002 1.50596
0.66000000000000003 5.24443821068590679E-002 1.50244
0.66500000000000004 5.42705859552503125E-002 1.50427
0.67000000000000004 5.40281406565795916E-002 1.50403
0.67500000000000004 5.30667077682535140E-002 1.50307
0.68000000000000005 5.62860152355216942E-002 1.50629
0.68500000000000005 5.52441104203172800E-002 1.50524
0.69000000000000006 5.54470584106430270E-002 1.50545
0.69500000000000006 5.62219557128537453E-002 1.50622
0.70000000000000007 5.54296067352760616E-002 1.50543
0.70499999999999996 5.87693325027134547E-002 1.50877
0.70999999999999996 5.85771934843389921E-002 1.50858
0.71499999999999997 5.92600103686057658E-002 1.50926
0.71999999999999997 6.34468893490510166E-002 1.51345
0.72499999999999998 6.22298422822315719E-002 1.51223
0.72999999999999998 6.33241409208721989E-002 1.51332
0.73499999999999999 6.47943809002530513E-002 1.51479
0.73999999999999999 6.42726052133663905E-002 1.51427
0.74500000000000000 6.62456985281430627E-002 1.51625
0.75000000000000000 6.73128849673055168E-002 1.51731
0.75500000000000000 6.96910978653611651E-002 1.51969
0.76000000000000001 6.82354570428446300E-002 1.51824
0.76500000000000001 6.56828989466305829E-002 1.51568
0.77000000000000002 6.76768869158795167E-002 1.51768
0.77500000000000002 6.62500577280634856E-002 1.51625
0.78000000000000003 6.71580296598958959E-002 1.51716
0.78500000000000003 6.90127277008761170E-002 1.51901
0.79000000000000004 6.52512486480394810E-002 1.51525
0.79500000000000004 6.65138214662487071E-002 1.51651
0.80000000000000004 6.44864419196694155E-002 1.51449
0.80500000000000005 6.22842234555004426E-002 1.51228
0.81000000000000005 6.34405201500373161E-002 1.51344
0.81500000000000006 5.90500492967918830E-002 1.50905
0.82000000000000006 5.76147524456738572E-002 1.50761
0.82500000000000007 5.72099453140415617E-002 1.50721
0.83000000000000007 5.48676484288871391E-002 1.50487
0.83499999999999996 5.54314844526509268E-002 1.50543
0.83999999999999997 5.18189547461790009E-002 1.50182
0.84499999999999997 5.03699368336826686E-002 1.50037
0.84999999999999998 5.16385636393404332E-002 1.50164
0.85499999999999998 4.86027098205076627E-002 1.4986
0.85999999999999999 4.93946423611738919E-002 1.49939
0.86499999999999999 4.86082630406665522E-002 1.49861
0.87000000000000000 4.60673144305068019E-002 1.49607
0.87500000000000000 4.86146449995346480E-002 1.49861
0.88000000000000000 4.72750652763488655E-002 1.49728
0.88500000000000001 4.71358663476253714E-002 1.49714
0.89000000000000001 4.89513059996083480E-002 1.49895
0.89500000000000002 4.73197353741959120E-002 1.49732
0.90000000000000002 4.96033629066997203E-002 1.4996
0.90500000000000003 5.05505299975062827E-002 1.50055
0.91000000000000003 4.95745341210818355E-002 1.49957
0.91500000000000004 5.27943121413519886E-002 1.50279
0.92000000000000004 5.17258778099373429E-002 1.50173
0.92500000000000004 5.28633250253200335E-002 1.50286
0.93000000000000005 5.72101598529376615E-002 1.50721
0.93500000000000005 5.59682841499911932E-002 1.50597
0.94000000000000006 5.76005992565820635E-002 1.5076
0.94500000000000006 5.83716723242030666E-002 1.50837
0.95000000000000007 5.77644184005015465E-002 1.50776
0.95500000000000007 6.01109940685777000E-002 1.51011
0.95999999999999996 5.92348449858713863E-002 1.50923
0.96499999999999997 5.98964303288667399E-002 1.5099
0.96999999999999997 5.89266972974744063E-002 1.50893
0.97499999999999998 5.79738779452957237E-002 1.50797
0.97999999999999998 5.98564647510687192E-002 1.50986
0.98499999999999999 5.71937621385460865E-002 1.50719
0.98999999999999999 5.67761312487580980E-002 1.50678
0.99500000000000000 5.72393678694466806E-002 1.50724
1.0000000000000000 5.39672593634772241E-002 1.50397
1.0050000000000001 5.32398480842156269E-002 1.50324
1.0100000000000000 5.07737181167971161E-002 1.50077
1.0150000000000001 4.92953437547118817E-002 1.4993
1.0200000000000000 5.00054696008837979E-002 1.50001
1.0249999999999999 4.78414255587874884E-002 1.49784
1.0300000000000000 4.69150357725028194E-002 1.49692
1.0349999999999999 4.54951587099662810E-002 1.4955
1.0400000000000000 4.33033490661265952E-002 1.4933
1.0449999999999999 4.33611892753414177E-002 1.49336
1.0500000000000000 4.18498792532855865E-002 1.49185
1.0549999999999999 4.06926901210417427E-002 1.49069
1.0600000000000001 4.21880735037579516E-002 1.49219
1.0649999999999999 4.12398968039545052E-002 1.49124
1.0700000000000001 4.06418097491903912E-002 1.49064
1.0750000000000000 4.24806560940620553E-002 1.49248
1.0800000000000001 4.27485627183021716E-002 1.49275
1.0850000000000000 4.43512887637151076E-002 1.49435
1.0900000000000001 4.68384215047251418E-002 1.49684
1.0950000000000000 4.64732904353157422E-002 1.49647
1.1000000000000001 4.67442772963603329E-002 1.49674
1.1050000000000000 4.58123246278323015E-002 1.49581
1.1100000000000001 4.63462875742813724E-002 1.49635
1.1150000000000000 4.80011010815550240E-002 1.498
1.1200000000000001 4.63764560874469489E-002 1.49638
1.1250000000000000 4.65888060578660487E-002 1.49659
1.1300000000000001 4.58367809380306884E-002 1.49584
1.1350000000000000 4.54812037459986565E-002 1.49548
1.1400000000000001 4.70167757137367193E-002 1.49702
1.1450000000000000 4.42453674059616747E-002 1.49425
1.1500000000000001 4.42635111428679798E-002 1.49426
1.1550000000000000 4.42438387892243185E-002 1.49424
1.1599999999999999 4.04431517634332507E-002 1.49044
1.1650000000000000 4.15113491504318852E-002 1.49151
1.1699999999999999 4.06490035812298034E-002 1.49065
1.1750000000000000 3.92595642034432521E-002 1.48926
1.1799999999999999 4.01488956447613593E-002 1.49015
1.1850000000000001 3.79240683609143037E-002 1.48792
1.1899999999999999 3.78406168084883046E-002 1.48784
1.1950000000000001 3.72635043903608090E-002 1.48726
1.2000000000000000 3.64271763315534500E-002 1.48643
1.2050000000000001 3.84574537782616521E-002 1.48846
1.2100000000000000 3.60419904173153588E-002 1.48604
1.2150000000000001 3.65904343961880249E-002 1.48659
1.2200000000000000 3.72877769681681584E-002 1.48729
1.2250000000000001 3.46584425455060893E-002 1.48466
1.2300000000000000 3.77545884232523207E-002 1.48775
1.2350000000000001 3.70209968643837387E-002 1.48702
1.2400000000000000 3.54296789291023914E-002 1.48543
1.2450000000000001 3.69183082249535388E-002 1.48692
1.2500000000000000 3.43232136982730904E-002 1.48432
1.2550000000000001 3.54643600789005670E-002 1.48546
1.2600000000000000 3.51584094209757975E-002 1.48516
1.2650000000000001 3.35450684078197406E-002 1.48355
1.2700000000000000 3.51238584192383393E-002 1.48512
1.2750000000000001 3.17326281437576296E-002 1.48173
1.2800000000000000 3.11665804226076565E-002 1.48117
1.2849999999999999 3.14610643197211146E-002 1.48146
1.2900000000000000 2.90009307251828281E-002 1.479
1.2949999999999999 3.00800062800868732E-002 1.48008
1.3000000000000000 2.83364106183711870E-002 1.47834
1.3049999999999999 2.76611753130149400E-002 1.47766
1.3100000000000001 2.82082987439635918E-002 1.47821
1.3149999999999999 2.58725588094298811E-002 1.47587
1.3200000000000001 2.62843506125114770E-002 1.47628
1.3250000000000000 2.50014209595735837E-002 1.475
1.3300000000000001 2.30068156689899606E-002 1.47301
1.3350000000000000 2.36398871273773084E-002 1.47364
1.3400000000000001 2.21531915599600913E-002 1.47215
1.3450000000000000 2.19244642907161363E-002 1.47192
1.3500000000000001 2.09927827491789669E-002 1.47099
1.3550000000000000 1.90235203350097096E-002 1.46902
1.3600000000000001 1.94060335252033631E-002 1.46941
1.3650000000000000 1.82642998200631089E-002 1.46826
1.3700000000000001 1.75852984830938454E-002 1.46759
1.3750000000000000 1.72880093150032631E-002 1.46729
1.3800000000000001 1.56825283851400495E-002 1.46568
1.3850000000000000 1.56002322445592655E-002 1.4656
1.3900000000000001 1.51520653317310013E-002 1.46515
1.3950000000000000 1.43351640598186718E-002 1.46434
1.4000000000000001 1.45002186618605287E-002 1.4645
1.4050000000000000 1.39708246743677315E-002 1.46397
1.4099999999999999 1.37223944423736557E-002 1.46372
1.4150000000000000 1.37134011947983650E-002 1.46371
1.4199999999999999 1.31734673317408946E-002 1.46317
1.4250000000000000 1.29487986263918890E-002 1.46295
1.4299999999999999 1.26410848569090597E-002 1.46264
1.4350000000000001 1.22305141142070029E-002 1.46223
1.4399999999999999 1.22337190080146468E-002 1.46223
1.4450000000000001 1.19235801195995313E-002 1.46192
1.4500000000000000 1.16032501354742367E-002 1.4616
1.4550000000000001 1.14859798182819391E-002 1.46149
1.4600000000000000 1.11139907166051977E-002 1.46111
1.4650000000000001 1.10610335164039574E-002 1.46106
1.4700000000000000 1.11706782584431383E-002 1.46117
1.4750000000000001 1.08193390954549121E-002 1.46082
1.4800000000000000 1.08443958103830920E-002 1.46084
1.4850000000000001 1.08824044938647894E-002 1.46088
1.4900000000000000 1.04684720238236197E-002 1.46047
1.4950000000000001 1.08406362986251982E-002 1.46084
1.5000000000000000 1.08763397836140266E-002 1.46088
1.5050000000000001 1.08195148494560286E-002 1.46082
1.5100000000000000 1.15037932173429197E-002 1.4615
1.5150000000000001 1.14626419593281334E-002 1.46146
1.5200000000000000 1.17968608710570990E-002 1.4618
1.5250000000000001 1.22358572156310141E-002 1.46224
1.5300000000000000 1.18188879331921626E-002 1.46182
1.5350000000000001 1.24631231186634831E-002 1.46246
1.5400000000000000 1.25269160737430194E-002 1.46253
1.5449999999999999 1.25326390016540813E-002 1.46253
1.5500000000000000 1.33411539223827740E-002 1.46334
1.5549999999999999 1.29302621242622200E-002 1.46293
1.5600000000000001 1.33264030858453644E-002 1.46333
1.5649999999999999 1.33844359921667204E-002 1.46338
1.5700000000000001 1.29321162760112698E-002 1.46293
1.5750000000000000 1.33080201709836025E-002 1.46331
1.5800000000000001 1.24075074941108199E-002 1.46241
1.5850000000000000 1.23416413813190341E-002 1.46234
1.5900000000000001 1.24805630699974784E-002 1.46248
1.5950000000000000 1.17481590145973105E-002 1.46175
1.6000000000000001 1.24073967994101936E-002 1.46241
1.6050000000000000 1.19342045712868168E-002 1.46193
1.6100000000000001 1.16688172402660863E-002 1.46167
1.6150000000000000 1.21473881527594269E-002 1.46215
1.6200000000000001 1.13570853455839775E-002 1.46136
1.6250000000000000 1.18458823503912215E-002 1.46185
1.6300000000000001 1.19436166859208260E-002 1.46194
1.6350000000000000 1.14672805158922992E-002 1.46147
1.6400000000000001 1.21299641204213309E-002 1.46213
1.6450000000000000 1.15473602799895450E-002 1.46155
1.6500000000000001 1.18419684422511381E-002 1.46184
1.6550000000000000 1.19727152380982721E-002 1.46197
1.6600000000000001 1.10713729806155032E-002 1.46107
1.6650000000000000 1.15317849444317479E-002 1.46153
1.6699999999999999 1.08914062975754324E-002 1.46089
1.6750000000000000 1.04637387837998429E-002 1.46046
1.6799999999999999 1.07528028586117846E-002 1.46075
1.6850000000000001 9.88428739378195004E-003 1.45988
1.6899999999999999 9.97404135605217158E-003 1.45997
1.6950000000000001 9.57669333117636135E-003 1.45958
1.7000000000000000 9.06552048592268109E-003 1.45907
1.7050000000000001 9.35603865210936532E-003 1.45936
1.7100000000000000 8.68275926244242886E-003 1.45868
1.7150000000000001 8.64534970272350448E-003 1.45865
1.7200000000000000 8.60493016353343181E-003 1.4586
1.7250000000000001 7.96867027573008868E-003 1.45797
1.7300000000000000 8.19736960985129048E-003 1.4582
1.7350000000000001 7.73910104988917522E-003 1.45774
1.7400000000000000 7.52733938053494218E-003 1.45753
1.7450000000000001 7.73233063795930858E-003 1.45773
1.7500000000000000 7.14880854399896522E-003 1.45715
1.7550000000000001 7.23312516831646577E-003 1.45723
1.7600000000000000 7.04957868507976367E-003 1.45705
1.7650000000000001 6.61093658622714450E-003 1.45661
1.7700000000000000 6.87142817430782919E-003 1.45687
1.7750000000000001 6.56086038705156697E-003 1.45656
1.7800000000000000 6.47001506051526204E-003 1.45647
1.7850000000000001 6.51585415017760013E-003 1.45652
1.7900000000000000 6.17018662797746108E-003 1.45617
1.7949999999999999 6.48294079348512350E-003 1.45648
1.8000000000000000 6.25507160090636467E-003 1.45626
1.8049999999999999 6.04878453364493009E-003 1.45605
1.8100000000000001 6.43652190364401092E-003 1.45644
1.8149999999999999 6.14447627133841729E-003 1.45614
1.8200000000000001 6.22983592913170080E-003 1.45623
1.8250000000000000 6.43976070300370657E-003 1.45644
1.8300000000000001 6.23553179097807199E-003 1.45624
1.8350000000000000 6.67889204851612132E-003 1.45668
1.8400000000000001 6.70108778275027139E-003 1.4567
1.8450000000000000 6.71249907330266453E-003 1.45671
1.8500000000000001 7.14867057985002149E-003 1.45715
1.8550000000000000 6.93077052506319187E-003 1.45693
1.8600000000000001 7.34757919730403934E-003 1.45735
1.8650000000000000 7.51170528299438447E-003 1.45751
1.8700000000000001 7.34013871660101763E-003 1.45734
1.8750000000000000 7.93710000399663017E-003 1.45794
1.8800000000000001 7.86505092474517990E-003 1.45787
1.8850000000000000 8.08836005026408733E-003 1.45809
1.8900000000000001 8.52785673452587274E-003 1.45853
1.8950000000000000 8.44901507067120743E-003 1.45845
1.9000000000000001 8.98518233778215249E-003 1.45899
1.9050000000000000 8.86582907437780642E-003 1.45887
1.9100000000000001 9.02074729827567756E-003 1.45902
1.9150000000000000 9.37098137437991814E-003 1.45937
1.9199999999999999 9.07784250839303343E-003 1.45908
1.9250000000000000 9.60163945613906264E-003 1.4596
1.9299999999999999 9.64501160100105816E-003 1.45965
1.9350000000000001 9.62792634440044759E-003 1.45963
1.9399999999999999 1.01557221369746424E-002 1.46016
1.9450000000000001 9.76152847524709363E-003 1.45976
1.9500000000000000 9.86581156851305124E-003 1.45987
1.9550000000000001 9.94528913302155163E-003 1.45995
1.9600000000000000 9.72919955474789780E-003 1.45973
1.9650000000000001 9.93925574526285591E-003 1.45994
1.9700000000000000 9.53222219944492230E-003 1.45953
1.9750000000000001 9.66574627476803755E-003 1.45967
1.9800000000000000 9.78387385415257875E-003 1.45978
1.9850000000000001 9.59573548038370264E-003 1.4596
1.9900000000000000 9.80783120887233385E-003 1.45981
1.9950000000000001 9.48397766937538952E-003 1.45948
2.0000000000000000 9.50181606065790899E-003 1.4595
2.0049999999999999 9.45372165645246877E-003 1.45945
2.0100000000000002 8.98001010312347164E-003 1.45898
2.0150000000000001 9.09106168654529902E-003 1.45909
2.0200000000000000 8.63415107339229708E-003 1.45863
2.0249999999999999 8.62911037430284800E-003 1.45863
2.0300000000000002 8.71794439857001904E-003 1.45872
2.0350000000000001 8.26755882263739174E-003 1.45827
2.0400000000000000 8.33987650530970334E-003 1.45834
2.0449999999999999 8.19301899095293065E-003 1.45819
2.0499999999999998 8.06452636671619282E-003 1.45806
2.0550000000000002 8.21805467385244327E-003 1.45822
2.0600000000000001 8.03072948281447624E-003 1.45803
2.0649999999999999 8.17348546021865602E-003 1.45817
2.0699999999999998 8.11580779801520172E-003 1.45812
2.0750000000000002 8.21258750575239865E-003 1.45821
2.0800000000000001 8.60315562135946683E-003 1.4586
2.0850000000000000 8.60079288399683180E-003 1.4586
2.0899999999999999 8.75656573592856202E-003 1.45876
2.0950000000000002 8.81345795350489680E-003 1.45881
2.1000000000000001 8.73544445171270563E-003 1.45874
2.1050000000000000 8.83928097296983288E-003 1.45884
2.1099999999999999 8.77433470829316713E-003 1.45877
2.1150000000000002 8.91323755948253242E-003 1.45891
2.1200000000000001 8.89410167717761234E-003 1.45889
2.1250000000000000 8.74600805718188726E-003 1.45875
2.1299999999999999 8.62671824364914103E-003 1.45863
2.1350000000000002 8.34835650043899181E-003 1.45835
2.1400000000000001 8.29808138052592209E-003 1.4583
2.1450000000000000 8.03319062034279011E-003 1.45803
2.1499999999999999 7.81805833565123176E-003 1.45782
2.1550000000000002 7.73161940072814632E-003 1.45773
2.1600000000000001 7.57306565414129010E-003 1.45757
2.1650000000000000 7.45919071288420141E-003 1.45746
2.1699999999999999 7.28200552757668571E-003 1.45728
2.1750000000000003 7.32172744975269785E-003 1.45732
2.1800000000000002 7.29496159712920457E-003 1.45729
2.1850000000000001 7.10856783740502172E-003 1.45711
2.1899999999999999 7.18410354350498912E-003 1.45718
2.1949999999999998 7.12289058326455275E-003 1.45712
2.2000000000000002 7.18438889582697065E-003 1.45718
2.2050000000000001 7.30891961675281948E-003 1.45731
2.2100000000000000 7.34357475238492634E-003 1.45734
2.2149999999999999 7.57288948806218287E-003 1.45757
2.2200000000000002 7.43161340700997097E-003 1.45743
2.2250000000000001 7.72723720927234996E-003 1.45773
2.2300000000000000 7.91042076056990354E-003 1.45791
2.2349999999999999 7.64011568919069090E-003 1.45764
2.2400000000000002 8.06137231334545963E-003 1.45806
2.2450000000000001 7.78177896758320241E-003 1.45778
2.2500000000000000 7.64118657759808948E-003 1.45764
2.2549999999999999 8.00401841505760277E-003 1.458
2.2600000000000002 7.66311606659915955E-003 1.45766
2.2650000000000001 7.92930785489861026E-003 1.45793
2.2700000000000000 7.74375558666872375E-003 1.45774
2.2749999999999999 7.55040912452216179E-003 1.45755
2.2800000000000002 7.76344258079018478E-003 1.45776
2.2850000000000001 7.24645898565362025E-003 1.45725
2.2900000000000000 7.29231045799646777E-003 1.45729
2.2949999999999999 7.17842258317320184E-003 1.45718
2.3000000000000003 6.78372307344285615E-003 1.45678
2.3050000000000002 6.95646014542596319E-003 1.45696
2.3100000000000001 6.38889794718955264E-003 1.45639
2.3149999999999999 6.34888898657560118E-003 1.45635
2.3199999999999998 6.28579567935072959E-003 1.45629
2.3250000000000002 5.92174543783859173E-003 1.45592
2.3300000000000001 6.16640066259609675E-003 1.45617
2.3350000000000000 5.86670867876437196E-003 1.45587
2.3399999999999999 5.90640252313528926E-003 1.45591
2.3450000000000002 6.17477004749986125E-003 1.45617
2.3500000000000001 5.74252530791219060E-003 1.45574
2.3550000000000000 6.05413934210018503E-003 1.45605
2.3599999999999999 6.00244410513297265E-003 1.456
2.3650000000000002 5.90018709624135201E-003 1.4559
2.3700000000000001 6.28333450207433936E-003 1.45628
2.3750000000000000 5.93057587844372271E-003 1.45593
2.3799999999999999 6.13444681703863726E-003 1.45613
2.3850000000000002 6.18292809385067102E-003 1.45618
2.3900000000000001 6.00754072269539963E-003 1.45601
2.3950000000000000 6.35071389046109290E-003 1.45635
2.3999999999999999 6.03453350263671341E-003 1.45603
2.4050000000000002 6.16380093615979518E-003 1.45616
2.4100000000000001 6.18085653758090273E-003 1.45618
2.4150000000000000 5.80952789498141720E-003 1.45581
2.4199999999999999 6.20893860664473076E-003 1.45621
2.4250000000000003 5.96527755855858280E-003 1.45597
2.4300000000000002 5.81473253242240432E-003 1.45581
2.4350000000000001 6.12692907013033528E-003 1.45613
2.4399999999999999 5.84943388933447869E-003 1.45585
2.4449999999999998 6.05122814520384512E-003 1.45605
2.4500000000000002 6.06078975996785039E-003 1.45606
2.4550000000000001 5.80879521746739680E-003 1.45581
2.4600000000000000 6.10223501647317972E-003 1.4561
2.4649999999999999 5.86172289757960936E-003 1.45586
2.4700000000000002 5.82797342396459278E-003 1.45583
2.4750000000000001 5.89163388600062038E-003 1.45589
2.4800000000000000 5.46412981118757184E-003 1.45546
2.4849999999999999 5.45802782542144718E-003 1.45546
2.4900000000000002 5.29420900739849005E-003 1.45529
2.4950000000000001 5.14174712371263509E-003 1.45514
2.5000000000000000 5.22311517839721753E-003 1.45522
2.5049999999999999 4.78981554780889482E-003 1.45479
2.5100000000000002 4.65700832536092464E-003 1.45466
2.5150000000000001 4.59170459473429073E-003 1.45459
2.5200000000000000 4.32166973650583222E-003 1.45432
2.5249999999999999 4.41591291881491925E-003 1.45442
2.5300000000000002 4.19633112565420425E-003 1.4542
2.5350000000000001 4.02498957023662493E-003 1.45402
2.5400000000000000 4.18476194849290960E-003 1.45418
2.5449999999999999 4.06370591205214380E-003 1.45406
2.5500000000000003 4.12601211710891640E-003 1.45413
2.5550000000000002 4.03599971131018802E-003 1.45404
2.5600000000000001 3.84993097211000328E-003 1.45385
2.5649999999999999 4.01994055796081867E-003 1.45402
2.5699999999999998 3.81941463657445128E-003 1.45382
2.5750000000000002 3.78039530353529388E-003 1.45378
2.5800000000000001 3.89963894661829458E-003 1.4539
2.5850000000000000 3.67637867617239466E-003 1.45368
2.5899999999999999 3.86170704914897073E-003 1.45386
2.5950000000000002 3.78960664505428868E-003 1.45379
2.6000000000000001 3.70712637447403494E-003 1.45371
2.6050000000000000 3.97191095584696358E-003 1.45397
2.6099999999999999 3.81840363742626731E-003 1.45382
2.6150000000000002 4.01196727394564998E-003 1.45401
2.6200000000000001 4.11245525438907935E-003 1.45411
2.6250000000000000 3.89744894745172512E-003 1.4539
2.6299999999999999 4.12838402191118437E-003 1.45413
2.6350000000000002 3.88776739860322105E-003 1.45389
2.6400000000000001 3.94093547840020791E-003 1.45394
2.6450000000000000 4.08376825137198203E-003 1.45408
2.6499999999999999 3.79243067366345473E-003 1.45379
2.6550000000000002 3.99894019134332517E-003 1.454
2.6600000000000001 3.75769064862020111E-003 1.45376
2.6650000000000000 3.62656562708563515E-003 1.45363
