# 1D Hubbard model 
# MCLM for L=20, U/t=1.15, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.76000000000000001 0.30464066960672631 1.15464
0.76500000000000001 0.28968987247105532 1.13969
0.77000000000000002 0.28290262792336540 1.1329
0.77500000000000002 0.28177156796870406 1.13177
0.78000000000000003 0.27845332792321292 1.12845
0.78500000000000003 0.27863144873854323 1.12863
0.79000000000000004 0.26782119518452607 1.11782
0.79500000000000004 0.26743563147250815 1.11744
0.80000000000000004 0.27408436062524805 1.12408
0.80500000000000005 0.26573993070166518 1.11574
0.81000000000000005 0.27438444809217599 1.12438
0.81500000000000006 0.28371101005832511 1.13371
0.82000000000000006 0.27728614531280787 1.12729
0.82500000000000007 0.28621790154679871 1.13622
0.83000000000000007 0.28588545531855064 1.13589
0.83499999999999996 0.27587998319201673 1.12588
0.83999999999999997 0.27914292478266645 1.12914
0.84499999999999997 0.28250953073845603 1.13251
0.84999999999999998 0.27483074955026165 1.12483
0.85499999999999998 0.27032986621308069 1.12033
0.85999999999999999 0.27708133714747507 1.12708
0.86499999999999999 0.27380314800490030 1.1238
0.87000000000000000 0.26302452249116937 1.11302
0.87500000000000000 0.26306194720330067 1.11306
0.88000000000000000 0.25891084267321851 1.10891
0.88500000000000001 0.26167997343045701 1.11168
0.89000000000000001 0.26548228159525666 1.11548
0.89500000000000002 0.25085307563914833 1.10085
0.90000000000000002 0.24794781205115091 1.09795
0.90500000000000003 0.24857245941567765 1.09857
0.91000000000000003 0.24011893232961423 1.09012
0.91500000000000004 0.24204154700424452 1.09204
0.92000000000000004 0.24562669519285218 1.09563
0.92500000000000004 0.24092118834140580 1.09092
0.93000000000000005 0.23273049345468760 1.08273
0.93500000000000005 0.22822525877119185 1.07823
0.94000000000000006 0.22656960734493953 1.07657
0.94500000000000006 0.22473020681684230 1.07473
0.95000000000000007 0.22364498773184410 1.07364
0.95500000000000007 0.22395919496515226 1.07396
0.95999999999999996 0.22231667510983277 1.07232
0.96499999999999997 0.21554272937872196 1.06554
0.96999999999999997 0.20826946369403182 1.05827
0.97499999999999998 0.20768693119765450 1.05769
0.97999999999999998 0.20682189408804633 1.05682
0.98499999999999999 0.20346012576395778 1.05346
0.98999999999999999 0.20096503701937135 1.05097
0.99500000000000000 0.19840839858671025 1.04841
1.0000000000000000 0.19743533058706331 1.04744
1.0050000000000001 0.19512375725352790 1.04512
1.0100000000000000 0.19423124689252858 1.04423
1.0150000000000001 0.19248633393570516 1.04249
1.0200000000000000 0.18458012552849321 1.03458
1.0249999999999999 0.18842557410959243 1.03843
1.0300000000000000 0.19033244193256982 1.04033
1.0349999999999999 0.17897580174917696 1.02898
1.0400000000000000 0.18053144190285908 1.03053
1.0449999999999999 0.18039663617123758 1.0304
1.0500000000000000 0.17511527859462969 1.02512
1.0549999999999999 0.17839559365823152 1.0284
1.0600000000000001 0.17558238689947039 1.02558
1.0649999999999999 0.17610008064544558 1.0261
1.0700000000000001 0.17636090839640364 1.02636
1.0750000000000000 0.16829990402710882 1.0183
1.0800000000000001 0.17202266962312171 1.02202
1.0850000000000000 0.16981229787386298 1.01981
1.0900000000000001 0.16793688786742586 1.01794
1.0950000000000000 0.17145151520418439 1.02145
1.1000000000000001 0.16382301896407500 1.01382
1.1050000000000000 0.16605646640108035 1.01606
1.1100000000000001 0.16667642985981393 1.01668
1.1150000000000000 0.16010577392992384 1.01011
1.1200000000000001 0.16675526357551571 1.01676
1.1250000000000000 0.16347718189149632 1.01348
1.1300000000000001 0.16183459747736786 1.01183
1.1350000000000000 0.16283853973650264 1.01284
1.1400000000000001 0.15389573198120607 1.0039
1.1450000000000000 0.15742442168044396 1.00742
1.1500000000000001 0.15555580972759714 1.00556
1.1550000000000000 0.15043751499740060 1.00044
1.1599999999999999 0.15509953106816887 1.0051
1.1650000000000000 0.14835852499344909 0.998359
1.1699999999999999 0.14976672954046880 0.999767
1.1750000000000000 0.15347502494075088 1.00348
1.1799999999999999 0.14391008610857187 0.99391
1.1850000000000001 0.14592380491248214 0.995924
1.1899999999999999 0.14528674831215263 0.995287
1.1950000000000001 0.14481092345335927 0.994811
1.2000000000000000 0.14900646615338578 0.999006
1.2050000000000001 0.13859719944456167 0.988597
1.2100000000000000 0.14065627162064748 0.990656
1.2150000000000001 0.14528801633739943 0.995288
1.2200000000000000 0.13765417641297692 0.987654
1.2250000000000001 0.13966439112684589 0.989664
1.2300000000000000 0.13822416660548928 0.988224
1.2350000000000001 0.13723483727693470 0.987235
1.2400000000000000 0.13738709223056395 0.987387
1.2450000000000001 0.13154732703562860 0.981547
1.2500000000000000 0.13584334298841738 0.985843
1.2550000000000001 0.13303148370837092 0.983031
1.2600000000000000 0.12618312137740209 0.976183
1.2650000000000001 0.12947287491082615 0.979473
1.2700000000000000 0.12619176508206745 0.976192
1.2750000000000001 0.12665971426349978 0.97666
1.2800000000000000 0.12716052358133620 0.977161
1.2849999999999999 0.12187628267296174 0.971876
1.2900000000000000 0.12428122275628731 0.974281
1.2949999999999999 0.12014382946938966 0.970144
1.3000000000000000 0.11802480898507223 0.968025
1.3049999999999999 0.12350869628188972 0.973509
1.3100000000000001 0.11608975523986106 0.96609
1.3149999999999999 0.11446941744240292 0.964469
1.3200000000000001 0.11719514060677395 0.967195
1.3250000000000000 0.11381470567130718 0.963815
1.3300000000000001 0.11516254614347179 0.965163
1.3350000000000000 0.11296112847644328 0.962961
1.3400000000000001 0.10973718212554935 0.959737
1.3450000000000000 0.11140495784791603 0.961405
1.3500000000000001 0.10899959203783230 0.959
1.3550000000000000 0.10842934156467804 0.958429
1.3600000000000001 0.10716371960570099 0.957164
1.3650000000000000 0.10170343995250827 0.951703
1.3700000000000001 0.10336284382773805 0.953363
1.3750000000000000 0.10588277932735277 0.955883
1.3800000000000001 0.10476348393573848 0.954763
1.3850000000000000 0.10394367035966144 0.953944
1.3900000000000001 0.10171255241025420 0.951713
1.3950000000000000 0.10128267692388508 0.951283
1.4000000000000001 0.10096752004768098 0.950968
1.4050000000000000 9.96138762973093894E-002 0.949614
1.4099999999999999 9.79336196801503939E-002 0.947934
1.4150000000000000 9.75128135130949314E-002 0.947513
1.4199999999999999 9.83248978272512342E-002 0.948325
1.4250000000000000 9.76748617108528644E-002 0.947675
1.4299999999999999 9.50229965225382889E-002 0.945023
1.4350000000000001 9.46263153576921284E-002 0.944626
1.4399999999999999 9.49543098715454476E-002 0.944954
1.4450000000000001 9.45235857899725529E-002 0.944524
1.4500000000000000 9.33867229996043768E-002 0.943387
1.4550000000000001 9.32467620752879672E-002 0.943247
1.4600000000000000 9.18490401924037941E-002 0.941849
1.4650000000000001 8.97778506549389843E-002 0.939778
1.4700000000000000 9.04633462195158083E-002 0.940463
1.4750000000000001 9.03995702468250034E-002 0.9404
1.4800000000000000 8.84358282693185893E-002 0.938436
1.4850000000000001 8.82732184394419556E-002 0.938273
1.4900000000000000 8.65059975224174021E-002 0.936506
1.4950000000000001 8.68798817091724629E-002 0.93688
1.5000000000000000 8.70003295275986327E-002 0.937
1.5050000000000001 8.22186492944843861E-002 0.932219
1.5100000000000000 8.24973110762259043E-002 0.932497
1.5150000000000001 8.38403438272271456E-002 0.93384
1.5200000000000000 8.17005886107983054E-002 0.931701
1.5250000000000001 8.15227136269507796E-002 0.931523
1.5300000000000000 7.96626711197628706E-002 0.929663
1.5350000000000001 7.87886549081190241E-002 0.928789
1.5400000000000000 7.90528543000178219E-002 0.929053
1.5449999999999999 7.65991501290714527E-002 0.926599
1.5500000000000000 7.64243483845960664E-002 0.926424
1.5549999999999999 7.58833512079038069E-002 0.925883
1.5600000000000001 7.50578311729095948E-002 0.925058
1.5649999999999999 7.58808467329980391E-002 0.925881
1.5700000000000001 7.39592710577859636E-002 0.923959
1.5750000000000000 7.27345476877419433E-002 0.922735
1.5800000000000001 7.35419088522125536E-002 0.923542
1.5850000000000000 7.13331953419075737E-002 0.921333
1.5900000000000001 7.08821189718538969E-002 0.920882
1.5950000000000000 6.91692850482473059E-002 0.919169
1.6000000000000001 6.80293052080873928E-002 0.918029
1.6050000000000000 6.95354210943198298E-002 0.919535
1.6100000000000001 6.76789050282983612E-002 0.917679
1.6150000000000000 6.72440002201786513E-002 0.917244
1.6200000000000001 6.62262795304195268E-002 0.916226
1.6250000000000000 6.55388881314680066E-002 0.915539
1.6300000000000001 6.72596253474366662E-002 0.91726
1.6350000000000000 6.41450598623166390E-002 0.914145
1.6400000000000001 6.40381016280325982E-002 0.914038
1.6450000000000000 6.57158068572844256E-002 0.915716
1.6500000000000001 6.26556783124262301E-002 0.912656
1.6550000000000000 6.27907341651779694E-002 0.912791
1.6600000000000001 6.21700038792354290E-002 0.91217
1.6650000000000000 6.03374534253128605E-002 0.910337
1.6699999999999999 6.15200671244519048E-002 0.91152
1.6750000000000000 5.95950106949621680E-002 0.909595
1.6799999999999999 5.96140822601832279E-002 0.909614
1.6850000000000001 6.05312437095475997E-002 0.910531
1.6899999999999999 5.83647466378252669E-002 0.908365
1.6950000000000001 5.87583195870735597E-002 0.908758
1.7000000000000000 5.76033265143512455E-002 0.907603
1.7050000000000001 5.61601293899515394E-002 0.90616
1.7100000000000000 5.75720424903675490E-002 0.907572
1.7150000000000001 5.59001482447869652E-002 0.9059
1.7200000000000000 5.56804807493000362E-002 0.90568
1.7250000000000001 5.59544901028434863E-002 0.905954
1.7300000000000000 5.40699072343105019E-002 0.90407
1.7350000000000001 5.46690512656545502E-002 0.904669
1.7400000000000000 5.37034566934537286E-002 0.903703
1.7450000000000001 5.29590384746660703E-002 0.902959
1.7500000000000000 5.33370149095620874E-002 0.903337
1.7550000000000001 5.24045435069387944E-002 0.902405
1.7600000000000000 5.31146986781562067E-002 0.903115
1.7650000000000001 5.17530525118406817E-002 0.901753
1.7700000000000000 5.01765300549562102E-002 0.900177
1.7750000000000001 5.11335037895243316E-002 0.901134
1.7800000000000000 5.00552371178125052E-002 0.900055
1.7850000000000001 4.99051623407879424E-002 0.899905
1.7900000000000000 4.96951220889789089E-002 0.899695
1.7949999999999999 4.84998302311172511E-002 0.8985
1.8000000000000000 4.87784648477904079E-002 0.898778
1.8049999999999999 4.80210115043893521E-002 0.898021
1.8100000000000001 4.71324897914494265E-002 0.897132
1.8149999999999999 4.78093497119165198E-002 0.897809
1.8200000000000001 4.73285947880309130E-002 0.897329
1.8250000000000000 4.67805303844424786E-002 0.896781
1.8300000000000001 4.63097783580370265E-002 0.89631
1.8350000000000000 4.55037947012755656E-002 0.895504
1.8400000000000001 4.53672681435801708E-002 0.895367
1.8450000000000000 4.54588981648127721E-002 0.895459
1.8500000000000001 4.47194552011218466E-002 0.894719
1.8550000000000000 4.39805081299677256E-002 0.893981
1.8600000000000001 4.42313276283126319E-002 0.894231
1.8650000000000000 4.39269900210228700E-002 0.893927
1.8700000000000001 4.32666103934139859E-002 0.893267
1.8750000000000000 4.28541069844312339E-002 0.892854
1.8800000000000001 4.23218393117982192E-002 0.892322
1.8850000000000000 4.28237951259935468E-002 0.892824
1.8900000000000001 4.24981387110421188E-002 0.892498
1.8950000000000000 4.12771799634511494E-002 0.891277
1.9000000000000001 4.15295461267265742E-002 0.89153
1.9050000000000000 4.10279870861433096E-002 0.891028
1.9100000000000001 4.13286918835806816E-002 0.891329
1.9150000000000000 4.16097466843500588E-002 0.89161
1.9199999999999999 4.00727916556765651E-002 0.890073
1.9250000000000000 3.99945617675259782E-002 0.889995
1.9299999999999999 3.95096041509885934E-002 0.88951
1.9350000000000001 3.90297387980903729E-002 0.88903
1.9399999999999999 3.96948874178484901E-002 0.889695
1.9450000000000001 3.88459066591409288E-002 0.888846
1.9500000000000000 3.97528770662894382E-002 0.889753
1.9550000000000001 3.95300433589205955E-002 0.88953
1.9600000000000000 3.80598671789594070E-002 0.88806
1.9650000000000001 3.90385940339557161E-002 0.889039
1.9700000000000000 3.78573991817079680E-002 0.887857
1.9750000000000001 3.74867891781578075E-002 0.887487
1.9800000000000000 3.81633603112349201E-002 0.888163
1.9850000000000001 3.68169109154889776E-002 0.886817
1.9900000000000000 3.81470038917417903E-002 0.888147
1.9950000000000001 3.74055694910277944E-002 0.887406
2.0000000000000000 3.61827423538112203E-002 0.886183
2.0049999999999999 3.75598093515865372E-002 0.88756
2.0100000000000002 3.55023058216967502E-002 0.885502
2.0150000000000001 3.62928069820568702E-002 0.886293
2.0200000000000000 3.76335016194192240E-002 0.887634
2.0249999999999999 3.55855788042242424E-002 0.885586
2.0300000000000002 3.62372174247372336E-002 0.886237
2.0350000000000001 3.58779783835762381E-002 0.885878
2.0400000000000000 3.52476180687766871E-002 0.885248
2.0449999999999999 3.59023000850290583E-002 0.885902
2.0499999999999998 3.44281591130862277E-002 0.884428
2.0550000000000002 3.53820766140324622E-002 0.885382
2.0600000000000001 3.55011685901305621E-002 0.885501
2.0649999999999999 3.42119234010635695E-002 0.884212
2.0699999999999998 3.52823072511040739E-002 0.885282
2.0750000000000002 3.42786362375438122E-002 0.884279
2.0800000000000001 3.41175060229317803E-002 0.884118
2.0850000000000000 3.43419156177311932E-002 0.884342
2.0899999999999999 3.34925141129354884E-002 0.883493
2.0950000000000002 3.41892328659524208E-002 0.884189
2.1000000000000001 3.35861949988067662E-002 0.883586
2.1050000000000000 3.33782496896922881E-002 0.883378
2.1099999999999999 3.39493516006750123E-002 0.883949
2.1150000000000002 3.27601489942652077E-002 0.88276
2.1200000000000001 3.33379320777039273E-002 0.883338
2.1250000000000000 3.30977704946818496E-002 0.883098
2.1299999999999999 3.22489491112389684E-002 0.882249
2.1350000000000002 3.28793049110476937E-002 0.882879
2.1400000000000001 3.19206800939521862E-002 0.881921
2.1450000000000000 3.20623705157071295E-002 0.882062
2.1499999999999999 3.26421068889000549E-002 0.882642
2.1550000000000002 3.23129355668217016E-002 0.882313
2.1600000000000001 3.29140679748939555E-002 0.882914
2.1650000000000000 3.19038793043193436E-002 0.881904
2.1699999999999999 3.16732157761953417E-002 0.881673
2.1750000000000003 3.22993825579222099E-002 0.882299
2.1800000000000002 3.15232631936632202E-002 0.881523
2.1850000000000001 3.20753517343121755E-002 0.882075
2.1899999999999999 3.16482062893786789E-002 0.881648
2.1949999999999998 3.13756198314617402E-002 0.881376
2.2000000000000002 3.17811117435639959E-002 0.881781
2.2050000000000001 3.08310092282090796E-002 0.880831
2.2100000000000000 3.11605503055512531E-002 0.881161
2.2149999999999999 3.11983573708784316E-002 0.881198
2.2200000000000002 3.10879299228067098E-002 0.881088
2.2250000000000001 3.13824776348160736E-002 0.881382
2.2300000000000000 3.02883027042653019E-002 0.880288
2.2349999999999999 3.09303007950769079E-002 0.88093
2.2400000000000002 3.11888344024868550E-002 0.881189
2.2450000000000001 3.00611681015023370E-002 0.880061
2.2500000000000000 3.07084276076709170E-002 0.880708
2.2549999999999999 3.04044543364521413E-002 0.880404
2.2600000000000002 3.02618543008844644E-002 0.880262
2.2650000000000001 3.01241107540947406E-002 0.880124
2.2700000000000000 2.90818266588340514E-002 0.879082
2.2749999999999999 2.96458237952931004E-002 0.879646
2.2800000000000002 2.92839759940921769E-002 0.879284
2.2850000000000001 2.91872009412874438E-002 0.879187
2.2900000000000000 2.95004160581915677E-002 0.8795
2.2949999999999999 2.82977519308299022E-002 0.878298
2.3000000000000003 2.91062343622820394E-002 0.879106
2.3050000000000002 2.92663495015814436E-002 0.879266
2.3100000000000001 2.80848346138161883E-002 0.878085
2.3149999999999999 2.87271660380695668E-002 0.878727
2.3199999999999998 2.78705385212307845E-002 0.877871
2.3250000000000002 2.81768509757237724E-002 0.878177
2.3300000000000001 2.89644494090105370E-002 0.878964
2.3350000000000000 2.75735659390108113E-002 0.877574
2.3399999999999999 2.81326594221114230E-002 0.878133
2.3450000000000002 2.76851795000526528E-002 0.877685
2.3500000000000001 2.69537795840201731E-002 0.876954
2.3550000000000000 2.83410379496471625E-002 0.878341
2.3599999999999999 2.73316562549296808E-002 0.877332
2.3650000000000002 2.69255776715862302E-002 0.876926
2.3700000000000001 2.75575725310706725E-002 0.877558
2.3750000000000000 2.65857196622615033E-002 0.876586
2.3799999999999999 2.70288572190149762E-002 0.877029
2.3850000000000002 2.66046699850266757E-002 0.876605
2.3900000000000001 2.60146660109454309E-002 0.876015
2.3950000000000000 2.68962733498695206E-002 0.876896
2.3999999999999999 2.58487586007014117E-002 0.875849
2.4050000000000002 2.56997960919638120E-002 0.8757
2.4100000000000001 2.57253274809909546E-002 0.875725
2.4150000000000000 2.51144374566307435E-002 0.875114
2.4199999999999999 2.59220523194845787E-002 0.875922
2.4250000000000003 2.48530801417804030E-002 0.874853
2.4300000000000002 2.43772114412772328E-002 0.874377
2.4350000000000001 2.56091680093919992E-002 0.875609
2.4399999999999999 2.45522526459675920E-002 0.874552
2.4449999999999998 2.45318407178497164E-002 0.874532
2.4500000000000002 2.46106897610670096E-002 0.874611
2.4550000000000001 2.40255526958564891E-002 0.874026
2.4600000000000000 2.48323493010175443E-002 0.874832
2.4649999999999999 2.38373726054903548E-002 0.873837
2.4700000000000002 2.35233430868059604E-002 0.873523
2.4750000000000001 2.42263826649600535E-002 0.874226
2.4800000000000000 2.34443999039089593E-002 0.873444
2.4849999999999999 2.37308521142637410E-002 0.873731
2.4900000000000002 2.30525600938260300E-002 0.873053
2.4950000000000001 2.25712333772161780E-002 0.872571
2.5000000000000000 2.39657444009018020E-002 0.873966
2.5049999999999999 2.29232787220526972E-002 0.872923
2.5100000000000002 2.28182392865585379E-002 0.872818
2.5150000000000001 2.33674256453143166E-002 0.873367
2.5200000000000000 2.24582436264088928E-002 0.872458
2.5249999999999999 2.30136773548434183E-002 0.873014
2.5300000000000002 2.23276747791711916E-002 0.872328
2.5350000000000001 2.17538119155940048E-002 0.871754
2.5400000000000000 2.26099048049913272E-002 0.87261
2.5449999999999999 2.18804269385632633E-002 0.87188
2.5500000000000003 2.22071190305021364E-002 0.872207
2.5550000000000002 2.22119251449389675E-002 0.872212
2.5600000000000001 2.10530410841422433E-002 0.871053
2.5649999999999999 2.20624345567136254E-002 0.872062
2.5699999999999998 2.13513365434776538E-002 0.871351
2.5750000000000002 2.09209082980109234E-002 0.870921
2.5800000000000001 2.16180303189064602E-002 0.871618
2.5850000000000000 2.08304655153829510E-002 0.87083
2.5899999999999999 2.09035392777247135E-002 0.870904
2.5950000000000002 2.08222777826509407E-002 0.870822
2.6000000000000001 2.01958705766168561E-002 0.870196
2.6050000000000000 2.06953956185852855E-002 0.870695
2.6099999999999999 2.01046215893871602E-002 0.870105
2.6150000000000002 1.98991214915023584E-002 0.869899
2.6200000000000001 2.03767634759620606E-002 0.870377
2.6250000000000000 1.95863078371297551E-002 0.869586
2.6299999999999999 1.96156421614996392E-002 0.869616
2.6350000000000002 1.96530306477174094E-002 0.869653
2.6400000000000001 1.92847559213431864E-002 0.869285
2.6450000000000000 1.93524428240801245E-002 0.869352
2.6499999999999999 1.88535576761591182E-002 0.868854
2.6550000000000002 1.90119767202796726E-002 0.869012
2.6600000000000001 1.93051706165881000E-002 0.869305
2.6650000000000000 1.87735480596814483E-002 0.868774
2.6699999999999999 1.86632191204339909E-002 0.868663
2.6750000000000003 1.84261496570122252E-002 0.868426
2.6800000000000002 1.81787165100773564E-002 0.868179
2.6850000000000001 1.83718038100988100E-002 0.868372
2.6899999999999999 1.78932587316485738E-002 0.867893
2.6949999999999998 1.77609482745995813E-002 0.867761
2.7000000000000002 1.81130919860584653E-002 0.868113
2.7050000000000001 1.74392221805553665E-002 0.867439
2.7100000000000000 1.72320739843898375E-002 0.867232
2.7149999999999999 1.74815633688916519E-002 0.867482
2.7200000000000002 1.69191826220456663E-002 0.866919
2.7250000000000001 1.71348771620780799E-002 0.867135
2.7300000000000000 1.71205458442645238E-002 0.867121
2.7349999999999999 1.66491616989680007E-002 0.866649
2.7400000000000002 1.69050770838321436E-002 0.866905
2.7450000000000001 1.62837004766800894E-002 0.866284
2.7500000000000000 1.63891959878645389E-002 0.866389
2.7549999999999999 1.68580691555843681E-002 0.866858
2.7600000000000002 1.58755597866431994E-002 0.865876
2.7650000000000001 1.61848261200023651E-002 0.866185
2.7700000000000000 1.62636785270055366E-002 0.866264
