# 1D Hubbard model 
# MCLM for L=20, U/t=0.35, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.60999999999999999 1.51766449178089742E-002 1.66518
0.61499999999999999 1.47228526705211766E-002 1.66472
0.62000000000000000 1.43557148501886576E-002 1.66436
0.62500000000000000 1.43628350198239298E-002 1.66436
0.63000000000000000 1.51814235224526344E-002 1.66518
0.63500000000000001 1.64332993848353044E-002 1.66643
0.64000000000000001 1.72514994148350274E-002 1.66725
0.64500000000000002 1.71348779316863910E-002 1.66713
0.65000000000000002 1.70254636469277625E-002 1.66703
0.65500000000000003 1.69495597615477341E-002 1.66695
0.66000000000000003 1.72374139738818988E-002 1.66724
0.66500000000000004 1.93678394253249432E-002 1.66937
0.67000000000000004 2.11502404581868329E-002 1.67115
0.67500000000000004 2.18265995866164103E-002 1.67183
0.68000000000000005 2.26474200258455598E-002 1.67265
0.68500000000000005 2.25879938987352570E-002 1.67259
0.69000000000000006 2.34145713254225799E-002 1.67341
0.69500000000000006 2.63927322301742949E-002 1.67639
0.70000000000000007 3.00937763349083572E-002 1.68009
0.70499999999999996 3.37519803083179901E-002 1.68375
0.70999999999999996 3.60568988998221790E-002 1.68606
0.71499999999999997 3.80153321449557824E-002 1.68802
0.71999999999999997 4.00642163019809330E-002 1.69006
0.72499999999999998 4.09820548977740673E-002 1.69098
0.72999999999999998 4.37071948102491989E-002 1.69371
0.73499999999999999 4.50873134799460035E-002 1.69509
0.73999999999999999 4.31092111930889491E-002 1.69311
0.74500000000000000 4.07419562588851938E-002 1.69074
0.75000000000000000 3.77342208354106562E-002 1.68773
0.75500000000000000 3.38070086527784697E-002 1.68381
0.76000000000000001 3.03240858949814784E-002 1.68032
0.76500000000000001 2.77367462312529157E-002 1.67774
0.77000000000000002 2.54934869185731196E-002 1.67549
0.77500000000000002 2.30933478614845436E-002 1.67309
0.78000000000000003 2.03976733737648748E-002 1.6704
0.78500000000000003 1.75455639228892790E-002 1.66755
0.79000000000000004 1.58655280047640471E-002 1.66587
0.79500000000000004 1.51284684977789751E-002 1.66513
0.80000000000000004 1.48829995579895721E-002 1.66488
0.80500000000000005 1.54879784190286966E-002 1.66549
0.81000000000000005 1.61471422659658567E-002 1.66615
0.81500000000000006 1.68684235756140638E-002 1.66687
0.82000000000000006 1.73718161834834905E-002 1.66737
0.82500000000000007 1.73640819385301043E-002 1.66736
0.83000000000000007 1.78059228380899048E-002 1.66781
0.83499999999999996 1.87209316768110999E-002 1.66872
0.83999999999999997 2.08391293143778411E-002 1.67084
0.84499999999999997 2.27819241782285867E-002 1.67278
0.84999999999999998 2.26099300989474616E-002 1.67261
0.85499999999999998 2.37672374300064819E-002 1.67377
0.85999999999999999 2.47446922728514276E-002 1.67474
0.86499999999999999 2.38605070229207968E-002 1.67386
0.87000000000000000 2.40906840010688753E-002 1.67409
0.87500000000000000 2.46824578925293921E-002 1.67468
0.88000000000000000 2.55916089905775315E-002 1.67559
0.88500000000000001 2.63015529281595099E-002 1.6763
0.89000000000000001 2.55704159893414447E-002 1.67557
0.89500000000000002 2.57825535115542466E-002 1.67578
0.90000000000000002 2.63788398038159039E-002 1.67638
0.90500000000000003 2.67612552723441276E-002 1.67676
0.91000000000000003 2.75228032349633944E-002 1.67752
0.91500000000000004 2.90359498274216886E-002 1.67904
0.92000000000000004 3.05311420969579354E-002 1.68053
0.92500000000000004 2.91029801816398252E-002 1.6791
0.93000000000000005 2.85226403087574278E-002 1.67852
0.93500000000000005 2.74382362461908190E-002 1.67744
0.94000000000000006 2.48565146865439256E-002 1.67486
0.94500000000000006 2.37675935712297476E-002 1.67377
0.95000000000000007 2.28293944816315986E-002 1.67283
0.95500000000000007 2.15359133701184119E-002 1.67154
0.95999999999999996 2.12306112133801780E-002 1.67123
0.96499999999999997 2.06646222524662429E-002 1.67066
0.96999999999999997 2.04844644562608008E-002 1.67048
0.97499999999999998 2.04375711409692275E-002 1.67044
0.97999999999999998 2.06696056763050404E-002 1.67067
0.98499999999999999 2.13435021793241878E-002 1.67134
0.98999999999999999 2.06392508098081455E-002 1.67064
0.99500000000000000 1.99994366688200434E-002 1.67
1.0000000000000000 1.94841916621079393E-002 1.66948
1.0050000000000001 1.86138538663871873E-002 1.66861
1.0100000000000000 1.90555538576344108E-002 1.66906
1.0150000000000001 1.87134017129370195E-002 1.66871
1.0200000000000000 1.81149215502235360E-002 1.66811
1.0249999999999999 1.78626197583368340E-002 1.66786
1.0300000000000000 1.62154081614243710E-002 1.66622
1.0349999999999999 1.55195412694939996E-002 1.66552
1.0400000000000000 1.64643449382063482E-002 1.66646
1.0449999999999999 1.75627468128956056E-002 1.66756
1.0500000000000000 1.87928283779633179E-002 1.66879
1.0549999999999999 1.97093773312988600E-002 1.66971
1.0600000000000001 2.05671867191945662E-002 1.67057
1.0649999999999999 2.20657473028051040E-002 1.67207
1.0700000000000001 2.33825603903514458E-002 1.67338
1.0750000000000000 2.51625191854336315E-002 1.67516
1.0800000000000001 2.68281213106661767E-002 1.67683
1.0850000000000000 2.69171294557798875E-002 1.67692
1.0900000000000001 2.69447563261509468E-002 1.67694
1.0950000000000000 2.72919446251949881E-002 1.67729
1.1000000000000001 2.60548841395705395E-002 1.67605
1.1050000000000000 2.46938504742975559E-002 1.67469
1.1100000000000001 2.34636155084697595E-002 1.67346
1.1150000000000000 2.15065694868543794E-002 1.67151
1.1200000000000001 2.03015518750177051E-002 1.6703
1.1250000000000000 1.87733453088844322E-002 1.66877
1.1300000000000001 1.66580358448761429E-002 1.66666
1.1350000000000000 1.50229734882461573E-002 1.66502
1.1400000000000001 1.41224204893857924E-002 1.66412
1.1450000000000000 1.36379379227950931E-002 1.66364
1.1500000000000001 1.37543697631056869E-002 1.66375
1.1550000000000000 1.41296028142437625E-002 1.66413
1.1599999999999999 1.49625790727609363E-002 1.66496
1.1650000000000000 1.52729380832609188E-002 1.66527
1.1699999999999999 1.58531139802758313E-002 1.66585
1.1750000000000000 1.72799605699298191E-002 1.66728
1.1799999999999999 1.81698104186685944E-002 1.66817
1.1850000000000001 1.95927891330394850E-002 1.66959
1.1899999999999999 2.01303465600672325E-002 1.67013
1.1950000000000001 2.05257888819916842E-002 1.67053
1.2000000000000000 2.18986556964585397E-002 1.6719
1.2050000000000001 2.16173192762999303E-002 1.67162
1.2100000000000000 2.05369219322307436E-002 1.67054
1.2150000000000001 1.94970240536366420E-002 1.6695
1.2200000000000000 1.88215932998583059E-002 1.66882
1.2250000000000001 1.78815051374687645E-002 1.66788
1.2300000000000000 1.70374658995145062E-002 1.66704
1.2350000000000001 1.66763130483022527E-002 1.66668
1.2400000000000000 1.49325520111639014E-002 1.66493
1.2450000000000001 1.39758570408487510E-002 1.66398
1.2500000000000000 1.39930687945152461E-002 1.66399
1.2550000000000001 1.31396655020109363E-002 1.66314
1.2600000000000000 1.31640494823968609E-002 1.66316
1.2650000000000001 1.24047647685949416E-002 1.6624
1.2700000000000000 1.12034430940471941E-002 1.6612
1.2750000000000001 1.08290962291976243E-002 1.66083
1.2800000000000000 9.97335442265596082E-003 1.65997
1.2849999999999999 9.60753347350192140E-003 1.65961
1.2900000000000000 1.00843352767203912E-002 1.66008
1.2949999999999999 9.22243150114978455E-003 1.65922
1.3000000000000000 7.90956924728291287E-003 1.65791
1.3049999999999999 6.49371950996161483E-003 1.65649
1.3100000000000001 5.52499134938668531E-003 1.65552
1.3149999999999999 5.09645050759025085E-003 1.6551
1.3200000000000001 4.80802271281327142E-003 1.65481
1.3250000000000000 5.06536148476747008E-003 1.65507
1.3300000000000001 5.27923034403099053E-003 1.65528
1.3350000000000000 5.20890161497727846E-003 1.65521
1.3400000000000001 5.28968317781768754E-003 1.65529
1.3450000000000000 5.26731278990618182E-003 1.65527
1.3500000000000001 5.31429897053809289E-003 1.65531
1.3550000000000000 5.56040980578599662E-003 1.65556
1.3600000000000001 5.77974823008521512E-003 1.65578
1.3650000000000000 6.28200218515993607E-003 1.65628
1.3700000000000001 6.28558103055359974E-003 1.65629
1.3750000000000000 6.09238051106574061E-003 1.65609
1.3800000000000001 6.16774692064543488E-003 1.65617
1.3850000000000000 5.84598038433986958E-003 1.65585
1.3900000000000001 5.74521884682056578E-003 1.65575
1.3950000000000000 5.57998044541731849E-003 1.65558
1.4000000000000001 5.28043090816143930E-003 1.65528
1.4050000000000000 4.93253196649197975E-003 1.65493
1.4099999999999999 4.41472347614929074E-003 1.65441
1.4150000000000000 4.24622548449324257E-003 1.65425
1.4199999999999999 4.06113091698496586E-003 1.65406
1.4250000000000000 3.94304190628031164E-003 1.65394
1.4299999999999999 4.08939699106802487E-003 1.65409
1.4350000000000001 4.02916614038670295E-003 1.65403
1.4399999999999999 4.04996454537836538E-003 1.65405
1.4450000000000001 3.94816495158004706E-003 1.65395
1.4500000000000000 3.69452427261062789E-003 1.65369
1.4550000000000001 3.64721529278088296E-003 1.65365
1.4600000000000000 3.53367252152085457E-003 1.65353
1.4650000000000001 3.45849605452245006E-003 1.65346
1.4700000000000000 3.33869123365860459E-003 1.65334
1.4750000000000001 3.03787666568240645E-003 1.65304
1.4800000000000000 3.01596499496274229E-003 1.65302
1.4850000000000001 2.97313932192131564E-003 1.65297
1.4900000000000000 3.02990962180343503E-003 1.65303
1.4950000000000001 3.26634415821701720E-003 1.65327
1.5000000000000000 3.32496733888673103E-003 1.65332
1.5050000000000001 3.70341107833950696E-003 1.6537
1.5100000000000000 4.21220779342234859E-003 1.65421
1.5150000000000001 4.47184323112406312E-003 1.65447
1.5200000000000000 5.02710976007208175E-003 1.65503
1.5250000000000001 5.25306377028367591E-003 1.65525
1.5300000000000000 5.53891339527442291E-003 1.65554
1.5350000000000001 6.05358134854851616E-003 1.65605
1.5400000000000000 6.00480421090857433E-003 1.656
1.5449999999999999 6.31104036974868519E-003 1.65631
1.5500000000000000 6.37283991537481494E-003 1.65637
1.5549999999999999 6.41910132933598988E-003 1.65642
1.5600000000000001 6.72227622147809553E-003 1.65672
1.5649999999999999 6.69322283608842546E-003 1.65669
1.5700000000000001 6.77840073055371774E-003 1.65678
1.5750000000000000 6.37408565074578000E-003 1.65637
1.5800000000000001 5.83358864717936198E-003 1.65583
1.5850000000000000 5.36264280680679144E-003 1.65536
1.5900000000000001 4.58671830695970076E-003 1.65459
1.5950000000000000 4.48214219013444524E-003 1.65448
1.6000000000000001 4.36312723941712378E-003 1.65436
1.6050000000000000 4.24964339183663258E-003 1.65425
1.6100000000000001 4.76193012169717333E-003 1.65476
1.6150000000000000 4.87073548334240880E-003 1.65487
1.6200000000000001 5.22449471418685168E-003 1.65522
1.6250000000000000 5.47820940107624724E-003 1.65548
1.6300000000000001 5.34749124506402312E-003 1.65535
1.6350000000000000 5.37998843648078082E-003 1.65538
1.6400000000000001 4.73484066868627620E-003 1.65473
1.6450000000000000 4.55914897225123510E-003 1.65456
1.6500000000000001 4.29579245731747262E-003 1.6543
1.6550000000000000 3.62946159894517954E-003 1.65363
1.6600000000000001 3.44324123855505515E-003 1.65344
1.6650000000000000 3.14167219780290413E-003 1.65314
1.6699999999999999 2.86289236444731967E-003 1.65286
1.6750000000000000 2.74372839775045667E-003 1.65274
1.6799999999999999 2.49300242589094124E-003 1.65249
1.6850000000000001 2.60894689450092603E-003 1.65261
1.6899999999999999 2.75763441786231129E-003 1.65276
1.6950000000000001 2.78075818766015557E-003 1.65278
1.7000000000000000 3.21624870640367004E-003 1.65322
1.7050000000000001 3.48302234191551164E-003 1.65348
1.7100000000000000 3.73543641713401740E-003 1.65374
1.7150000000000001 4.05794810647547646E-003 1.65406
1.7200000000000000 3.99930152723167523E-003 1.654
1.7250000000000001 4.15554884381193028E-003 1.65416
1.7300000000000000 3.94122306707222515E-003 1.65394
1.7350000000000001 3.80734790270900259E-003 1.65381
1.7400000000000000 3.84327021345746327E-003 1.65384
1.7450000000000001 3.47267615295185437E-003 1.65347
1.7500000000000000 3.25385510666913180E-003 1.65325
1.7550000000000001 2.81339482635317630E-003 1.65281
1.7600000000000000 2.45826402903815897E-003 1.65246
1.7650000000000001 2.29711813877378924E-003 1.6523
1.7700000000000000 2.05348318558163561E-003 1.65205
1.7750000000000001 1.98689781479979800E-003 1.65199
1.7800000000000000 1.87756111837711218E-003 1.65188
1.7850000000000001 1.68423143464887441E-003 1.65168
1.7900000000000000 1.64469287605388515E-003 1.65164
1.7949999999999999 1.53295079183333387E-003 1.65153
1.8000000000000000 1.47557758377569906E-003 1.65148
1.8049999999999999 1.50738083472232794E-003 1.65151
1.8100000000000001 1.48344067900569557E-003 1.65148
1.8149999999999999 1.53171748631478351E-003 1.65153
1.8200000000000001 1.55584080865023245E-003 1.65156
1.8250000000000000 1.49650873941643272E-003 1.6515
1.8300000000000001 1.54005977359269260E-003 1.65154
1.8350000000000000 1.59234240329632262E-003 1.65159
1.8400000000000001 1.64193944728961640E-003 1.65164
1.8450000000000000 1.74432273556769006E-003 1.65174
1.8500000000000001 1.85057913378334159E-003 1.65185
1.8550000000000000 2.05047843388243443E-003 1.65205
1.8600000000000001 2.29138364275604601E-003 1.65229
1.8650000000000000 2.43857061489360450E-003 1.65244
1.8700000000000001 2.82546992007446643E-003 1.65283
1.8750000000000000 3.21105125273943000E-003 1.65321
1.8800000000000001 3.66891781265356364E-003 1.65367
1.8850000000000000 4.26455856295328197E-003 1.65426
1.8900000000000001 4.59262942066188465E-003 1.65459
1.8950000000000000 5.03503553169646484E-003 1.65504
1.9000000000000001 5.19742562827243699E-003 1.6552
1.9050000000000000 5.32357753489010391E-003 1.65532
1.9100000000000001 5.57098506538162772E-003 1.65557
1.9150000000000000 5.65760467199637705E-003 1.65566
1.9199999999999999 5.65888140090504629E-003 1.65566
1.9250000000000000 5.22195334833011268E-003 1.65522
1.9299999999999999 4.68851815758422955E-003 1.65469
1.9350000000000001 4.39698023730069817E-003 1.6544
1.9399999999999999 4.15534612279069415E-003 1.65416
1.9450000000000001 4.16512095555466536E-003 1.65417
1.9500000000000000 4.45567885145690522E-003 1.65446
1.9550000000000001 4.55322752623920583E-003 1.65455
1.9600000000000000 4.51136831093336497E-003 1.65451
1.9650000000000001 4.49534703189068650E-003 1.6545
1.9700000000000000 4.48964772371387381E-003 1.65449
1.9750000000000001 4.56290565251984536E-003 1.65456
1.9800000000000000 4.62111259965104250E-003 1.65462
1.9850000000000001 4.58422914652118624E-003 1.65458
1.9900000000000000 4.44521122337161040E-003 1.65445
1.9950000000000001 4.00984571982365007E-003 1.65401
2.0000000000000000 3.62781265222621944E-003 1.65363
2.0049999999999999 3.27677694449422623E-003 1.65328
2.0100000000000002 3.01245393112998866E-003 1.65301
2.0150000000000001 2.77200219688147073E-003 1.65277
2.0200000000000000 2.48942244503918891E-003 1.65249
2.0249999999999999 2.24664160046174127E-003 1.65225
2.0300000000000002 2.09087367168657359E-003 1.65209
2.0350000000000001 1.95283554348339933E-003 1.65195
2.0400000000000000 1.98060636909517520E-003 1.65198
2.0449999999999999 2.10873867843888773E-003 1.65211
2.0499999999999998 2.26385678167113219E-003 1.65226
2.0550000000000002 2.56140014402704260E-003 1.65256
2.0600000000000001 2.82816850313995878E-003 1.65283
2.0649999999999999 3.13936999709785950E-003 1.65314
2.0699999999999998 3.37276085573907751E-003 1.65337
2.0750000000000002 3.67861887054436688E-003 1.65368
2.0800000000000001 4.30528476634530703E-003 1.65431
2.0850000000000000 4.63950093193634793E-003 1.65464
2.0899999999999999 4.88040591380927129E-003 1.65488
2.0950000000000002 5.07156757797673757E-003 1.65507
2.1000000000000001 4.93398945232385172E-003 1.65493
2.1050000000000000 4.77607949870901844E-003 1.65478
2.1099999999999999 4.48650613334178848E-003 1.65449
2.1150000000000002 4.23951078136845620E-003 1.65424
2.1200000000000001 3.99945406212738087E-003 1.654
2.1250000000000000 3.65364193550513170E-003 1.65365
2.1299999999999999 3.36763604368126197E-003 1.65337
2.1350000000000002 3.06748801499010003E-003 1.65307
2.1400000000000001 2.79047090431547382E-003 1.65279
2.1450000000000000 2.75465877221987626E-003 1.65275
2.1499999999999999 2.76885216560130614E-003 1.65277
2.1550000000000002 2.84534057341669739E-003 1.65285
2.1600000000000001 2.96891505613854296E-003 1.65297
2.1650000000000000 3.00264038040275747E-003 1.653
2.1699999999999999 3.19881609528483053E-003 1.6532
2.1750000000000003 3.29946483046048965E-003 1.6533
2.1800000000000002 3.24869569454855562E-003 1.65325
2.1850000000000001 3.28814069343467139E-003 1.65329
2.1899999999999999 3.40834963035771196E-003 1.65341
2.1949999999999998 3.44664064615415617E-003 1.65345
2.2000000000000002 3.48167653217912754E-003 1.65348
2.2050000000000001 3.45607904743850704E-003 1.65346
2.2100000000000000 3.37044536747021801E-003 1.65337
2.2149999999999999 3.36323004944254428E-003 1.65336
2.2200000000000002 3.44769588232037537E-003 1.65345
2.2250000000000001 3.80093430606241300E-003 1.6538
2.2300000000000000 3.89164044019960249E-003 1.65389
2.2349999999999999 4.10253772235229155E-003 1.6541
2.2400000000000002 4.33742758428423605E-003 1.65434
2.2450000000000001 4.14129450213597192E-003 1.65414
2.2500000000000000 4.07162034699541740E-003 1.65407
2.2549999999999999 3.92638662425985260E-003 1.65393
2.2600000000000002 3.71728693520489983E-003 1.65372
2.2650000000000001 3.37760432886010167E-003 1.65338
2.2700000000000000 3.06370274114125662E-003 1.65306
2.2749999999999999 2.81060198987787870E-003 1.65281
2.2800000000000002 2.43081741828239141E-003 1.65243
2.2850000000000001 2.13908363250631117E-003 1.65214
2.2900000000000000 2.01388975125301080E-003 1.65201
2.2949999999999999 1.90254730725825604E-003 1.6519
2.3000000000000003 1.74967195892023332E-003 1.65175
2.3050000000000002 1.64567991557268314E-003 1.65165
2.3100000000000001 1.47831421720580531E-003 1.65148
2.3149999999999999 1.47708196354492385E-003 1.65148
2.3199999999999998 1.56860666945165942E-003 1.65157
2.3250000000000002 1.70520699576344557E-003 1.65171
2.3300000000000001 1.89905275504921676E-003 1.6519
2.3350000000000000 2.06619276966249444E-003 1.65207
2.3399999999999999 2.20445560154329881E-003 1.6522
2.3450000000000002 2.29210292528769484E-003 1.65229
2.3500000000000001 2.41329969132847650E-003 1.65241
2.3550000000000000 2.62176483550474000E-003 1.65262
2.3599999999999999 2.62990789864792421E-003 1.65263
2.3650000000000002 2.65479177080312151E-003 1.65265
2.3700000000000001 2.91239104027177665E-003 1.65291
2.3750000000000000 2.92867257375022073E-003 1.65293
2.3799999999999999 2.80629337577867474E-003 1.65281
2.3850000000000002 2.64314192572158218E-003 1.65264
2.3900000000000001 2.52684252740100227E-003 1.65253
2.3950000000000000 2.65650597944861854E-003 1.65266
2.3999999999999999 2.62434968733237916E-003 1.65262
2.4050000000000002 2.71411360311391708E-003 1.65271
2.4100000000000001 2.93629315420944207E-003 1.65294
2.4150000000000000 3.05153549311551432E-003 1.65305
2.4199999999999999 3.42909392655132116E-003 1.65343
2.4250000000000003 3.43263617302129063E-003 1.65343
2.4300000000000002 3.38876564784041734E-003 1.65339
2.4350000000000001 3.49935093725484625E-003 1.6535
2.4399999999999999 3.48545439106101628E-003 1.65349
2.4449999999999998 3.53686135429073659E-003 1.65354
2.4500000000000002 3.35497053496735262E-003 1.65335
2.4550000000000001 3.25867474672129941E-003 1.65326
2.4600000000000000 2.90354576340541137E-003 1.6529
2.4649999999999999 2.46765301007271240E-003 1.65247
2.4700000000000002 2.23627119741571416E-003 1.65224
2.4750000000000001 1.87725599464093037E-003 1.65188
2.4800000000000000 1.64897350837879368E-003 1.65165
2.4849999999999999 1.59014703610460073E-003 1.65159
2.4900000000000002 1.36626824681653544E-003 1.65137
2.4950000000000001 1.30800079915038619E-003 1.65131
2.5000000000000000 1.42463447906031305E-003 1.65142
2.5049999999999999 1.47042968265504131E-003 1.65147
2.5100000000000002 1.53310152025423686E-003 1.65153
2.5150000000000001 1.34151551718909553E-003 1.65134
2.5200000000000000 1.22742238356132283E-003 1.65123
2.5249999999999999 1.20892053416728120E-003 1.65121
2.5300000000000002 1.19853598369283826E-003 1.6512
2.5350000000000001 1.19834593174951063E-003 1.6512
2.5400000000000000 1.19717582118868300E-003 1.6512
2.5449999999999999 1.24470320764187656E-003 1.65124
2.5500000000000003 1.35408329341117064E-003 1.65135
2.5550000000000002 1.34423546772332193E-003 1.65134
2.5600000000000001 1.34426599982501150E-003 1.65134
2.5649999999999999 1.36182615823444595E-003 1.65136
2.5699999999999998 1.38571419597097916E-003 1.65139
2.5750000000000002 1.40729372047660611E-003 1.65141
2.5800000000000001 1.45094372927005461E-003 1.65145
2.5850000000000000 1.37999256815299863E-003 1.65138
2.5899999999999999 1.44123807009834170E-003 1.65144
2.5950000000000002 1.54911606700197093E-003 1.65155
2.6000000000000001 1.65598877722916401E-003 1.65166
2.6050000000000000 1.87763581380827609E-003 1.65188
2.6099999999999999 2.04543659363826775E-003 1.65205
2.6150000000000002 2.30140540210009960E-003 1.6523
2.6200000000000001 2.35951733841376467E-003 1.65236
2.6250000000000000 2.46086956457492768E-003 1.65246
2.6299999999999999 2.56072795109197216E-003 1.65256
2.6350000000000002 2.51747462709677036E-003 1.65252
2.6400000000000001 2.45980554060152602E-003 1.65246
2.6450000000000000 2.23663530862610411E-003 1.65224
2.6499999999999999 1.91334623475989513E-003 1.65191
