# 1D Hubbard model 
# MCLM for L=20, U/t=0.40, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.23500000000000001 4.3297009257943984 5.9297
0.23999999999999999 3.7378048146526970 5.3378
0.24500000000000000 2.4001425557570855 4.00014
0.25000000000000000 1.4528699610471925 3.05287
0.25500000000000000 0.86446724397798091 2.46447
0.26000000000000001 0.52927149930286077 2.12927
0.26500000000000001 0.39326737943743956 1.99327
0.27000000000000002 0.37816900964478473 1.97817
0.27500000000000002 0.45035881877869183 2.05036
0.28000000000000003 0.46519493929933842 2.06519
0.28500000000000003 0.30396664474587642 1.90397
0.28999999999999998 0.19974247365734116 1.79974
0.29499999999999998 0.12242009996983989 1.72242
0.29999999999999999 7.92330907498033643E-002 1.67923
0.30499999999999999 6.10173074117496203E-002 1.66102
0.31000000000000000 5.67454619924693884E-002 1.65675
0.31500000000000000 6.50919061907404284E-002 1.66509
0.32000000000000001 7.39700945644362062E-002 1.67397
0.32500000000000001 6.93824009320026108E-002 1.66938
0.33000000000000002 6.67843310849373512E-002 1.66678
0.33500000000000002 6.94367328472326323E-002 1.66944
0.34000000000000002 6.82442466225909594E-002 1.66824
0.34500000000000003 6.99792925622983314E-002 1.66998
0.35000000000000003 6.98599954899207370E-002 1.66986
0.35499999999999998 7.18616984130854008E-002 1.67186
0.35999999999999999 7.96472843879035691E-002 1.67965
0.36499999999999999 8.18546463835678056E-002 1.68185
0.37000000000000000 7.83013109418969067E-002 1.6783
0.37500000000000000 7.65013475321096037E-002 1.6765
0.38000000000000000 7.51148363532652130E-002 1.67511
0.38500000000000001 7.38606413370571507E-002 1.67386
0.39000000000000001 7.04425742855244175E-002 1.67044
0.39500000000000002 6.52909819153280196E-002 1.66529
0.40000000000000002 6.12031065310500930E-002 1.6612
0.40500000000000003 5.65220861843276565E-002 1.65652
0.41000000000000003 4.88003829446430268E-002 1.6488
0.41500000000000004 4.30954504699331484E-002 1.6431
0.41999999999999998 4.02330010109374844E-002 1.64023
0.42499999999999999 3.64759075170411479E-002 1.63648
0.42999999999999999 3.42756357003105860E-002 1.63428
0.43500000000000000 3.26523093927929900E-002 1.63265
0.44000000000000000 3.00736122637048700E-002 1.63007
0.44500000000000001 2.90814034976195901E-002 1.62908
0.45000000000000001 2.78357532304605929E-002 1.62784
0.45500000000000002 2.71935731211434099E-002 1.62719
0.46000000000000002 2.80285350009912455E-002 1.62803
0.46500000000000002 2.78089381701231396E-002 1.62781
0.47000000000000003 2.75698202634429221E-002 1.62757
0.47500000000000003 2.85050370244093881E-002 1.62851
0.47999999999999998 2.93603218105005989E-002 1.62936
0.48499999999999999 3.11619513219049439E-002 1.63116
0.48999999999999999 3.23733964421929546E-002 1.63237
0.49500000000000000 3.32735614824583512E-002 1.63327
0.50000000000000000 3.70590619032291624E-002 1.63706
0.50500000000000000 3.93685260529333322E-002 1.63937
0.51000000000000001 4.24404482787439780E-002 1.64244
0.51500000000000001 4.62904267172054296E-002 1.64629
0.52000000000000002 4.81308872355832723E-002 1.64813
0.52500000000000002 5.28157366528425043E-002 1.65282
0.53000000000000003 5.43890278945974998E-002 1.65439
0.53500000000000003 5.63649340208759453E-002 1.65636
0.54000000000000004 6.14841498635501846E-002 1.66148
0.54500000000000004 6.05708693778495913E-002 1.66057
0.55000000000000004 6.16758167769986543E-002 1.66168
0.55500000000000005 6.00062274434970330E-002 1.66001
0.56000000000000005 5.59505238475664080E-002 1.65595
0.56500000000000006 5.55365350293833757E-002 1.65554
0.57000000000000006 5.06051712970062018E-002 1.65061
0.57500000000000007 4.76081762437106440E-002 1.64761
0.57999999999999996 4.48780354297814502E-002 1.64488
0.58499999999999996 4.09967118640230735E-002 1.641
0.58999999999999997 3.85152177109011340E-002 1.63852
0.59499999999999997 3.35393919405213847E-002 1.63354
0.59999999999999998 3.05198305284740297E-002 1.63052
0.60499999999999998 2.84813627950160249E-002 1.62848
0.60999999999999999 2.53001445719784820E-002 1.6253
0.61499999999999999 2.48105005629097250E-002 1.62481
0.62000000000000000 2.36648408762105932E-002 1.62366
0.62500000000000000 2.16830023589204245E-002 1.62168
0.63000000000000000 2.15167818247376207E-002 1.62152
0.63500000000000001 2.15348379575888427E-002 1.62153
0.64000000000000001 2.16693874153430638E-002 1.62167
0.64500000000000002 2.16429345852856177E-002 1.62164
0.65000000000000002 2.07424037423256866E-002 1.62074
0.65500000000000003 2.15290667321320593E-002 1.62153
0.66000000000000003 2.26199023092092354E-002 1.62262
0.66500000000000004 2.32194533062335569E-002 1.62322
0.67000000000000004 2.49438635767515113E-002 1.62494
0.67500000000000004 2.63811656407471166E-002 1.62638
0.68000000000000005 2.85375650607390258E-002 1.62854
0.68500000000000005 3.04452960977912544E-002 1.63045
0.69000000000000006 3.07367151568645573E-002 1.63074
0.69500000000000006 3.36487114592460418E-002 1.63365
0.70000000000000007 3.67276790469721823E-002 1.63673
0.70499999999999996 3.84217250228814436E-002 1.63842
0.70999999999999996 4.11460579748314584E-002 1.64115
0.71499999999999997 4.32373952560472577E-002 1.64324
0.71999999999999997 4.52032862097490398E-002 1.6452
0.72499999999999998 4.66049285070345778E-002 1.6466
0.72999999999999998 4.75925875042613120E-002 1.64759
0.73499999999999999 5.03475354392165023E-002 1.65035
0.73999999999999999 5.09781294620671455E-002 1.65098
0.74500000000000000 4.96019522731639476E-002 1.6496
0.75000000000000000 4.73313504596265741E-002 1.64733
0.75500000000000000 4.49139023779878618E-002 1.64491
0.76000000000000001 4.32906127639577920E-002 1.64329
0.76500000000000001 4.02323147542523185E-002 1.64023
0.77000000000000002 3.71790643867689063E-002 1.63718
0.77500000000000002 3.42084758306613473E-002 1.63421
0.78000000000000003 3.11213808742735396E-002 1.63112
0.78500000000000003 2.96399934910229479E-002 1.62964
0.79000000000000004 2.75160483915685670E-002 1.62752
0.79500000000000004 2.57866561343252816E-002 1.62579
0.80000000000000004 2.53029869446414896E-002 1.6253
0.80500000000000005 2.40057854334629339E-002 1.62401
0.81000000000000005 2.31251441855036440E-002 1.62313
0.81500000000000006 2.36480046069573076E-002 1.62365
0.82000000000000006 2.32074365503697928E-002 1.62321
0.82500000000000007 2.31339192263434572E-002 1.62313
0.83000000000000007 2.33217013443847952E-002 1.62332
0.83499999999999996 2.29145152477921200E-002 1.62291
0.83999999999999997 2.43106468789184328E-002 1.62431
0.84499999999999997 2.58433426591032495E-002 1.62584
0.84999999999999998 2.61355231710771047E-002 1.62614
0.85499999999999998 2.72064119775845790E-002 1.62721
0.85999999999999999 2.75510289067605087E-002 1.62755
0.86499999999999999 2.85567742732575208E-002 1.62856
0.87000000000000000 2.97376939156292312E-002 1.62974
0.87500000000000000 2.89868718521867144E-002 1.62899
0.88000000000000000 3.00561398973779037E-002 1.63006
0.88500000000000001 3.01858418154653217E-002 1.63019
0.89000000000000001 2.94894065535811455E-002 1.62949
0.89500000000000002 3.15582468370987496E-002 1.63156
0.90000000000000002 3.14300570257052270E-002 1.63143
0.90500000000000003 3.19039291530242575E-002 1.6319
0.91000000000000003 3.40601653579467450E-002 1.63406
0.91500000000000004 3.36378795513106038E-002 1.63364
0.92000000000000004 3.47105909242128655E-002 1.63471
0.92500000000000004 3.56082501488436121E-002 1.63561
0.93000000000000005 3.46448847103416405E-002 1.63464
0.93500000000000005 3.44746824856561260E-002 1.63447
0.94000000000000006 3.37180410922746435E-002 1.63372
0.94500000000000006 3.40259050917384592E-002 1.63403
0.95000000000000007 3.35122347271196372E-002 1.63351
0.95500000000000007 3.24167808056314080E-002 1.63242
0.95999999999999996 3.18874195403917246E-002 1.63189
0.96499999999999997 3.06642043795251722E-002 1.63066
0.96999999999999997 3.00898912119657511E-002 1.63009
0.97499999999999998 2.95312809378578539E-002 1.62953
0.97999999999999998 2.90403981943296099E-002 1.62904
0.98499999999999999 2.92075415990956412E-002 1.62921
0.98999999999999999 2.71470534490940649E-002 1.62715
0.99500000000000000 2.62091319732314400E-002 1.62621
1.0000000000000000 2.64255192446557485E-002 1.62643
1.0050000000000001 2.49797793421489660E-002 1.62498
1.0100000000000000 2.38755761432452099E-002 1.62388
1.0150000000000001 2.27699681979779377E-002 1.62277
1.0200000000000000 2.20320826831892184E-002 1.62203
1.0249999999999999 2.16401550057328321E-002 1.62164
1.0300000000000000 2.03459514007222723E-002 1.62035
1.0349999999999999 2.01717546223448146E-002 1.62017
1.0400000000000000 2.11237990436243910E-002 1.62112
1.0449999999999999 2.21628851022826825E-002 1.62216
1.0500000000000000 2.26632555628149407E-002 1.62266
1.0549999999999999 2.37854351531942183E-002 1.62379
1.0600000000000001 2.51456485714481835E-002 1.62515
1.0649999999999999 2.57118024263640957E-002 1.62571
1.0700000000000001 2.77803544905431063E-002 1.62778
1.0750000000000000 3.02367086240330103E-002 1.63024
1.0800000000000001 3.04720530241830191E-002 1.63047
1.0850000000000000 3.23583152958408851E-002 1.63236
1.0900000000000001 3.30245459500737165E-002 1.63302
1.0950000000000000 3.21229339491497304E-002 1.63212
1.1000000000000001 3.29421673335012558E-002 1.63294
1.1050000000000000 3.12699954125367288E-002 1.63127
1.1100000000000001 3.01579356446963244E-002 1.63016
1.1150000000000000 2.93625037199926296E-002 1.62936
1.1200000000000001 2.70787213276304124E-002 1.62708
1.1250000000000000 2.61601853869918403E-002 1.62616
1.1300000000000001 2.56615686170426072E-002 1.62566
1.1350000000000000 2.36894663917762358E-002 1.62369
1.1400000000000001 2.14549577412392715E-002 1.62145
1.1450000000000000 2.00197325803298867E-002 1.62002
1.1500000000000001 1.92880234811649912E-002 1.61929
1.1550000000000000 1.86953747379173078E-002 1.6187
1.1599999999999999 1.89873785279415543E-002 1.61899
1.1650000000000000 1.90959880584836636E-002 1.6191
1.1699999999999999 1.88984270887441359E-002 1.6189
1.1750000000000000 1.96568023273168586E-002 1.61966
1.1799999999999999 2.04616210255954764E-002 1.62046
1.1850000000000001 2.22396018007451624E-002 1.62224
1.1899999999999999 2.25259385512322982E-002 1.62253
1.1950000000000001 2.27434675369748047E-002 1.62274
1.2000000000000000 2.44773165003051817E-002 1.62448
1.2050000000000001 2.35278096154689989E-002 1.62353
1.2100000000000000 2.36576372279011099E-002 1.62366
1.2150000000000001 2.44004251729610239E-002 1.6244
1.2200000000000000 2.31129405719857489E-002 1.62311
1.2250000000000001 2.35383946717268172E-002 1.62354
1.2300000000000000 2.23299277217091953E-002 1.62233
1.2350000000000001 2.13844476695501176E-002 1.62138
1.2400000000000000 2.14907930464857296E-002 1.62149
1.2450000000000001 1.95178168862913878E-002 1.61952
1.2500000000000000 1.90827671058357504E-002 1.61908
1.2550000000000001 1.82246127926038413E-002 1.61822
1.2600000000000000 1.68013418746613859E-002 1.6168
1.2650000000000001 1.66203385040927000E-002 1.61662
1.2700000000000000 1.56076020393888515E-002 1.61561
1.2750000000000001 1.56272033238496338E-002 1.61563
1.2800000000000000 1.42698037086908969E-002 1.61427
1.2849999999999999 1.30389872333969876E-002 1.61304
1.2900000000000000 1.31637558147478014E-002 1.61316
1.2949999999999999 1.22892421494625367E-002 1.61229
1.3000000000000000 1.19121374369747859E-002 1.61191
1.3049999999999999 1.15190119726266294E-002 1.61152
1.3100000000000001 1.02186618905439463E-002 1.61022
1.3149999999999999 9.95853162476023970E-003 1.60996
1.3200000000000001 8.95747429887988438E-003 1.60896
1.3250000000000000 8.34412348583691947E-003 1.60834
1.3300000000000001 8.48201738423149006E-003 1.60848
1.3350000000000000 7.92819585025423233E-003 1.60793
1.3400000000000001 7.74566724296712854E-003 1.60775
1.3450000000000000 7.71267771186871873E-003 1.60771
1.3500000000000001 7.36987078441958283E-003 1.60737
1.3550000000000000 7.49941290512053799E-003 1.6075
1.3600000000000001 7.51031563872348474E-003 1.60751
1.3650000000000000 7.70016422174993852E-003 1.6077
1.3700000000000001 7.83316985841034721E-003 1.60783
1.3750000000000000 7.49793518088668308E-003 1.6075
1.3800000000000001 7.56548076726237632E-003 1.60757
1.3850000000000000 7.46712556949713849E-003 1.60747
1.3900000000000001 7.35561664298695593E-003 1.60736
1.3950000000000000 7.27383478330911187E-003 1.60727
1.4000000000000001 6.89450801285021106E-003 1.60689
1.4050000000000000 6.83787473621226983E-003 1.60684
1.4099999999999999 6.48644501241110553E-003 1.60649
1.4150000000000000 6.10502795403722667E-003 1.60611
1.4199999999999999 6.06440496854569397E-003 1.60606
1.4250000000000000 5.78942523496058653E-003 1.60579
1.4299999999999999 5.64345334757896094E-003 1.60564
1.4350000000000001 5.49399787474525586E-003 1.60549
1.4399999999999999 5.21919762185459133E-003 1.60522
1.4450000000000001 5.20975300176302388E-003 1.60521
1.4500000000000000 4.95685749153231426E-003 1.60496
1.4550000000000001 4.80257481323144268E-003 1.6048
1.4600000000000000 4.76232592966623330E-003 1.60476
1.4650000000000001 4.57865020211904380E-003 1.60458
1.4700000000000000 4.55460672729607677E-003 1.60455
1.4750000000000001 4.46654321833960411E-003 1.60447
1.4800000000000000 4.38875981133607374E-003 1.60439
1.4850000000000001 4.41061863902618683E-003 1.60441
1.4900000000000000 4.34488139805474117E-003 1.60434
1.4950000000000001 4.51136946308823561E-003 1.60451
1.5000000000000000 4.68767673617761019E-003 1.60469
1.5050000000000001 4.93140493515672063E-003 1.60493
1.5100000000000000 5.37535988142442012E-003 1.60538
1.5150000000000001 5.63773838657175529E-003 1.60564
1.5200000000000000 6.09007574525406367E-003 1.60609
1.5250000000000001 6.63476272601659905E-003 1.60663
1.5300000000000000 6.98149416391717192E-003 1.60698
1.5350000000000001 7.37244388934017465E-003 1.60737
1.5400000000000000 7.50328895928681090E-003 1.6075
1.5449999999999999 7.69880905917386203E-003 1.6077
1.5500000000000000 7.71270394598500171E-003 1.60771
1.5549999999999999 7.68472826987164764E-003 1.60768
1.5600000000000001 8.05032659449137107E-003 1.60805
1.5649999999999999 7.78304990447590845E-003 1.60778
1.5700000000000001 7.74518736358213635E-003 1.60775
1.5750000000000000 7.53675820925986048E-003 1.60754
1.5800000000000001 6.91994475363523140E-003 1.60692
1.5850000000000000 6.86452940398975427E-003 1.60686
1.5900000000000001 6.45471907187649546E-003 1.60645
1.5950000000000000 6.15647611496684954E-003 1.60616
1.6000000000000001 6.09659978037868297E-003 1.6061
1.6050000000000000 5.85362962299535577E-003 1.60585
1.6100000000000001 6.19533569676232378E-003 1.6062
1.6150000000000000 6.22596905311925252E-003 1.60623
1.6200000000000001 6.35662596095595833E-003 1.60636
1.6250000000000000 6.87999619528781303E-003 1.60688
1.6300000000000001 6.68642433678536246E-003 1.60669
1.6350000000000000 6.75760594447257640E-003 1.60676
1.6400000000000001 6.41894135749725061E-003 1.60642
1.6450000000000000 6.01858675636684354E-003 1.60602
1.6500000000000001 5.97011939487274504E-003 1.60597
1.6550000000000000 5.33444889146241462E-003 1.60533
1.6600000000000001 5.10524480144693323E-003 1.60511
1.6650000000000000 4.90489059869064596E-003 1.6049
1.6699999999999999 4.51078211509554124E-003 1.60451
1.6750000000000000 4.44017833020207611E-003 1.60444
1.6799999999999999 4.16548020999409074E-003 1.60417
1.6850000000000001 4.10956839333851374E-003 1.60411
1.6899999999999999 4.12052300916835451E-003 1.60412
1.6950000000000001 4.00727328855296321E-003 1.60401
1.7000000000000000 4.30776657306295840E-003 1.60431
1.7050000000000001 4.35865547719198158E-003 1.60436
1.7100000000000000 4.34467707519124030E-003 1.60434
1.7150000000000001 4.60739514640506886E-003 1.60461
1.7200000000000000 4.49988270089748434E-003 1.6045
1.7250000000000001 4.64227566456822116E-003 1.60464
1.7300000000000000 4.65981840042913476E-003 1.60466
1.7350000000000001 4.36175585433338110E-003 1.60436
1.7400000000000000 4.34170533394406376E-003 1.60434
1.7450000000000001 4.09535438170129888E-003 1.6041
1.7500000000000000 3.99815731989100909E-003 1.604
1.7550000000000001 3.78580149296568486E-003 1.60379
1.7600000000000000 3.40816826039573193E-003 1.60341
1.7650000000000001 3.37439887018595695E-003 1.60337
1.7700000000000000 3.15225577079176079E-003 1.60315
1.7750000000000001 2.91848354595227464E-003 1.60292
1.7800000000000000 2.78456863342966968E-003 1.60278
1.7850000000000001 2.58382803936606448E-003 1.60258
1.7900000000000000 2.54615899866221821E-003 1.60255
1.7949999999999999 2.43270321529793577E-003 1.60243
1.8000000000000000 2.30748135269774049E-003 1.60231
1.8049999999999999 2.34220263649971647E-003 1.60234
1.8100000000000001 2.30425427057161973E-003 1.6023
1.8149999999999999 2.29860653862184669E-003 1.6023
1.8200000000000001 2.34165936691315552E-003 1.60234
1.8250000000000000 2.33753595441917343E-003 1.60234
1.8300000000000001 2.41318615111379801E-003 1.60241
1.8350000000000000 2.44432932663248004E-003 1.60244
1.8400000000000001 2.52318215969548742E-003 1.60252
1.8450000000000000 2.72496440285881127E-003 1.60272
1.8500000000000001 2.88851507358564748E-003 1.60289
1.8550000000000000 3.08111050891988298E-003 1.60308
1.8600000000000001 3.35083371165188380E-003 1.60335
1.8650000000000000 3.61435071376434722E-003 1.60361
1.8700000000000001 3.93788272521159496E-003 1.60394
1.8750000000000000 4.25577078249683542E-003 1.60426
1.8800000000000001 4.56760033215229764E-003 1.60457
1.8850000000000000 4.91676793256414207E-003 1.60492
1.8900000000000001 5.38864756292051737E-003 1.60539
1.8950000000000000 5.65602609163245139E-003 1.60566
1.9000000000000001 5.86433015103074006E-003 1.60586
1.9050000000000000 6.21875160145047429E-003 1.60622
1.9100000000000001 6.15374399352041756E-003 1.60615
1.9150000000000000 6.23809983923737880E-003 1.60624
1.9199999999999999 6.30147728878676077E-003 1.6063
1.9250000000000000 6.19376782888860378E-003 1.60619
1.9299999999999999 6.22405965561226033E-003 1.60622
1.9350000000000001 5.87139353502143940E-003 1.60587
1.9399999999999999 5.82311023091962397E-003 1.60582
1.9450000000000001 5.68017085724472227E-003 1.60568
1.9500000000000000 5.55102406709792953E-003 1.60555
1.9550000000000001 5.84924510098389604E-003 1.60585
1.9600000000000000 5.54606555580442612E-003 1.60555
1.9650000000000001 5.71305814794797768E-003 1.60571
1.9700000000000000 6.03636161163592384E-003 1.60604
1.9750000000000001 5.85900773663272298E-003 1.60586
1.9800000000000000 5.97135231620413154E-003 1.60597
1.9850000000000001 5.57201632140361461E-003 1.60557
1.9900000000000000 5.50408843816422525E-003 1.6055
1.9950000000000001 5.29495497473538978E-003 1.60529
2.0000000000000000 4.60709217755749054E-003 1.60461
2.0049999999999999 4.64530019309377512E-003 1.60465
2.0100000000000002 4.23351519516947973E-003 1.60423
2.0150000000000001 3.83387674541001968E-003 1.60383
2.0200000000000000 3.80261249840546179E-003 1.6038
2.0249999999999999 3.30562669705776729E-003 1.60331
2.0300000000000002 3.26195443715733167E-003 1.60326
2.0350000000000001 3.14545434454197330E-003 1.60315
2.0400000000000000 2.90593470077308777E-003 1.60291
2.0449999999999999 3.20008723265289901E-003 1.6032
2.0499999999999998 3.20443237089158405E-003 1.6032
2.0550000000000002 3.30751322613271606E-003 1.60331
2.0600000000000001 3.77782584696796783E-003 1.60378
2.0649999999999999 3.73064964575700857E-003 1.60373
2.0699999999999998 4.21950006493443646E-003 1.60422
2.0750000000000002 4.66151689745156281E-003 1.60466
2.0800000000000001 4.77028962788514192E-003 1.60477
2.0850000000000000 5.54130262162581648E-003 1.60554
2.0899999999999999 5.44656197973473165E-003 1.60545
2.0950000000000002 5.76528014277945516E-003 1.60577
2.1000000000000001 5.97279555460503327E-003 1.60597
2.1050000000000000 5.50057608475975918E-003 1.6055
2.1099999999999999 5.96979506532662255E-003 1.60597
2.1150000000000002 5.32221527332294320E-003 1.60532
2.1200000000000001 5.18654872195259842E-003 1.60519
2.1250000000000000 5.23809363237450962E-003 1.60524
2.1299999999999999 4.43252976635105655E-003 1.60443
2.1350000000000002 4.53308255089397011E-003 1.60453
2.1400000000000001 4.09017379470821493E-003 1.60409
2.1450000000000000 3.81025441031994068E-003 1.60381
2.1499999999999999 4.04876860881972674E-003 1.60405
2.1550000000000002 3.66487700114784742E-003 1.60366
2.1600000000000001 3.83000183962443246E-003 1.60383
2.1650000000000000 3.90085101638411010E-003 1.6039
2.1699999999999999 3.67675548389589241E-003 1.60368
2.1750000000000003 4.07596523782098510E-003 1.60408
2.1800000000000002 3.81845570226979538E-003 1.60382
2.1850000000000001 3.84071795491088865E-003 1.60384
2.1899999999999999 4.23985503665241618E-003 1.60424
2.1949999999999998 3.98684092665487887E-003 1.60399
2.2000000000000002 4.42284836328457436E-003 1.60442
2.2050000000000001 4.29899726362901156E-003 1.6043
2.2100000000000000 4.18737712029809608E-003 1.60419
2.2149999999999999 4.69132887703556899E-003 1.60469
2.2200000000000002 4.24446879254782635E-003 1.60424
2.2250000000000001 4.62169730822323873E-003 1.60462
2.2300000000000000 4.84698140905937946E-003 1.60485
2.2349999999999999 4.58140995435468712E-003 1.60458
2.2400000000000002 5.14927820850222609E-003 1.60515
2.2450000000000001 4.75636845447446194E-003 1.60476
2.2500000000000000 4.86611209774606528E-003 1.60487
2.2549999999999999 4.83563449476481257E-003 1.60484
2.2600000000000002 4.38478278054068270E-003 1.60438
2.2650000000000001 4.70608811709402521E-003 1.60471
2.2700000000000000 4.02449080035018319E-003 1.60402
2.2749999999999999 3.75269995231735168E-003 1.60375
2.2800000000000002 3.75483803866621946E-003 1.60375
2.2850000000000001 3.19358392153624559E-003 1.60319
2.2900000000000000 3.15037400932920717E-003 1.60315
2.2949999999999999 2.84160733396684930E-003 1.60284
2.3000000000000003 2.55210706124079810E-003 1.60255
2.3050000000000002 2.64408769283537223E-003 1.60264
2.3100000000000001 2.37032539166338093E-003 1.60237
2.3149999999999999 2.39057504676300561E-003 1.60239
2.3199999999999998 2.50591408890286698E-003 1.60251
2.3250000000000002 2.36344655315130162E-003 1.60236
2.3300000000000001 2.68225616776118477E-003 1.60268
2.3350000000000000 2.72298026657072454E-003 1.60272
2.3399999999999999 2.71944620019758283E-003 1.60272
2.3450000000000002 3.03081791247821353E-003 1.60303
2.3500000000000001 2.94592933922736616E-003 1.60295
2.3550000000000000 3.19731199104495529E-003 1.6032
2.3599999999999999 3.27375011333562666E-003 1.60327
2.3650000000000002 3.11634662485809830E-003 1.60312
2.3700000000000001 3.43158563011420389E-003 1.60343
2.3750000000000000 3.43140370313890341E-003 1.60343
2.3799999999999999 3.56736808496496607E-003 1.60357
2.3850000000000002 3.59233207794303283E-003 1.60359
2.3900000000000001 3.28932514772667470E-003 1.60329
2.3950000000000000 3.53717089975663819E-003 1.60354
2.3999999999999999 3.41799300052878082E-003 1.60342
2.4050000000000002 3.38966551029124333E-003 1.60339
2.4100000000000001 3.72775910628577248E-003 1.60373
2.4150000000000000 3.56787937964650340E-003 1.60357
2.4199999999999999 3.87331710794805743E-003 1.60387
2.4250000000000003 4.05186855826093675E-003 1.60405
2.4300000000000002 4.02561969808397282E-003 1.60403
2.4350000000000001 4.27153651507261676E-003 1.60427
2.4399999999999999 3.92956516380341559E-003 1.60393
2.4449999999999998 4.03541823665485699E-003 1.60404
2.4500000000000002 4.06618703908521398E-003 1.60407
2.4550000000000001 3.86083117462048681E-003 1.60386
2.4600000000000000 3.77427719612939130E-003 1.60377
2.4649999999999999 3.37788650146465114E-003 1.60338
2.4700000000000002 3.24550800236424923E-003 1.60325
2.4750000000000001 2.94830023157084155E-003 1.60295
2.4800000000000000 2.47918664379708203E-003 1.60248
2.4849999999999999 2.30800862939396518E-003 1.60231
2.4900000000000002 2.07422107111734748E-003 1.60207
2.4950000000000001 1.95994233247052518E-003 1.60196
2.5000000000000000 1.94336960432721297E-003 1.60194
2.5049999999999999 1.83397718180952260E-003 1.60183
2.5100000000000002 1.96720371079600869E-003 1.60197
2.5150000000000001 2.02539454783165658E-003 1.60203
2.5200000000000000 1.93912662738930284E-003 1.60194
2.5249999999999999 1.89705618063643793E-003 1.6019
2.5300000000000002 1.77393232440149176E-003 1.60177
2.5350000000000001 1.73617058899012879E-003 1.60174
2.5400000000000000 1.75431583961666222E-003 1.60175
2.5449999999999999 1.67907403207568284E-003 1.60168
2.5500000000000003 1.70820176219290592E-003 1.60171
2.5550000000000002 1.71633982541491642E-003 1.60172
2.5600000000000001 1.67156870464569185E-003 1.60167
2.5649999999999999 1.71642322866587217E-003 1.60172
2.5699999999999998 1.75271999507265255E-003 1.60175
2.5750000000000002 1.73537817399646056E-003 1.60174
2.5800000000000001 1.79496966072316779E-003 1.60179
2.5850000000000000 1.82942874610411005E-003 1.60183
2.5899999999999999 1.92863236260789358E-003 1.60193
2.5950000000000002 2.03762358133711876E-003 1.60204
2.6000000000000001 2.07560372739354349E-003 1.60208
2.6050000000000000 2.24033916308352546E-003 1.60224
2.6099999999999999 2.42123109312986301E-003 1.60242
2.6150000000000002 2.55903500405087539E-003 1.60256
2.6200000000000001 2.78161548724660448E-003 1.60278
2.6250000000000000 2.86673671692562774E-003 1.60287
2.6299999999999999 2.88292936331116176E-003 1.60288
2.6350000000000002 2.90761748736471665E-003 1.60291
2.6400000000000001 2.77541219759803049E-003 1.60278
2.6450000000000000 2.75907161001325528E-003 1.60276
2.6499999999999999 2.56494365499356164E-003 1.60256
