# 1D Hubbard model 
# MCLM for L=20, U/t=1.45, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.8050000000000002 2.70308126657693160E-002 0.577031
2.8100000000000001 2.69669820142027748E-002 0.576967
2.8149999999999999 2.74780260424349783E-002 0.577478
2.8199999999999998 2.60901481455229206E-002 0.57609
2.8250000000000002 2.67377301040896825E-002 0.576738
2.8300000000000001 2.66814279527405468E-002 0.576681
2.8350000000000000 2.56123031112100025E-002 0.575612
2.8399999999999999 2.64659816080232667E-002 0.576466
2.8450000000000002 2.58088330048731225E-002 0.575809
2.8500000000000001 2.56643632179494284E-002 0.575664
2.8550000000000000 2.61446368725709137E-002 0.576145
2.8599999999999999 2.48875699435765034E-002 0.574888
2.8650000000000002 2.60419983270890991E-002 0.576042
2.8700000000000001 2.59184403513962637E-002 0.575918
2.8750000000000000 2.46244051845612745E-002 0.574624
2.8799999999999999 2.55413758371052513E-002 0.575541
2.8850000000000002 2.46913977810246481E-002 0.574691
2.8900000000000001 2.49205607740990119E-002 0.574921
2.8950000000000000 2.51810766034093088E-002 0.575181
2.8999999999999999 2.37520596687377690E-002 0.573752
2.9050000000000002 2.47004160600117484E-002 0.5747
2.9100000000000001 2.43525574197183577E-002 0.574353
2.9150000000000000 2.39321504965862818E-002 0.573932
2.9199999999999999 2.46292533324806023E-002 0.574629
2.9250000000000003 2.33771443976964512E-002 0.573377
2.9300000000000002 2.39073399455889853E-002 0.573907
2.9350000000000001 2.39045206229112420E-002 0.573905
2.9399999999999999 2.27214328170048732E-002 0.572721
2.9449999999999998 2.35716776053631859E-002 0.573572
2.9500000000000002 2.28620115461077890E-002 0.572862
2.9550000000000001 2.28140354889388754E-002 0.572814
2.9600000000000000 2.33890421755583305E-002 0.573389
2.9649999999999999 2.20639003645753118E-002 0.572064
2.9700000000000002 2.28744740267671429E-002 0.572874
2.9750000000000001 2.25643156262798107E-002 0.572564
2.9800000000000000 2.17265538962192958E-002 0.571727
2.9849999999999999 2.28467941726324050E-002 0.572847
2.9900000000000002 2.21020462964905302E-002 0.572102
2.9950000000000001 2.20082088598272524E-002 0.572008
3.0000000000000000 2.23236113496180465E-002 0.572324
3.0049999999999999 2.13464918627731398E-002 0.571346
3.0100000000000002 2.18290530045531540E-002 0.571829
3.0150000000000001 2.16145822099283458E-002 0.571615
3.0200000000000000 2.12639440168718580E-002 0.571264
3.0249999999999999 2.17851955109344617E-002 0.571785
3.0300000000000002 2.09656318721869565E-002 0.570966
3.0350000000000001 2.13137582207684646E-002 0.571314
3.0400000000000000 2.10856607561053372E-002 0.571086
3.0449999999999999 2.06264429268594833E-002 0.570626
3.0500000000000003 2.10093847084139758E-002 0.571009
3.0550000000000002 2.05793129870077071E-002 0.570579
3.0600000000000001 2.07611256651503463E-002 0.570761
3.0649999999999999 2.05783135157604699E-002 0.570578
3.0700000000000003 1.98248942238107052E-002 0.569825
3.0750000000000002 2.04139916975767943E-002 0.570414
3.0800000000000001 1.99352836381938604E-002 0.569935
3.0850000000000000 1.97726211787190680E-002 0.569773
3.0899999999999999 2.03439789570951934E-002 0.570344
3.0950000000000002 1.95971912861027768E-002 0.569597
3.1000000000000001 1.97847365975834175E-002 0.569785
3.1050000000000000 1.96141816003463296E-002 0.569614
3.1099999999999999 1.91860934226274517E-002 0.569186
3.1150000000000002 1.97742062096536858E-002 0.569774
3.1200000000000001 1.92218795278104107E-002 0.569222
3.1250000000000000 1.91320878813243701E-002 0.569132
3.1299999999999999 1.93803374327945338E-002 0.56938
3.1350000000000002 1.87877625220104760E-002 0.568788
3.1400000000000001 1.89614211258067912E-002 0.568961
3.1450000000000000 1.89321672182112856E-002 0.568932
3.1499999999999999 1.86443668213222523E-002 0.568644
3.1550000000000002 1.88655163679375404E-002 0.568866
3.1600000000000001 1.84795212767398694E-002 0.56848
3.1650000000000000 1.83821744466098821E-002 0.568382
3.1699999999999999 1.85338398411015251E-002 0.568534
3.1750000000000003 1.82664810438383125E-002 0.568266
3.1800000000000002 1.81630356202775421E-002 0.568163
3.1850000000000001 1.79778038317825774E-002 0.567978
3.1899999999999999 1.80266822123608290E-002 0.568027
3.1950000000000003 1.79244906214857461E-002 0.567924
3.2000000000000002 1.78169417838850742E-002 0.567817
3.2050000000000001 1.79714511715129178E-002 0.567971
3.2100000000000000 1.78209215429605099E-002 0.567821
3.2149999999999999 1.76912332400556843E-002 0.567691
3.2200000000000002 1.76778453023319314E-002 0.567678
3.2250000000000001 1.75825437855018814E-002 0.567583
3.2300000000000000 1.74724563396561824E-002 0.567472
3.2349999999999999 1.72484947152576375E-002 0.567248
3.2400000000000002 1.74213546322359060E-002 0.567421
3.2450000000000001 1.71045459708957202E-002 0.567105
3.2500000000000000 1.70263934788001635E-002 0.567026
3.2549999999999999 1.73681373512144660E-002 0.567368
3.2600000000000002 1.67078052966370301E-002 0.566708
3.2650000000000001 1.66649874894821796E-002 0.566665
3.2700000000000000 1.68690570615206183E-002 0.566869
3.2749999999999999 1.64867136301353294E-002 0.566487
3.2800000000000002 1.67693580218900989E-002 0.566769
3.2850000000000001 1.63632074723873110E-002 0.566363
3.2900000000000000 1.64114670830324480E-002 0.566411
3.2949999999999999 1.66423200466041428E-002 0.566642
3.3000000000000003 1.59737552917991396E-002 0.565974
3.3050000000000002 1.63580510030139105E-002 0.566358
3.3100000000000001 1.62251553665090573E-002 0.566225
3.3149999999999999 1.59955019080941993E-002 0.565996
3.3200000000000003 1.65916093263951195E-002 0.566592
3.3250000000000002 1.59928831596229497E-002 0.565993
3.3300000000000001 1.60126138413397498E-002 0.566013
3.3350000000000000 1.62697620781620360E-002 0.56627
3.3399999999999999 1.56355898029713336E-002 0.565636
3.3450000000000002 1.61690544928875975E-002 0.566169
3.3500000000000001 1.58026981847718614E-002 0.565803
3.3550000000000000 1.56687288622259224E-002 0.565669
3.3599999999999999 1.59942726250352427E-002 0.565994
3.3650000000000002 1.53079036081357148E-002 0.565308
3.3700000000000001 1.56761178287101038E-002 0.565676
3.3750000000000000 1.54697223310960898E-002 0.56547
3.3799999999999999 1.51625318600980483E-002 0.565163
3.3850000000000002 1.57409572707409191E-002 0.565741
3.3900000000000001 1.49283181968287819E-002 0.564928
3.3950000000000000 1.56317361682171661E-002 0.565632
3.3999999999999999 1.56139077315338784E-002 0.565614
3.4050000000000002 1.45008846699056920E-002 0.564501
3.4100000000000001 1.55415272458952064E-002 0.565542
3.4150000000000000 1.51004045214327559E-002 0.5651
3.4199999999999999 1.46892148483685949E-002 0.564689
3.4250000000000003 1.55955120879992457E-002 0.565596
3.4300000000000002 1.43581572567369510E-002 0.564358
3.4350000000000001 1.50794626936084572E-002 0.565079
3.4399999999999999 1.49697662822492056E-002 0.56497
3.4450000000000003 1.40212341717551228E-002 0.564021
3.4500000000000002 1.52990614972920921E-002 0.565299
3.4550000000000001 1.44823617368252354E-002 0.564482
3.4600000000000000 1.44730525305285622E-002 0.564473
3.4649999999999999 1.49240376329763686E-002 0.564924
3.4700000000000002 1.37667929655958740E-002 0.563767
3.4750000000000001 1.47233084754542828E-002 0.564723
3.4800000000000000 1.41953450851415447E-002 0.564195
3.4849999999999999 1.38879106101841895E-002 0.563888
3.4900000000000002 1.47953310835551473E-002 0.564795
3.4950000000000001 1.35819690771271581E-002 0.563582
3.5000000000000000 1.41756305080489239E-002 0.564176
3.5049999999999999 1.43316082474089605E-002 0.564332
3.5100000000000002 1.32202271251666351E-002 0.56322
3.5150000000000001 1.44480617306822455E-002 0.564448
3.5200000000000000 1.35021380480298304E-002 0.563502
3.5249999999999999 1.33663438845467771E-002 0.563366
3.5300000000000002 1.41950691180940339E-002 0.564195
3.5350000000000001 1.30241241804592966E-002 0.563024
3.5400000000000000 1.39399860590956499E-002 0.56394
3.5449999999999999 1.33257817698946811E-002 0.563326
3.5500000000000003 1.26482865309467396E-002 0.562648
3.5550000000000002 1.39031173604391902E-002 0.563903
3.5600000000000001 1.27403931191499564E-002 0.56274
3.5649999999999999 1.30655951548964526E-002 0.563066
3.5700000000000003 1.32502582884473693E-002 0.56325
3.5750000000000002 1.22328446810947844E-002 0.562233
3.5800000000000001 1.33892820066651153E-002 0.563389
3.5850000000000000 1.25382818168006827E-002 0.562538
3.5899999999999999 1.24040542792989393E-002 0.562404
3.5950000000000002 1.32808149449183868E-002 0.563281
3.6000000000000001 1.19279359884847461E-002 0.561928
3.6050000000000000 1.28896404092302859E-002 0.56289
3.6099999999999999 1.26873465722792296E-002 0.562687
3.6150000000000002 1.20940868590287843E-002 0.562094
3.6200000000000001 1.30116907178115734E-002 0.563012
3.6250000000000000 1.18328821819009035E-002 0.561833
3.6299999999999999 1.21264581717006725E-002 0.562126
3.6350000000000002 1.24942326353283568E-002 0.562494
3.6400000000000001 1.15805015188076288E-002 0.561581
3.6450000000000000 1.25674658078558741E-002 0.562567
3.6499999999999999 1.18037019618933113E-002 0.561804
3.6550000000000002 1.17060724347661637E-002 0.561706
3.6600000000000001 1.23477646974806347E-002 0.562348
3.6650000000000000 1.12163945490737858E-002 0.561216
3.6699999999999999 1.19776875820484120E-002 0.561978
3.6750000000000003 1.17508857192717940E-002 0.561751
3.6800000000000002 1.13454559257660618E-002 0.561345
3.6850000000000001 1.21548124387039474E-002 0.562155
3.6899999999999999 1.11181236955563301E-002 0.561118
3.6950000000000003 1.14972512979205042E-002 0.561497
3.7000000000000002 1.16685959514461115E-002 0.561669
3.7050000000000001 1.10139239656200927E-002 0.561014
3.7100000000000000 1.16641940761389850E-002 0.561664
3.7149999999999999 1.10737475719143996E-002 0.561074
3.7200000000000002 1.12959423306914046E-002 0.561296
3.7250000000000001 1.14694162973608578E-002 0.561469
3.7300000000000000 1.06407137299301402E-002 0.560641
3.7349999999999999 1.13707263145612705E-002 0.561371
3.7400000000000002 1.08993945263063125E-002 0.560899
3.7450000000000001 1.07989636379719010E-002 0.560799
3.7500000000000000 1.11751252601662923E-002 0.561175
3.7549999999999999 1.07267129135616823E-002 0.560727
3.7600000000000002 1.11041887905200757E-002 0.561104
3.7650000000000001 1.08480567200028005E-002 0.560848
3.7700000000000000 1.05750213688181917E-002 0.560575
3.7749999999999999 1.10078785906647866E-002 0.561008
3.7800000000000002 1.04917159635629139E-002 0.560492
3.7850000000000001 1.07956182673439750E-002 0.560796
3.7900000000000000 1.05831571698689533E-002 0.560583
3.7949999999999999 1.04240099657027848E-002 0.560424
3.8000000000000003 1.07733978341064077E-002 0.560773
3.8050000000000002 1.01568338855105248E-002 0.560157
3.8100000000000001 1.05715986395781957E-002 0.560572
3.8149999999999999 1.05194656267188526E-002 0.560519
3.8200000000000003 1.03020784655744532E-002 0.560302
3.8250000000000002 1.06164036318648642E-002 0.560616
3.8300000000000001 9.86895728125745941E-003 0.559869
3.8350000000000000 1.04727323450989705E-002 0.560473
3.8399999999999999 1.02384466290493855E-002 0.560238
3.8450000000000002 9.77406378834435804E-003 0.559774
3.8500000000000001 1.05492442747596900E-002 0.560549
3.8550000000000000 9.62528097147350055E-003 0.559625
3.8599999999999999 9.96339368790607506E-003 0.559963
3.8650000000000002 1.01476004866871555E-002 0.560148
3.8700000000000001 9.50744191884484585E-003 0.559507
3.8750000000000000 1.03743146291565141E-002 0.560374
3.8799999999999999 9.56082620590844277E-003 0.559561
3.8850000000000002 9.65992459647795239E-003 0.55966
3.8900000000000001 1.01552799642279108E-002 0.560155
3.8950000000000000 9.11380425997982899E-003 0.559114
3.8999999999999999 1.01381667678656865E-002 0.560138
3.9050000000000002 9.50526924339093610E-003 0.559505
3.9100000000000001 9.15507840205202240E-003 0.559155
3.9150000000000000 1.01554066595906760E-002 0.560155
3.9199999999999999 8.88301504078443070E-003 0.558883
3.9250000000000003 9.73370411766794931E-003 0.559734
3.9300000000000002 9.76896421537430150E-003 0.559769
3.9350000000000001 8.77966708218267528E-003 0.55878
3.9399999999999999 1.00801089472743778E-002 0.56008
3.9450000000000003 9.05756007441375736E-003 0.559058
3.9500000000000002 9.33156841054058085E-003 0.559332
3.9550000000000001 9.75644840309805410E-003 0.559756
3.9600000000000000 8.46925590660330303E-003 0.558469
3.9650000000000003 9.77966663948191296E-003 0.55978
3.9700000000000002 8.95964750444587857E-003 0.55896
3.9750000000000001 8.67411783780644256E-003 0.558674
3.9800000000000000 9.70151931701612909E-003 0.559702
3.9849999999999999 8.31465697522410299E-003 0.558315
3.9900000000000002 9.37856933438938230E-003 0.559379
3.9950000000000001 9.09489867494151644E-003 0.559095
4.0000000000000000 8.19244091536986893E-003 0.558192
4.0049999999999999 9.54233763080139519E-003 0.559542
4.0099999999999998 8.33911103615949008E-003 0.558339
4.0149999999999997 8.74978335640055720E-003 0.55875
4.0200000000000005 9.00863469644396474E-003 0.559009
4.0250000000000004 7.90239444725178257E-003 0.557902
4.0300000000000002 9.31212522032914131E-003 0.559312
4.0350000000000001 8.31813378319606715E-003 0.558318
4.0400000000000000 8.12365750288326742E-003 0.558124
4.0449999999999999 9.17744966043906527E-003 0.559177
4.0499999999999998 7.80143144839864824E-003 0.557801
4.0549999999999997 8.82295483336218746E-003 0.558823
4.0600000000000005 8.50206012221424098E-003 0.558502
4.0650000000000004 7.68618336623350194E-003 0.557686
4.0700000000000003 8.89632039792207646E-003 0.558896
4.0750000000000002 7.82238080452231366E-003 0.557822
4.0800000000000001 8.16228599959975022E-003 0.558162
4.0850000000000000 8.57451365990161835E-003 0.558575
4.0899999999999999 7.58507302361561761E-003 0.557585
4.0949999999999998 8.47323437739512866E-003 0.558473
4.0999999999999996 7.73093957078812254E-003 0.557731
4.1050000000000004 7.70033530013190110E-003 0.5577
4.1100000000000003 8.38009745926370127E-003 0.55838
4.1150000000000002 7.44445957742033686E-003 0.557444
4.1200000000000001 8.12880037740304831E-003 0.558129
4.1250000000000000 7.89999573925899250E-003 0.5579
4.1299999999999999 7.34657218226807043E-003 0.557347
4.1349999999999998 8.25784708079915948E-003 0.558258
4.1399999999999997 7.40032765885673387E-003 0.5574
4.1450000000000005 7.57892050350534793E-003 0.557579
4.1500000000000004 7.83222191245479434E-003 0.557832
4.1550000000000002 7.13058546852049155E-003 0.557131
4.1600000000000001 7.75943759112777531E-003 0.557759
4.1650000000000000 7.37724967497755540E-003 0.557377
4.1699999999999999 7.25773879538697646E-003 0.557258
4.1749999999999998 7.70017459333518454E-003 0.5577
4.1799999999999997 7.05412245006911427E-003 0.557054
4.1850000000000005 7.34011341554587169E-003 0.55734
4.1900000000000004 7.25628847258653637E-003 0.557256
4.1950000000000003 7.07545603210941922E-003 0.557075
4.2000000000000002 7.46672383181571329E-003 0.557467
4.2050000000000001 6.91217677866077292E-003 0.556912
4.2100000000000000 7.09028917285390789E-003 0.55709
4.2149999999999999 7.29359452409864516E-003 0.557294
4.2199999999999998 6.86022387401971981E-003 0.55686
4.2249999999999996 7.23168633619294433E-003 0.557232
4.2300000000000004 6.95464959158619261E-003 0.556955
4.2350000000000003 6.90506227048985621E-003 0.556905
4.2400000000000002 7.09957559201368146E-003 0.5571
4.2450000000000001 6.69785900198969705E-003 0.556698
4.2500000000000000 6.88088805644519828E-003 0.556881
4.2549999999999999 6.94692285370031391E-003 0.556947
4.2599999999999998 6.78817504335851342E-003 0.556788
4.2649999999999997 6.85200101550829076E-003 0.556852
4.2700000000000005 6.68705428732694826E-003 0.556687
4.2750000000000004 6.71563126793489097E-003 0.556716
4.2800000000000002 6.78025151427238352E-003 0.55678
4.2850000000000001 6.70362378667325402E-003 0.556704
4.2900000000000000 6.68388613100930843E-003 0.556684
4.2949999999999999 6.61560965379857056E-003 0.556616
4.2999999999999998 6.68805401425864518E-003 0.556688
4.3049999999999997 6.62692039290172820E-003 0.556627
4.3100000000000005 6.62186145046763080E-003 0.556622
4.3150000000000004 6.50337073688751419E-003 0.556503
4.3200000000000003 6.48596040288790688E-003 0.556486
4.3250000000000002 6.66472636769021697E-003 0.556665
4.3300000000000001 6.50041940924098605E-003 0.5565
4.3350000000000000 6.44775912811893729E-003 0.556448
4.3399999999999999 6.45871589386720971E-003 0.556459
4.3449999999999998 6.38774075043314644E-003 0.556388
4.3500000000000005 6.50115850634047296E-003 0.556501
4.3550000000000004 6.32161257073420284E-003 0.556322
4.3600000000000003 6.34241028889396923E-003 0.556342
4.3650000000000002 6.33431942311011610E-003 0.556334
4.3700000000000001 6.24214436479193519E-003 0.556242
4.3750000000000000 6.46852446269085939E-003 0.556469
4.3799999999999999 6.22575029437229602E-003 0.556226
4.3849999999999998 6.33452355485259692E-003 0.556335
4.3899999999999997 6.46679829094744772E-003 0.556467
4.3950000000000005 5.99485038895459545E-003 0.555995
4.4000000000000004 6.26323873938515029E-003 0.556263
4.4050000000000002 6.21133653099321600E-003 0.556211
4.4100000000000001 6.02582249414599334E-003 0.556026
4.4150000000000000 6.30576942834674102E-003 0.556306
4.4199999999999999 5.87788025170415517E-003 0.555878
4.4249999999999998 6.15310895306022450E-003 0.556153
4.4299999999999997 6.18105467577459086E-003 0.556181
4.4350000000000005 5.80999128863144559E-003 0.55581
4.4400000000000004 6.24171761807894472E-003 0.556242
4.4450000000000003 5.81025667635079283E-003 0.55581
4.4500000000000002 5.87923352748235227E-003 0.555879
4.4550000000000001 6.06374406135918188E-003 0.556064
4.4600000000000000 5.57795307633123221E-003 0.555578
4.4649999999999999 6.02184845405221922E-003 0.556022
4.4699999999999998 5.68421870817996215E-003 0.555684
4.4750000000000005 5.55952883770871684E-003 0.55556
4.4800000000000004 6.00483780241892282E-003 0.556005
4.4850000000000003 5.41266228234748258E-003 0.555413
4.4900000000000002 5.79070630045013749E-003 0.555791
4.4950000000000001 5.68819147453615993E-003 0.555688
4.5000000000000000 5.20368370455537386E-003 0.555204
4.5049999999999999 5.74024010231545881E-003 0.55574
4.5099999999999998 5.34640494741080944E-003 0.555346
4.5149999999999997 5.51109633342857560E-003 0.555511
4.5200000000000005 5.61565324800210579E-003 0.555616
4.5250000000000004 5.13678842886021707E-003 0.555137
4.5300000000000002 5.66769123857459745E-003 0.555668
4.5350000000000001 5.29538285471851163E-003 0.555295
4.5400000000000000 5.31621724863301504E-003 0.555316
4.5449999999999999 5.52385886816807257E-003 0.555524
4.5499999999999998 4.97980772904432854E-003 0.55498
4.5549999999999997 5.52482683265111477E-003 0.555525
4.5600000000000005 5.30804275785858384E-003 0.555308
4.5650000000000004 5.00765670568741137E-003 0.555008
4.5700000000000003 5.38321353684543917E-003 0.555383
4.5750000000000002 4.97594592177723859E-003 0.554976
4.5800000000000001 5.26191887737896200E-003 0.555262
4.5850000000000000 5.15202946719447649E-003 0.555152
4.5899999999999999 4.85868986112943796E-003 0.554859
4.5949999999999998 5.32404994660281780E-003 0.555324
4.6000000000000005 5.05660395032131015E-003 0.555057
4.6050000000000004 5.06144208748101308E-003 0.555061
4.6100000000000003 5.03823623219753439E-003 0.555038
4.6150000000000002 4.87400044787269626E-003 0.554874
4.6200000000000001 5.14912401234473693E-003 0.555149
4.6250000000000000 4.84581714209384330E-003 0.554846
4.6299999999999999 4.86844410865376002E-003 0.554868
4.6349999999999998 5.02297423583487890E-003 0.555023
4.6399999999999997 4.71496320587587447E-003 0.554715
4.6450000000000005 4.87980027494591337E-003 0.55488
4.6500000000000004 4.83581979654023469E-003 0.554836
4.6550000000000002 4.76718256719286474E-003 0.554767
4.6600000000000001 4.86135791356042974E-003 0.554861
4.6650000000000000 4.76044556098904545E-003 0.55476
4.6699999999999999 4.73946927912412275E-003 0.554739
4.6749999999999998 4.74092435657948782E-003 0.554741
4.6799999999999997 4.64555303225526461E-003 0.554646
4.6850000000000005 4.65947257416043405E-003 0.554659
4.6900000000000004 4.72819681760867482E-003 0.554728
4.6950000000000003 4.58825723164707055E-003 0.554588
4.7000000000000002 4.56520510686391455E-003 0.554565
4.7050000000000001 4.58692441789719171E-003 0.554587
4.7100000000000000 4.45777726432088246E-003 0.554458
4.7149999999999999 4.62099261194353749E-003 0.554621
4.7199999999999998 4.57421263898020233E-003 0.554574
4.7250000000000005 4.46878728625071248E-003 0.554469
4.7300000000000004 4.60783598321751198E-003 0.554608
4.7350000000000003 4.34452878488552057E-003 0.554345
4.7400000000000002 4.46426897829379273E-003 0.554464
4.7450000000000001 4.51233102853953929E-003 0.554512
4.7500000000000000 4.33492565107355260E-003 0.554335
4.7549999999999999 4.54322077162314444E-003 0.554543
4.7599999999999998 4.20255442454435350E-003 0.554203
4.7649999999999997 4.38293201703772884E-003 0.554383
4.7700000000000005 4.44444388277132583E-003 0.554444
4.7750000000000004 4.06958294657460470E-003 0.55407
4.7800000000000002 4.47844514312066046E-003 0.554478
4.7850000000000001 4.21715894340849145E-003 0.554217
4.7900000000000000 4.24058536415567074E-003 0.554241
4.7949999999999999 4.43115414713309355E-003 0.554431
4.7999999999999998 3.99860654811524854E-003 0.553999
4.8049999999999997 4.45288543164938655E-003 0.554453
4.8100000000000005 4.16916345992725344E-003 0.554169
4.8150000000000004 4.19247219809199684E-003 0.554192
4.8200000000000003 4.52991566497653372E-003 0.55453
4.8250000000000002 3.86734758288109857E-003 0.553867
4.8300000000000001 4.33848765739633900E-003 0.554338
4.8350000000000000 4.06942742253896088E-003 0.554069
4.8399999999999999 3.90750890231264265E-003 0.553908
4.8449999999999998 4.42878603286603334E-003 0.554429
4.8500000000000005 3.72347447022003441E-003 0.553723
4.8550000000000004 4.10902996017076423E-003 0.554109
4.8600000000000003 4.12095676392475966E-003 0.554121
4.8650000000000002 3.78329318429687037E-003 0.553783
4.8700000000000001 4.32014067528999589E-003 0.55432
4.8750000000000000 3.71274737954236430E-003 0.553713
4.8799999999999999 4.06101922657238143E-003 0.554061
4.8849999999999998 4.19420092294942991E-003 0.554194
4.8899999999999997 3.70712375393867288E-003 0.553707
4.8950000000000005 4.26538893046051609E-003 0.554265
4.9000000000000004 3.73600730346468606E-003 0.553736
4.9050000000000002 3.96960166602982559E-003 0.55397
4.9100000000000001 4.12210923158734012E-003 0.554122
4.9150000000000000 3.55114131652675257E-003 0.553551
4.9199999999999999 4.15672334492391514E-003 0.554157
4.9249999999999998 3.65458150664556801E-003 0.553655
4.9299999999999997 3.77253540760420650E-003 0.553773
4.9350000000000005 4.09204655439931401E-003 0.554092
4.9400000000000004 3.47176536592508052E-003 0.553472
4.9450000000000003 4.04207202988534579E-003 0.554042
4.9500000000000002 3.62686652697563443E-003 0.553627
4.9550000000000001 3.67956720707249448E-003 0.55368
4.9600000000000000 4.09377284996367743E-003 0.554094
4.9649999999999999 3.37334797138009708E-003 0.553373
4.9699999999999998 3.95239831228537744E-003 0.553952
4.9750000000000005 3.68039438672997619E-003 0.55368
4.9800000000000004 3.50906641579286924E-003 0.553509
4.9850000000000003 3.97913126959009711E-003 0.553979
4.9900000000000002 3.37514328839861677E-003 0.553375
4.9950000000000001 3.82370930183921487E-003 0.553824
5.0000000000000000 3.65673808591390932E-003 0.553657
5.0049999999999999 3.44195165058060453E-003 0.553442
5.0099999999999998 3.82362303077531758E-003 0.553824
5.0149999999999997 3.33699514602868799E-003 0.553337
5.0200000000000005 3.69633804998159479E-003 0.553696
5.0250000000000004 3.55360398893696987E-003 0.553554
5.0300000000000002 3.30697037755065676E-003 0.553307
5.0350000000000001 3.80074071270547053E-003 0.553801
5.0400000000000000 3.27311262735980940E-003 0.553273
5.0449999999999999 3.50876517163067631E-003 0.553509
5.0499999999999998 3.47405697747422320E-003 0.553474
5.0549999999999997 3.26106048797704905E-003 0.553261
5.0600000000000005 3.76613827327475616E-003 0.553766
5.0650000000000004 3.22266728055410493E-003 0.553223
5.0700000000000003 3.43671230941881628E-003 0.553437
5.0750000000000002 3.47804097540794837E-003 0.553478
5.0800000000000001 3.13350872126539606E-003 0.553134
5.0850000000000000 3.57790337675155347E-003 0.553578
5.0899999999999999 3.17645765254895643E-003 0.553176
5.0949999999999998 3.25620864712064181E-003 0.553256
5.1000000000000005 3.44674120769617289E-003 0.553447
5.1050000000000004 3.09434928176564612E-003 0.553094
5.1100000000000003 3.40329290771954757E-003 0.553403
5.1150000000000002 3.14350105276630168E-003 0.553144
5.1200000000000001 3.20153801503343530E-003 0.553202
5.1250000000000000 3.43216453304400620E-003 0.553432
5.1299999999999999 3.00791040706691049E-003 0.553008
5.1349999999999998 3.35707390049432659E-003 0.553357
5.1399999999999997 3.13320454746573648E-003 0.553133
5.1450000000000005 3.08306831605211287E-003 0.553083
5.1500000000000004 3.28606791731318260E-003 0.553286
5.1550000000000002 2.96682710610605537E-003 0.552967
5.1600000000000001 3.23595057171882855E-003 0.553236
5.1650000000000000 3.08201479901015849E-003 0.553082
5.1699999999999999 2.98356860454804512E-003 0.552984
5.1749999999999998 3.24848923797205723E-003 0.553248
5.1799999999999997 2.88041963757555784E-003 0.55288
5.1850000000000005 3.11457287664479486E-003 0.553115
5.1900000000000004 3.08343736961710826E-003 0.553083
5.1950000000000003 2.89078087002846238E-003 0.552891
5.2000000000000002 3.10625659631912467E-003 0.553106
5.2050000000000001 2.84966573343097126E-003 0.55285
5.2100000000000000 2.95105056397566238E-003 0.552951
5.2149999999999999 3.00727248767574014E-003 0.553007
5.2199999999999998 2.76024286906742739E-003 0.55276
5.2250000000000005 3.06624846693146587E-003 0.553066
5.2300000000000004 2.90097189624338291E-003 0.552901
5.2350000000000003 2.85599134391093922E-003 0.552856
5.2400000000000002 2.92573852275232775E-003 0.552926
5.2450000000000001 2.69501937927808452E-003 0.552695
5.2500000000000000 2.95233039936862061E-003 0.552952
5.2549999999999999 2.84988207697855047E-003 0.55285
5.2599999999999998 2.80629813485298429E-003 0.552806
5.2649999999999997 2.85405311614039467E-003 0.552854
5.2700000000000005 2.63237024110719864E-003 0.552632
5.2750000000000004 2.90106333744140181E-003 0.552901
5.2800000000000002 2.82073547654218115E-003 0.552821
5.2850000000000001 2.71545253805961697E-003 0.552715
5.2900000000000000 2.83518063989750529E-003 0.552835
5.2949999999999999 2.61477314448940040E-003 0.552615
5.2999999999999998 2.80803726465729412E-003 0.552808
5.3049999999999997 2.80426299194555919E-003 0.552804
5.3100000000000005 2.66470293509715869E-003 0.552665
5.3150000000000004 2.73318974880106284E-003 0.552733
5.3200000000000003 2.65041374356138858E-003 0.55265
5.3250000000000002 2.72247658085857580E-003 0.552722
5.3300000000000001 2.70454969595359564E-003 0.552705
5.3350000000000000 2.56657337178246283E-003 0.552567
5.3399999999999999 2.62031554770904458E-003 0.55262
5.3449999999999998 2.56334379372369836E-003 0.552563
5.3500000000000005 2.59976174188267803E-003 0.5526
5.3550000000000004 2.53810147158183529E-003 0.552538
5.3600000000000003 2.49975117161281308E-003 0.5525
5.3650000000000002 2.54185042380371045E-003 0.552542
5.3700000000000001 2.51701545565092416E-003 0.552517
5.3750000000000000 2.55036250774705146E-003 0.55255
5.3799999999999999 2.42893819806738439E-003 0.552429
5.3849999999999998 2.46207093248963999E-003 0.552462
5.3899999999999997 2.52235393797589462E-003 0.552522
5.3950000000000005 2.48101171420225895E-003 0.552481
5.4000000000000004 2.48283515163566330E-003 0.552483
5.4050000000000002 2.36519255020813720E-003 0.552365
5.4100000000000001 2.43324013811398480E-003 0.552433
5.4150000000000000 2.39073179409382899E-003 0.552391
5.4199999999999999 2.37028990577791516E-003 0.55237
5.4249999999999998 2.40653472592710369E-003 0.552407
5.4299999999999997 2.24825962039550912E-003 0.552248
5.4350000000000005 2.39649699837272447E-003 0.552396
5.4400000000000004 2.34669766986375953E-003 0.552347
5.4450000000000003 2.30296367093636148E-003 0.552303
5.4500000000000002 2.40393778462517915E-003 0.552404
5.4550000000000001 2.14182134228037757E-003 0.552142
5.4600000000000000 2.31670731641915595E-003 0.552317
5.4649999999999999 2.24166028717439703E-003 0.552242
5.4699999999999998 2.18649946023886975E-003 0.552186
