# 1D Hubbard model 
# MCLM for L=20, U/t=0.95, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

1.2250000000000001 9.45553741305825562E-002 1.14456
1.2300000000000000 9.87589087787968251E-002 1.14876
1.2350000000000001 9.44535949724593371E-002 1.14445
1.2400000000000000 9.55902427462113902E-002 1.14559
1.2450000000000001 9.51419002761219185E-002 1.14514
1.2500000000000000 9.21670325244147437E-002 1.14217
1.2550000000000001 9.66547326046064137E-002 1.14665
1.2600000000000000 9.14775425047801710E-002 1.14148
1.2650000000000001 8.80388632043761638E-002 1.13804
1.2700000000000000 9.01208176278278095E-002 1.14012
1.2750000000000001 8.65821648727323062E-002 1.13658
1.2800000000000000 8.74763613500654791E-002 1.13748
1.2849999999999999 8.75130393957351121E-002 1.13751
1.2900000000000000 8.42433216379890187E-002 1.13424
1.2949999999999999 8.61553576131328103E-002 1.13616
1.3000000000000000 8.41921179197562403E-002 1.13419
1.3049999999999999 8.37277169022034029E-002 1.13373
1.3100000000000001 8.55693144230924851E-002 1.13557
1.3149999999999999 8.14577696945683188E-002 1.13146
1.3200000000000001 8.22279404502528621E-002 1.13223
1.3250000000000000 8.12951423868953083E-002 1.1313
1.3300000000000001 7.85186138830904629E-002 1.12852
1.3350000000000000 8.06330930090320558E-002 1.13063
1.3400000000000001 7.76346839227251700E-002 1.12763
1.3450000000000000 7.65938214543953610E-002 1.12659
1.3500000000000001 7.82045206708195384E-002 1.1282
1.3550000000000000 7.36978447809212150E-002 1.1237
1.3600000000000001 7.55279031830926456E-002 1.12553
1.3650000000000000 7.53908857202053861E-002 1.12539
1.3700000000000001 7.23629416331252884E-002 1.12236
1.3750000000000000 7.47276473215860298E-002 1.12473
1.3800000000000001 7.14136585608386165E-002 1.12141
1.3850000000000000 7.03190993482554344E-002 1.12032
1.3900000000000001 7.25834888590113497E-002 1.12258
1.3950000000000000 6.90976939129111234E-002 1.1191
1.4000000000000001 7.05493297184661972E-002 1.12055
1.4050000000000000 6.84682715212668186E-002 1.11847
1.4099999999999999 6.57092759815554178E-002 1.11571
1.4150000000000000 6.88980708715582341E-002 1.1189
1.4199999999999999 6.61475285509970923E-002 1.11615
1.4250000000000000 6.56881866563513300E-002 1.11569
1.4299999999999999 6.55883760883998745E-002 1.11559
1.4350000000000001 6.03846029321399372E-002 1.11038
1.4399999999999999 6.24633842741466536E-002 1.11246
1.4450000000000001 6.06109255969345673E-002 1.11061
1.4500000000000000 5.86663105262845985E-002 1.10867
1.4550000000000001 6.18183371043674115E-002 1.11182
1.4600000000000000 5.74565395210645327E-002 1.10746
1.4650000000000001 5.63802691370753756E-002 1.10638
1.4700000000000000 5.67047737627550674E-002 1.1067
1.4750000000000001 5.40834579085862147E-002 1.10408
1.4800000000000000 5.63062873569072503E-002 1.10631
1.4850000000000001 5.42440191199717037E-002 1.10424
1.4900000000000000 5.32488498510222952E-002 1.10325
1.4950000000000001 5.45499751986311607E-002 1.10455
1.5000000000000000 5.02378100837092903E-002 1.10024
1.5050000000000001 5.18949811357516597E-002 1.10189
1.5100000000000000 5.13775069832653059E-002 1.10138
1.5150000000000001 4.73522034452176638E-002 1.09735
1.5200000000000000 5.00132127683418498E-002 1.10001
1.5250000000000001 4.81731316419081734E-002 1.09817
1.5300000000000000 4.66261573091415887E-002 1.09663
1.5350000000000001 4.80773805900114315E-002 1.09808
1.5400000000000000 4.49272643783858935E-002 1.09493
1.5449999999999999 4.62649839515967554E-002 1.09626
1.5500000000000000 4.64998950496161370E-002 1.0965
1.5549999999999999 4.32493674042502899E-002 1.09325
1.5600000000000001 4.47258837645248333E-002 1.09473
1.5649999999999999 4.36239500836066441E-002 1.09362
1.5700000000000001 4.33082937299361440E-002 1.09331
1.5750000000000000 4.39865147308862586E-002 1.09399
1.5800000000000001 4.18211860034896771E-002 1.09182
1.5850000000000000 4.30716897670003485E-002 1.09307
1.5900000000000001 4.23911117782804353E-002 1.09239
1.5950000000000000 4.07796179889747742E-002 1.09078
1.6000000000000001 4.23732429345883427E-002 1.09237
1.6050000000000000 4.08789701284070495E-002 1.09088
1.6100000000000001 4.07266137851511750E-002 1.09073
1.6150000000000000 4.11231095179800804E-002 1.09112
1.6200000000000001 3.86124842880520291E-002 1.08861
1.6250000000000000 3.95217687053404029E-002 1.08952
1.6300000000000001 3.95284760937482660E-002 1.08953
1.6350000000000000 3.85982346886685757E-002 1.0886
1.6400000000000001 3.98132259280879752E-002 1.08981
1.6450000000000000 3.80989697555971507E-002 1.0881
1.6500000000000001 3.75452467007771143E-002 1.08755
1.6550000000000000 3.77632437031425530E-002 1.08776
1.6600000000000001 3.67238760687672583E-002 1.08672
1.6650000000000000 3.76014382008023756E-002 1.0876
1.6699999999999999 3.66432806806027064E-002 1.08664
1.6750000000000000 3.64454948143214871E-002 1.08645
1.6799999999999999 3.72618604830708133E-002 1.08726
1.6850000000000001 3.51337653714325973E-002 1.08513
1.6899999999999999 3.52319460397828854E-002 1.08523
1.6950000000000001 3.55250718288456988E-002 1.08553
1.7000000000000000 3.45930862231902184E-002 1.08459
1.7050000000000001 3.52976948358618217E-002 1.0853
1.7100000000000000 3.42520842344043869E-002 1.08425
1.7150000000000001 3.38046139623000910E-002 1.0838
1.7200000000000000 3.43473619427353064E-002 1.08435
1.7250000000000001 3.27432422032734802E-002 1.08274
1.7300000000000000 3.33996790262687526E-002 1.0834
1.7350000000000001 3.33670152735467199E-002 1.08337
1.7400000000000000 3.16952275380709969E-002 1.0817
1.7450000000000001 3.24720122711879694E-002 1.08247
1.7500000000000000 3.17908193177468060E-002 1.08179
1.7550000000000001 3.09953351433120347E-002 1.081
1.7600000000000000 3.21324197072494974E-002 1.08213
1.7650000000000001 3.11540891822463216E-002 1.08115
1.7700000000000000 3.06868210575376270E-002 1.08069
1.7750000000000001 3.07476479685177030E-002 1.08075
1.7800000000000000 2.96940075727752627E-002 1.07969
1.7850000000000001 2.99977770941390713E-002 1.08
1.7900000000000000 2.97162620644864858E-002 1.07972
1.7949999999999999 2.93694096190315890E-002 1.07937
1.8000000000000000 2.95569388074176272E-002 1.07956
1.8049999999999999 2.86867984329895916E-002 1.07869
1.8100000000000001 2.84193440649697995E-002 1.07842
1.8149999999999999 2.83004093348218320E-002 1.0783
1.8200000000000001 2.76924409888876441E-002 1.07769
1.8250000000000000 2.80581531556174484E-002 1.07806
1.8300000000000001 2.74483012021849437E-002 1.07745
1.8350000000000000 2.71992719599719636E-002 1.0772
1.8400000000000001 2.75834166038885741E-002 1.07758
1.8450000000000000 2.68942779319615195E-002 1.07689
1.8500000000000001 2.68762138286613092E-002 1.07688
1.8550000000000000 2.67162308540625573E-002 1.07672
1.8600000000000001 2.64073706684549159E-002 1.07641
1.8650000000000000 2.64400868970858481E-002 1.07644
1.8700000000000001 2.60685884351995363E-002 1.07607
1.8750000000000000 2.60527229705949971E-002 1.07605
1.8800000000000001 2.62897978971724025E-002 1.07629
1.8850000000000000 2.61025344387505881E-002 1.0761
1.8900000000000001 2.60858690837767020E-002 1.07609
1.8950000000000000 2.57364519659515935E-002 1.07574
1.9000000000000001 2.54259288880575758E-002 1.07543
1.9050000000000000 2.55440174598749008E-002 1.07554
1.9100000000000001 2.51805909874246517E-002 1.07518
1.9150000000000000 2.51259561888500689E-002 1.07513
1.9199999999999999 2.55790201184487240E-002 1.07558
1.9250000000000000 2.52310594355257406E-002 1.07523
1.9299999999999999 2.48772439309999892E-002 1.07488
1.9350000000000001 2.48780859273266958E-002 1.07488
1.9399999999999999 2.48699103439951989E-002 1.07487
1.9450000000000001 2.49852993035102784E-002 1.07499
1.9500000000000000 2.48515144664129793E-002 1.07485
1.9550000000000001 2.48576009051172872E-002 1.07486
1.9600000000000000 2.50666957468983972E-002 1.07507
1.9650000000000001 2.46376239555336739E-002 1.07464
1.9700000000000000 2.44897858886986980E-002 1.07449
1.9750000000000001 2.48492793222799269E-002 1.07485
1.9800000000000000 2.46850312889833820E-002 1.07469
1.9850000000000001 2.47811743099572990E-002 1.07478
1.9900000000000000 2.46185471159284519E-002 1.07462
1.9950000000000001 2.44699738605134165E-002 1.07447
2.0000000000000000 2.45902729251685562E-002 1.07459
2.0049999999999999 2.42466063739793652E-002 1.07425
2.0100000000000002 2.45220811541936486E-002 1.07452
2.0150000000000001 2.46751192947879706E-002 1.07468
2.0200000000000000 2.40533851447613523E-002 1.07405
2.0249999999999999 2.44949168511933747E-002 1.07449
2.0300000000000002 2.46015982137991057E-002 1.0746
2.0350000000000001 2.39583805242765506E-002 1.07396
2.0400000000000000 2.42159597754231445E-002 1.07422
2.0449999999999999 2.40205135046196762E-002 1.07402
2.0499999999999998 2.41176145467369742E-002 1.07412
2.0550000000000002 2.44342609338915745E-002 1.07443
2.0600000000000001 2.39256250517715270E-002 1.07393
2.0649999999999999 2.44069655156780273E-002 1.07441
2.0699999999999998 2.45604034729955678E-002 1.07456
2.0750000000000002 2.39558160636508845E-002 1.07396
2.0800000000000001 2.42646434521541290E-002 1.07426
2.0850000000000000 2.40804152460985625E-002 1.07408
2.0899999999999999 2.36865178053147253E-002 1.07369
2.0950000000000002 2.39051645265183528E-002 1.07391
2.1000000000000001 2.36420212363508096E-002 1.07364
2.1050000000000000 2.37098325533433851E-002 1.07371
2.1099999999999999 2.37426536393838469E-002 1.07374
2.1150000000000002 2.35833879122955073E-002 1.07358
2.1200000000000001 2.37501851139723281E-002 1.07375
2.1250000000000000 2.35370129759296907E-002 1.07354
2.1299999999999999 2.33548149907477631E-002 1.07335
2.1350000000000002 2.33708554934743823E-002 1.07337
2.1400000000000001 2.30081187700871270E-002 1.07301
2.1450000000000000 2.30977738815682787E-002 1.0731
2.1499999999999999 2.32640730111817427E-002 1.07326
2.1550000000000002 2.27558535271259500E-002 1.07276
2.1600000000000001 2.26992033994392189E-002 1.0727
2.1650000000000000 2.27141974489015151E-002 1.07271
2.1699999999999999 2.24715880311218072E-002 1.07247
2.1750000000000003 2.22724632668114472E-002 1.07227
2.1800000000000002 2.21616085418743780E-002 1.07216
2.1850000000000001 2.22100263014256387E-002 1.07221
2.1899999999999999 2.22966211473977841E-002 1.0723
2.1949999999999998 2.20280404609322009E-002 1.07203
2.2000000000000002 2.21114973808424417E-002 1.07211
2.2050000000000001 2.18256792538874048E-002 1.07183
2.2100000000000000 2.14755797986113071E-002 1.07148
2.2149999999999999 2.14480713922548180E-002 1.07145
2.2200000000000002 2.13672911895940038E-002 1.07137
2.2250000000000001 2.11671171176861760E-002 1.07117
2.2300000000000000 2.12628739565072986E-002 1.07126
2.2349999999999999 2.11377741161308322E-002 1.07114
2.2400000000000002 2.07775457265741044E-002 1.07078
2.2450000000000001 2.05102995375493237E-002 1.07051
2.2500000000000000 2.06764968979177392E-002 1.07068
2.2549999999999999 2.08155793033033207E-002 1.07082
2.2600000000000002 2.05057459750490820E-002 1.07051
2.2650000000000001 2.05206864155521793E-002 1.07052
2.2700000000000000 2.02903443663004224E-002 1.07029
2.2749999999999999 2.02821347074884015E-002 1.07028
2.2800000000000002 2.01148357664317594E-002 1.07011
2.2850000000000001 1.96960976203511412E-002 1.0697
2.2900000000000000 1.98118097892478091E-002 1.06981
2.2949999999999999 1.99829578891579131E-002 1.06998
2.3000000000000003 1.98041977126182933E-002 1.0698
2.3050000000000002 1.97210083261758901E-002 1.06972
2.3100000000000001 1.92180286360513937E-002 1.06922
2.3149999999999999 1.93508523282927766E-002 1.06935
2.3199999999999998 1.95364187394034827E-002 1.06954
2.3250000000000002 1.91915981336283209E-002 1.06919
2.3300000000000001 1.95520156431023481E-002 1.06955
2.3350000000000000 1.89538677898798795E-002 1.06895
2.3399999999999999 1.87223627828715100E-002 1.06872
2.3450000000000002 1.91767439319764400E-002 1.06918
2.3500000000000001 1.85076645565809272E-002 1.06851
2.3550000000000000 1.87160909423862917E-002 1.06872
2.3599999999999999 1.87843370026099382E-002 1.06878
2.3650000000000002 1.82615411985050727E-002 1.06826
2.3700000000000001 1.83238441305797022E-002 1.06832
2.3750000000000000 1.80240694036090214E-002 1.06802
2.3799999999999999 1.82353985282479904E-002 1.06824
2.3850000000000002 1.80946664674469446E-002 1.06809
2.3900000000000001 1.78270018610649193E-002 1.06783
2.3950000000000000 1.80399087686540296E-002 1.06804
2.3999999999999999 1.75102707945841013E-002 1.06751
2.4050000000000002 1.76486936718575904E-002 1.06765
2.4100000000000001 1.76616857341097902E-002 1.06766
2.4150000000000000 1.72042021592761080E-002 1.0672
2.4199999999999999 1.76717301418415247E-002 1.06767
2.4250000000000003 1.69895240957098972E-002 1.06699
2.4300000000000002 1.66199523882870764E-002 1.06662
2.4350000000000001 1.72393454224941088E-002 1.06724
2.4399999999999999 1.67101188949511856E-002 1.06671
2.4449999999999998 1.70392401772512352E-002 1.06704
2.4500000000000002 1.67638594109344001E-002 1.06676
2.4550000000000001 1.65961360722443677E-002 1.0666
2.4600000000000000 1.70630675033886445E-002 1.06706
2.4649999999999999 1.60979055155070216E-002 1.0661
2.4700000000000002 1.63570916220160678E-002 1.06636
2.4750000000000001 1.64509806626528463E-002 1.06645
2.4800000000000000 1.59091035341780880E-002 1.06591
2.4849999999999999 1.64795291691794479E-002 1.06648
2.4900000000000002 1.55468433044009830E-002 1.06555
2.4950000000000001 1.56822668965593201E-002 1.06568
2.5000000000000000 1.59473768113977642E-002 1.06595
2.5049999999999999 1.49133771936091151E-002 1.06491
2.5100000000000002 1.57369761378049582E-002 1.06574
2.5150000000000001 1.51047976388537664E-002 1.0651
2.5200000000000000 1.47537024128977286E-002 1.06475
2.5249999999999999 1.55359712290538843E-002 1.06554
2.5300000000000002 1.44140881898791057E-002 1.06441
2.5350000000000001 1.49360791372564611E-002 1.06494
2.5400000000000000 1.49482825718418744E-002 1.06495
2.5449999999999999 1.41865520607822298E-002 1.06419
2.5500000000000003 1.50853516293796928E-002 1.06509
2.5550000000000002 1.42200572929568701E-002 1.06422
2.5600000000000001 1.43137165650759502E-002 1.06431
2.5649999999999999 1.45531801601298891E-002 1.06455
2.5699999999999998 1.33772201249886050E-002 1.06338
2.5750000000000002 1.43035904406154483E-002 1.0643
2.5800000000000001 1.38427324166393098E-002 1.06384
2.5850000000000000 1.35109154777560362E-002 1.06351
2.5899999999999999 1.42006298694468871E-002 1.0642
2.5950000000000002 1.31121160631898718E-002 1.06311
2.6000000000000001 1.37815935784927294E-002 1.06378
2.6050000000000000 1.36047119576245268E-002 1.0636
2.6099999999999999 1.28370224966342598E-002 1.06284
2.6150000000000002 1.37216362564395785E-002 1.06372
2.6200000000000001 1.26590355098975191E-002 1.06266
2.6250000000000000 1.27790147286374802E-002 1.06278
2.6299999999999999 1.31720459595025038E-002 1.06317
2.6350000000000002 1.20129035086618714E-002 1.06201
2.6400000000000001 1.29316003357439844E-002 1.06293
2.6450000000000000 1.24047212931692238E-002 1.0624
2.6499999999999999 1.20414787438220851E-002 1.06204
2.6550000000000002 1.28755988278373909E-002 1.06288
2.6600000000000001 1.16405677298154885E-002 1.06164
2.6650000000000000 1.19966113840729045E-002 1.062
2.6699999999999999 1.20351388691572175E-002 1.06204
2.6750000000000003 1.11593004837238809E-002 1.06116
2.6800000000000002 1.21841130562966877E-002 1.06218
2.6850000000000001 1.12198090922269907E-002 1.06122
2.6899999999999999 1.10527585044314890E-002 1.06105
2.6949999999999998 1.16552662251993948E-002 1.06166
2.7000000000000002 1.06000686472726893E-002 1.0606
2.7050000000000001 1.13962728635571310E-002 1.0614
2.7100000000000000 1.10287125673625020E-002 1.06103
2.7149999999999999 1.03871397139267373E-002 1.06039
2.7200000000000002 1.11968780271829420E-002 1.0612
2.7250000000000001 1.01787191262191299E-002 1.06018
2.7300000000000000 1.04958226002614587E-002 1.0605
2.7349999999999999 1.07581629211039032E-002 1.06076
2.7400000000000002 9.72816566975242755E-003 1.05973
2.7450000000000001 1.06133286044677120E-002 1.06061
