# 1D Hubbard model 
# MCLM for L=20, U/t=1.05, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.20500000000000002 8.72151015367168270E-002 1.03722
0.20999999999999999 9.21945283305735941E-002 1.04219
0.21500000000000000 9.19767245359561780E-002 1.04198
0.22000000000000000 9.10513568377444571E-002 1.04105
0.22500000000000001 9.17854150829194720E-002 1.04179
0.23000000000000001 9.83699293519597062E-002 1.04837
0.23500000000000001 0.10005518810210723 1.05006
0.23999999999999999 9.84505989018812644E-002 1.04845
0.24500000000000000 0.10215847493204146 1.05216
0.25000000000000000 0.10116984092560807 1.05117
0.25500000000000000 0.10328592858757905 1.05329
0.26000000000000001 0.10599302013287108 1.05599
0.26500000000000001 0.10329655816749569 1.0533
0.27000000000000002 0.10614433600359058 1.05614
0.27500000000000002 0.10841825562945322 1.05842
0.28000000000000003 0.10833773506309805 1.05834
0.28500000000000003 0.11706792090997166 1.06707
0.28999999999999998 0.12232907751105723 1.07233
0.29499999999999998 0.12422312839435654 1.07422
0.29999999999999999 0.12888196634368052 1.07888
0.30499999999999999 0.12904130139130424 1.07904
0.31000000000000000 0.13354313139060389 1.08354
0.31500000000000000 0.13699946768124993 1.087
0.32000000000000001 0.13000996426559400 1.08001
0.32500000000000001 0.13278487661752345 1.08278
0.33000000000000002 0.14015202805384827 1.09015
0.33500000000000002 0.14682804983314587 1.09683
0.34000000000000002 0.15396422387136563 1.10396
0.34500000000000003 0.15955042968416869 1.10955
0.35000000000000003 0.17211567034089287 1.12212
0.35499999999999998 0.18190200367761711 1.1319
0.35999999999999999 0.18108918944935723 1.13109
0.36499999999999999 0.19324282842515542 1.14324
0.37000000000000000 0.20525480305525015 1.15525
0.37500000000000000 0.20315372073593588 1.15315
0.38000000000000000 0.20779061434636972 1.15779
0.38500000000000001 0.21609555888560775 1.1661
0.39000000000000001 0.22631311522904171 1.17631
0.39500000000000002 0.23352932532669660 1.18353
0.40000000000000002 0.23771560535102540 1.18772
0.40500000000000003 0.24276432573054904 1.19276
0.41000000000000003 0.24695038416172996 1.19695
0.41500000000000004 0.25467084825199499 1.20467
0.41999999999999998 0.26587716957032903 1.21588
0.42499999999999999 0.28261423793449048 1.23261
0.42999999999999999 0.29979860854076951 1.2498
0.43500000000000000 0.28722923626480429 1.23723
0.44000000000000000 0.28833799649500619 1.23834
0.44500000000000001 0.31189236326675662 1.26189
0.45000000000000001 0.31807468425520413 1.26807
0.45500000000000002 0.33468558295191725 1.28469
0.46000000000000002 0.37909556349841550 1.3291
0.46500000000000002 0.38134308097422137 1.33134
0.47000000000000003 0.38562772535221890 1.33563
0.47500000000000003 0.37153801737863673 1.32154
0.47999999999999998 0.36538723424625802 1.31539
0.48499999999999999 0.37923647303801988 1.32924
0.48999999999999999 0.36836749083996201 1.31837
0.49500000000000000 0.35656543944085278 1.30657
0.50000000000000000 0.34849556722195951 1.2985
0.50500000000000000 0.33904643441426052 1.28905
0.51000000000000001 0.34556299067482810 1.29556
0.51500000000000001 0.34730764921342672 1.29731
0.52000000000000002 0.35107042663413385 1.30107
0.52500000000000002 0.37754970142086186 1.32755
0.53000000000000003 0.41839585152140113 1.3684
0.53500000000000003 0.45989822395969443 1.4099
0.54000000000000004 0.51454499156847433 1.46454
0.54500000000000004 0.59073863998834986 1.54074
0.55000000000000004 0.66656351194820285 1.61656
0.55500000000000005 0.70893862219089110 1.65894
0.56000000000000005 0.74205786794029138 1.69206
0.56500000000000006 0.71284020723158492 1.66284
0.57000000000000006 0.67658322204994781 1.62658
0.57500000000000007 0.70322405822942413 1.65322
0.57999999999999996 0.72354307858391087 1.67354
0.58499999999999996 0.69668095207661807 1.64668
0.58999999999999997 0.61004618532879462 1.56005
0.59499999999999997 0.52423869739773599 1.47424
0.59999999999999998 0.45815730335950899 1.40816
0.60499999999999998 0.40640374362020570 1.3564
0.60999999999999999 0.39448572974229390 1.34449
0.61499999999999999 0.38347769223296496 1.33348
0.62000000000000000 0.34759947442412309 1.2976
0.62500000000000000 0.34317348383103496 1.29317
0.63000000000000000 0.34301458773037430 1.29301
0.63500000000000001 0.32963627135392898 1.27964
0.64000000000000001 0.34320149137112288 1.2932
0.64500000000000002 0.37277034064378706 1.32277
0.65000000000000002 0.39266859121415176 1.34267
0.65500000000000003 0.39650188041878287 1.3465
0.66000000000000003 0.40047732268619707 1.35048
0.66500000000000004 0.41790890625501548 1.36791
0.67000000000000004 0.39281897977915053 1.34282
0.67500000000000004 0.36615035100431986 1.31615
0.68000000000000005 0.37366010442731140 1.32366
0.68500000000000005 0.36234373593331287 1.31234
0.69000000000000006 0.34167170711506611 1.29167
0.69500000000000006 0.31796359162983429 1.26796
0.70000000000000007 0.29257276381816860 1.24257
0.70499999999999996 0.29387882522238506 1.24388
0.70999999999999996 0.28776245449759807 1.23776
0.71499999999999997 0.26666865159494146 1.21667
0.71999999999999997 0.27149575518448610 1.2215
0.72499999999999998 0.27329459893254415 1.22329
0.72999999999999998 0.26388560252144566 1.21389
0.73499999999999999 0.26828532474227496 1.21829
0.73999999999999999 0.27300562032433512 1.22301
0.74500000000000000 0.27647062063264560 1.22647
0.75000000000000000 0.28443557178303147 1.23444
0.75500000000000000 0.28665922564002877 1.23666
0.76000000000000001 0.28906803585219126 1.23907
0.76500000000000001 0.28088847073804502 1.23089
0.77000000000000002 0.27897176071839697 1.22897
0.77500000000000002 0.28090142690703701 1.2309
0.78000000000000003 0.26808400366240437 1.21808
0.78500000000000003 0.26874499556035480 1.21874
0.79000000000000004 0.26953822880587214 1.21954
0.79500000000000004 0.25057190281557218 1.20057
0.80000000000000004 0.24731316919671109 1.19731
0.80500000000000005 0.24693539177648524 1.19694
0.81000000000000005 0.24724788482298446 1.19725
0.81500000000000006 0.24845936176273106 1.19846
0.82000000000000006 0.23329062427065059 1.18329
0.82500000000000007 0.23292491758124173 1.18292
0.83000000000000007 0.23682396142400769 1.18682
0.83499999999999996 0.22837068586268250 1.17837
0.83999999999999997 0.23332421211312457 1.18332
0.84499999999999997 0.22734552683461312 1.17735
0.84999999999999998 0.21701099232689552 1.16701
0.85499999999999998 0.21763072177446222 1.16763
0.85999999999999999 0.21030570460201051 1.16031
0.86499999999999999 0.21460100494210946 1.1646
0.87000000000000000 0.21086885854587686 1.16087
0.87500000000000000 0.20200959748673666 1.15201
0.88000000000000000 0.21084927385054353 1.16085
0.88500000000000001 0.20195907011305753 1.15196
0.89000000000000001 0.19297648960679994 1.14298
0.89500000000000002 0.19568977966474935 1.14569
0.90000000000000002 0.18914676594655852 1.13915
0.90500000000000003 0.19268994521929975 1.14269
0.91000000000000003 0.19056471856841847 1.14056
0.91500000000000004 0.18382550671463138 1.13383
0.92000000000000004 0.18928768903541138 1.13929
0.92500000000000004 0.18290459358619907 1.1329
0.93000000000000005 0.18166212150082200 1.13166
0.93500000000000005 0.18558843398770622 1.13559
0.94000000000000006 0.17366421937480284 1.12366
0.94500000000000006 0.17395465975995747 1.12395
0.95000000000000007 0.17565925206825206 1.12566
0.95500000000000007 0.16812686370794599 1.11813
0.95999999999999996 0.17011618247968316 1.12012
0.96499999999999997 0.16769668280773911 1.1177
0.96999999999999997 0.16383880809281459 1.11384
0.97499999999999998 0.16768504946807844 1.11769
0.97999999999999998 0.16721300388723831 1.11721
0.98499999999999999 0.16463173464592198 1.11463
0.98999999999999999 0.16185248132328006 1.11185
0.99500000000000000 0.16124722786399706 1.11125
1.0000000000000000 0.16205220232529902 1.11205
1.0050000000000001 0.16056914891610199 1.11057
1.0100000000000000 0.16050826700707660 1.11051
1.0150000000000001 0.15831321980224589 1.10831
1.0200000000000000 0.15554279473714258 1.10554
1.0249999999999999 0.15920321295386133 1.1092
1.0300000000000000 0.15613112618739561 1.10613
1.0349999999999999 0.15373118496268004 1.10373
1.0400000000000000 0.15644089903093580 1.10644
1.0449999999999999 0.15462571842580561 1.10463
1.0500000000000000 0.15096718161345374 1.10097
1.0549999999999999 0.14904900694565171 1.09905
1.0600000000000001 0.15036171570152992 1.10036
1.0649999999999999 0.15211345990245287 1.10211
1.0700000000000001 0.14670470289899409 1.0967
1.0750000000000000 0.14759015786745708 1.09759
1.0800000000000001 0.15187971512491910 1.10188
1.0850000000000000 0.14699912792757788 1.097
1.0900000000000001 0.14637550171927730 1.09638
1.0950000000000000 0.14498625243969171 1.09499
1.1000000000000001 0.14216543643304988 1.09217
1.1050000000000000 0.14507006684113086 1.09507
1.1100000000000001 0.13902355322683782 1.08902
1.1150000000000000 0.13357920385364505 1.08358
1.1200000000000001 0.13838427820036178 1.08838
1.1250000000000000 0.13579231752696297 1.08579
1.1300000000000001 0.13594496556197952 1.08594
1.1350000000000000 0.13701710850042742 1.08702
1.1400000000000001 0.12951534305592086 1.07952
1.1450000000000000 0.13091481539902941 1.08091
1.1500000000000001 0.13594008886431883 1.08594
1.1550000000000000 0.13090758286687190 1.08091
1.1599999999999999 0.13293581879094171 1.08294
1.1650000000000000 0.13246354729442811 1.08246
1.1699999999999999 0.12692425553596967 1.07692
1.1750000000000000 0.12469020580732347 1.07469
1.1799999999999999 0.12362304709972173 1.07362
1.1850000000000001 0.12549820102436424 1.0755
1.1899999999999999 0.12486837053512921 1.07487
1.1950000000000001 0.12275374951699361 1.07275
1.2000000000000000 0.12500444072262029 1.075
1.2050000000000001 0.12111386180613845 1.07111
1.2100000000000000 0.12027463871910507 1.07027
1.2150000000000001 0.11986712961258066 1.06987
1.2200000000000000 0.11407049461085596 1.06407
1.2250000000000001 0.11635848862672041 1.06636
1.2300000000000000 0.11698715646688068 1.06699
1.2350000000000001 0.11143861676550666 1.06144
1.2400000000000000 0.11176352218665701 1.06176
1.2450000000000001 0.11141605676342586 1.06142
1.2500000000000000 0.11172117595325039 1.06172
1.2550000000000001 0.11187325182922274 1.06187
1.2600000000000000 0.10890853184242937 1.05891
1.2650000000000001 0.10928410992259764 1.05928
1.2700000000000000 0.10764035219846717 1.05764
1.2750000000000001 0.10488181776459450 1.05488
1.2800000000000000 0.10586085848241475 1.05586
1.2849999999999999 0.10262105378659950 1.05262
1.2900000000000000 0.10271164303115597 1.05271
1.2949999999999999 0.10360229513192412 1.0536
1.3000000000000000 9.83529370942960862E-002 1.04835
1.3049999999999999 9.90625555934829816E-002 1.04906
1.3100000000000001 0.10062658983420246 1.05063
1.3149999999999999 9.74079647036163176E-002 1.04741
1.3200000000000001 9.75160178887321955E-002 1.04752
1.3250000000000000 9.57980096693127892E-002 1.0458
1.3300000000000001 9.56855597891385218E-002 1.04569
1.3350000000000000 9.59375525042647642E-002 1.04594
1.3400000000000001 9.16021399323431046E-002 1.0416
1.3450000000000000 9.30867080707006300E-002 1.04309
1.3500000000000001 9.38127810091037434E-002 1.04381
1.3550000000000000 9.11005762223650040E-002 1.0411
1.3600000000000001 9.34954928939657065E-002 1.0435
1.3650000000000000 9.01755203443290326E-002 1.04018
1.3700000000000001 8.83616997665390286E-002 1.03836
1.3750000000000000 9.05866218932253192E-002 1.04059
1.3800000000000001 8.71452900932782465E-002 1.03715
1.3850000000000000 8.82191411186470792E-002 1.03822
1.3900000000000001 8.77661412786686634E-002 1.03777
1.3950000000000000 8.38058190514123225E-002 1.03381
1.4000000000000001 8.55326161546525465E-002 1.03553
1.4050000000000000 8.35649820967991619E-002 1.03356
1.4099999999999999 8.30291962372807640E-002 1.03303
1.4150000000000000 8.36031969417322107E-002 1.0336
1.4199999999999999 8.00828476094266883E-002 1.03008
1.4250000000000000 8.31167127924787863E-002 1.03312
1.4299999999999999 8.18242710876142809E-002 1.03182
1.4350000000000001 7.85053537612693669E-002 1.02851
1.4399999999999999 8.03020257900791956E-002 1.0303
1.4450000000000001 7.68428926434316095E-002 1.02684
1.4500000000000000 7.76082006420232423E-002 1.02761
1.4550000000000001 7.89102207028011260E-002 1.02891
1.4600000000000000 7.48898991022811933E-002 1.02489
1.4650000000000001 7.68268116715526000E-002 1.02683
1.4700000000000000 7.43630699387568816E-002 1.02436
1.4750000000000001 7.15269838019241683E-002 1.02153
1.4800000000000000 7.36773965819495502E-002 1.02368
1.4850000000000001 7.04657853115917554E-002 1.02047
1.4900000000000000 7.04677763235530552E-002 1.02047
1.4950000000000001 6.96884973261537866E-002 1.01969
1.5000000000000000 6.75987086159244438E-002 1.0176
1.5050000000000001 6.86843464640949780E-002 1.01868
1.5100000000000000 6.48876214055589262E-002 1.01489
1.5150000000000001 6.46024014585742240E-002 1.0146
1.5200000000000000 6.61777329984678392E-002 1.01618
1.5250000000000001 6.33247356080100798E-002 1.01332
1.5300000000000000 6.47028190922748353E-002 1.0147
1.5350000000000001 6.32160328946813482E-002 1.01322
1.5400000000000000 6.14567345619451144E-002 1.01146
1.5449999999999999 6.34502663581083121E-002 1.01345
1.5500000000000000 5.99181317915124800E-002 1.00992
1.5549999999999999 6.03412924515325938E-002 1.01034
1.5600000000000001 6.04062712165630428E-002 1.01041
1.5649999999999999 5.67478907386766152E-002 1.00675
1.5700000000000001 5.80830598336501067E-002 1.00808
1.5750000000000000 5.65619986161931473E-002 1.00656
1.5800000000000001 5.58133080882964872E-002 1.00581
1.5850000000000000 5.73787480364840313E-002 1.00738
1.5900000000000001 5.43807069465944981E-002 1.00438
1.5950000000000000 5.50171701564629162E-002 1.00502
1.6000000000000001 5.46152848329228488E-002 1.00462
1.6050000000000000 5.25243159724726877E-002 1.00252
1.6100000000000001 5.38690864511079254E-002 1.00387
1.6150000000000000 5.20215884426537614E-002 1.00202
1.6200000000000001 5.13849574911060397E-002 1.00138
1.6250000000000000 5.24824098137152695E-002 1.00248
1.6300000000000001 5.04655749062661446E-002 1.00047
1.6350000000000000 5.09038707530353879E-002 1.0009
1.6400000000000001 5.01255385544763302E-002 1.00013
1.6450000000000000 4.91606664784599579E-002 0.999161
1.6500000000000001 5.03947408415993947E-002 1.00039
1.6550000000000000 4.84650695634413001E-002 0.998465
1.6600000000000001 4.78246226674644490E-002 0.997825
1.6650000000000000 4.84830396755687662E-002 0.998483
1.6699999999999999 4.71234406753434157E-002 0.997123
1.6750000000000000 4.76890873605877730E-002 0.997689
1.6799999999999999 4.73422067645908884E-002 0.997342
1.6850000000000001 4.60892425572644385E-002 0.996089
1.6899999999999999 4.61336747357871807E-002 0.996134
1.6950000000000001 4.49146432996314279E-002 0.994915
1.7000000000000000 4.45690102925346693E-002 0.994569
1.7050000000000001 4.52821551440323183E-002 0.995282
1.7100000000000000 4.42475096218168731E-002 0.994248
1.7150000000000001 4.36020961125783493E-002 0.993602
1.7200000000000000 4.36872935275536070E-002 0.993687
1.7250000000000001 4.33447530604394518E-002 0.993345
1.7300000000000000 4.32978916797761640E-002 0.993298
1.7350000000000001 4.28025014887389380E-002 0.992803
1.7400000000000000 4.21330369749704364E-002 0.992133
1.7450000000000001 4.21190779619853226E-002 0.992119
1.7500000000000000 4.16562450121181621E-002 0.991656
1.7550000000000001 4.12441839587814191E-002 0.991244
1.7600000000000000 4.10860754062361139E-002 0.991086
1.7650000000000001 4.04178625923543658E-002 0.990418
1.7700000000000000 4.07709913910770591E-002 0.990771
1.7750000000000001 4.00981884228968008E-002 0.990098
1.7800000000000000 3.91326336534880345E-002 0.989133
1.7850000000000001 3.98226355537335472E-002 0.989823
1.7900000000000000 3.90519884119607738E-002 0.989052
1.7949999999999999 3.80900242212667897E-002 0.98809
1.8000000000000000 3.80394655305001730E-002 0.988039
1.8049999999999999 3.75388988170482774E-002 0.987539
1.8100000000000001 3.79145023850268117E-002 0.987915
1.8149999999999999 3.72760020356645017E-002 0.987276
1.8200000000000001 3.67041874167814072E-002 0.986704
1.8250000000000000 3.72104222277329991E-002 0.98721
1.8300000000000001 3.58229356538928012E-002 0.985823
1.8350000000000000 3.57051150348227375E-002 0.985705
1.8400000000000001 3.56180124297612796E-002 0.985618
1.8450000000000000 3.47783470901196698E-002 0.984778
1.8500000000000001 3.57704285399604235E-002 0.98577
1.8550000000000000 3.45917135220900340E-002 0.984592
1.8600000000000001 3.41180754380356055E-002 0.984118
1.8650000000000000 3.49517189489945077E-002 0.984952
1.8700000000000001 3.36565839312718829E-002 0.983657
1.8750000000000000 3.42560993213991971E-002 0.984256
1.8800000000000001 3.39661047131844043E-002 0.983966
1.8850000000000000 3.26749372828185267E-002 0.982675
1.8900000000000001 3.38657267778420396E-002 0.983866
1.8950000000000000 3.27362809670965760E-002 0.982736
1.9000000000000001 3.25099871218940059E-002 0.98251
1.9050000000000000 3.34087417047661123E-002 0.983409
1.9100000000000001 3.21948465183154661E-002 0.982195
1.9150000000000000 3.29532795335281264E-002 0.982953
1.9199999999999999 3.25508965715467086E-002 0.982551
1.9250000000000000 3.16467961597560743E-002 0.981647
1.9299999999999999 3.26702648538998094E-002 0.98267
1.9350000000000001 3.16905210964454204E-002 0.981691
1.9399999999999999 3.18000828510996078E-002 0.9818
1.9450000000000001 3.18786053840455427E-002 0.981879
1.9500000000000000 3.05961239349256571E-002 0.980596
1.9550000000000001 3.12892973412299408E-002 0.981289
1.9600000000000000 3.09166776962077512E-002 0.980917
1.9650000000000001 3.08451789067002435E-002 0.980845
1.9700000000000000 3.10911365704927140E-002 0.981091
1.9750000000000001 2.99404198207791628E-002 0.97994
1.9800000000000000 3.08143941521255328E-002 0.980814
1.9850000000000001 3.08460540333742907E-002 0.980846
1.9900000000000000 2.98754681721538282E-002 0.979875
1.9950000000000001 3.09798038031394822E-002 0.98098
2.0000000000000000 3.03882969952292692E-002 0.980388
2.0049999999999999 2.96237506898108065E-002 0.979624
2.0100000000000002 3.02951339278472453E-002 0.980295
2.0150000000000001 2.98356381684973179E-002 0.979836
2.0200000000000000 2.99278270917548335E-002 0.979928
2.0249999999999999 2.99245698608958666E-002 0.979925
2.0300000000000002 2.94453551311301444E-002 0.979445
2.0350000000000001 2.97735908005161351E-002 0.979774
2.0400000000000000 2.93767435435771558E-002 0.979377
2.0449999999999999 2.94032423983139404E-002 0.979403
2.0499999999999998 2.97021036881121268E-002 0.979702
2.0550000000000002 2.89539839694646396E-002 0.978954
2.0600000000000001 2.93486725780414924E-002 0.979349
2.0649999999999999 2.93495341768669621E-002 0.97935
2.0699999999999998 2.85361539591117847E-002 0.978536
2.0750000000000002 2.86468620752933500E-002 0.978647
2.0800000000000001 2.84099781595838485E-002 0.97841
2.0850000000000000 2.83579337417969868E-002 0.978358
2.0899999999999999 2.86660279803192981E-002 0.978666
2.0950000000000002 2.83016262629720815E-002 0.978302
2.1000000000000001 2.83749924585600423E-002 0.978375
2.1050000000000000 2.83135521682212621E-002 0.978314
2.1099999999999999 2.84065486926663377E-002 0.978407
2.1150000000000002 2.87373947119165356E-002 0.978737
2.1200000000000001 2.76375817475302092E-002 0.977638
2.1250000000000000 2.74741215573361605E-002 0.977474
2.1299999999999999 2.80274441692249104E-002 0.978027
2.1350000000000002 2.75101856207829315E-002 0.97751
2.1400000000000001 2.77736852395361056E-002 0.977774
2.1450000000000000 2.78190996647757240E-002 0.977819
2.1499999999999999 2.71646897614303620E-002 0.977165
2.1550000000000002 2.76143265537895054E-002 0.977614
2.1600000000000001 2.72613520680453289E-002 0.977261
2.1650000000000000 2.72406793142893067E-002 0.977241
2.1699999999999999 2.74448071114160447E-002 0.977445
2.1750000000000003 2.69453752132896747E-002 0.976945
2.1800000000000002 2.74179544647084397E-002 0.977418
2.1850000000000001 2.68382332026234210E-002 0.976838
2.1899999999999999 2.62325758244149922E-002 0.976233
2.1949999999999998 2.70989803876425239E-002 0.977099
2.2000000000000002 2.63840203935785285E-002 0.976384
2.2050000000000001 2.64464709624238278E-002 0.976446
2.2100000000000000 2.66368167966251311E-002 0.976637
2.2149999999999999 2.57178381694542386E-002 0.975718
2.2200000000000002 2.63357998499031583E-002 0.976336
2.2250000000000001 2.61431500522014588E-002 0.976143
2.2300000000000000 2.57873894565348316E-002 0.975787
2.2349999999999999 2.62201826877443284E-002 0.97622
2.2400000000000002 2.54695285015374522E-002 0.97547
2.2450000000000001 2.58782669327983460E-002 0.975878
2.2500000000000000 2.57372356977059111E-002 0.975737
2.2549999999999999 2.47906019276432354E-002 0.974791
2.2600000000000002 2.55350641307923662E-002 0.975535
2.2650000000000001 2.48892711994384043E-002 0.974889
2.2700000000000000 2.46337764177275605E-002 0.974634
2.2749999999999999 2.52520781629577591E-002 0.975252
2.2800000000000002 2.44882394042423811E-002 0.974488
2.2850000000000001 2.45550813036961163E-002 0.974555
2.2900000000000000 2.45786206209025471E-002 0.974579
2.2949999999999999 2.41214582784296978E-002 0.974121
2.3000000000000003 2.43176580476714907E-002 0.974318
2.3050000000000002 2.37316693215621558E-002 0.973732
2.3100000000000001 2.39615033051625015E-002 0.973962
2.3149999999999999 2.39705050470103292E-002 0.973971
2.3199999999999998 2.31668876030987833E-002 0.973167
2.3250000000000002 2.36367753591865959E-002 0.973637
2.3300000000000001 2.32988778881408447E-002 0.973299
2.3350000000000000 2.30192741042157915E-002 0.973019
2.3399999999999999 2.35627693106300398E-002 0.973563
2.3450000000000002 2.28953941905455059E-002 0.972895
2.3500000000000001 2.30978762009360523E-002 0.973098
2.3550000000000000 2.30263810404521471E-002 0.973026
2.3599999999999999 2.21072598897695469E-002 0.972107
2.3650000000000002 2.27758236783886549E-002 0.972776
2.3700000000000001 2.27632748590958604E-002 0.972763
2.3750000000000000 2.24197306597449554E-002 0.97242
2.3799999999999999 2.27675014428123101E-002 0.972768
2.3850000000000002 2.20244474582211650E-002 0.972024
2.3900000000000001 2.19190282697707649E-002 0.971919
2.3950000000000000 2.20022573491006450E-002 0.972002
2.3999999999999999 2.14041025160412596E-002 0.971404
2.4050000000000002 2.18576888374854388E-002 0.971858
2.4100000000000001 2.13180259543827161E-002 0.971318
2.4150000000000000 2.09619057822358103E-002 0.970962
2.4199999999999999 2.14219029027740704E-002 0.971422
2.4250000000000003 2.06462705482251298E-002 0.970646
2.4300000000000002 2.07517582810619189E-002 0.970752
2.4350000000000001 2.08182872623583412E-002 0.970818
2.4399999999999999 1.99712988271140354E-002 0.969971
2.4449999999999998 2.06269131270462452E-002 0.970627
2.4500000000000002 2.02807862474688634E-002 0.970281
2.4550000000000001 2.00254350564757419E-002 0.970025
2.4600000000000000 2.05055973079102012E-002 0.970506
2.4649999999999999 1.96731755802711968E-002 0.969673
2.4700000000000002 2.01494177678645178E-002 0.970149
2.4750000000000001 2.01552453408525255E-002 0.970155
2.4800000000000000 1.95428653017834658E-002 0.969543
2.4849999999999999 2.01591243838452235E-002 0.970159
2.4900000000000002 1.92910408046890192E-002 0.969291
2.4950000000000001 1.92493070628548500E-002 0.969249
2.5000000000000000 1.94514527024807933E-002 0.969451
2.5049999999999999 1.87275238546692133E-002 0.968728
2.5100000000000002 1.93211023926189371E-002 0.969321
2.5150000000000001 1.87026883686082120E-002 0.968703
2.5200000000000000 1.82980166039605936E-002 0.968298
2.5249999999999999 1.90399715431346095E-002 0.96904
2.5300000000000002 1.81097387032189278E-002 0.96811
2.5350000000000001 1.83661754330401231E-002 0.968366
2.5400000000000000 1.84285693571080260E-002 0.968429
2.5449999999999999 1.79476616949217800E-002 0.967948
2.5500000000000003 1.84699971141372814E-002 0.96847
2.5550000000000002 1.77560328580275428E-002 0.967756
2.5600000000000001 1.78445717784320168E-002 0.967845
2.5649999999999999 1.79075357058165324E-002 0.967908
2.5699999999999998 1.71191500180873160E-002 0.967119
2.5750000000000002 1.77554130817866793E-002 0.967755
2.5800000000000001 1.73201999279387099E-002 0.96732
2.5850000000000000 1.69381234468133669E-002 0.966938
2.5899999999999999 1.73398849654915477E-002 0.96734
2.5950000000000002 1.65799223178218977E-002 0.96658
2.6000000000000001 1.69274492920143786E-002 0.966927
2.6050000000000000 1.68466171219102297E-002 0.966847
2.6099999999999999 1.61229344370354029E-002 0.966123
2.6150000000000002 1.66508920943508089E-002 0.966651
2.6200000000000001 1.61239543149198812E-002 0.966124
2.6250000000000000 1.62080573233723893E-002 0.966208
2.6299999999999999 1.62864524633518915E-002 0.966286
2.6350000000000002 1.55733478040419593E-002 0.965573
2.6400000000000001 1.60504980515024688E-002 0.96605
2.6450000000000000 1.58224688388032345E-002 0.965822
2.6499999999999999 1.53154592703181689E-002 0.965315
2.6550000000000002 1.56142893797172611E-002 0.965614
2.6600000000000001 1.51401545038759074E-002 0.96514
2.6650000000000000 1.52507307848747057E-002 0.965251
2.6699999999999999 1.50668893405579863E-002 0.965067
2.6750000000000003 1.47022436081031289E-002 0.964702
2.6800000000000002 1.49131307213412421E-002 0.964913
2.6850000000000001 1.44681226423773509E-002 0.964468
2.6899999999999999 1.43285524998638912E-002 0.964329
2.6949999999999998 1.45088892516748204E-002 0.964509
2.7000000000000002 1.41373034772397706E-002 0.964137
2.7050000000000001 1.40650088368407897E-002 0.964065
2.7100000000000000 1.41214655741437618E-002 0.964121
2.7149999999999999 1.39722672737274643E-002 0.963972
2.7200000000000002 1.37790786418449697E-002 0.963779
2.7250000000000001 1.36423678762295584E-002 0.963642
2.7300000000000000 1.34805513205940031E-002 0.963481
2.7349999999999999 1.34140339878861727E-002 0.963414
2.7400000000000002 1.32846026935867570E-002 0.963285
2.7450000000000001 1.32199912077649775E-002 0.96322
2.7500000000000000 1.32821313002471440E-002 0.963282
2.7549999999999999 1.27522549851073874E-002 0.962752
2.7600000000000002 1.25893274652068132E-002 0.962589
