# 1D Hubbard model 
# MCLM for L=20, U/t=0.15, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.6499999999999999 8.52907329881038391E-005 1.85009
2.6550000000000002 5.66953008979002970E-005 1.85006
2.6600000000000001 3.31489934955043518E-005 1.85003
2.6650000000000000 1.69153885728639790E-005 1.85002
2.6699999999999999 1.57894962384266364E-005 1.85002
2.6750000000000003 2.30780673161289368E-005 1.85002
2.6800000000000002 2.63111668015656248E-005 1.85003
2.6850000000000001 3.73280436132036034E-005 1.85004
2.6899999999999999 5.55495636826965273E-005 1.85006
2.6949999999999998 4.60882486888733917E-005 1.85005
2.7000000000000002 7.50143824345538706E-005 1.85008
2.7050000000000001 1.02938526216687530E-004 1.8501
2.7100000000000000 6.22979478397020064E-005 1.85006
2.7149999999999999 7.19328747948255829E-005 1.85007
2.7200000000000002 5.28558667388531080E-005 1.85005
2.7250000000000001 3.48588491108280538E-005 1.85003
2.7300000000000000 2.65348093240353170E-005 1.85003
2.7349999999999999 2.39706452146771499E-005 1.85002
2.7400000000000002 3.23355051172698576E-005 1.85003
2.7450000000000001 4.54235350161183785E-005 1.85005
2.7500000000000000 8.93488475421391309E-005 1.85009
2.7549999999999999 1.50067314275445117E-004 1.85015
2.7600000000000002 1.32667688925691690E-004 1.85013
2.7650000000000001 1.50593647561978486E-004 1.85015
2.7700000000000000 1.04785679276592745E-004 1.8501
2.7749999999999999 7.08974405756863485E-005 1.85007
2.7800000000000002 3.01070858747885677E-005 1.85003
2.7850000000000001 1.80175921023105380E-005 1.85002
2.7900000000000000 2.00806458377697935E-005 1.85002
2.7949999999999999 2.13290737077818369E-005 1.85002
2.8000000000000003 2.37266177421874740E-005 1.85002
2.8050000000000002 5.00872612268399065E-005 1.85005
2.8100000000000001 4.86694312867428077E-005 1.85005
2.8149999999999999 4.48220091365729599E-005 1.85004
2.8199999999999998 7.39002840982973036E-005 1.85007
2.8250000000000002 5.15577124050032088E-005 1.85005
2.8300000000000001 4.94859532780297405E-005 1.85005
2.8350000000000000 3.80002255633896780E-005 1.85004
2.8399999999999999 3.03526747223736554E-005 1.85003
2.8450000000000002 2.45226679354256003E-005 1.85002
2.8500000000000001 1.47867669161578008E-005 1.85001
2.8550000000000000 1.20493313059767047E-005 1.85001
2.8599999999999999 1.40187703169038043E-005 1.85001
2.8650000000000002 2.15838782744913315E-005 1.85002
2.8700000000000001 4.14739536143165008E-005 1.85004
2.8750000000000000 9.12437566934915509E-005 1.85009
2.8799999999999999 1.77392101187683353E-004 1.85018
2.8850000000000002 3.23340539061078033E-004 1.85032
2.8900000000000001 3.62439979890151324E-004 1.85036
2.8950000000000000 6.60275757181478205E-004 1.85066
2.8999999999999999 7.88997921528424039E-004 1.85079
2.9050000000000002 5.73087139904711199E-004 1.85057
2.9100000000000001 6.34485601599470064E-004 1.85063
2.9150000000000000 3.27792605469685221E-004 1.85033
2.9199999999999999 2.16561336346331255E-004 1.85022
2.9250000000000003 1.04949548911009217E-004 1.8501
2.9300000000000002 4.35880698369951652E-005 1.85004
2.9350000000000001 3.35898550865266300E-005 1.85003
2.9399999999999999 4.82131444897134753E-005 1.85005
2.9449999999999998 1.14266624909824049E-004 1.85011
2.9500000000000002 2.14313344399661777E-004 1.85021
2.9550000000000001 3.43855119061525457E-004 1.85034
2.9600000000000000 5.66913590062508455E-004 1.85057
2.9649999999999999 4.77996469111420183E-004 1.85048
2.9700000000000002 5.92408474404657374E-004 1.85059
2.9750000000000001 3.69077494342641519E-004 1.85037
2.9800000000000000 3.08984482530716062E-004 1.85031
2.9849999999999999 2.09102869654383003E-004 1.85021
2.9900000000000002 1.49052810699117397E-004 1.85015
2.9950000000000001 1.23476694825185745E-004 1.85012
3.0000000000000000 8.32357435977008550E-005 1.85008
3.0049999999999999 7.63283413060730629E-005 1.85008
3.0100000000000002 5.25281988454627015E-005 1.85005
3.0150000000000001 2.69346159104581600E-005 1.85003
3.0200000000000000 2.33057136875803350E-005 1.85002
3.0249999999999999 2.21837173003754325E-005 1.85002
3.0300000000000002 1.61739496723276163E-005 1.85002
3.0350000000000001 2.05541540455258064E-005 1.85002
3.0400000000000000 4.19973966855250022E-005 1.85004
3.0449999999999999 4.28874759430341747E-005 1.85004
3.0500000000000003 5.57148871862366211E-005 1.85006
3.0550000000000002 1.40337879618690367E-004 1.85014
3.0600000000000001 2.46991865004340732E-004 1.85025
3.0649999999999999 3.21852138426387345E-004 1.85032
3.0700000000000003 7.82842620090501364E-004 1.85078
3.0750000000000002 9.27890642523239374E-004 1.85093
3.0800000000000001 8.32051213942893450E-004 1.85083
3.0850000000000000 9.15235150127228386E-004 1.85092
3.0899999999999999 6.29996465968460937E-004 1.85063
3.0950000000000002 3.02960652812681475E-004 1.8503
3.1000000000000001 2.35684091228255068E-004 1.85024
3.1050000000000000 6.94926503524285046E-005 1.85007
3.1099999999999999 2.24743101480888979E-005 1.85002
3.1150000000000002 1.28868692964318994E-005 1.85001
3.1200000000000001 1.09351124017349172E-005 1.85001
3.1250000000000000 1.27204365322408091E-005 1.85001
3.1299999999999999 2.02482897923739896E-005 1.85002
3.1350000000000002 2.86468835528247625E-005 1.85003
3.1400000000000001 4.21521083553518167E-005 1.85004
3.1450000000000000 6.86961174343521944E-005 1.85007
3.1499999999999999 8.27768215136984935E-005 1.85008
3.1550000000000002 1.32030716997698946E-004 1.85013
3.1600000000000001 1.13290808632902576E-004 1.85011
3.1650000000000000 9.20099498302321322E-005 1.85009
3.1699999999999999 9.39511935652606849E-005 1.85009
3.1750000000000003 5.12097096578405795E-005 1.85005
3.1800000000000002 3.85259304627358392E-005 1.85004
3.1850000000000001 3.67905591495384975E-005 1.85004
3.1899999999999999 2.99437437913778617E-005 1.85003
3.1950000000000003 3.22540304437445507E-005 1.85003
3.2000000000000002 3.37129504159272859E-005 1.85003
3.2050000000000001 3.95367209871569624E-005 1.85004
3.2100000000000000 5.66639976154090875E-005 1.85006
3.2149999999999999 8.70386828888356780E-005 1.85009
3.2200000000000002 1.64333590563385290E-004 1.85016
3.2250000000000001 2.53168296496611347E-004 1.85025
3.2300000000000000 4.16022718649650960E-004 1.85042
3.2349999999999999 5.01430022382977933E-004 1.8505
3.2400000000000002 4.90829934635189256E-004 1.85049
3.2450000000000001 4.35823038318965898E-004 1.85044
3.2500000000000000 2.69831801456446563E-004 1.85027
3.2549999999999999 1.95732177989667603E-004 1.8502
3.2600000000000002 1.74516926451947054E-004 1.85017
3.2650000000000001 1.71814713475718209E-004 1.85017
3.2700000000000000 2.05367614172547754E-004 1.85021
3.2749999999999999 3.45249761700650633E-004 1.85035
3.2800000000000002 4.39636158663176486E-004 1.85044
3.2850000000000001 3.32443633470142093E-004 1.85033
3.2900000000000000 4.40176324590741297E-004 1.85044
3.2949999999999999 2.40593577939810584E-004 1.85024
3.3000000000000003 1.29207926505435332E-004 1.85013
3.3050000000000002 1.18772831691103960E-004 1.85012
3.3100000000000001 7.02657135466249632E-005 1.85007
3.3149999999999999 5.43162473087987785E-005 1.85005
3.3200000000000003 6.87131193105729139E-005 1.85007
3.3250000000000002 8.32249336085175904E-005 1.85008
3.3300000000000001 6.79632401029819705E-005 1.85007
3.3350000000000000 7.87817168763092676E-005 1.85008
3.3399999999999999 8.48628795677309610E-005 1.85008
3.3450000000000002 6.21069113355040414E-005 1.85006
3.3500000000000001 6.15738925700231291E-005 1.85006
3.3550000000000000 6.09362273655508869E-005 1.85006
3.3599999999999999 4.96643500932348629E-005 1.85005
3.3650000000000002 4.91976167577493881E-005 1.85005
3.3700000000000001 3.86889635380569110E-005 1.85004
3.3750000000000000 2.70128663278493747E-005 1.85003
3.3799999999999999 2.32556824392966728E-005 1.85002
3.3850000000000002 2.53581752888577461E-005 1.85003
3.3900000000000001 5.01290583329760980E-005 1.85005
3.3950000000000000 1.40965921090555285E-004 1.85014
3.3999999999999999 2.23166407173437854E-004 1.85022
3.4050000000000002 3.45209572067720907E-004 1.85035
3.4100000000000001 5.01577612908764335E-004 1.8505
3.4150000000000000 6.38663568346664687E-004 1.85064
3.4199999999999999 5.58831166355001257E-004 1.85056
3.4250000000000003 4.06351612212737428E-004 1.85041
3.4300000000000002 2.91104252873430403E-004 1.85029
3.4350000000000001 1.76315460623617829E-004 1.85018
3.4399999999999999 7.84658099572180506E-005 1.85008
3.4450000000000003 3.35560980059100369E-005 1.85003
3.4500000000000002 1.76066972430660489E-005 1.85002
3.4550000000000001 1.16181086103647996E-005 1.85001
3.4600000000000000 1.10893487907324379E-005 1.85001
3.4649999999999999 1.27315725714591773E-005 1.85001
3.4700000000000002 1.53733054447247905E-005 1.85002
3.4750000000000001 2.06633809525108445E-005 1.85002
3.4800000000000000 2.43450162478561640E-005 1.85002
3.4849999999999999 2.93845400963350314E-005 1.85003
3.4900000000000002 5.06240613284486757E-005 1.85005
3.4950000000000001 4.80515658756997237E-005 1.85005
3.5000000000000000 5.41520127317040908E-005 1.85005
3.5049999999999999 5.67944396389066653E-005 1.85006
3.5100000000000002 4.68076615286798788E-005 1.85005
3.5150000000000001 5.32005081914839020E-005 1.85005
3.5200000000000000 4.33621678020547314E-005 1.85004
3.5249999999999999 4.00033988809010566E-005 1.85004
3.5300000000000002 5.50134371430744209E-005 1.85006
3.5350000000000001 4.06106525873714831E-005 1.85004
3.5400000000000000 4.67852052137029305E-005 1.85005
3.5449999999999999 4.15787039175282303E-005 1.85004
3.5500000000000003 2.33665933900845356E-005 1.85002
3.5550000000000002 1.61935689019848054E-005 1.85002
3.5600000000000001 1.31325868223395197E-005 1.85001
3.5649999999999999 1.70215975396709741E-005 1.85002
3.5700000000000003 3.91631562236727693E-005 1.85004
3.5750000000000002 9.50333306416002499E-005 1.8501
3.5800000000000001 1.50244636762787904E-004 1.85015
3.5850000000000000 1.79762395628036358E-004 1.85018
3.5899999999999999 2.94232104632160207E-004 1.85029
3.5950000000000002 4.22036957661903157E-004 1.85042
3.6000000000000001 2.86235433110171506E-004 1.85029
3.6050000000000000 3.36632021648081397E-004 1.85034
3.6099999999999999 3.98270709142528330E-004 1.8504
3.6150000000000002 4.92759539633141181E-004 1.85049
3.6200000000000001 3.35407344612294941E-004 1.85034
3.6250000000000000 4.39681814559581333E-004 1.85044
3.6299999999999999 2.29435152270923980E-004 1.85023
3.6350000000000002 1.23895183485766571E-004 1.85012
3.6400000000000001 1.23362746449205658E-004 1.85012
3.6450000000000000 4.44571932980668684E-005 1.85004
3.6499999999999999 2.66208380621113928E-005 1.85003
3.6550000000000002 2.12917526240370671E-005 1.85002
3.6600000000000001 2.14860670721303380E-005 1.85002
3.6650000000000000 2.41167842141961353E-005 1.85002
3.6699999999999999 2.18427134791590495E-005 1.85002
3.6750000000000003 2.70246011368128343E-005 1.85003
3.6800000000000002 2.62564142722886951E-005 1.85003
3.6850000000000001 2.63850861611501807E-005 1.85003
3.6899999999999999 3.22874642682773034E-005 1.85003
3.6950000000000003 3.00476075577275525E-005 1.85003
3.7000000000000002 3.49054777371570973E-005 1.85003
3.7050000000000001 4.23700534436185586E-005 1.85004
3.7100000000000000 4.54008956329051195E-005 1.85005
3.7149999999999999 6.99244109875258484E-005 1.85007
3.7200000000000002 1.44470021789488133E-004 1.85014
3.7250000000000001 1.66412537172854706E-004 1.85017
3.7300000000000000 2.54563712765533575E-004 1.85025
3.7349999999999999 2.07849617680143763E-004 1.85021
3.7400000000000002 1.74276887259446018E-004 1.85017
3.7450000000000001 1.02975411047589069E-004 1.8501
3.7500000000000000 7.61158278438786655E-005 1.85008
3.7549999999999999 3.02522638818261813E-005 1.85003
3.7600000000000002 8.94237027182009346E-006 1.85001
3.7650000000000001 5.77000493162973344E-006 1.85001
3.7700000000000000 7.87446980956803365E-006 1.85001
3.7749999999999999 1.68453452884714927E-005 1.85002
3.7800000000000002 3.78892588876963919E-005 1.85004
3.7850000000000001 7.97872007796505554E-005 1.85008
3.7900000000000000 1.54608523773783495E-004 1.85015
3.7949999999999999 2.05638716781360542E-004 1.85021
3.8000000000000003 3.24297437871772399E-004 1.85032
3.8050000000000002 4.53909934826836716E-004 1.85045
3.8100000000000001 3.05383618624741277E-004 1.85031
3.8149999999999999 2.47002100751243737E-004 1.85025
3.8200000000000003 1.91835174653965670E-004 1.85019
3.8250000000000002 8.74734311418551351E-005 1.85009
3.8300000000000001 3.70659422837541554E-005 1.85004
3.8350000000000000 1.88764815723706888E-005 1.85002
3.8399999999999999 6.86952327020682423E-006 1.85001
3.8450000000000002 3.80663553413260729E-006 1.85
3.8500000000000001 3.93005450359692751E-006 1.85
3.8550000000000000 6.01921455392197383E-006 1.85001
3.8599999999999999 9.02467915973023353E-006 1.85001
3.8650000000000002 1.38376493860699603E-005 1.85001
3.8700000000000001 1.56727639956075598E-005 1.85002
3.8750000000000000 1.95519234187195782E-005 1.85002
3.8799999999999999 4.31339738579657338E-005 1.85004
3.8850000000000002 3.06263434086236484E-005 1.85003
3.8900000000000001 2.52953826870537354E-005 1.85003
3.8950000000000000 3.68739768418257960E-005 1.85004
3.8999999999999999 1.71803135741923603E-005 1.85002
3.9050000000000002 1.08060053277822840E-005 1.85001
3.9100000000000001 1.43669725038888583E-005 1.85001
3.9150000000000000 9.57586688171147857E-006 1.85001
3.9199999999999999 7.97710977973627432E-006 1.85001
3.9250000000000003 2.49174651229712344E-005 1.85002
3.9300000000000002 7.23081028456833106E-006 1.85001
3.9350000000000001 4.06045023336495655E-006 1.85
3.9399999999999999 4.91142297008910130E-006 1.85
3.9450000000000003 4.86706799594566359E-006 1.85
3.9500000000000002 4.92375889636785641E-006 1.85
3.9550000000000001 6.77097967776527216E-006 1.85001
3.9600000000000000 6.60271069210500725E-006 1.85001
3.9650000000000003 7.81236548714549633E-006 1.85001
3.9700000000000002 1.16867235101280479E-005 1.85001
3.9750000000000001 1.37407743004872194E-005 1.85001
3.9800000000000000 2.31966773695134694E-005 1.85002
3.9849999999999999 5.09813188275241879E-005 1.85005
3.9900000000000002 5.50139658030720895E-005 1.85006
3.9950000000000001 8.30714149672177107E-005 1.85008
4.0000000000000000 1.42837876537042373E-004 1.85014
4.0049999999999999 8.75276942203888342E-005 1.85009
4.0099999999999998 4.86405370610178792E-005 1.85005
4.0149999999999997 3.43968848003565382E-005 1.85003
4.0200000000000005 1.75596505829345428E-005 1.85002
4.0250000000000004 7.58234975047393660E-006 1.85001
4.0300000000000002 4.73699447325817171E-006 1.85
4.0350000000000001 4.74260111728389140E-006 1.85
4.0400000000000000 8.18296915838872499E-006 1.85001
4.0449999999999999 1.65847890977021172E-005 1.85002
4.0499999999999998 2.61010883732091374E-005 1.85003
4.0549999999999997 6.66991846795751599E-005 1.85007
4.0600000000000005 1.05698183122672953E-004 1.85011
4.0650000000000004 1.42952108231184549E-004 1.85014
4.0700000000000003 2.34506710418841587E-004 1.85023
4.0750000000000002 3.11477831276725460E-004 1.85031
4.0800000000000001 2.72656815293150943E-004 1.85027
4.0850000000000000 2.56254214105319279E-004 1.85026
4.0899999999999999 1.83119775022214191E-004 1.85018
4.0949999999999998 8.23598485504090040E-005 1.85008
4.0999999999999996 5.96737154705056927E-005 1.85006
4.1050000000000004 1.86981810922799380E-005 1.85002
4.1100000000000003 1.24387575924667471E-005 1.85001
4.1150000000000002 2.28099895227057293E-005 1.85002
4.1200000000000001 7.75753175339485997E-005 1.85008
4.1250000000000000 9.47684977849193208E-005 1.85009
4.1299999999999999 1.79401894484525415E-004 1.85018
4.1349999999999998 2.88216366235544814E-004 1.85029
4.1399999999999997 3.27486460390446403E-004 1.85033
4.1450000000000005 2.87193798113056316E-004 1.85029
4.1500000000000004 3.12005990600595549E-004 1.85031
4.1550000000000002 1.51233031649882578E-004 1.85015
4.1600000000000001 1.29157147073972870E-004 1.85013
4.1650000000000000 7.04625573876725339E-005 1.85007
4.1699999999999999 4.42812892979025741E-005 1.85004
4.1749999999999998 2.67663030045732831E-005 1.85003
4.1799999999999997 1.57123720432794557E-005 1.85002
4.1850000000000005 1.24244954506385337E-005 1.85001
4.1900000000000004 7.57801450352397617E-006 1.85001
4.1950000000000003 6.34543831533497826E-006 1.85001
4.2000000000000002 8.79392598365383628E-006 1.85001
4.2050000000000001 1.02721032961426941E-005 1.85001
4.2100000000000000 1.13246332889763236E-005 1.85001
4.2149999999999999 2.59613348802715819E-005 1.85003
4.2199999999999998 2.74353041384083234E-005 1.85003
4.2249999999999996 4.54854445975691848E-005 1.85005
4.2300000000000004 1.11506175604799066E-004 1.85011
4.2350000000000003 9.30795339388857887E-005 1.85009
4.2400000000000002 1.21532623329451112E-004 1.85012
4.2450000000000001 1.65444753115946447E-004 1.85017
4.2500000000000000 2.03242280648530040E-004 1.8502
4.2549999999999999 1.22356579338385430E-004 1.85012
4.2599999999999998 1.74172170301066732E-004 1.85017
4.2649999999999997 1.10430098771583955E-004 1.85011
4.2700000000000005 6.94455323309839368E-005 1.85007
4.2750000000000004 3.58523466985005918E-005 1.85004
4.2800000000000002 1.35031980917786618E-005 1.85001
4.2850000000000001 4.65117793074516604E-006 1.85
4.2900000000000000 2.51578041972753050E-006 1.85
4.2949999999999999 2.71229191473168607E-006 1.85
4.2999999999999998 4.61045393966075096E-006 1.85
4.3049999999999997 5.10544248994226289E-006 1.85001
4.3100000000000005 6.61582736635391133E-006 1.85001
4.3150000000000004 1.07381822987696682E-005 1.85001
4.3200000000000003 1.33289877095593983E-005 1.85001
4.3250000000000002 1.74793990959818752E-005 1.85002
4.3300000000000001 1.56633794749245794E-005 1.85002
4.3350000000000000 1.81982103928750114E-005 1.85002
4.3399999999999999 1.76252504148269476E-005 1.85002
4.3449999999999998 1.11517618592088312E-005 1.85001
4.3500000000000005 1.04566360829182957E-005 1.85001
4.3550000000000004 5.57464203703966304E-006 1.85001
4.3600000000000003 3.75016649645747627E-006 1.85
4.3650000000000002 2.42428484204257621E-006 1.85
4.3700000000000001 2.12386375387289140E-006 1.85
4.3750000000000000 2.58559254229221844E-006 1.85
4.3799999999999999 4.83294932370520428E-006 1.85
4.3849999999999998 7.12967180484584912E-006 1.85001
4.3899999999999997 9.74430798993225897E-006 1.85001
4.3950000000000005 1.33197604545201204E-005 1.85001
4.4000000000000004 1.22643053154573016E-005 1.85001
4.4050000000000002 1.27608400970278809E-005 1.85001
4.4100000000000001 1.11506602961176433E-005 1.85001
4.4150000000000000 9.80250104698781019E-006 1.85001
4.4199999999999999 1.13813809763895297E-005 1.85001
4.4249999999999998 1.39565862051362632E-005 1.85001
4.4299999999999997 1.73951473041049611E-005 1.85002
4.4350000000000005 1.72953523953257797E-005 1.85002
4.4400000000000004 2.00795070535821952E-005 1.85002
4.4450000000000003 2.25675590416979396E-005 1.85002
4.4500000000000002 1.92906952496891763E-005 1.85002
4.4550000000000001 3.14463606864439317E-005 1.85003
4.4600000000000000 4.75875905193190958E-005 1.85005
4.4649999999999999 6.63173058468850314E-005 1.85007
4.4699999999999998 1.12980452333038558E-004 1.85011
4.4750000000000005 1.21722326213403239E-004 1.85012
4.4800000000000004 1.28150572886121569E-004 1.85013
4.4850000000000003 1.01673528886214921E-004 1.8501
4.4900000000000002 7.20666013168805633E-005 1.85007
4.4950000000000001 6.36790641431637060E-005 1.85006
4.5000000000000000 7.01292601862918560E-005 1.85007
4.5049999999999999 9.02365143456746073E-005 1.85009
4.5099999999999998 1.11831583923943927E-004 1.85011
4.5149999999999997 2.29262581533758880E-004 1.85023
4.5200000000000005 2.36121431017075924E-004 1.85024
4.5250000000000004 1.83485643043315423E-004 1.85018
4.5300000000000002 2.54265022780417193E-004 1.85025
4.5350000000000001 1.04745938047177126E-004 1.8501
4.5400000000000000 7.82818129074180609E-005 1.85008
4.5449999999999999 5.61778195774562496E-005 1.85006
4.5499999999999998 2.21429144907776856E-005 1.85002
4.5549999999999997 1.32363487449320738E-005 1.85001
4.5600000000000005 1.05000465714510187E-005 1.85001
4.5650000000000004 1.22983206887119102E-005 1.85001
4.5700000000000003 2.64285755367436753E-005 1.85003
4.5750000000000002 5.63581512711100908E-005 1.85006
4.5800000000000001 9.77584550505620456E-005 1.8501
4.5850000000000000 1.28083359697256301E-004 1.85013
4.5899999999999999 1.66731420304196110E-004 1.85017
4.5949999999999998 1.38401424060795747E-004 1.85014
4.6000000000000005 1.23372743239174914E-004 1.85012
4.6050000000000004 9.80214906716679173E-005 1.8501
4.6100000000000003 4.84944607088955262E-005 1.85005
4.6150000000000002 2.71083934611255839E-005 1.85003
4.6200000000000001 1.53671606642821514E-005 1.85002
4.6250000000000000 9.00222769842071731E-006 1.85001
4.6299999999999999 6.20510390251486735E-006 1.85001
4.6349999999999998 4.03431635633197095E-006 1.85
4.6399999999999997 3.14766454773350278E-006 1.85
4.6450000000000005 2.41513712359889809E-006 1.85
4.6500000000000004 2.64167552193217848E-006 1.85
4.6550000000000002 3.53772684618227196E-006 1.85
4.6600000000000001 5.38874162941293776E-006 1.85001
4.6650000000000000 7.55977867907333386E-006 1.85001
4.6699999999999999 1.00342523811080786E-005 1.85001
4.6749999999999998 1.11592233836977371E-005 1.85001
4.6799999999999997 1.05364465942859582E-005 1.85001
4.6850000000000005 9.91088925369712858E-006 1.85001
4.6900000000000004 1.19522473312683472E-005 1.85001
4.6950000000000003 2.39412800189450871E-005 1.85002
4.7000000000000002 5.16740470967747971E-005 1.85005
4.7050000000000001 9.25505325946008814E-005 1.85009
4.7100000000000000 5.34395925527449435E-005 1.85005
4.7149999999999999 3.86694132011161098E-005 1.85004
4.7199999999999998 3.62146384982237033E-005 1.85004
4.7250000000000005 1.28002080362470031E-005 1.85001
4.7300000000000004 6.87646245941724294E-006 1.85001
4.7350000000000003 4.44574567028282888E-006 1.85
4.7400000000000002 3.16132680447966073E-006 1.85
4.7450000000000001 1.98524989292643106E-006 1.85
4.7500000000000000 1.43878839473704543E-006 1.85
4.7549999999999999 1.65367673961752339E-006 1.85
4.7599999999999998 3.01138504782831876E-006 1.85
4.7649999999999997 6.85341887194503196E-006 1.85001
4.7700000000000005 1.73436499951913782E-005 1.85002
4.7750000000000004 4.67573889971203020E-005 1.85005
4.7800000000000002 7.31069853710080293E-005 1.85007
4.7850000000000001 1.30945229912198343E-004 1.85013
4.7900000000000000 1.59562435281455114E-004 1.85016
4.7949999999999999 2.18164444607205890E-004 1.85022
4.7999999999999998 1.94319205335945439E-004 1.85019
4.8049999999999997 1.54005779619860369E-004 1.85015
4.8100000000000005 7.90551550901079326E-005 1.85008
4.8150000000000004 6.04611234964166344E-005 1.85006
4.8200000000000003 2.53893193296843792E-005 1.85003
4.8250000000000002 9.35879010071681704E-006 1.85001
4.8300000000000001 4.17036430123108998E-006 1.85
4.8350000000000000 2.06190880432405265E-006 1.85
4.8399999999999999 1.69537342858998435E-006 1.85
4.8449999999999998 2.82728685447701039E-006 1.85
4.8500000000000005 4.49129988035799856E-006 1.85
4.8550000000000004 5.83251273117141594E-006 1.85001
4.8600000000000003 8.32120581264777306E-006 1.85001
4.8650000000000002 9.68840918600753386E-006 1.85001
4.8700000000000001 1.41714323487802126E-005 1.85001
4.8750000000000000 1.39092151383967132E-005 1.85001
4.8799999999999999 1.37969687991027182E-005 1.85001
4.8849999999999998 1.45660669405240425E-005 1.85001
4.8899999999999997 9.71871107065523709E-006 1.85001
4.8950000000000005 1.22957460803157884E-005 1.85001
4.9000000000000004 7.68393981942798198E-006 1.85001
4.9050000000000002 5.39646351594061380E-006 1.85001
4.9100000000000001 5.03896379410063102E-006 1.85001
4.9150000000000000 2.15841424455004960E-006 1.85
4.9199999999999999 1.71942710995235491E-006 1.85
4.9249999999999998 1.46734774685818593E-006 1.85
4.9299999999999997 1.07257519053304959E-006 1.85
4.9350000000000005 1.24106662706027765E-006 1.85
4.9400000000000004 2.11241775555798848E-006 1.85
4.9450000000000003 2.50898340655644281E-006 1.85
4.9500000000000002 4.46726436469817484E-006 1.85
4.9550000000000001 9.56017125843276024E-006 1.85001
4.9600000000000000 1.58115476364038201E-005 1.85002
4.9649999999999999 3.30205386998804517E-005 1.85003
4.9699999999999998 4.97302782782992753E-005 1.85005
4.9750000000000005 9.07545987168371406E-005 1.85009
4.9800000000000004 8.93821731424277420E-005 1.85009
4.9850000000000003 1.16526008694628719E-004 1.85012
4.9900000000000002 6.50590326021295887E-005 1.85007
4.9950000000000001 3.97153624627882807E-005 1.85004
5.0000000000000000 1.91495065150380989E-005 1.85002
5.0049999999999999 7.17177049038198728E-006 1.85001
5.0099999999999998 3.66227473547436090E-006 1.85
5.0149999999999997 3.43358300809088179E-006 1.85
5.0200000000000005 7.32384526128597002E-006 1.85001
5.0250000000000004 2.59808969343833856E-005 1.85003
5.0300000000000002 3.13285487860916046E-005 1.85003
5.0350000000000001 6.64394271962700497E-005 1.85007
5.0400000000000000 7.73219450147759872E-005 1.85008
5.0449999999999999 1.15070699904102226E-004 1.85012
5.0499999999999998 7.91154090514128630E-005 1.85008
5.0549999999999997 8.53762352366565195E-005 1.85009
5.0600000000000005 5.00460002496117749E-005 1.85005
5.0650000000000004 3.07221872187117334E-005 1.85003
5.0700000000000003 2.11127803775985575E-005 1.85002
5.0750000000000002 9.77087579305681440E-006 1.85001
5.0800000000000001 4.70215696084058385E-006 1.85
5.0850000000000000 2.30015077744541066E-006 1.85
5.0899999999999999 1.36704783479790682E-006 1.85
5.0949999999999998 9.58273506595462921E-007 1.85
5.1000000000000005 9.17927239183869099E-007 1.85
5.1050000000000004 1.32928442699306584E-006 1.85
5.1100000000000003 2.71141199480033061E-006 1.85
5.1150000000000002 8.10910502984182489E-006 1.85001
5.1200000000000001 2.40420089668800622E-005 1.85002
5.1250000000000000 3.50088275921582226E-005 1.85004
5.1299999999999999 5.68925243086332630E-005 1.85006
5.1349999999999998 9.26430139079080153E-005 1.85009
5.1399999999999997 7.86288676355329522E-005 1.85008
5.1450000000000005 7.86184162328020349E-005 1.85008
5.1500000000000004 6.65253366303814384E-005 1.85007
5.1550000000000002 3.21408188040861727E-005 1.85003
5.1600000000000001 2.10075023506344695E-005 1.85002
5.1650000000000000 1.21904281986779163E-005 1.85001
5.1699999999999999 4.25976118309229332E-006 1.85
5.1749999999999998 2.75407927029219037E-006 1.85
5.1799999999999997 2.25291753381922277E-006 1.85
5.1850000000000005 1.67998962925832957E-006 1.85
5.1900000000000004 1.59358817878858786E-006 1.85
5.1950000000000003 1.97936672910080366E-006 1.85
5.2000000000000002 1.97918296183882855E-006 1.85
5.2050000000000001 2.66764453568967113E-006 1.85
5.2100000000000000 5.01476335869474839E-006 1.85001
5.2149999999999999 8.31323044801383099E-006 1.85001
5.2199999999999998 1.43703422490044238E-005 1.85001
5.2250000000000005 2.97054233960705714E-005 1.85003
5.2300000000000004 3.68535310362746673E-005 1.85004
5.2350000000000003 7.31730237706722513E-005 1.85007
5.2400000000000002 8.18205899245164758E-005 1.85008
5.2450000000000001 6.36461460601666539E-005 1.85006
5.2500000000000000 3.05784998850122742E-005 1.85003
5.2549999999999999 2.04299875810495250E-005 1.85002
5.2599999999999998 9.60158281971151714E-006 1.85001
5.2649999999999997 4.60939867967618158E-006 1.85
5.2700000000000005 1.91083209648624810E-006 1.85
5.2750000000000004 1.07256324735239545E-006 1.85
5.2800000000000002 9.32201771855869104E-007 1.85
5.2850000000000001 1.81108823488786692E-006 1.85
5.2900000000000000 5.31313686710250709E-006 1.85001
5.2949999999999999 2.03904342302644703E-005 1.85002
5.2999999999999998 4.26336642350127670E-005 1.85004
5.3049999999999997 5.81421301886556459E-005 1.85006
5.3100000000000005 1.50058574037514929E-004 1.85015
5.3150000000000004 1.43906789535980581E-004 1.85014
5.3200000000000003 1.62689248199009021E-004 1.85016
5.3250000000000002 1.25347372295990739E-004 1.85013
