# 1D Hubbard model 
# MCLM for L=20, U/t=0.65, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

0.34500000000000003 0.92345216154102838 2.27345
0.35000000000000003 1.0539360067251637 2.40394
0.35499999999999998 1.3346304996613749 2.68463
0.35999999999999999 1.5510912619133292 2.90109
0.36499999999999999 1.5895684072860907 2.93957
0.37000000000000000 1.5168862004979276 2.86689
0.37500000000000000 1.5722091542802954 2.92221
0.38000000000000000 1.3782239135387699 2.72822
0.38500000000000001 1.0336637605370713 2.38366
0.39000000000000001 0.90792571372099040 2.25793
0.39500000000000002 0.86205489742467856 2.21205
0.40000000000000002 0.78637524798080438 2.13638
0.40500000000000003 0.71182388681589837 2.06182
0.41000000000000003 0.62744076480757049 1.97744
0.41500000000000004 0.56508623760983279 1.91509
0.41999999999999998 0.51679934065921196 1.8668
0.42499999999999999 0.51291064111175899 1.86291
0.42999999999999999 0.48531955139584387 1.83532
0.43500000000000000 0.40608018692689973 1.75608
0.44000000000000000 0.38499639016832982 1.735
0.44500000000000001 0.36633252580058201 1.71633
0.45000000000000001 0.31027298555636035 1.66027
0.45500000000000002 0.28104044355338148 1.63104
0.46000000000000002 0.27326393323505793 1.62326
0.46500000000000002 0.25472091416020393 1.60472
0.47000000000000003 0.23127304376196556 1.58127
0.47500000000000003 0.21140444492212951 1.5614
0.47999999999999998 0.18736116780651338 1.53736
0.48499999999999999 0.16964379949592007 1.51964
0.48999999999999999 0.16428856959647326 1.51429
0.49500000000000000 0.15093279658159220 1.50093
0.50000000000000000 0.14185425075948593 1.49185
0.50500000000000000 0.14814955391994475 1.49815
0.51000000000000001 0.14683315749177553 1.49683
0.51500000000000001 0.14779014543675564 1.49779
0.52000000000000002 0.15102541959739046 1.50103
0.52500000000000002 0.13961926736662614 1.48962
0.53000000000000003 0.14989848517830945 1.4999
0.53500000000000003 0.16063398914490415 1.51063
0.54000000000000004 0.14438730142758535 1.49439
0.54500000000000004 0.13496567627389089 1.48497
0.55000000000000004 0.13219994022769910 1.4822
0.55500000000000005 0.12888364310140249 1.47888
0.56000000000000005 0.12944063824625560 1.47944
0.56500000000000006 0.12981921468778221 1.47982
0.57000000000000006 0.13050962954265821 1.48051
0.57500000000000007 0.13091862014031794 1.48092
0.57999999999999996 0.12629811777711741 1.4763
0.58499999999999996 0.12242328897444330 1.47242
0.58999999999999997 0.12022560305822901 1.47023
0.59499999999999997 0.11731903800093553 1.46732
0.59999999999999998 0.11682484783572966 1.46682
0.60499999999999998 0.11293800578220764 1.46294
0.60999999999999999 0.10866012990552883 1.45866
0.61499999999999999 0.10692523040427350 1.45693
0.62000000000000000 0.10421865250150368 1.45422
0.62500000000000000 0.10454782930644389 1.45455
0.63000000000000000 0.10467045745509679 1.45467
0.63500000000000001 0.10070049619419566 1.4507
0.64000000000000001 9.87722533993727059E-002 1.44877
0.64500000000000002 9.41621272177671775E-002 1.44416
0.65000000000000002 8.92905536815580270E-002 1.43929
0.65500000000000003 8.98596046390096048E-002 1.43986
0.66000000000000003 8.73973454892720547E-002 1.4374
0.66500000000000004 8.48111591794866865E-002 1.43481
0.67000000000000004 8.34564622850089283E-002 1.43346
0.67500000000000004 8.18559124947040029E-002 1.43186
0.68000000000000005 8.20175238195471334E-002 1.43202
0.68500000000000005 8.17860236756729059E-002 1.43179
0.69000000000000006 8.15087675551047774E-002 1.43151
0.69500000000000006 8.26221114082231201E-002 1.43262
0.70000000000000007 8.04640866234516972E-002 1.43046
0.70499999999999996 8.02467443310594247E-002 1.43025
0.70999999999999996 8.10092938530265622E-002 1.43101
0.71499999999999997 8.08324909567570832E-002 1.43083
0.71999999999999997 8.09838069245923664E-002 1.43098
0.72499999999999998 8.14210461085324716E-002 1.43142
0.72999999999999998 8.41033307837554256E-002 1.4341
0.73499999999999999 8.29623851338022467E-002 1.43296
0.73999999999999999 7.99734773567157553E-002 1.42997
0.74500000000000000 8.28488446299893710E-002 1.43285
0.75000000000000000 8.35542920404080819E-002 1.43355
0.75500000000000000 8.44478208902996047E-002 1.43445
0.76000000000000001 8.51735433052302343E-002 1.43517
0.76500000000000001 8.30037685972079553E-002 1.433
0.77000000000000002 8.45377982115692456E-002 1.43454
0.77500000000000002 8.58402502831902142E-002 1.43584
0.78000000000000003 8.49245079473235909E-002 1.43492
0.78500000000000003 8.78195632694996758E-002 1.43782
0.79000000000000004 8.81416908461900434E-002 1.43814
0.79500000000000004 8.64289400506988853E-002 1.43643
0.80000000000000004 8.67650631397246380E-002 1.43677
0.80500000000000005 8.62880758635628659E-002 1.43629
0.81000000000000005 8.67128427189405859E-002 1.43671
0.81500000000000006 8.69851290531598181E-002 1.43699
0.82000000000000006 8.47525928766519054E-002 1.43475
0.82500000000000007 8.34690244591082681E-002 1.43347
0.83000000000000007 8.17821693409532258E-002 1.43178
0.83499999999999996 7.98032772131336554E-002 1.4298
0.83999999999999997 7.78022010300951639E-002 1.4278
0.84499999999999997 7.54216292115966191E-002 1.42542
0.84999999999999998 7.50523016410421656E-002 1.42505
0.85499999999999998 7.51056750896112318E-002 1.42511
0.85999999999999999 7.23621413976230227E-002 1.42236
0.86499999999999999 7.31481003615655073E-002 1.42315
0.87000000000000000 7.17073861713558025E-002 1.42171
0.87500000000000000 6.82745290899337276E-002 1.41827
0.88000000000000000 6.95286424412382142E-002 1.41953
0.88500000000000001 6.85931880671841465E-002 1.41859
0.89000000000000001 6.79311677443263373E-002 1.41793
0.89500000000000002 6.93208214076768414E-002 1.41932
0.90000000000000002 6.72076051885777265E-002 1.41721
0.90500000000000003 6.79622718132447123E-002 1.41796
0.91000000000000003 6.84054797932470149E-002 1.41841
0.91500000000000004 6.69466532207706883E-002 1.41695
0.92000000000000004 7.04158974339646471E-002 1.42042
0.92500000000000004 7.01478364081207784E-002 1.42015
0.93000000000000005 6.97832222126206492E-002 1.41978
0.93500000000000005 7.16254476609663598E-002 1.42163
0.94000000000000006 7.01991485941655113E-002 1.4202
0.94500000000000006 7.35310058229068642E-002 1.42353
0.95000000000000007 7.41890660270702051E-002 1.42419
0.95500000000000007 7.32068448226107921E-002 1.42321
0.95999999999999996 7.55542994328932266E-002 1.42555
0.96499999999999997 7.26336903493750852E-002 1.42263
0.96999999999999997 7.30002359257638095E-002 1.423
0.97499999999999998 7.36563355310803775E-002 1.42366
0.97999999999999998 7.38940376737102778E-002 1.42389
0.98499999999999999 7.74125005781541864E-002 1.42741
0.98999999999999999 7.29200978001810773E-002 1.42292
0.99500000000000000 7.24352287082309365E-002 1.42244
1.0000000000000000 7.46492188270168888E-002 1.42465
1.0050000000000001 7.11283922019570330E-002 1.42113
1.0100000000000000 7.20459920275282467E-002 1.42205
1.0150000000000001 6.95652492036835518E-002 1.41957
1.0200000000000000 6.69539540540534106E-002 1.41695
1.0249999999999999 6.71109742933663489E-002 1.41711
1.0300000000000000 6.41005459518229626E-002 1.4141
1.0349999999999999 6.44736969947985322E-002 1.41447
1.0400000000000000 6.37552306672032471E-002 1.41376
1.0449999999999999 6.27403274053240229E-002 1.41274
1.0500000000000000 6.42819684822911602E-002 1.41428
1.0549999999999999 6.26416033215933810E-002 1.41264
1.0600000000000001 6.29990737984440080E-002 1.413
1.0649999999999999 6.12218062616085926E-002 1.41122
1.0700000000000001 5.80042142034232766E-002 1.408
1.0750000000000000 5.96613917992851669E-002 1.40966
1.0800000000000001 5.93918686844159757E-002 1.40939
1.0850000000000000 5.90682937346724141E-002 1.40907
1.0900000000000001 5.92568934290118240E-002 1.40926
1.0950000000000000 5.84450735539974522E-002 1.40845
1.1000000000000001 5.93487572054681861E-002 1.40935
1.1050000000000000 5.83996596540619847E-002 1.4084
1.1100000000000001 5.85157035972664816E-002 1.40852
1.1150000000000000 5.99076488979724611E-002 1.40991
1.1200000000000001 5.80870868398584497E-002 1.40809
1.1250000000000000 5.86000956970803566E-002 1.4086
1.1300000000000001 5.88681515774427955E-002 1.40887
1.1350000000000000 5.76294253546871318E-002 1.40763
1.1400000000000001 5.74682207315284424E-002 1.40747
1.1450000000000000 5.69768340277194488E-002 1.40698
1.1500000000000001 5.68660404973622136E-002 1.40687
1.1550000000000000 5.69686495802566445E-002 1.40697
1.1599999999999999 5.70035544760991858E-002 1.407
1.1650000000000000 5.52186797319469472E-002 1.40522
1.1699999999999999 5.49441769753580833E-002 1.40494
1.1750000000000000 5.56666116415395623E-002 1.40567
1.1799999999999999 5.40215359369087406E-002 1.40402
1.1850000000000001 5.41153898328333646E-002 1.40412
1.1899999999999999 5.25761860392278541E-002 1.40258
1.1950000000000001 5.03752310391911082E-002 1.40038
1.2000000000000000 5.16969365893730284E-002 1.4017
1.2050000000000001 5.26798875764961927E-002 1.40268
1.2100000000000000 5.17506140999732939E-002 1.40175
1.2150000000000001 5.02199535561410476E-002 1.40022
1.2200000000000000 4.89144534263266720E-002 1.39891
1.2250000000000001 4.94897080371419842E-002 1.39949
1.2300000000000000 4.83273161177072141E-002 1.39833
1.2350000000000001 4.83243091886118720E-002 1.39832
1.2400000000000000 4.84184685068373283E-002 1.39842
1.2450000000000001 4.66159124316061074E-002 1.39662
1.2500000000000000 4.77682030294412224E-002 1.39777
1.2550000000000001 4.69418986060127150E-002 1.39694
1.2600000000000000 4.66713808646797707E-002 1.39667
1.2650000000000001 4.69064786820146823E-002 1.39691
1.2700000000000000 4.46686605556663591E-002 1.39467
1.2750000000000001 4.47746300960404006E-002 1.39477
1.2800000000000000 4.34234865295317074E-002 1.39342
1.2849999999999999 4.28096958357709612E-002 1.39281
1.2900000000000000 4.38182905683187074E-002 1.39382
1.2949999999999999 4.14864553751323056E-002 1.39149
1.3000000000000000 4.12782340288306709E-002 1.39128
1.3049999999999999 4.06362077360500965E-002 1.39064
1.3100000000000001 3.88689845744407680E-002 1.38887
1.3149999999999999 3.94087468887943937E-002 1.38941
1.3200000000000001 3.71613034309846713E-002 1.38716
1.3250000000000000 3.69354433783325858E-002 1.38694
1.3300000000000001 3.71609293502527110E-002 1.38716
1.3350000000000000 3.54904516966544348E-002 1.38549
1.3400000000000001 3.51892108468778234E-002 1.38519
1.3450000000000000 3.34271143084870215E-002 1.38343
1.3500000000000001 3.27044332659458120E-002 1.3827
1.3550000000000000 3.29290858047187537E-002 1.38293
1.3600000000000001 3.10823664401889549E-002 1.38108
1.3650000000000000 3.02709152655070701E-002 1.38027
1.3700000000000001 2.94681331077154586E-002 1.37947
1.3750000000000000 2.88421204188502797E-002 1.37884
1.3800000000000001 2.76179055067486585E-002 1.37762
1.3850000000000000 2.58719362334492130E-002 1.37587
1.3900000000000001 2.61705850097887147E-002 1.37617
1.3950000000000000 2.47390689587883711E-002 1.37474
1.4000000000000001 2.35365830187351174E-002 1.37354
1.4050000000000000 2.39181019210294686E-002 1.37392
1.4099999999999999 2.26771191718605145E-002 1.37268
1.4150000000000000 2.25359774678300893E-002 1.37254
1.4199999999999999 2.14477155808505231E-002 1.37145
1.4250000000000000 2.01135097083794019E-002 1.37011
1.4299999999999999 2.05968643096942385E-002 1.3706
1.4350000000000001 1.95565584385866548E-002 1.36956
1.4399999999999999 1.92357452234403724E-002 1.36924
1.4450000000000001 1.92821993551006744E-002 1.36928
1.4500000000000000 1.84471235515743619E-002 1.36845
1.4550000000000001 1.88114392538669094E-002 1.36881
1.4600000000000000 1.80671344822858904E-002 1.36807
1.4650000000000001 1.76748687339655965E-002 1.36767
1.4700000000000000 1.81671368072175571E-002 1.36817
1.4750000000000001 1.71483959103443488E-002 1.36715
1.4800000000000000 1.72374336043738079E-002 1.36724
1.4850000000000001 1.72534662365079090E-002 1.36725
1.4900000000000000 1.67872648569526890E-002 1.36679
1.4950000000000001 1.71376366027794179E-002 1.36714
1.5000000000000000 1.66944765036256583E-002 1.36669
1.5050000000000001 1.69212133596937271E-002 1.36692
1.5100000000000000 1.70689897206024628E-002 1.36707
1.5150000000000001 1.67544916898945753E-002 1.36675
1.5200000000000000 1.76566892730357847E-002 1.36766
1.5250000000000001 1.73283186491749626E-002 1.36733
1.5300000000000000 1.72894958008754998E-002 1.36729
1.5350000000000001 1.80168323290627146E-002 1.36802
1.5400000000000000 1.71961207142503798E-002 1.3672
1.5449999999999999 1.78393133193639926E-002 1.36784
1.5500000000000000 1.80665769642221682E-002 1.36807
1.5549999999999999 1.76116211584959083E-002 1.36761
1.5600000000000001 1.84387532747947135E-002 1.36844
1.5649999999999999 1.76688421077089708E-002 1.36767
1.5700000000000001 1.78642908320490457E-002 1.36786
1.5750000000000000 1.84057588487319748E-002 1.36841
1.5800000000000001 1.74892424680929345E-002 1.36749
1.5850000000000000 1.79778445220911444E-002 1.36798
1.5900000000000001 1.73529976504412931E-002 1.36735
1.5950000000000000 1.70951774559560191E-002 1.3671
1.6000000000000001 1.80427506826372035E-002 1.36804
1.6050000000000000 1.68489993082448219E-002 1.36685
1.6100000000000001 1.70584768322643611E-002 1.36706
1.6150000000000000 1.71390881889229817E-002 1.36714
1.6200000000000001 1.64361127834522606E-002 1.36644
1.6250000000000000 1.69332065765331087E-002 1.36693
1.6300000000000001 1.62506563596859013E-002 1.36625
1.6350000000000000 1.64025723739496671E-002 1.3664
1.6400000000000001 1.66258508983337314E-002 1.36663
1.6450000000000000 1.55469037259353300E-002 1.36555
1.6500000000000001 1.62709562401121624E-002 1.36627
1.6550000000000000 1.59702510365510239E-002 1.36597
1.6600000000000001 1.56768223069716599E-002 1.36568
1.6650000000000000 1.64927425569467850E-002 1.36649
1.6699999999999999 1.52791079614057954E-002 1.36528
1.6750000000000000 1.54375570493838609E-002 1.36544
1.6799999999999999 1.51841129430870941E-002 1.36518
1.6850000000000001 1.42265946236856556E-002 1.36423
1.6899999999999999 1.47652657231461190E-002 1.36477
1.6950000000000001 1.39137288447889682E-002 1.36391
1.7000000000000000 1.37286717694538596E-002 1.36373
1.7050000000000001 1.38996302187512268E-002 1.3639
1.7100000000000000 1.28922320291874823E-002 1.36289
1.7150000000000001 1.33211206043452914E-002 1.36332
1.7200000000000000 1.28128920986172873E-002 1.36281
1.7250000000000001 1.22713438667031716E-002 1.36227
1.7300000000000000 1.27706537594287454E-002 1.36277
1.7350000000000001 1.18692223691954368E-002 1.36187
1.7400000000000000 1.20202517617953638E-002 1.36202
1.7450000000000001 1.18073271615584344E-002 1.36181
1.7500000000000000 1.11027552598094870E-002 1.3611
1.7550000000000001 1.16775475346399538E-002 1.36168
1.7600000000000000 1.09869351498672989E-002 1.36099
1.7650000000000001 1.08516789840220011E-002 1.36085
1.7700000000000000 1.10973358089388168E-002 1.3611
1.7750000000000001 1.03010094447772409E-002 1.3603
1.7800000000000000 1.06355417017305696E-002 1.36064
1.7850000000000001 1.03484417870187851E-002 1.36035
1.7900000000000000 9.96490111796595641E-003 1.35996
1.7949999999999999 1.03805872434535613E-002 1.36038
1.8000000000000000 9.85510333745113001E-003 1.35986
1.8049999999999999 1.00544700981086074E-002 1.36005
1.8100000000000001 9.99320938003890429E-003 1.35999
1.8149999999999999 9.55146797802233424E-003 1.35955
1.8200000000000001 1.01485405652274006E-002 1.36015
1.8250000000000000 9.80739818109609141E-003 1.35981
1.8300000000000001 9.71217547932576482E-003 1.35971
1.8350000000000000 9.95872297350482681E-003 1.35996
1.8400000000000001 9.66588160273510431E-003 1.35967
1.8450000000000000 1.02839374348502738E-002 1.36028
1.8500000000000001 1.01544540631418635E-002 1.36015
1.8550000000000000 1.00672012337397355E-002 1.36007
1.8600000000000001 1.06478997939202513E-002 1.36065
1.8650000000000000 1.02478078761853841E-002 1.36025
1.8700000000000001 1.05805324279693389E-002 1.36058
1.8750000000000000 1.07947146326300529E-002 1.36079
1.8800000000000001 1.07240530182599204E-002 1.36072
1.8850000000000000 1.14379453122305380E-002 1.36144
1.8900000000000001 1.11418123709558694E-002 1.36114
1.8950000000000000 1.13912240762044769E-002 1.36139
1.9000000000000001 1.17879580124525766E-002 1.36179
1.9050000000000000 1.14033800491334138E-002 1.3614
1.9100000000000001 1.19180541719471171E-002 1.36192
1.9150000000000000 1.19773959249165618E-002 1.36198
1.9199999999999999 1.20528263878280570E-002 1.36205
1.9250000000000000 1.23811379788196212E-002 1.36238
1.9299999999999999 1.21820824248220234E-002 1.36218
1.9350000000000001 1.26019187612026826E-002 1.3626
1.9399999999999999 1.24381281420729711E-002 1.36244
1.9450000000000001 1.24125719429367364E-002 1.36241
1.9500000000000000 1.29509271857104185E-002 1.36295
1.9550000000000001 1.27211921942921007E-002 1.36272
1.9600000000000000 1.28539995097626120E-002 1.36285
1.9650000000000001 1.28292243589226539E-002 1.36283
1.9700000000000000 1.27047448451584801E-002 1.3627
1.9750000000000001 1.27544723929659386E-002 1.36275
1.9800000000000000 1.27526013906412092E-002 1.36275
1.9850000000000001 1.29299568742880407E-002 1.36293
1.9900000000000000 1.27101859739567839E-002 1.36271
1.9950000000000001 1.27142820250686940E-002 1.36271
2.0000000000000000 1.27404588872457730E-002 1.36274
2.0049999999999999 1.27660407332315495E-002 1.36277
2.0100000000000002 1.28712348178147262E-002 1.36287
2.0150000000000001 1.25437910538013821E-002 1.36254
2.0200000000000000 1.26139708551117891E-002 1.36261
2.0249999999999999 1.24884623001953552E-002 1.36249
2.0300000000000002 1.22410927959976691E-002 1.36224
2.0350000000000001 1.24779217007399378E-002 1.36248
2.0400000000000000 1.20232692508917879E-002 1.36202
2.0449999999999999 1.20903959171615241E-002 1.36209
2.0499999999999998 1.21542963230348681E-002 1.36215
2.0550000000000002 1.16114133921757148E-002 1.36161
2.0600000000000001 1.19973978482343490E-002 1.362
2.0649999999999999 1.17187769948618892E-002 1.36172
2.0699999999999998 1.17203223611276729E-002 1.36172
2.0750000000000002 1.22351274672666092E-002 1.36224
2.0800000000000001 1.17693238612977241E-002 1.36177
2.0850000000000000 1.20351800021563805E-002 1.36204
2.0899999999999999 1.18361912252484339E-002 1.36184
2.0950000000000002 1.15570718417176161E-002 1.36156
2.1000000000000001 1.21556209517061555E-002 1.36216
2.1050000000000000 1.15043452232248284E-002 1.3615
2.1099999999999999 1.17273677902488271E-002 1.36173
2.1150000000000002 1.18768391121110376E-002 1.36188
2.1200000000000001 1.13309225185952156E-002 1.36133
2.1250000000000000 1.17833210472624694E-002 1.36178
2.1299999999999999 1.13147776423592212E-002 1.36131
2.1350000000000002 1.12867005040377267E-002 1.36129
2.1400000000000001 1.15082934810519198E-002 1.36151
2.1450000000000000 1.08163133682556822E-002 1.36082
2.1499999999999999 1.11583464078079935E-002 1.36116
2.1550000000000002 1.08443205979156191E-002 1.36084
2.1600000000000001 1.04136922625664742E-002 1.36041
2.1650000000000000 1.07861099096110673E-002 1.36079
2.1699999999999999 1.02678923833060404E-002 1.36027
2.1750000000000003 1.03169377969471159E-002 1.36032
2.1800000000000002 1.02998860796360628E-002 1.3603
2.1850000000000001 9.90121960935464243E-003 1.3599
2.1899999999999999 1.02361027980056637E-002 1.36024
2.1949999999999998 9.93280841416747939E-003 1.35993
2.2000000000000002 9.84470330295671332E-003 1.35984
2.2050000000000001 9.88716016881154187E-003 1.35989
2.2100000000000000 9.51356652297280156E-003 1.35951
2.2149999999999999 9.85330820614558137E-003 1.35985
2.2200000000000002 9.94762000367445560E-003 1.35995
2.2250000000000001 9.74359404147733844E-003 1.35974
2.2300000000000000 1.00566956889885598E-002 1.36006
2.2349999999999999 9.86229014742991128E-003 1.35986
2.2400000000000002 9.95523519750703481E-003 1.35996
2.2450000000000001 1.02681417034987971E-002 1.36027
2.2500000000000000 1.00213321881132238E-002 1.36002
2.2549999999999999 1.01865126519963094E-002 1.36019
2.2600000000000002 1.00740986976634132E-002 1.36007
2.2650000000000001 1.00438835884195405E-002 1.36004
2.2700000000000000 1.03933789685445883E-002 1.36039
2.2749999999999999 1.00175082615604604E-002 1.36002
2.2800000000000002 9.95231316275111723E-003 1.35995
2.2850000000000001 1.01469792104357023E-002 1.36015
2.2900000000000000 9.97453175908979972E-003 1.35997
2.2949999999999999 1.01476486462301133E-002 1.36015
2.3000000000000003 9.86392520605082999E-003 1.35986
2.3050000000000002 9.52653858597875963E-003 1.35953
2.3100000000000001 9.72698755304372484E-003 1.35973
2.3149999999999999 9.40157371551533956E-003 1.3594
2.3199999999999998 9.48258268104996450E-003 1.35948
2.3250000000000002 9.25174560498251246E-003 1.35925
2.3300000000000001 8.82326524559940220E-003 1.35882
2.3350000000000000 9.13580124088179089E-003 1.35914
2.3399999999999999 8.86622374588621164E-003 1.35887
2.3450000000000002 8.86195790377604202E-003 1.35886
2.3500000000000001 9.04007093259975511E-003 1.35904
2.3550000000000000 8.53663082417679964E-003 1.35854
2.3599999999999999 8.76581229367596852E-003 1.35877
2.3650000000000002 8.74249173879016427E-003 1.35874
2.3700000000000001 8.47318619482066021E-003 1.35847
2.3750000000000000 8.71163714655693103E-003 1.35871
2.3799999999999999 8.31434317019912050E-003 1.35831
2.3850000000000002 8.42479771076621448E-003 1.35842
2.3900000000000001 8.60740259448533086E-003 1.35861
2.3950000000000000 8.05600099431682572E-003 1.35806
2.3999999999999999 8.40674241744359015E-003 1.35841
2.4050000000000002 8.36161698187869347E-003 1.35836
2.4100000000000001 8.15537261315147331E-003 1.35816
2.4150000000000000 8.36264209962358541E-003 1.35836
2.4199999999999999 7.92070342747371037E-003 1.35792
2.4250000000000003 8.14127935088238518E-003 1.35814
2.4300000000000002 8.09402163932786481E-003 1.35809
2.4350000000000001 7.75755352079132710E-003 1.35776
2.4399999999999999 8.09065217303269087E-003 1.35809
2.4449999999999998 7.75365085562469865E-003 1.35775
2.4500000000000002 7.77902452035153166E-003 1.35778
2.4550000000000001 7.84296413394332086E-003 1.35784
2.4600000000000000 7.46929859143520645E-003 1.35747
2.4649999999999999 7.86244401497587786E-003 1.35786
2.4700000000000002 7.65077702593864456E-003 1.35765
2.4750000000000001 7.47168891021677758E-003 1.35747
2.4800000000000000 7.79042498236482122E-003 1.35779
2.4849999999999999 7.29770592391441181E-003 1.3573
2.4900000000000002 7.40773831219292047E-003 1.35741
2.4950000000000001 7.44663470323582259E-003 1.35745
2.5000000000000000 7.02266410016121317E-003 1.35702
2.5049999999999999 7.26145984194067826E-003 1.35726
2.5100000000000002 6.87994748806417238E-003 1.35688
2.5150000000000001 6.78462931225680844E-003 1.35678
2.5200000000000000 7.00901892605550452E-003 1.35701
2.5249999999999999 6.54606355249539532E-003 1.35655
2.5300000000000002 6.66726892144478903E-003 1.35667
2.5350000000000001 6.53295568794360140E-003 1.35653
2.5400000000000000 6.19704931251525114E-003 1.3562
2.5449999999999999 6.40869583212085210E-003 1.35641
2.5500000000000003 6.04779943196883784E-003 1.35605
2.5550000000000002 5.93343514465888462E-003 1.35593
2.5600000000000001 6.08277750370298225E-003 1.35608
2.5649999999999999 5.73290913449350358E-003 1.35573
2.5699999999999998 5.96188334578666088E-003 1.35596
2.5750000000000002 5.82595827942134804E-003 1.35583
2.5800000000000001 5.61226652616935405E-003 1.35561
2.5850000000000000 5.91102997110296968E-003 1.35591
2.5899999999999999 5.48215316954623038E-003 1.35548
2.5950000000000002 5.55098085213025227E-003 1.35555
2.6000000000000001 5.71401788994331528E-003 1.35571
2.6050000000000000 5.38958661332659874E-003 1.35539
2.6099999999999999 5.71394468816141619E-003 1.35571
2.6150000000000002 5.47895881785373951E-003 1.35548
2.6200000000000001 5.35368397993549617E-003 1.35535
2.6250000000000000 5.62863327530420746E-003 1.35563
2.6299999999999999 5.25921336824579453E-003 1.35526
2.6350000000000002 5.39630019694581613E-003 1.3554
2.6400000000000001 5.28173420313217228E-003 1.35528
2.6450000000000000 5.12046182377921388E-003 1.35512
2.6499999999999999 5.37440738934978884E-003 1.35537
2.6550000000000002 4.95921067952235714E-003 1.35496
2.6600000000000001 5.06649234746275531E-003 1.35507
2.6650000000000000 5.13638154048147704E-003 1.35514
2.6699999999999999 4.73885646717506128E-003 1.35474
2.6750000000000003 5.00038980325263980E-003 1.355
2.6800000000000002 4.71251569917076861E-003 1.35471
2.6850000000000001 4.65348240845747316E-003 1.35465
