# Regular part of the spectral function S_M(omega); 
# mu=1.5, tau_min=1, tau_max=10^5, D_0=1
# omega S_M(omega)

         0.007943282347243         3.660149650633525 
         0.007356422544596         3.815828163346919 
         0.006812920690580         3.977596159934831 
         0.006309573444802         4.145691674041937 
         0.005843414133735         4.320362022952032 
         0.005411695265465         4.501864165360270 
         0.005011872336273         4.690465072334322 
         0.004641588833613         4.886442111835057 
         0.004298662347082         5.090083447154307 
         0.003981071705535         5.301688449621275 
         0.003686945064520         5.521568125903861 
         0.003414548873834         5.750045560221014 
         0.003162277660168         5.987456371730385 
         0.002928644564625         6.234149187335785 
         0.002712272579332         6.490486130108397 
         0.002511886431510         6.756843323432955 
         0.002326305067154         7.033611410944253 
         0.002154434690032         7.321196092218845 
         0.001995262314969         7.620018674058429 
         0.001847849797422         7.930516637095496 
         0.001711328304162         8.253144217297084 
         0.001584893192461         8.588373001705561 
         0.001467799267622         8.936692537585518 
         0.001359356390879         9.298610953888836 
         0.001258925411794         9.674655593530787 
         0.001165914401180        10.065373654740849 
         0.001079775162328        10.471332839222740 
         0.001000000000000        10.893122004318510 
         0.000926118728129        11.331351815923963 
         0.000857695898591        11.786655397886607 
         0.000794328234724        12.259688973146234 
         0.000735642254460        12.751132490597650 
         0.000681292069058        13.261690230679926 
         0.000630957344480        13.792091381323822 
         0.000584341413374        14.343090574072544 
         0.000541169526546        14.915468369047803 
         0.000501187233627        15.510031674196151 
         0.000464158883361        16.127614083096962 
         0.000429866234708        16.769076111301299 
         0.000398107170553        17.435305309193534 
         0.000368694506452        18.127216224332464 
         0.000341454887383        18.845750182395378 
         0.000316227766017        19.591874850114706 
         0.000292864456463        20.366583538219022 
         0.000271227257933        21.170894195085403 
         0.000251188643151        22.005848032467011 
         0.000232630506715        22.872507718337953 
         0.000215443469003        23.771955059235033 
         0.000199526231497        24.705288081551942 
         0.000184784979742        25.673617412025983 
         0.000171132830416        26.678061834710725 
         0.000158489319246        27.719742895816228 
         0.000146779926762        28.799778393839034 
         0.000135935639088        29.919274588513304 
         0.000125892541179        31.079316923209007 
         0.000116591440118        32.280959044965982 
         0.000107977516233        33.525209867713066 
         0.000100000000000        34.813018416496043 
         0.000092611872813        36.145256149015005 
         0.000085769589859        37.522696437740265 
         0.000079432823472        38.945990887131927 
         0.000073564225446        40.415642146988532 
         0.000068129206906        41.931972883975938 
         0.000063095734448        43.495090632835058 
         0.000058434141337        45.104848272664505 
         0.000054116952655        46.760799990223425 
         0.000050118723363        48.462152747313638 
         0.000046415888336        50.207713489453162 
         0.000042986623471        51.995832572035489 
         0.000039810717055        53.824344424826236 
         0.000036869450645        55.690506793175082 
         0.000034145488738        57.590940656008165 
         0.000031622776602        59.521573630372842 
         0.000029286445646        61.477590506506758 
         0.000027122725793        63.453395409361917 
         0.000025118864315        65.442590886195021 
         0.000023263050672        67.437980150326752 
         0.000021544346900        69.431598474141140 
         0.000019952623150        71.414780262221953 
         0.000018478497974        73.378266634215123 
         0.000017113283042        75.312356821853982 
         0.000015848931925        77.207103849200678 
         0.000014677992676        79.052550065467045 
         0.000013593563909        80.838994988991701 
         0.000012589254118        82.557281530425868 
         0.000011659144012        84.199083585626127 
         0.000010797751623        85.757174516889577 
         0.000010000000000        87.225656589840199 
         0.000009261187281        88.600132355108315 
         0.000008576958986        89.877804540183675 
         0.000007943282347        91.057498002490689 
         0.000007356422545        92.139604092986161 
         0.000006812920691        93.125956125103684 
         0.000006309573445        94.019650053275726 
         0.000005843414134        94.824827658286154 
         0.000005411695265        95.546440902612005 
         0.000005011872336        96.190016116533556 
         0.000004641588834        96.761430635301068 
         0.000004298662347        97.266712179601797 
         0.000003981071706        97.711873309543421 
         0.000003686945065        98.102770154093065 
         0.000003414548874        98.445005186223497 
         0.000003162277660        98.743848920444492 
         0.000002928644565        99.004197534672159 
         0.000002712272579        99.230543780638754 
         0.000002511886432        99.426975731713412 
         0.000002326305067        99.597179408563136 
         0.000002154434690        99.744451367476643 
         0.000001995262315        99.871732074381228 
         0.000001847849797        99.981615979455285 
         0.000001711328304       100.076400310126886 
         0.000001584893192       100.158093570837423 
         0.000001467799268       100.228457367478740 
         0.000001359356391       100.289023279208592 
         0.000001258925412       100.341136561529382 
         0.000001165914401       100.385948616711730 
         0.000001079775162       100.424471495936274 
         0.000001000000000       100.457584753553604 
         0.000000926118728       100.486032843212755 
         0.000000857695899       100.510462242350314 
         0.000000794328235       100.531445861998677 
         0.000000735642254       100.549466321325994 
         0.000000681292069       100.564921361368548 
         0.000000630957344       100.578197842606372 
         0.000000584341413       100.589584402492918 
         0.000000541169527       100.599371287654066 
         0.000000501187234       100.607748529823112 
         0.000000464158883       100.614947388939854 
         0.000000429866235       100.621163083224857 
         0.000000398107171       100.626419125172248 
         0.000000368694506       100.631018016523072 
         0.000000341454887       100.634905507861731 
         0.000000316227766       100.638215052352223 
         0.000000292864456       100.641063686519800 
         0.000000271227258       100.643526317813624 
         0.000000251188643       100.645730520098923 
         0.000000232630507       100.647570719161806 
         0.000000215443469       100.649067415433763 
 
