# Random field Heisenberg chain
# L=14, J=1, Delta=1, W=3.0, h_i in [-W,W]
# Correlations between the projections of spin imbalance on Anderson LIOMs and the relaxation rates Gamma_alpha=1/tau_alpha
# Gamma_alpha 


   0.000000000000000 0.01342852
   0.000000000000000 0.76098512
   0.000000000000000 0.75373102
   0.000000000000000 0.53831134
   0.000000000000000 0.65861964
   0.000000000000000 0.89619544
   0.000000000000000 0.87835300
   0.000000000000000 0.65704744
   0.000000000000000 0.85294608
   0.000000000000000 0.70470302
   0.000000000000000 0.40771444
   0.000000000000000 0.13694366
   0.000000000000000 0.65462684
   0.000000000000000 0.00001666
   0.000000000000000 0.39900070
   0.000000000000000 0.52995740
   0.048137906923422 0.28828282
   0.322800082828914 0.08468586
   0.295276672671496 0.12973772
   0.000000000000000 0.68702158
   0.000000000000000 0.69787256
   0.000000000000000 0.55775958
   0.001505238815866 0.42302330
   0.058104286027923 0.00808248
   0.082645719582771 0.27060138
   0.000062833097022 0.73203536
   0.047907295194948 0.00596582
   0.012975821490105 0.25941006
   0.009843673283622 0.46626552
   0.006504170737429 0.70894334
   0.045014928712852 0.32554466
   0.002041828903083 0.02388890
   0.004760505056370 0.24125668
   0.000000000000000 0.20819442
   0.009794713927425 0.88728108
   0.011960442149069 0.71516396
   0.000000000000000 0.89799920
   0.000000000000000 0.57096186
   0.000000000000000 0.90718670
   0.001041608472961 0.21226240
   0.015057858176427 0.07507024
   0.001086419925283 0.10643682
   0.213389057478921 0.43860390
   0.265437072191183 0.00697172
   0.000000000000000 0.79655800
   0.167941532675691 0.02307704
   0.002783347107959 0.34666548
   0.144492179444177 0.07592326
   0.000000000000000 0.83735442
   0.000000000000000 0.07352898
   0.000000000000000 0.01473500
   0.027554872631029 0.84121492
   0.000000000000000 0.49636986
   0.000000000000000 0.01122492
   0.000000000000000 0.79175614
   0.000000000000000 0.50094492
   0.000000000000000 0.47585790
   0.003695178261352 0.79073204
   0.000000000000000 0.43817662
   0.000000000000000 0.77963970
   0.000000000000000 0.62743002
   0.007166769196200 0.74315528
   0.000000000000000 0.53288312
   0.000000000000000 0.26885572
   0.000000000000000 0.24329564
   0.053997750925151 0.01963640
   0.000000000000000 0.66643304
   0.000000000000000 0.28783944
   0.000000000000000 0.55822088
   0.000000000000000 0.52855180
   0.000000000000000 0.66786272
   0.000000000000000 0.14020216
   0.000000000000000 0.52527006
   0.000000000000000 0.39215358
   0.000000000000000 0.23072168
   0.000000000000000 0.40548550
   0.000000000000000 0.75381586
   0.000000000000000 0.62179530
   0.002387570194670 0.00004438
   0.143620775131585 0.64769768
   0.000240532052703 0.34938736
   0.200787745068581 0.00833350
   0.119033247374789 0.02276204
   0.000457349589837 0.22993908
   0.328422018450701 0.27937854
   0.062074398825115 0.12333678
   0.213235670709021 0.01430128
   0.079213707089306 0.19598544
   0.001460551305411 0.58466898
   0.000000000000000 0.70480074
   0.000000000000000 0.62682284
   0.000000000000000 0.73980480
   0.000000000000000 0.20573994
   0.000000000000000 0.80482430
   0.000000000000000 0.71200878
   0.000000000000000 0.16638006
   0.000803409623893 0.08909166
   0.000000000000000 0.09456538
   0.003006126456490 0.44802310
   0.061242778070163 0.24191342
   0.000000000000000 0.18675552
   0.027011419033157 0.12704552
   0.000000000000000 0.07631666
   0.000000000000000 0.21500472
   0.000000000000000 0.30791222
   0.000000000000000 0.36484630
   0.000000000000000 0.59764110
   0.000000000000000 0.49621754
   0.000000000000000 0.38344292
   0.000000000000000 0.68306266
   0.000000000000000 0.44819012
   0.000000000000000 0.49708652
   0.000000000000000 0.53730110
   0.000000000000000 0.51902690
   0.000000000000000 0.13962256
   0.000000000000000 0.22558158
   0.000000000000000 0.69648544
   0.000000000000000 0.31639286
   0.000000000000000 0.19191242
   0.000000000000000 0.52333330
   0.000000000000000 0.51892848
   0.000000000000000 0.62606110
   0.000000000000000 0.59713262
   0.010500580189369 0.01627710
   0.000000000000000 0.42252686
   0.023475460858266 0.79061584
   0.000000000000000 0.68613524
   0.001697471609233 0.05862528
   0.010576322822360 0.17403302
   0.000000000000000 0.57326402
   0.007301621470198 0.77666904
   0.000000000000000 0.19798660
   0.000000000000000 0.16928758
   0.000000000000000 0.20943258
   0.000000000000000 0.29643460
   0.000000000000000 0.63717374
   0.020824118857401 0.00060116
   0.070367638682269 0.00002800
   0.144957300682528 0.51823254
   0.212818200816289 0.26723774
   0.018954617161099 0.67902044
   0.012981965841901 0.84291060
   0.061079334941889 0.36073296
   0.007889413761500 0.20400632
   0.000000000000000 0.51253244
   0.003313206470024 0.13227970
   0.002348103156689 0.70580160
   0.012901840862113 0.32908288
   0.000000000000000 0.24224004
   0.000000000000000 0.79502458
   0.000000000000000 0.86588558
   0.000000000000000 0.26963916
   0.000000000000000 0.87073672
   0.000000000000000 0.10734374
   0.000000000000000 0.74377422
   0.039198135079794 0.74864020
   0.000000000000000 0.61939276
   0.014545903921836 0.02439206
   0.019550370849616 0.80041290
   0.069346404587613 0.57728930
   0.014943094512616 0.74397176
   0.002779975895393 0.68119114
   0.000000000000000 0.92696422
   0.000000000000000 0.84742434
   0.082493499161122 0.02916536
   0.092863851047811 0.21913766
   0.189724822444105 0.41023794
   0.217648517270930 0.04120956
   0.000000000000000 0.64068774
   0.000000000000000 0.04398492
   0.000000000000000 0.22037204
   0.011677240694355 0.86723196
   0.012277001461505 0.17147018
   0.000000000000000 0.84821968
   0.000000000000000 0.78848084
   0.000000000000000 0.89016214
   0.000000000000000 0.01369928
   0.000000000000000 0.01618820
   0.000000000000000 0.82132722
   0.000000000000000 0.01328124
   0.000000000000000 0.89073614
   0.000000000000000 0.61822964
   0.000000000000000 0.00958230
   0.000000000000000 0.37098810
   0.000000000000000 0.27809852
   0.000000000000000 0.79076676
   0.000000000000000 0.32521692
   0.000000000000000 0.34848226
   0.000000000000000 0.94567088
   0.000000000000000 0.88333392
   0.139118178045782 0.14351764
   0.112215354351449 0.10244276
   0.000000000000000 0.40016746
   0.000000000000000 0.85208480
   0.000000000000000 0.49553574
   0.000000000000000 0.65164820
   0.003684187627215 0.21771512
   0.063126396622972 0.43948030
   0.073787894179354 0.00040012
   0.000000000000000 0.72533020
   0.000000000000000 0.18343010
   0.063461867473890 0.49423416
   0.000000000000000 0.04179658
   0.000000000000000 0.86346456
   0.031776148308556 0.51381176
   0.000000000000000 0.23118970
   0.028154473436854 0.72560880
   0.000000000000000 0.00004326
   0.000000000000000 0.00055062
   0.010872025526324 0.50144668
   0.000000000000000 0.17195108
   0.217918939163279 0.59393166
   0.047677728794050 0.02926196
   0.077010321769049 0.55299888
   0.000000000000000 0.69012622
   0.000000000000000 0.66333708
   0.000000000000000 0.76645758
   0.000000000000000 0.68949622
   0.000000000000000 0.51403394
   0.000000000000000 0.93580970
   0.000509639720169 0.19867638
   0.000000000000000 0.63247730
   0.016770016225877 0.47157012
   0.000000000000000 0.84808808
   0.000509639720169 0.12748218
   0.010653224773986 0.73247482
   0.000000000000000 0.62087550
   0.000550821967143 0.38142958
   0.000000000000000 0.82809650
   0.000000000000000 0.09106314
   0.000000000000000 0.80945760
   0.000000000000000 0.11041324
   0.000000000000000 0.83254920
   0.000000000000000 0.91968926
   0.000000000000000 0.80510864
   0.000000000000000 0.84869064
   0.000000000000000 0.59191272
   0.000000000000000 0.63277564
   0.000000000000000 0.18239578
   0.000000000000000 0.49439628
   0.004237276063237 0.06970124
   0.000000000000000 0.82099178
   0.000000000000000 0.25488568
   0.000000000000000 0.61450354
   0.161609857623285 0.30452142
   0.174009516507322 0.29803060
   0.000000000000000 0.90034238
   0.000000000000000 0.65188844
   0.000000000000000 0.42351596
   0.000000000000000 0.47035996
   0.000000000000000 0.32508210
   0.000000000000000 0.87160108
   0.302765843372035 0.14721028
   0.333724518273156 0.04505858
   0.000000000000000 0.55504638
   0.011090113971581 0.14858242
   0.000000000000000 0.06630190
   0.000000000000000 0.85056090
   0.000000000000000 0.87182242
   0.000000000000000 0.89339922
   0.000000000000000 0.72894094
   0.000000000000000 0.67712988
   0.016887975797868 0.02784306
   0.137913318880491 0.71921206
   0.157998690492234 0.00002828
   0.051366084036395 0.05345872
   0.326317490373030 0.00000630
   0.023720712333736 0.00126630
   0.352733740679486 0.00196462
   0.341585925810695 0.14402808
   0.002046026018304 0.03073182
   0.074460243397564 0.31382246
   0.007928479457954 0.41888602
   0.004046364220326 0.47922308
   0.000000000000000 0.91337260
   0.000000000000000 0.79443546
   0.000000000000000 0.54973184
   0.000000000000000 0.02538648
   0.000000000000000 0.02575062
   0.000000000000000 0.45287536
   0.000000000000000 0.47496218
   0.000000000000000 0.55357918
   0.000000000000000 0.72490950
   0.000000000000000 0.30546502
   0.000000000000000 0.46452168
   0.000000000000000 0.57752268
   0.000000000000000 0.63398244
   0.000000000000000 0.40952548
   0.000000000000000 0.79527056
   0.000634165767458 0.00013328
   0.166973236331146 0.07926142
   0.256411736851085 0.01308748
   0.000000000000000 0.25749808
   0.116678247419505 0.40092724
   0.002179144461553 0.14792456
   0.135079985135691 0.11803204
   0.022162712505371 0.36854650
   0.004508847356229 0.42075138
   0.011029675403391 0.08260000
   0.004060778997640 0.58582664
   0.000000000000000 0.02102576
   0.000000000000000 0.48543698
   0.000000000000000 0.45902906
   0.008147530330858 0.59506300
   0.002688917827641 0.82353628
   0.011490888664964 0.60175780
   0.017038281088844 0.02793420
   0.000000000000000 0.64657516
   0.003602968851910 0.03696658
   0.154028527489305 0.07744338
   0.204191497868871 0.10219902
   0.001875633994400 0.72953776
   0.033969772420795 0.17391808
   0.008759411322321 0.34979924
   0.034394359840436 0.11622044
   0.004937301694469 0.59316418
   0.000000000000000 0.43557122
   0.000000000000000 0.76511596
   0.000000000000000 0.60380866
   0.000000000000000 0.42168126
   0.000000000000000 0.75050682
   0.000000000000000 0.37908668
   0.000000000000000 0.79072504
   0.000000000000000 0.56546252
   0.002506229141947 0.46533102
   0.000000000000000 0.32799116
   0.043681477121377 0.00047250
   0.000000000000000 0.00079450
   0.000000000000000 0.32007472
   0.000000000000000 0.76313342
   0.000000000000000 0.74807782
   0.000000000000000 0.65738316
   0.000000000000000 0.78339408
   0.000806442200694 0.20894734
   0.002171884640533 0.75997138
   0.000000000000000 0.09808652
   0.000000000000000 0.59047450
   0.000579799246097 0.30564240
   0.007544076555691 0.33802832
   0.200849687107598 0.00762762
   0.334216453364590 0.46237296
   0.233380688731204 0.43266146
   0.000000000000000 0.77803082
   0.001644793273032 0.00426314
   0.000000000000000 0.82303032
   0.000000000000000 0.82448786
   0.096734120935789 0.68866154
   0.109070974875709 0.74130840
   0.039145471789354 0.46540998
   0.017117416513734 0.00569072
   0.000000000000000 0.15692418
   0.125997314027683 0.15834658
   0.145663305659099 0.17939278
   0.006279700078491 0.55060516
   0.000363793943146 0.37783060
   0.000000000000000 0.71332030
   0.000000000000000 0.56918736
   0.000000000000000 0.88616850
   0.000000000000000 0.80799460
   0.073262329508401 0.22534582
   0.018079900466788 0.15391796
   0.000674707090836 0.08946644
   0.289944409337449 0.01950144
   0.309087825274836 0.02328690
   0.040489663329311 0.00657636
   0.001750236600152 0.62159664
   0.012684447032879 0.22295966
   0.171939457015699 0.00005586
   0.001749196337986 0.51875824
   0.003181077194217 0.00249564
   0.003392346092239 0.83931190
   0.002145780199527 0.79901458
   0.000000000000000 0.23063418
   0.000000000000000 0.90956768
   0.000000000000000 0.20404818
   0.000000000000000 0.55372366
   0.000000000000000 0.63843122
   0.000000000000000 0.62875610
   0.000000000000000 0.53702040
   0.000000000000000 0.68974612
   0.000000000000000 0.41845272
   0.000000000000000 0.11500496
   0.000000000000000 0.79799566
   0.000000000000000 0.39967732
   0.000000000000000 0.67072362
   0.000000000000000 0.10743810
   0.000000000000000 0.77552272
   0.000000000000000 0.75435178
   0.000000000000000 0.56331716
   0.000000000000000 0.74524422
   0.000000000000000 0.63895496
   0.000000000000000 0.76867392
   0.000000000000000 0.69692840
   0.000000000000000 0.35024542
   0.034958332748229 0.39811282
   0.007519503178527 0.51215542
   0.000000000000000 0.67865602
   0.000000000000000 0.84911736
   0.000000000000000 0.51399796
   0.000000000000000 0.35095634
   0.154713228045641 0.23513854
   0.109665761718119 0.00951902
   0.002145767179594 0.73791214
   0.000000000000000 0.00303968
   0.000000000000000 0.57423114
   0.000000000000000 0.42086702
   0.000000000000000 0.24808084
   0.000000000000000 0.24404268
   0.000000000000000 0.71652938
   0.000000000000000 0.20366150
   0.000000000000000 0.34745578
   0.000000000000000 0.84403872
   0.000000000000000 0.79523318
   0.000000000000000 0.76468504
   0.000000000000000 0.67625922
   0.000000000000000 0.81579064
   0.015467442059563 0.09902900
   0.207688653778285 0.10508232
   0.033237097898698 0.37631734
   0.081401531565375 0.21957558
   0.302016020758553 0.12546520
   0.202548499732393 0.04352166
   0.054727272352368 0.53073762
   0.002985519447207 0.38777368
   0.009865802172887 0.40763100
   0.000000000000000 0.64978900
   0.001382083984542 0.06233948
   0.000000000000000 0.00509838
   0.311123525915233 0.10790416
   0.277843889840017 0.20525330
   0.082976279054643 0.31926454
   0.016108221342787 0.64311730
   0.065776189151702 0.13381004
   0.007034541394644 0.59139808
   0.023678509203623 0.41474832
   0.032492882844298 0.25687186
   0.024606175339202 0.27664896
   0.270335887179718 0.87633182
   0.323244611831953 0.66016188
   0.284293937678573 0.66812116
   0.377171451418327 0.42966098
   0.361602532352951 0.47155864
   0.000000000000000 0.67365900
   0.000000000000000 0.90141268
   0.000000000000000 0.61075322
   0.008161180629580 0.34841800
   0.001875974694256 0.63913388
   0.000934194061535 0.37145654
   0.000000000000000 0.58773722
   0.000000000000000 0.68079452
   0.001085430941610 0.61467000
   0.010425763559159 0.31106614
   0.004579720887629 0.30584414
   0.000000000000000 0.76609358
   0.000000000000000 0.86344622
   0.000000000000000 0.06196554
   0.000000000000000 0.80472210
   0.086012393864543 0.25456018
   0.236063178610854 0.11621946
   0.194322404933897 0.19334462
   0.005486846323526 0.60105878
   0.217173179300890 0.02076270
   0.068325150752383 0.11416132
   0.012269196605201 0.51816408
   0.127917514734872 0.64534736
   0.047765990407560 0.54631220
   0.033535743602111 0.60570160
   0.007473111659717 0.69850774
   0.006812616705419 0.45597230
   0.003034620405349 0.52641988
   0.000000000000000 0.88741408
   0.000000000000000 0.62059018
   0.011869528898408 0.00664090
   0.012803183461440 0.79825592
   0.000000000000000 0.36749342
   0.012092884769557 0.00228396
   0.000000000000000 0.61463318
   0.002058869491356 0.21390082
   0.009099770152120 0.45915100
   0.000000000000000 0.14209888
   0.000000000000000 0.73808126
   0.000000000000000 0.89137846
   0.000000000000000 0.56428190
   0.000000000000000 0.57693930
   0.000000000000000 0.87783570
   0.000000000000000 0.80503948
   0.000000000000000 0.88318006
   0.004600535878504 0.64154286
   0.003295122438052 0.85725528
   0.000000000000000 0.73789786
   0.012954810189317 0.65328256
   0.000000000000000 0.46012806
   0.040762481849204 0.52002594
   0.000000000000000 0.87534370
   0.000000000000000 0.83146000
   0.000000000000000 0.00115234
   0.000000000000000 0.83213368
   0.000000000000000 0.00672462
   0.000000000000000 0.63358834
   0.000000000000000 0.87538612
   0.000000000000000 0.65575734
   0.000000000000000 0.89335638
   0.000000000000000 0.75964770
   0.000000000000000 0.56784672
   0.000000000000000 0.80540656
   0.000000000000000 0.64548960
   0.000000000000000 0.50054270
   0.000000000000000 0.73391808
   0.000000000000000 0.81649218
   0.000000000000000 0.90301764
   0.000000000000000 0.82749142
   0.000000000000000 0.49975996
   0.000000000000000 0.32617200
   0.000000000000000 0.88578322
   0.000000000000000 0.32069044
   0.000000000000000 0.53015886
   0.000529546608307 0.75806962
   0.000000000000000 0.15887466
   0.026777037680409 0.54050332
   0.017218123398184 0.02830128
   0.028005015885771 0.21226842
   0.005860451648763 0.16539082
   0.000000000000000 0.58869160
   0.000535593720903 0.05425224
   0.000000000000000 0.50044708
   0.000000000000000 0.03944654
   0.000000000000000 0.85251250
   0.000000000000000 0.75348112
   0.000000000000000 0.84567336
   0.000000000000000 0.79751742
   0.000000000000000 0.54670210
   0.000000000000000 0.67696174
   0.000724702923166 0.19130874
   0.000047727412685 0.33192908
   0.182594424464979 0.00094402
   0.041856080776662 0.50109402
   0.000000000000000 0.77464646
   0.000000000000000 0.25779964
   0.000000000000000 0.71457862
   0.000000000000000 0.02066876
   0.000000000000000 0.18447786
   0.000000000000000 0.82561934
   0.000000000000000 0.47671050
   0.000000000000000 0.10615948
   0.003221182010566 0.73592960
   0.065188478856246 0.74584272
   0.000000000000000 0.43050070
   0.000000000000000 0.54340734
   0.000000000000000 0.68800746
   0.000000000000000 0.59847858
   0.001930327608061 0.45752700
   0.000000000000000 0.75457214
   0.000000000000000 0.84085358
   0.000000000000000 0.86357194
   0.000000000000000 0.24802414
   0.000000000000000 0.35907536
   0.000000000000000 0.61989970
   0.000000000000000 0.63619696
   0.000000000000000 0.83517686
   0.000000000000000 0.45588228
   0.000000000000000 0.35011718
   0.000000000000000 0.60787930
   0.000000000000000 0.60638452
   0.000000000000000 0.65372300
   0.000000000000000 0.29196370
   0.000000000000000 0.73295642
   0.000000000000000 0.89174498
   0.000000000000000 0.29487738
   0.000470357759738 0.48686988
   0.000000000000000 0.88793628
   0.062880804892131 0.01268302
   0.104839819130586 0.09523248
   0.265212522295758 0.07663390
   0.212416879403344 0.13139000
   0.052605376442791 0.05484668
   0.127104096616759 0.04615324
   0.001312039328269 0.11363254
   0.268622182117585 0.00370370
   0.213941536980158 0.36240484
   0.001098559228852 0.11823112
   0.085938898973843 0.42822920
   0.011514691479963 0.24302418
   0.000000000000000 0.79515450
   0.000000000000000 0.75243224
   0.001741197208503 0.17086244
   0.000000000000000 0.56748118
   0.011845470407447 0.78815688
   0.000000000000000 0.33854016
   0.103369853184806 0.13830558
   0.123254471525852 0.00045654
   0.125339983641487 0.14559524
   0.035147310349911 0.03962434
   0.049792179164627 0.07253932
   0.000000000000000 0.50492722
   0.000000000000000 0.57854146
   0.000000000000000 0.60322920
   0.000000000000000 0.05663728
   0.000000000000000 0.72570666
   0.274593043994175 0.09466590
   0.278340679477037 0.14747810
   0.014368613190708 0.02010148
   0.023335067524109 0.10703658
   0.078891130055021 0.24542224
   0.012845605936006 0.02844898
   0.007880310861854 0.14224574
   0.000000000000000 0.23260580
   0.000000000000000 0.70078372
   0.000000000000000 0.64927870
   0.000000000000000 0.34073368
   0.000000000000000 0.92395870
   0.000000000000000 0.85787408
   0.000111016066184 0.67939564
   0.000000000000000 0.73797066
   0.000000000000000 0.71672496
   0.000000000000000 0.41679750
   0.000000000000000 0.86459394
   0.000000000000000 0.24489010
   0.000000000000000 0.71061172
   0.000000000000000 0.81534558
   0.000000000000000 0.72028222
   0.000000000000000 0.50438080
   0.000000000000000 0.85959496
   0.000000000000000 0.88263294
   0.000000000000000 0.40294030
   0.000000000000000 0.33772746
   0.001589695355823 0.21104636
   0.457383124429708 0.48265154
   0.235756379525970 0.43776012
   0.295674011932665 0.17033884
   0.010348157353796 0.42612696
   0.004406642600835 0.21961408
   0.017543358511879 0.01951572
   0.014856139827754 0.04808328
   0.000000000000000 0.72563526
   0.000000000000000 0.69967870
   0.123682064019954 0.65785902
   0.000000000000000 0.63718578
   0.003103157571516 0.03403372
   0.000000000000000 0.68872132
   0.000000000000000 0.85667792
   0.000000000000000 0.33175492
   0.000000000000000 0.64453606
   0.000000000000000 0.66952998
   0.000000000000000 0.05688200
   0.000000000000000 0.26333216
   0.000000000000000 0.65436154
   0.000000000000000 0.00619654
   0.000000000000000 0.00009142
   0.000000000000000 0.68428654
   0.000000000000000 0.00598682
   0.000000000000000 0.93538466
   0.000000000000000 0.00062468
   0.001385481361993 0.12560128
   0.175499454428400 0.00339164
   0.089223165784222 0.29875496
   0.290017240127393 0.21920486
   0.000000000000000 0.82591236
   0.069775282195436 0.00731332
   0.000000000000000 0.56986594
   0.000000000000000 0.69023752
   0.002425370646495 0.37662114
   0.000000000000000 0.49917140
   0.011376101941080 0.01153796
   0.001479197111103 0.11600022
   0.000000000000000 0.51881928
   0.000000000000000 0.73491054
   0.000000000000000 0.89935090
   0.000000000000000 0.83476218
   0.000000000000000 0.61754714
   0.000000000000000 0.21970620
   0.000000000000000 0.57723260
   0.000000000000000 0.53389322
   0.000000000000000 0.22786876
   0.000000000000000 0.44384620
   0.000000000000000 0.80023706
   0.000000000000000 0.01414868
   0.000000000000000 0.73950590
   0.000000000000000 0.47943490
   0.000000000000000 0.47433050
   0.000000000000000 0.02237018
   0.000000000000000 0.90953282
   0.000000000000000 0.93618490
   0.000000000000000 0.80687222
   0.000000000000000 0.72231320
   0.000000000000000 0.37941596
   0.000000000000000 0.08564962
   0.000000000000000 0.67885468
   0.000000000000000 0.63989142
   0.000000000000000 0.30083536
   0.000000000000000 0.79636970
   0.000000000000000 0.84680694
   0.000000000000000 0.76953646
   0.000000000000000 0.89850978
   0.000000000000000 0.75471228
   0.000000000000000 0.25151686
   0.000000000000000 0.00077826
   0.000000000000000 0.23740934
   0.000000000000000 0.00534492
   0.000000000000000 0.80936716
   0.000000000000000 0.48353536
   0.000000000000000 0.40674662
   0.000000000000000 0.47414402
   0.000000000000000 0.01808142
   0.000000000000000 0.76811924
   0.000000000000000 0.66679536
   0.265947759440520 0.06788558
   0.289206038568132 0.00510832
   0.056115916964200 0.04938556
   0.000000000000000 0.38356626
   0.000000000000000 0.68656630
   0.000091146655054 0.11752832
   0.000000000000000 0.64098132
   0.000000000000000 0.63212534
   0.000000000000000 0.00026250
   0.000000000000000 0.86426228
   0.000000000000000 0.53570608
   0.000000000000000 0.49175882
   0.000000000000000 0.84774592
   0.000000000000000 0.09643060
   0.000000000000000 0.80801210
   0.000000000000000 0.79916466
   0.000000000000000 0.10413368
   0.015590045329737 0.57419656
   0.020571813310779 0.72381386
   0.000000000000000 0.80902836
   0.069234925402174 0.31706024
   0.028521325711244 0.64210398
   0.009274104625670 0.40906026
   0.093860574983287 0.43388982
   0.066952999323873 0.61732524
   0.060515662388876 0.45949274
   0.006610393190067 0.43429344
   0.031221280174828 0.08648766
   0.003827721587532 0.54990166
   0.003303475842774 0.02898560
   0.000000000000000 0.63546560
   0.001511732042103 0.46199286
   0.000000000000000 0.87566794
   0.035115378811248 0.06897716
   0.042631057551837 0.46655840
   0.206489363079547 0.13265238
   0.000734281824855 0.70312186
   0.061056423720429 0.00752206
   0.000182338595069 0.54507656
   0.166347683030079 0.56845208
   0.172364006858011 0.34871998
   0.002561809139649 0.69176100
   0.000000000000000 0.90243664
   0.003464079610427 0.62202532
   0.000628900565980 0.55238498
   0.000000000000000 0.88580352
   0.000000000000000 0.95651934
   0.000000000000000 0.88538604
   0.000000000000000 0.38891566
   0.000000000000000 0.22603868
   0.000000000000000 0.42650566
   0.000000000000000 0.57653092
   0.000000000000000 0.35854896
