# XXZ spin chain 
# MCLM for L=32, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.05622 0.18100 0.731
0.05624 0.18109 0.73109
0.05626 0.18118 0.73118
0.05628 0.18127 0.73127
0.05630 0.18135 0.73135
0.05632 0.18142 0.73142
0.05634 0.18150 0.7315
0.05636 0.18157 0.73157
0.05638 0.18164 0.73164
0.05640 0.18170 0.7317
0.05642 0.18176 0.73176
0.05644 0.18182 0.73182
0.05646 0.18187 0.73187
0.05648 0.18192 0.73192
0.05650 0.18197 0.73197
0.05652 0.18201 0.73201
0.05654 0.18205 0.73205
0.05656 0.18208 0.73208
0.05658 0.18211 0.73211
0.05660 0.18214 0.73214
0.05662 0.18216 0.73216
0.05664 0.18218 0.73218
0.05666 0.18219 0.73219
0.05668 0.18220 0.7322
0.05670 0.18221 0.73221
0.05672 0.18221 0.73221
0.05674 0.18221 0.73221
0.05676 0.18221 0.73221
0.05678 0.18220 0.7322
0.05680 0.18219 0.73219
0.05682 0.18217 0.73217
0.05684 0.18215 0.73215
0.05686 0.18213 0.73213
0.05688 0.18211 0.73211
0.05690 0.18208 0.73208
0.05692 0.18206 0.73206
0.05694 0.18203 0.73203
0.05696 0.18199 0.73199
0.05698 0.18196 0.73196
0.05700 0.18192 0.73192
0.05702 0.18189 0.73189
0.05704 0.18185 0.73185
0.05706 0.18181 0.73181
0.05708 0.18177 0.73177
0.05710 0.18173 0.73173
0.05712 0.18169 0.73169
0.05714 0.18164 0.73164
0.05716 0.18160 0.7316
0.05718 0.18156 0.73156
0.05720 0.18152 0.73152
0.05722 0.18147 0.73147
0.05724 0.18143 0.73143
0.05726 0.18139 0.73139
0.05728 0.18135 0.73135
0.05730 0.18131 0.73131
0.05732 0.18127 0.73127
0.05734 0.18123 0.73123
0.05736 0.18119 0.73119
0.05738 0.18115 0.73115
0.05740 0.18112 0.73112
0.05742 0.18108 0.73108
0.05744 0.18104 0.73104
0.05746 0.18101 0.73101
0.05748 0.18097 0.73097
0.05750 0.18094 0.73094
0.05752 0.18090 0.7309
0.05754 0.18087 0.73087
0.05756 0.18084 0.73084
0.05758 0.18081 0.73081
0.05760 0.18078 0.73078
0.05762 0.18076 0.73076
0.05764 0.18073 0.73073
0.05766 0.18071 0.73071
0.05768 0.18070 0.7307
0.05770 0.18068 0.73068
0.05772 0.18067 0.73067
0.05774 0.18065 0.73065
0.05776 0.18064 0.73064
0.05778 0.18063 0.73063
0.05780 0.18062 0.73062
0.05782 0.18061 0.73061
0.05784 0.18061 0.73061
0.05786 0.18061 0.73061
0.05788 0.18060 0.7306
0.05790 0.18060 0.7306
0.05792 0.18060 0.7306
0.05794 0.18061 0.73061
0.05796 0.18061 0.73061
0.05798 0.18062 0.73062
0.05800 0.18063 0.73063
0.05802 0.18064 0.73064
0.05804 0.18065 0.73065
0.05806 0.18066 0.73066
0.05808 0.18067 0.73067
0.05810 0.18068 0.73068
0.05812 0.18069 0.73069
0.05814 0.18070 0.7307
0.05816 0.18071 0.73071
0.05818 0.18072 0.73072
0.05820 0.18073 0.73073
0.05822 0.18074 0.73074
0.05824 0.18076 0.73076
0.05826 0.18077 0.73077
0.05828 0.18078 0.73078
0.05830 0.18079 0.73079
0.05832 0.18081 0.73081
0.05834 0.18082 0.73082
0.05836 0.18084 0.73084
0.05838 0.18085 0.73085
0.05840 0.18086 0.73086
0.05842 0.18088 0.73088
0.05844 0.18089 0.73089
0.05846 0.18090 0.7309
0.05848 0.18091 0.73091
0.05850 0.18092 0.73092
0.05852 0.18093 0.73093
0.05854 0.18094 0.73094
0.05856 0.18095 0.73095
0.05858 0.18095 0.73095
0.05860 0.18096 0.73096
0.05862 0.18096 0.73096
0.05864 0.18096 0.73096
0.05866 0.18096 0.73096
0.05868 0.18095 0.73095
0.05870 0.18095 0.73095
0.05872 0.18094 0.73094
0.05874 0.18093 0.73093
0.05876 0.18092 0.73092
0.05878 0.18090 0.7309
0.05880 0.18088 0.73088
0.05882 0.18086 0.73086
0.05884 0.18084 0.73084
0.05886 0.18081 0.73081
0.05888 0.18078 0.73078
0.05890 0.18075 0.73075
0.05892 0.18072 0.73072
0.05894 0.18068 0.73068
0.05896 0.18065 0.73065
0.05898 0.18061 0.73061
0.05900 0.18056 0.73056
0.05902 0.18052 0.73052
0.05904 0.18047 0.73047
0.05906 0.18042 0.73042
0.05908 0.18037 0.73037
0.05910 0.18031 0.73031
0.05912 0.18025 0.73025
0.05914 0.18019 0.73019
0.05916 0.18013 0.73013
0.05918 0.18007 0.73007
0.05920 0.18000 0.73
0.05922 0.17994 0.72994
0.05924 0.17987 0.72987
0.05926 0.17980 0.7298
0.05928 0.17972 0.72972
0.05930 0.17965 0.72965
0.05932 0.17958 0.72958
0.05934 0.17950 0.7295
0.05936 0.17942 0.72942
0.05938 0.17934 0.72934
0.05940 0.17926 0.72926
0.05942 0.17917 0.72917
0.05944 0.17909 0.72909
0.05946 0.17900 0.729
0.05948 0.17892 0.72892
0.05950 0.17883 0.72883
0.05952 0.17875 0.72875
0.05954 0.17866 0.72866
0.05956 0.17858 0.72858
0.05958 0.17849 0.72849
0.05960 0.17841 0.72841
0.05962 0.17833 0.72833
0.05964 0.17824 0.72824
0.05966 0.17816 0.72816
0.05968 0.17808 0.72808
0.05970 0.17800 0.728
0.05972 0.17791 0.72791
0.05974 0.17783 0.72783
0.05976 0.17775 0.72775
0.05978 0.17767 0.72767
0.05980 0.17760 0.7276
0.05982 0.17752 0.72752
0.05984 0.17744 0.72744
0.05986 0.17737 0.72737
0.05988 0.17730 0.7273
0.05990 0.17723 0.72723
0.05992 0.17716 0.72716
0.05994 0.17709 0.72709
0.05996 0.17703 0.72703
0.05998 0.17697 0.72697
0.06000 0.17692 0.72692
0.06002 0.17686 0.72686
0.06004 0.17681 0.72681
0.06006 0.17677 0.72677
0.06008 0.17672 0.72672
0.06010 0.17669 0.72669
0.06012 0.17665 0.72665
0.06014 0.17662 0.72662
0.06016 0.17660 0.7266
0.06018 0.17657 0.72657
0.06020 0.17656 0.72656
0.06022 0.17654 0.72654
0.06024 0.17653 0.72653
0.06026 0.17653 0.72653
0.06028 0.17653 0.72653
0.06030 0.17653 0.72653
0.06032 0.17654 0.72654
0.06034 0.17656 0.72656
0.06036 0.17658 0.72658
0.06038 0.17660 0.7266
0.06040 0.17663 0.72663
0.06042 0.17666 0.72666
0.06044 0.17670 0.7267
0.06046 0.17674 0.72674
0.06048 0.17679 0.72679
0.06050 0.17684 0.72684
0.06052 0.17689 0.72689
0.06054 0.17695 0.72695
0.06056 0.17701 0.72701
0.06058 0.17708 0.72708
0.06060 0.17715 0.72715
0.06062 0.17722 0.72722
0.06064 0.17730 0.7273
0.06066 0.17738 0.72738
0.06068 0.17747 0.72747
0.06070 0.17756 0.72756
0.06072 0.17765 0.72765
0.06074 0.17775 0.72775
0.06076 0.17785 0.72785
0.06078 0.17796 0.72796
0.06080 0.17807 0.72807
0.06082 0.17818 0.72818
0.06084 0.17830 0.7283
0.06086 0.17843 0.72843
0.06088 0.17856 0.72856
0.06090 0.17869 0.72869
0.06092 0.17883 0.72883
0.06094 0.17896 0.72896
0.06096 0.17911 0.72911
0.06098 0.17925 0.72925
0.06100 0.17940 0.7294
0.06102 0.17955 0.72955
0.06104 0.17970 0.7297
0.06106 0.17986 0.72986
0.06108 0.18001 0.73001
0.06110 0.18017 0.73017
0.06112 0.18033 0.73033
0.06114 0.18050 0.7305
0.06116 0.18066 0.73066
0.06118 0.18083 0.73083
0.06120 0.18100 0.731
0.06122 0.18117 0.73117
0.06124 0.18134 0.73134
0.06126 0.18151 0.73151
0.06128 0.18169 0.73169
0.06130 0.18187 0.73187
0.06132 0.18204 0.73204
0.06134 0.18222 0.73222
0.06136 0.18240 0.7324
0.06138 0.18258 0.73258
0.06140 0.18276 0.73276
0.06142 0.18294 0.73294
0.06144 0.18311 0.73311
0.06146 0.18329 0.73329
0.06148 0.18347 0.73347
0.06150 0.18365 0.73365
0.06152 0.18383 0.73383
0.06154 0.18400 0.734
0.06156 0.18417 0.73417
0.06158 0.18435 0.73435
0.06160 0.18452 0.73452
0.06162 0.18469 0.73469
0.06164 0.18485 0.73485
0.06166 0.18502 0.73502
0.06168 0.18518 0.73518
0.06170 0.18534 0.73534
0.06172 0.18550 0.7355
0.06174 0.18566 0.73566
0.06176 0.18581 0.73581
0.06178 0.18596 0.73596
0.06180 0.18611 0.73611
0.06182 0.18625 0.73625
0.06184 0.18640 0.7364
0.06186 0.18653 0.73653
0.06188 0.18667 0.73667
0.06190 0.18680 0.7368
0.06192 0.18693 0.73693
0.06194 0.18705 0.73705
0.06196 0.18717 0.73717
0.06198 0.18729 0.73729
0.06200 0.18741 0.73741
0.06202 0.18752 0.73752
0.06204 0.18763 0.73763
0.06206 0.18773 0.73773
0.06208 0.18784 0.73784
0.06210 0.18794 0.73794
0.06212 0.18803 0.73803
0.06214 0.18812 0.73812
0.06216 0.18821 0.73821
0.06218 0.18830 0.7383
0.06220 0.18838 0.73838
0.06222 0.18845 0.73845
0.06224 0.18853 0.73853
0.06226 0.18860 0.7386
0.06228 0.18866 0.73866
0.06230 0.18872 0.73872
0.06232 0.18878 0.73878
0.06234 0.18883 0.73883
0.06236 0.18888 0.73888
0.06238 0.18893 0.73893
0.06240 0.18898 0.73898
0.06242 0.18902 0.73902
0.06244 0.18905 0.73905
0.06246 0.18909 0.73909
0.06248 0.18912 0.73912
0.06250 0.18915 0.73915
0.06252 0.18918 0.73918
0.06254 0.18920 0.7392
0.06256 0.18922 0.73922
0.06258 0.18924 0.73924
0.06260 0.18925 0.73925
0.06262 0.18926 0.73926
0.06264 0.18927 0.73927
0.06266 0.18927 0.73927
0.06268 0.18928 0.73928
0.06270 0.18928 0.73928
0.06272 0.18927 0.73927
0.06274 0.18927 0.73927
0.06276 0.18926 0.73926
0.06278 0.18925 0.73925
0.06280 0.18924 0.73924
0.06282 0.18923 0.73923
0.06284 0.18921 0.73921
0.06286 0.18920 0.7392
0.06288 0.18918 0.73918
0.06290 0.18916 0.73916
0.06292 0.18914 0.73914
0.06294 0.18912 0.73912
0.06296 0.18910 0.7391
0.06298 0.18908 0.73908
0.06300 0.18906 0.73906
0.06302 0.18904 0.73904
0.06304 0.18902 0.73902
0.06306 0.18900 0.739
0.06308 0.18897 0.73897
0.06310 0.18895 0.73895
0.06312 0.18893 0.73893
0.06314 0.18891 0.73891
0.06316 0.18888 0.73888
0.06318 0.18886 0.73886
0.06320 0.18884 0.73884
0.06322 0.18881 0.73881
0.06324 0.18879 0.73879
0.06326 0.18877 0.73877
0.06328 0.18875 0.73875
0.06330 0.18873 0.73873
0.06332 0.18871 0.73871
0.06334 0.18869 0.73869
0.06336 0.18867 0.73867
0.06338 0.18865 0.73865
0.06340 0.18864 0.73864
0.06342 0.18862 0.73862
0.06344 0.18861 0.73861
0.06346 0.18860 0.7386
0.06348 0.18859 0.73859
0.06350 0.18858 0.73858
0.06352 0.18857 0.73857
0.06354 0.18856 0.73856
0.06356 0.18855 0.73855
0.06358 0.18855 0.73855
0.06360 0.18854 0.73854
0.06362 0.18854 0.73854
0.06364 0.18854 0.73854
0.06366 0.18854 0.73854
0.06368 0.18854 0.73854
0.06370 0.18854 0.73854
0.06372 0.18854 0.73854
0.06374 0.18854 0.73854
0.06376 0.18855 0.73855
0.06378 0.18855 0.73855
0.06380 0.18856 0.73856
0.06382 0.18857 0.73857
0.06384 0.18858 0.73858
0.06386 0.18859 0.73859
0.06388 0.18860 0.7386
0.06390 0.18862 0.73862
0.06392 0.18863 0.73863
0.06394 0.18865 0.73865
0.06396 0.18866 0.73866
0.06398 0.18868 0.73868
0.06400 0.18869 0.73869
0.06402 0.18871 0.73871
0.06404 0.18873 0.73873
0.06406 0.18875 0.73875
0.06408 0.18877 0.73877
0.06410 0.18879 0.73879
0.06412 0.18881 0.73881
0.06414 0.18883 0.73883
0.06416 0.18885 0.73885
0.06418 0.18887 0.73887
0.06420 0.18889 0.73889
0.06422 0.18892 0.73892
0.06424 0.18894 0.73894
0.06426 0.18896 0.73896
0.06428 0.18898 0.73898
0.06430 0.18900 0.739
0.06432 0.18902 0.73902
0.06434 0.18904 0.73904
0.06436 0.18905 0.73905
0.06438 0.18907 0.73907
0.06440 0.18909 0.73909
0.06442 0.18910 0.7391
0.06444 0.18912 0.73912
0.06446 0.18913 0.73913
0.06448 0.18915 0.73915
0.06450 0.18916 0.73916
0.06452 0.18917 0.73917
0.06454 0.18918 0.73918
0.06456 0.18919 0.73919
0.06458 0.18920 0.7392
0.06460 0.18921 0.73921
0.06462 0.18922 0.73922
0.06464 0.18922 0.73922
0.06466 0.18923 0.73923
0.06468 0.18923 0.73923
0.06470 0.18924 0.73924
0.06472 0.18924 0.73924
0.06474 0.18924 0.73924
0.06476 0.18924 0.73924
0.06478 0.18924 0.73924
0.06480 0.18924 0.73924
0.06482 0.18924 0.73924
0.06484 0.18923 0.73923
0.06486 0.18923 0.73923
0.06488 0.18922 0.73922
0.06490 0.18921 0.73921
0.06492 0.18920 0.7392
0.06494 0.18918 0.73918
0.06496 0.18917 0.73917
0.06498 0.18916 0.73916
0.06500 0.18914 0.73914
0.06502 0.18912 0.73912
0.06504 0.18910 0.7391
0.06506 0.18908 0.73908
0.06508 0.18906 0.73906
0.06510 0.18904 0.73904
0.06512 0.18902 0.73902
0.06514 0.18900 0.739
0.06516 0.18897 0.73897
0.06518 0.18895 0.73895
0.06520 0.18892 0.73892
0.06522 0.18890 0.7389
0.06524 0.18887 0.73887
0.06526 0.18885 0.73885
0.06528 0.18882 0.73882
0.06530 0.18879 0.73879
0.06532 0.18877 0.73877
0.06534 0.18874 0.73874
0.06536 0.18871 0.73871
0.06538 0.18868 0.73868
0.06540 0.18866 0.73866
0.06542 0.18863 0.73863
0.06544 0.18860 0.7386
0.06546 0.18857 0.73857
0.06548 0.18854 0.73854
0.06550 0.18851 0.73851
0.06552 0.18848 0.73848
0.06554 0.18845 0.73845
0.06556 0.18842 0.73842
0.06558 0.18839 0.73839
0.06560 0.18836 0.73836
0.06562 0.18833 0.73833
0.06564 0.18830 0.7383
0.06566 0.18828 0.73828
0.06568 0.18825 0.73825
0.06570 0.18822 0.73822
0.06572 0.18820 0.7382
0.06574 0.18818 0.73818
0.06576 0.18815 0.73815
0.06578 0.18813 0.73813
0.06580 0.18812 0.73812
0.06582 0.18810 0.7381
0.06584 0.18808 0.73808
0.06586 0.18807 0.73807
0.06588 0.18806 0.73806
0.06590 0.18805 0.73805
0.06592 0.18804 0.73804
0.06594 0.18804 0.73804
0.06596 0.18804 0.73804
0.06598 0.18804 0.73804
0.06600 0.18804 0.73804
0.06602 0.18805 0.73805
0.06604 0.18806 0.73806
0.06606 0.18807 0.73807
0.06608 0.18808 0.73808
0.06610 0.18810 0.7381
0.06612 0.18812 0.73812
0.06614 0.18814 0.73814
0.06616 0.18816 0.73816
0.06618 0.18819 0.73819
0.06620 0.18822 0.73822
0.06622 0.18825 0.73825
0.06624 0.18829 0.73829
0.06626 0.18832 0.73832
0.06628 0.18836 0.73836
0.06630 0.18841 0.73841
0.06632 0.18845 0.73845
0.06634 0.18850 0.7385
0.06636 0.18855 0.73855
0.06638 0.18860 0.7386
0.06640 0.18866 0.73866
0.06642 0.18872 0.73872
0.06644 0.18878 0.73878
0.06646 0.18884 0.73884
0.06648 0.18890 0.7389
0.06650 0.18897 0.73897
0.06652 0.18904 0.73904
0.06654 0.18912 0.73912
0.06656 0.18919 0.73919
0.06658 0.18927 0.73927
0.06660 0.18935 0.73935
0.06662 0.18943 0.73943
0.06664 0.18951 0.73951
0.06666 0.18960 0.7396
0.06668 0.18968 0.73968
0.06670 0.18977 0.73977
0.06672 0.18986 0.73986
0.06674 0.18995 0.73995
0.06676 0.19005 0.74005
0.06678 0.19014 0.74014
0.06680 0.19024 0.74024
0.06682 0.19033 0.74033
0.06684 0.19043 0.74043
0.06686 0.19053 0.74053
0.06688 0.19063 0.74063
0.06690 0.19073 0.74073
0.06692 0.19084 0.74084
0.06694 0.19094 0.74094
0.06696 0.19104 0.74104
0.06698 0.19115 0.74115
0.06700 0.19125 0.74125
0.06702 0.19136 0.74136
0.06704 0.19147 0.74147
0.06706 0.19157 0.74157
0.06708 0.19168 0.74168
0.06710 0.19179 0.74179
0.06712 0.19190 0.7419
0.06714 0.19200 0.742
0.06716 0.19211 0.74211
0.06718 0.19221 0.74221
0.06720 0.19232 0.74232
0.06722 0.19243 0.74243
0.06724 0.19253 0.74253
0.06726 0.19263 0.74263
0.06728 0.19273 0.74273
0.06730 0.19284 0.74284
0.06732 0.19294 0.74294
0.06734 0.19303 0.74303
0.06736 0.19313 0.74313
0.06738 0.19323 0.74323
0.06740 0.19332 0.74332
0.06742 0.19342 0.74342
0.06744 0.19351 0.74351
0.06746 0.19360 0.7436
0.06748 0.19369 0.74369
0.06750 0.19378 0.74378
0.06752 0.19386 0.74386
0.06754 0.19395 0.74395
0.06756 0.19403 0.74403
0.06758 0.19411 0.74411
0.06760 0.19419 0.74419
0.06762 0.19427 0.74427
0.06764 0.19435 0.74435
0.06766 0.19442 0.74442
0.06768 0.19449 0.74449
0.06770 0.19456 0.74456
0.06772 0.19463 0.74463
0.06774 0.19470 0.7447
0.06776 0.19476 0.74476
0.06778 0.19482 0.74482
0.06780 0.19488 0.74488
0.06782 0.19494 0.74494
0.06784 0.19500 0.745
0.06786 0.19505 0.74505
0.06788 0.19510 0.7451
0.06790 0.19515 0.74515
0.06792 0.19520 0.7452
0.06794 0.19525 0.74525
0.06796 0.19530 0.7453
0.06798 0.19534 0.74534
0.06800 0.19538 0.74538
0.06802 0.19543 0.74543
0.06804 0.19547 0.74547
0.06806 0.19551 0.74551
0.06808 0.19555 0.74555
0.06810 0.19559 0.74559
0.06812 0.19563 0.74563
0.06814 0.19566 0.74566
0.06816 0.19570 0.7457
0.06818 0.19574 0.74574
0.06820 0.19578 0.74578
0.06822 0.19582 0.74582
0.06824 0.19585 0.74585
0.06826 0.19589 0.74589
0.06828 0.19593 0.74593
0.06830 0.19597 0.74597
0.06832 0.19600 0.746
0.06834 0.19604 0.74604
0.06836 0.19608 0.74608
0.06838 0.19612 0.74612
0.06840 0.19616 0.74616
0.06842 0.19619 0.74619
0.06844 0.19623 0.74623
0.06846 0.19627 0.74627
0.06848 0.19631 0.74631
0.06850 0.19635 0.74635
0.06852 0.19639 0.74639
0.06854 0.19644 0.74644
0.06856 0.19648 0.74648
0.06858 0.19653 0.74653
0.06860 0.19657 0.74657
0.06862 0.19662 0.74662
0.06864 0.19667 0.74667
0.06866 0.19672 0.74672
0.06868 0.19677 0.74677
0.06870 0.19682 0.74682
0.06872 0.19688 0.74688
0.06874 0.19694 0.74694
0.06876 0.19700 0.747
0.06878 0.19706 0.74706
0.06880 0.19712 0.74712
0.06882 0.19719 0.74719
0.06884 0.19726 0.74726
0.06886 0.19733 0.74733
0.06888 0.19740 0.7474
0.06890 0.19748 0.74748
0.06892 0.19755 0.74755
0.06894 0.19763 0.74763
0.06896 0.19772 0.74772
0.06898 0.19780 0.7478
0.06900 0.19789 0.74789
0.06902 0.19798 0.74798
0.06904 0.19807 0.74807
0.06906 0.19816 0.74816
0.06908 0.19826 0.74826
0.06910 0.19836 0.74836
0.06912 0.19846 0.74846
0.06914 0.19857 0.74857
0.06916 0.19868 0.74868
0.06918 0.19879 0.74879
0.06920 0.19890 0.7489
0.06922 0.19901 0.74901
0.06924 0.19913 0.74913
0.06926 0.19924 0.74924
0.06928 0.19936 0.74936
0.06930 0.19949 0.74949
0.06932 0.19961 0.74961
0.06934 0.19973 0.74973
0.06936 0.19986 0.74986
0.06938 0.19999 0.74999
0.06940 0.20012 0.75012
0.06942 0.20025 0.75025
0.06944 0.20038 0.75038
0.06946 0.20051 0.75051
0.06948 0.20064 0.75064
0.06950 0.20078 0.75078
0.06952 0.20091 0.75091
0.06954 0.20105 0.75105
0.06956 0.20119 0.75119
0.06958 0.20133 0.75133
0.06960 0.20146 0.75146
0.06962 0.20160 0.7516
0.06964 0.20174 0.75174
0.06966 0.20188 0.75188
0.06968 0.20202 0.75202
0.06970 0.20216 0.75216
0.06972 0.20230 0.7523
0.06974 0.20244 0.75244
0.06976 0.20259 0.75259
0.06978 0.20273 0.75273
0.06980 0.20286 0.75286
0.06982 0.20300 0.753
0.06984 0.20314 0.75314
0.06986 0.20328 0.75328
0.06988 0.20342 0.75342
0.06990 0.20355 0.75355
0.06992 0.20369 0.75369
0.06994 0.20382 0.75382
0.06996 0.20395 0.75395
0.06998 0.20408 0.75408
0.07000 0.20421 0.75421
0.07002 0.20434 0.75434
0.07004 0.20446 0.75446
0.07006 0.20458 0.75458
0.07008 0.20471 0.75471
0.07010 0.20482 0.75482
0.07012 0.20494 0.75494
0.07014 0.20506 0.75506
0.07016 0.20517 0.75517
0.07018 0.20528 0.75528
0.07020 0.20539 0.75539
0.07022 0.20549 0.75549
0.07024 0.20559 0.75559
0.07026 0.20570 0.7557
0.07028 0.20579 0.75579
0.07030 0.20589 0.75589
0.07032 0.20598 0.75598
0.07034 0.20608 0.75608
0.07036 0.20617 0.75617
0.07038 0.20625 0.75625
0.07040 0.20634 0.75634
0.07042 0.20642 0.75642
0.07044 0.20650 0.7565
0.07046 0.20658 0.75658
0.07048 0.20665 0.75665
0.07050 0.20673 0.75673
0.07052 0.20680 0.7568
0.07054 0.20686 0.75686
0.07056 0.20693 0.75693
0.07058 0.20699 0.75699
0.07060 0.20705 0.75705
0.07062 0.20711 0.75711
0.07064 0.20717 0.75717
0.07066 0.20722 0.75722
0.07068 0.20728 0.75728
0.07070 0.20733 0.75733
0.07072 0.20737 0.75737
0.07074 0.20742 0.75742
0.07076 0.20747 0.75747
0.07078 0.20751 0.75751
0.07080 0.20755 0.75755
0.07082 0.20759 0.75759
0.07084 0.20763 0.75763
0.07086 0.20766 0.75766
0.07088 0.20770 0.7577
0.07090 0.20774 0.75774
0.07092 0.20777 0.75777
0.07094 0.20780 0.7578
0.07096 0.20783 0.75783
0.07098 0.20787 0.75787
0.07100 0.20790 0.7579
0.07102 0.20793 0.75793
0.07104 0.20796 0.75796
0.07106 0.20799 0.75799
0.07108 0.20802 0.75802
0.07110 0.20804 0.75804
0.07112 0.20807 0.75807
0.07114 0.20810 0.7581
0.07116 0.20813 0.75813
0.07118 0.20816 0.75816
0.07120 0.20819 0.75819
0.07122 0.20822 0.75822
0.07124 0.20824 0.75824
0.07126 0.20827 0.75827
0.07128 0.20830 0.7583
0.07130 0.20833 0.75833
0.07132 0.20836 0.75836
0.07134 0.20839 0.75839
0.07136 0.20842 0.75842
0.07138 0.20845 0.75845
0.07140 0.20849 0.75849
0.07142 0.20852 0.75852
0.07144 0.20855 0.75855
0.07146 0.20859 0.75859
0.07148 0.20862 0.75862
0.07150 0.20866 0.75866
0.07152 0.20870 0.7587
0.07154 0.20874 0.75874
0.07156 0.20878 0.75878
0.07158 0.20883 0.75883
0.07160 0.20887 0.75887
0.07162 0.20892 0.75892
0.07164 0.20896 0.75896
0.07166 0.20901 0.75901
0.07168 0.20906 0.75906
0.07170 0.20911 0.75911
0.07172 0.20917 0.75917
0.07174 0.20922 0.75922
0.07176 0.20928 0.75928
0.07178 0.20934 0.75934
0.07180 0.20940 0.7594
0.07182 0.20946 0.75946
0.07184 0.20952 0.75952
0.07186 0.20959 0.75959
0.07188 0.20965 0.75965
0.07190 0.20972 0.75972
0.07192 0.20979 0.75979
0.07194 0.20986 0.75986
0.07196 0.20994 0.75994
0.07198 0.21001 0.76001
0.07200 0.21009 0.76009
0.07202 0.21016 0.76016
0.07204 0.21024 0.76024
0.07206 0.21032 0.76032
0.07208 0.21041 0.76041
0.07210 0.21049 0.76049
0.07212 0.21057 0.76057
0.07214 0.21066 0.76066
0.07216 0.21075 0.76075
0.07218 0.21084 0.76084
0.07220 0.21093 0.76093
0.07222 0.21102 0.76102
0.07224 0.21111 0.76111
0.07226 0.21121 0.76121
0.07228 0.21130 0.7613
0.07230 0.21140 0.7614
0.07232 0.21149 0.76149
0.07234 0.21159 0.76159
0.07236 0.21169 0.76169
0.07238 0.21179 0.76179
0.07240 0.21190 0.7619
0.07242 0.21200 0.762
0.07244 0.21210 0.7621
0.07246 0.21221 0.76221
0.07248 0.21231 0.76231
0.07250 0.21242 0.76242
0.07252 0.21253 0.76253
0.07254 0.21263 0.76263
0.07256 0.21274 0.76274
0.07258 0.21285 0.76285
0.07260 0.21296 0.76296
0.07262 0.21307 0.76307
0.07264 0.21318 0.76318
0.07266 0.21329 0.76329
0.07268 0.21340 0.7634
0.07270 0.21351 0.76351
0.07272 0.21362 0.76362
0.07274 0.21373 0.76373
0.07276 0.21384 0.76384
0.07278 0.21395 0.76395
0.07280 0.21406 0.76406
0.07282 0.21417 0.76417
0.07284 0.21428 0.76428
0.07286 0.21439 0.76439
0.07288 0.21450 0.7645
0.07290 0.21461 0.76461
0.07292 0.21472 0.76472
0.07294 0.21483 0.76483
0.07296 0.21494 0.76494
0.07298 0.21505 0.76505
0.07300 0.21516 0.76516
0.07302 0.21526 0.76526
0.07304 0.21537 0.76537
0.07306 0.21548 0.76548
0.07308 0.21558 0.76558
0.07310 0.21569 0.76569
0.07312 0.21580 0.7658
0.07314 0.21590 0.7659
0.07316 0.21600 0.766
0.07318 0.21611 0.76611
0.07320 0.21621 0.76621
0.07322 0.21631 0.76631
0.07324 0.21642 0.76642
0.07326 0.21652 0.76652
0.07328 0.21662 0.76662
0.07330 0.21672 0.76672
0.07332 0.21682 0.76682
0.07334 0.21692 0.76692
0.07336 0.21702 0.76702
0.07338 0.21712 0.76712
0.07340 0.21722 0.76722
0.07342 0.21732 0.76732
0.07344 0.21741 0.76741
0.07346 0.21751 0.76751
0.07348 0.21761 0.76761
0.07350 0.21771 0.76771
0.07352 0.21780 0.7678
0.07354 0.21790 0.7679
0.07356 0.21800 0.768
0.07358 0.21809 0.76809
0.07360 0.21819 0.76819
0.07362 0.21828 0.76828
0.07364 0.21838 0.76838
0.07366 0.21847 0.76847
0.07368 0.21856 0.76856
0.07370 0.21866 0.76866
0.07372 0.21875 0.76875
0.07374 0.21885 0.76885
0.07376 0.21894 0.76894
0.07378 0.21903 0.76903
0.07380 0.21912 0.76912
0.07382 0.21921 0.76921
0.07384 0.21931 0.76931
0.07386 0.21940 0.7694
0.07388 0.21949 0.76949
0.07390 0.21958 0.76958
0.07392 0.21967 0.76967
0.07394 0.21976 0.76976
0.07396 0.21985 0.76985
0.07398 0.21993 0.76993
0.07400 0.22002 0.77002
0.07402 0.22011 0.77011
0.07404 0.22020 0.7702
0.07406 0.22028 0.77028
0.07408 0.22037 0.77037
0.07410 0.22046 0.77046
0.07412 0.22054 0.77054
0.07414 0.22063 0.77063
0.07416 0.22071 0.77071
0.07418 0.22079 0.77079
0.07420 0.22087 0.77087
0.07422 0.22096 0.77096
0.07424 0.22104 0.77104
0.07426 0.22112 0.77112
0.07428 0.22120 0.7712
0.07430 0.22128 0.77128
0.07432 0.22136 0.77136
0.07434 0.22143 0.77143
0.07436 0.22151 0.77151
0.07438 0.22159 0.77159
0.07440 0.22166 0.77166
0.07442 0.22174 0.77174
0.07444 0.22181 0.77181
0.07446 0.22189 0.77189
0.07448 0.22196 0.77196
0.07450 0.22203 0.77203
0.07452 0.22210 0.7721
0.07454 0.22217 0.77217
0.07456 0.22224 0.77224
0.07458 0.22231 0.77231
0.07460 0.22237 0.77237
0.07462 0.22244 0.77244
0.07464 0.22251 0.77251
0.07466 0.22257 0.77257
0.07468 0.22263 0.77263
0.07470 0.22270 0.7727
0.07472 0.22276 0.77276
0.07474 0.22282 0.77282
0.07476 0.22288 0.77288
0.07478 0.22293 0.77293
