# XXZ spin chain 
# MCLM for L=32, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.09138 0.13349 1.53349
0.09140 0.13347 1.53347
0.09142 0.13344 1.53344
0.09144 0.13341 1.53341
0.09146 0.13338 1.53338
0.09148 0.13335 1.53335
0.09150 0.13332 1.53332
0.09152 0.13329 1.53329
0.09154 0.13326 1.53326
0.09156 0.13323 1.53323
0.09158 0.13319 1.53319
0.09160 0.13316 1.53316
0.09162 0.13312 1.53312
0.09164 0.13309 1.53309
0.09166 0.13306 1.53306
0.09168 0.13302 1.53302
0.09170 0.13299 1.53299
0.09172 0.13295 1.53295
0.09174 0.13292 1.53292
0.09176 0.13289 1.53289
0.09178 0.13286 1.53286
0.09180 0.13282 1.53282
0.09182 0.13279 1.53279
0.09184 0.13277 1.53277
0.09186 0.13274 1.53274
0.09188 0.13271 1.53271
0.09190 0.13269 1.53269
0.09192 0.13266 1.53266
0.09194 0.13264 1.53264
0.09196 0.13262 1.53262
0.09198 0.13260 1.5326
0.09200 0.13258 1.53258
0.09202 0.13257 1.53257
0.09204 0.13255 1.53255
0.09206 0.13254 1.53254
0.09208 0.13253 1.53253
0.09210 0.13253 1.53253
0.09212 0.13252 1.53252
0.09214 0.13252 1.53252
0.09216 0.13252 1.53252
0.09218 0.13252 1.53252
0.09220 0.13253 1.53253
0.09222 0.13254 1.53254
0.09224 0.13255 1.53255
0.09226 0.13256 1.53256
0.09228 0.13257 1.53257
0.09230 0.13259 1.53259
0.09232 0.13261 1.53261
0.09234 0.13264 1.53264
0.09236 0.13266 1.53266
0.09238 0.13269 1.53269
0.09240 0.13273 1.53273
0.09242 0.13276 1.53276
0.09244 0.13280 1.5328
0.09246 0.13284 1.53284
0.09248 0.13288 1.53288
0.09250 0.13293 1.53293
0.09252 0.13297 1.53297
0.09254 0.13302 1.53302
0.09256 0.13308 1.53308
0.09258 0.13313 1.53313
0.09260 0.13319 1.53319
0.09262 0.13325 1.53325
0.09264 0.13331 1.53331
0.09266 0.13338 1.53338
0.09268 0.13345 1.53345
0.09270 0.13351 1.53351
0.09272 0.13359 1.53359
0.09274 0.13366 1.53366
0.09276 0.13373 1.53373
0.09278 0.13381 1.53381
0.09280 0.13389 1.53389
0.09282 0.13397 1.53397
0.09284 0.13405 1.53405
0.09286 0.13413 1.53413
0.09288 0.13422 1.53422
0.09290 0.13430 1.5343
0.09292 0.13439 1.53439
0.09294 0.13447 1.53447
0.09296 0.13456 1.53456
0.09298 0.13465 1.53465
0.09300 0.13474 1.53474
0.09302 0.13483 1.53483
0.09304 0.13492 1.53492
0.09306 0.13501 1.53501
0.09308 0.13510 1.5351
0.09310 0.13519 1.53519
0.09312 0.13528 1.53528
0.09314 0.13537 1.53537
0.09316 0.13546 1.53546
0.09318 0.13555 1.53555
0.09320 0.13564 1.53564
0.09322 0.13573 1.53573
0.09324 0.13582 1.53582
0.09326 0.13590 1.5359
0.09328 0.13599 1.53599
0.09330 0.13608 1.53608
0.09332 0.13616 1.53616
0.09334 0.13624 1.53624
0.09336 0.13632 1.53632
0.09338 0.13640 1.5364
0.09340 0.13648 1.53648
0.09342 0.13656 1.53656
0.09344 0.13663 1.53663
0.09346 0.13670 1.5367
0.09348 0.13677 1.53677
0.09350 0.13684 1.53684
0.09352 0.13691 1.53691
0.09354 0.13697 1.53697
0.09356 0.13703 1.53703
0.09358 0.13709 1.53709
0.09360 0.13715 1.53715
0.09362 0.13721 1.53721
0.09364 0.13726 1.53726
0.09366 0.13731 1.53731
0.09368 0.13736 1.53736
0.09370 0.13740 1.5374
0.09372 0.13744 1.53744
0.09374 0.13748 1.53748
0.09376 0.13752 1.53752
0.09378 0.13755 1.53755
0.09380 0.13759 1.53759
0.09382 0.13761 1.53761
0.09384 0.13764 1.53764
0.09386 0.13766 1.53766
0.09388 0.13769 1.53769
0.09390 0.13770 1.5377
0.09392 0.13772 1.53772
0.09394 0.13773 1.53773
0.09396 0.13774 1.53774
0.09398 0.13775 1.53775
0.09400 0.13776 1.53776
0.09402 0.13776 1.53776
0.09404 0.13776 1.53776
0.09406 0.13776 1.53776
0.09408 0.13776 1.53776
0.09410 0.13775 1.53775
0.09412 0.13774 1.53774
0.09414 0.13773 1.53773
0.09416 0.13772 1.53772
0.09418 0.13770 1.5377
0.09420 0.13769 1.53769
0.09422 0.13767 1.53767
0.09424 0.13765 1.53765
0.09426 0.13763 1.53763
0.09428 0.13761 1.53761
0.09430 0.13758 1.53758
0.09432 0.13755 1.53755
0.09434 0.13753 1.53753
0.09436 0.13750 1.5375
0.09438 0.13747 1.53747
0.09440 0.13744 1.53744
0.09442 0.13741 1.53741
0.09444 0.13738 1.53738
0.09446 0.13734 1.53734
0.09448 0.13731 1.53731
0.09450 0.13728 1.53728
0.09452 0.13724 1.53724
0.09454 0.13721 1.53721
0.09456 0.13717 1.53717
0.09458 0.13714 1.53714
0.09460 0.13710 1.5371
0.09462 0.13707 1.53707
0.09464 0.13703 1.53703
0.09466 0.13700 1.537
0.09468 0.13696 1.53696
0.09470 0.13693 1.53693
0.09472 0.13690 1.5369
0.09474 0.13686 1.53686
0.09476 0.13683 1.53683
0.09478 0.13680 1.5368
0.09480 0.13677 1.53677
0.09482 0.13674 1.53674
0.09484 0.13672 1.53672
0.09486 0.13669 1.53669
0.09488 0.13666 1.53666
0.09490 0.13664 1.53664
0.09492 0.13662 1.53662
0.09494 0.13660 1.5366
0.09496 0.13658 1.53658
0.09498 0.13656 1.53656
0.09500 0.13654 1.53654
0.09502 0.13653 1.53653
0.09504 0.13651 1.53651
0.09506 0.13650 1.5365
0.09508 0.13649 1.53649
0.09510 0.13648 1.53648
0.09512 0.13648 1.53648
0.09514 0.13647 1.53647
0.09516 0.13647 1.53647
0.09518 0.13647 1.53647
0.09520 0.13647 1.53647
0.09522 0.13647 1.53647
0.09524 0.13648 1.53648
0.09526 0.13648 1.53648
0.09528 0.13649 1.53649
0.09530 0.13650 1.5365
0.09532 0.13652 1.53652
0.09534 0.13653 1.53653
0.09536 0.13655 1.53655
0.09538 0.13657 1.53657
0.09540 0.13659 1.53659
0.09542 0.13661 1.53661
0.09544 0.13663 1.53663
0.09546 0.13666 1.53666
0.09548 0.13669 1.53669
0.09550 0.13672 1.53672
0.09552 0.13675 1.53675
0.09554 0.13678 1.53678
0.09556 0.13681 1.53681
0.09558 0.13685 1.53685
0.09560 0.13688 1.53688
0.09562 0.13692 1.53692
0.09564 0.13696 1.53696
0.09566 0.13700 1.537
0.09568 0.13704 1.53704
0.09570 0.13709 1.53709
0.09572 0.13713 1.53713
0.09574 0.13718 1.53718
0.09576 0.13722 1.53722
0.09578 0.13727 1.53727
0.09580 0.13732 1.53732
0.09582 0.13737 1.53737
0.09584 0.13742 1.53742
0.09586 0.13747 1.53747
0.09588 0.13752 1.53752
0.09590 0.13757 1.53757
0.09592 0.13762 1.53762
0.09594 0.13767 1.53767
0.09596 0.13772 1.53772
0.09598 0.13777 1.53777
0.09600 0.13782 1.53782
0.09602 0.13788 1.53788
0.09604 0.13793 1.53793
0.09606 0.13798 1.53798
0.09608 0.13803 1.53803
0.09610 0.13808 1.53808
0.09612 0.13813 1.53813
0.09614 0.13818 1.53818
0.09616 0.13823 1.53823
0.09618 0.13828 1.53828
0.09620 0.13833 1.53833
0.09622 0.13838 1.53838
0.09624 0.13842 1.53842
0.09626 0.13847 1.53847
0.09628 0.13852 1.53852
0.09630 0.13856 1.53856
0.09632 0.13860 1.5386
0.09634 0.13865 1.53865
0.09636 0.13869 1.53869
0.09638 0.13873 1.53873
0.09640 0.13877 1.53877
0.09642 0.13881 1.53881
0.09644 0.13884 1.53884
0.09646 0.13888 1.53888
0.09648 0.13891 1.53891
0.09650 0.13895 1.53895
0.09652 0.13898 1.53898
0.09654 0.13901 1.53901
0.09656 0.13904 1.53904
0.09658 0.13907 1.53907
0.09660 0.13910 1.5391
0.09662 0.13913 1.53913
0.09664 0.13915 1.53915
0.09666 0.13917 1.53917
0.09668 0.13920 1.5392
0.09670 0.13922 1.53922
0.09672 0.13924 1.53924
0.09674 0.13926 1.53926
0.09676 0.13927 1.53927
0.09678 0.13929 1.53929
0.09680 0.13931 1.53931
0.09682 0.13932 1.53932
0.09684 0.13933 1.53933
0.09686 0.13934 1.53934
0.09688 0.13936 1.53936
0.09690 0.13937 1.53937
0.09692 0.13937 1.53937
0.09694 0.13938 1.53938
0.09696 0.13939 1.53939
0.09698 0.13939 1.53939
0.09700 0.13940 1.5394
0.09702 0.13940 1.5394
0.09704 0.13941 1.53941
0.09706 0.13941 1.53941
0.09708 0.13941 1.53941
0.09710 0.13942 1.53942
0.09712 0.13942 1.53942
0.09714 0.13942 1.53942
0.09716 0.13942 1.53942
0.09718 0.13942 1.53942
0.09720 0.13942 1.53942
0.09722 0.13942 1.53942
0.09724 0.13942 1.53942
0.09726 0.13941 1.53941
0.09728 0.13941 1.53941
0.09730 0.13941 1.53941
0.09732 0.13941 1.53941
0.09734 0.13941 1.53941
0.09736 0.13941 1.53941
0.09738 0.13941 1.53941
0.09740 0.13941 1.53941
0.09742 0.13940 1.5394
0.09744 0.13940 1.5394
0.09746 0.13940 1.5394
0.09748 0.13940 1.5394
0.09750 0.13940 1.5394
0.09752 0.13941 1.53941
0.09754 0.13941 1.53941
0.09756 0.13941 1.53941
0.09758 0.13941 1.53941
0.09760 0.13942 1.53942
0.09762 0.13942 1.53942
0.09764 0.13942 1.53942
0.09766 0.13943 1.53943
0.09768 0.13943 1.53943
0.09770 0.13944 1.53944
0.09772 0.13945 1.53945
0.09774 0.13946 1.53946
0.09776 0.13947 1.53947
0.09778 0.13948 1.53948
0.09780 0.13949 1.53949
0.09782 0.13950 1.5395
0.09784 0.13951 1.53951
0.09786 0.13953 1.53953
0.09788 0.13954 1.53954
0.09790 0.13956 1.53956
0.09792 0.13958 1.53958
0.09794 0.13959 1.53959
0.09796 0.13961 1.53961
0.09798 0.13963 1.53963
0.09800 0.13965 1.53965
0.09802 0.13968 1.53968
0.09804 0.13970 1.5397
0.09806 0.13972 1.53972
0.09808 0.13975 1.53975
0.09810 0.13977 1.53977
0.09812 0.13980 1.5398
0.09814 0.13983 1.53983
0.09816 0.13986 1.53986
0.09818 0.13989 1.53989
0.09820 0.13992 1.53992
0.09822 0.13995 1.53995
0.09824 0.13998 1.53998
0.09826 0.14002 1.54002
0.09828 0.14005 1.54005
0.09830 0.14009 1.54009
0.09832 0.14012 1.54012
0.09834 0.14016 1.54016
0.09836 0.14020 1.5402
0.09838 0.14023 1.54023
0.09840 0.14027 1.54027
0.09842 0.14031 1.54031
0.09844 0.14035 1.54035
0.09846 0.14039 1.54039
0.09848 0.14043 1.54043
0.09850 0.14048 1.54048
0.09852 0.14052 1.54052
0.09854 0.14056 1.54056
0.09856 0.14060 1.5406
0.09858 0.14065 1.54065
0.09860 0.14069 1.54069
0.09862 0.14073 1.54073
0.09864 0.14078 1.54078
0.09866 0.14082 1.54082
0.09868 0.14087 1.54087
0.09870 0.14091 1.54091
0.09872 0.14096 1.54096
0.09874 0.14100 1.541
0.09876 0.14104 1.54104
0.09878 0.14109 1.54109
0.09880 0.14113 1.54113
0.09882 0.14118 1.54118
0.09884 0.14122 1.54122
0.09886 0.14127 1.54127
0.09888 0.14131 1.54131
0.09890 0.14136 1.54136
0.09892 0.14140 1.5414
0.09894 0.14144 1.54144
0.09896 0.14149 1.54149
0.09898 0.14153 1.54153
0.09900 0.14157 1.54157
0.09902 0.14161 1.54161
0.09904 0.14165 1.54165
0.09906 0.14169 1.54169
0.09908 0.14173 1.54173
0.09910 0.14177 1.54177
0.09912 0.14181 1.54181
0.09914 0.14185 1.54185
0.09916 0.14189 1.54189
0.09918 0.14193 1.54193
0.09920 0.14196 1.54196
0.09922 0.14200 1.542
0.09924 0.14204 1.54204
0.09926 0.14207 1.54207
0.09928 0.14211 1.54211
0.09930 0.14214 1.54214
0.09932 0.14217 1.54217
0.09934 0.14220 1.5422
0.09936 0.14223 1.54223
0.09938 0.14226 1.54226
0.09940 0.14229 1.54229
0.09942 0.14232 1.54232
0.09944 0.14235 1.54235
0.09946 0.14238 1.54238
0.09948 0.14241 1.54241
0.09950 0.14243 1.54243
0.09952 0.14246 1.54246
0.09954 0.14248 1.54248
0.09956 0.14250 1.5425
0.09958 0.14253 1.54253
0.09960 0.14255 1.54255
0.09962 0.14257 1.54257
0.09964 0.14259 1.54259
0.09966 0.14261 1.54261
0.09968 0.14263 1.54263
0.09970 0.14265 1.54265
0.09972 0.14266 1.54266
0.09974 0.14268 1.54268
0.09976 0.14270 1.5427
0.09978 0.14271 1.54271
0.09980 0.14272 1.54272
0.09982 0.14274 1.54274
0.09984 0.14275 1.54275
0.09986 0.14276 1.54276
0.09988 0.14277 1.54277
0.09990 0.14278 1.54278
0.09992 0.14279 1.54279
0.09994 0.14280 1.5428
0.09996 0.14281 1.54281
0.09998 0.14282 1.54282
0.10000 0.14283 1.54283
0.10002 0.14283 1.54283
0.10004 0.14284 1.54284
0.10006 0.14284 1.54284
0.10008 0.14285 1.54285
0.10010 0.14285 1.54285
0.10012 0.14286 1.54286
0.10014 0.14286 1.54286
0.10016 0.14286 1.54286
0.10018 0.14286 1.54286
0.10020 0.14287 1.54287
0.10022 0.14287 1.54287
0.10024 0.14287 1.54287
0.10026 0.14287 1.54287
0.10028 0.14287 1.54287
0.10030 0.14287 1.54287
0.10032 0.14287 1.54287
0.10034 0.14286 1.54286
0.10036 0.14286 1.54286
0.10038 0.14286 1.54286
0.10040 0.14286 1.54286
0.10042 0.14286 1.54286
0.10044 0.14285 1.54285
0.10046 0.14285 1.54285
0.10048 0.14285 1.54285
0.10050 0.14284 1.54284
0.10052 0.14284 1.54284
0.10054 0.14284 1.54284
0.10056 0.14283 1.54283
0.10058 0.14283 1.54283
0.10060 0.14282 1.54282
0.10062 0.14282 1.54282
0.10064 0.14281 1.54281
0.10066 0.14281 1.54281
0.10068 0.14281 1.54281
0.10070 0.14280 1.5428
0.10072 0.14280 1.5428
0.10074 0.14279 1.54279
0.10076 0.14279 1.54279
0.10078 0.14278 1.54278
0.10080 0.14278 1.54278
0.10082 0.14278 1.54278
0.10084 0.14277 1.54277
0.10086 0.14277 1.54277
0.10088 0.14277 1.54277
0.10090 0.14276 1.54276
0.10092 0.14276 1.54276
0.10094 0.14276 1.54276
0.10096 0.14275 1.54275
0.10098 0.14275 1.54275
0.10100 0.14275 1.54275
0.10102 0.14275 1.54275
0.10104 0.14275 1.54275
0.10106 0.14274 1.54274
0.10108 0.14274 1.54274
0.10110 0.14274 1.54274
0.10112 0.14274 1.54274
0.10114 0.14274 1.54274
0.10116 0.14274 1.54274
0.10118 0.14274 1.54274
0.10120 0.14275 1.54275
0.10122 0.14275 1.54275
0.10124 0.14275 1.54275
0.10126 0.14275 1.54275
0.10128 0.14276 1.54276
0.10130 0.14276 1.54276
0.10132 0.14276 1.54276
0.10134 0.14277 1.54277
0.10136 0.14277 1.54277
0.10138 0.14278 1.54278
0.10140 0.14278 1.54278
0.10142 0.14279 1.54279
0.10144 0.14280 1.5428
0.10146 0.14281 1.54281
0.10148 0.14281 1.54281
0.10150 0.14282 1.54282
0.10152 0.14283 1.54283
0.10154 0.14284 1.54284
0.10156 0.14285 1.54285
0.10158 0.14286 1.54286
0.10160 0.14287 1.54287
0.10162 0.14288 1.54288
0.10164 0.14290 1.5429
0.10166 0.14291 1.54291
0.10168 0.14292 1.54292
0.10170 0.14294 1.54294
0.10172 0.14295 1.54295
0.10174 0.14297 1.54297
0.10176 0.14298 1.54298
0.10178 0.14300 1.543
0.10180 0.14301 1.54301
0.10182 0.14303 1.54303
0.10184 0.14305 1.54305
0.10186 0.14306 1.54306
0.10188 0.14308 1.54308
0.10190 0.14310 1.5431
0.10192 0.14312 1.54312
0.10194 0.14314 1.54314
0.10196 0.14316 1.54316
0.10198 0.14318 1.54318
0.10200 0.14320 1.5432
0.10202 0.14322 1.54322
0.10204 0.14324 1.54324
0.10206 0.14326 1.54326
0.10208 0.14328 1.54328
0.10210 0.14330 1.5433
0.10212 0.14332 1.54332
0.10214 0.14334 1.54334
0.10216 0.14336 1.54336
0.10218 0.14338 1.54338
0.10220 0.14340 1.5434
0.10222 0.14342 1.54342
0.10224 0.14344 1.54344
0.10226 0.14347 1.54347
0.10228 0.14349 1.54349
0.10230 0.14351 1.54351
0.10232 0.14353 1.54353
0.10234 0.14355 1.54355
0.10236 0.14357 1.54357
0.10238 0.14359 1.54359
0.10240 0.14361 1.54361
0.10242 0.14363 1.54363
0.10244 0.14365 1.54365
0.10246 0.14367 1.54367
0.10248 0.14369 1.54369
0.10250 0.14371 1.54371
0.10252 0.14372 1.54372
0.10254 0.14374 1.54374
0.10256 0.14376 1.54376
0.10258 0.14377 1.54377
0.10260 0.14379 1.54379
0.10262 0.14381 1.54381
0.10264 0.14382 1.54382
0.10266 0.14384 1.54384
0.10268 0.14385 1.54385
0.10270 0.14386 1.54386
0.10272 0.14388 1.54388
0.10274 0.14389 1.54389
0.10276 0.14390 1.5439
0.10278 0.14391 1.54391
0.10280 0.14392 1.54392
0.10282 0.14393 1.54393
0.10284 0.14394 1.54394
0.10286 0.14394 1.54394
0.10288 0.14395 1.54395
0.10290 0.14396 1.54396
0.10292 0.14396 1.54396
0.10294 0.14397 1.54397
0.10296 0.14397 1.54397
0.10298 0.14397 1.54397
0.10300 0.14397 1.54397
0.10302 0.14397 1.54397
0.10304 0.14398 1.54398
0.10306 0.14398 1.54398
0.10308 0.14397 1.54397
0.10310 0.14397 1.54397
0.10312 0.14397 1.54397
0.10314 0.14397 1.54397
0.10316 0.14396 1.54396
0.10318 0.14396 1.54396
0.10320 0.14395 1.54395
0.10322 0.14394 1.54394
0.10324 0.14394 1.54394
0.10326 0.14393 1.54393
0.10328 0.14392 1.54392
0.10330 0.14391 1.54391
0.10332 0.14390 1.5439
0.10334 0.14389 1.54389
0.10336 0.14388 1.54388
0.10338 0.14387 1.54387
0.10340 0.14386 1.54386
0.10342 0.14385 1.54385
0.10344 0.14384 1.54384
0.10346 0.14382 1.54382
0.10348 0.14381 1.54381
0.10350 0.14380 1.5438
0.10352 0.14378 1.54378
0.10354 0.14377 1.54377
0.10356 0.14376 1.54376
0.10358 0.14374 1.54374
0.10360 0.14373 1.54373
0.10362 0.14371 1.54371
0.10364 0.14370 1.5437
0.10366 0.14369 1.54369
0.10368 0.14367 1.54367
0.10370 0.14366 1.54366
0.10372 0.14364 1.54364
0.10374 0.14363 1.54363
0.10376 0.14362 1.54362
0.10378 0.14360 1.5436
0.10380 0.14359 1.54359
0.10382 0.14358 1.54358
0.10384 0.14357 1.54357
0.10386 0.14356 1.54356
0.10388 0.14355 1.54355
0.10390 0.14354 1.54354
0.10392 0.14353 1.54353
0.10394 0.14352 1.54352
0.10396 0.14351 1.54351
0.10398 0.14351 1.54351
0.10400 0.14350 1.5435
0.10402 0.14350 1.5435
0.10404 0.14349 1.54349
0.10406 0.14349 1.54349
0.10408 0.14349 1.54349
0.10410 0.14349 1.54349
0.10412 0.14349 1.54349
0.10414 0.14349 1.54349
0.10416 0.14350 1.5435
0.10418 0.14350 1.5435
0.10420 0.14351 1.54351
0.10422 0.14351 1.54351
0.10424 0.14352 1.54352
0.10426 0.14353 1.54353
0.10428 0.14354 1.54354
0.10430 0.14355 1.54355
0.10432 0.14357 1.54357
0.10434 0.14358 1.54358
0.10436 0.14360 1.5436
0.10438 0.14362 1.54362
0.10440 0.14364 1.54364
0.10442 0.14366 1.54366
0.10444 0.14368 1.54368
0.10446 0.14371 1.54371
0.10448 0.14373 1.54373
0.10450 0.14376 1.54376
0.10452 0.14379 1.54379
0.10454 0.14382 1.54382
0.10456 0.14385 1.54385
0.10458 0.14388 1.54388
0.10460 0.14392 1.54392
0.10462 0.14395 1.54395
0.10464 0.14399 1.54399
0.10466 0.14403 1.54403
0.10468 0.14407 1.54407
0.10470 0.14411 1.54411
0.10472 0.14415 1.54415
0.10474 0.14420 1.5442
0.10476 0.14424 1.54424
0.10478 0.14429 1.54429
0.10480 0.14434 1.54434
0.10482 0.14439 1.54439
0.10484 0.14444 1.54444
0.10486 0.14449 1.54449
0.10488 0.14454 1.54454
0.10490 0.14459 1.54459
0.10492 0.14465 1.54465
0.10494 0.14470 1.5447
0.10496 0.14476 1.54476
0.10498 0.14481 1.54481
0.10500 0.14487 1.54487
0.10502 0.14492 1.54492
0.10504 0.14498 1.54498
0.10506 0.14504 1.54504
0.10508 0.14510 1.5451
0.10510 0.14516 1.54516
0.10512 0.14522 1.54522
0.10514 0.14528 1.54528
0.10516 0.14534 1.54534
0.10518 0.14540 1.5454
0.10520 0.14546 1.54546
0.10522 0.14552 1.54552
0.10524 0.14558 1.54558
0.10526 0.14564 1.54564
0.10528 0.14570 1.5457
0.10530 0.14575 1.54575
0.10532 0.14581 1.54581
0.10534 0.14587 1.54587
0.10536 0.14593 1.54593
0.10538 0.14599 1.54599
0.10540 0.14604 1.54604
0.10542 0.14610 1.5461
0.10544 0.14615 1.54615
0.10546 0.14621 1.54621
0.10548 0.14626 1.54626
0.10550 0.14631 1.54631
0.10552 0.14637 1.54637
0.10554 0.14642 1.54642
0.10556 0.14647 1.54647
0.10558 0.14651 1.54651
0.10560 0.14656 1.54656
0.10562 0.14661 1.54661
0.10564 0.14665 1.54665
0.10566 0.14670 1.5467
0.10568 0.14674 1.54674
0.10570 0.14678 1.54678
0.10572 0.14682 1.54682
0.10574 0.14686 1.54686
0.10576 0.14689 1.54689
0.10578 0.14693 1.54693
0.10580 0.14696 1.54696
0.10582 0.14699 1.54699
0.10584 0.14702 1.54702
0.10586 0.14705 1.54705
0.10588 0.14708 1.54708
0.10590 0.14711 1.54711
0.10592 0.14713 1.54713
0.10594 0.14715 1.54715
0.10596 0.14717 1.54717
0.10598 0.14719 1.54719
0.10600 0.14721 1.54721
0.10602 0.14723 1.54723
0.10604 0.14724 1.54724
0.10606 0.14725 1.54725
0.10608 0.14727 1.54727
0.10610 0.14728 1.54728
0.10612 0.14728 1.54728
0.10614 0.14729 1.54729
0.10616 0.14730 1.5473
0.10618 0.14730 1.5473
0.10620 0.14731 1.54731
0.10622 0.14731 1.54731
0.10624 0.14731 1.54731
0.10626 0.14731 1.54731
0.10628 0.14731 1.54731
0.10630 0.14730 1.5473
0.10632 0.14730 1.5473
0.10634 0.14730 1.5473
0.10636 0.14729 1.54729
0.10638 0.14729 1.54729
0.10640 0.14728 1.54728
0.10642 0.14727 1.54727
0.10644 0.14726 1.54726
0.10646 0.14725 1.54725
0.10648 0.14724 1.54724
0.10650 0.14723 1.54723
0.10652 0.14722 1.54722
0.10654 0.14721 1.54721
0.10656 0.14720 1.5472
0.10658 0.14719 1.54719
0.10660 0.14718 1.54718
0.10662 0.14717 1.54717
0.10664 0.14716 1.54716
0.10666 0.14715 1.54715
0.10668 0.14714 1.54714
0.10670 0.14713 1.54713
0.10672 0.14712 1.54712
0.10674 0.14711 1.54711
0.10676 0.14710 1.5471
0.10678 0.14709 1.54709
0.10680 0.14709 1.54709
0.10682 0.14708 1.54708
0.10684 0.14708 1.54708
0.10686 0.14707 1.54707
0.10688 0.14707 1.54707
0.10690 0.14706 1.54706
0.10692 0.14706 1.54706
0.10694 0.14706 1.54706
0.10696 0.14706 1.54706
0.10698 0.14707 1.54707
0.10700 0.14707 1.54707
0.10702 0.14707 1.54707
0.10704 0.14708 1.54708
0.10706 0.14709 1.54709
0.10708 0.14710 1.5471
0.10710 0.14711 1.54711
0.10712 0.14712 1.54712
0.10714 0.14714 1.54714
0.10716 0.14715 1.54715
0.10718 0.14717 1.54717
0.10720 0.14719 1.54719
0.10722 0.14721 1.54721
0.10724 0.14723 1.54723
0.10726 0.14726 1.54726
0.10728 0.14728 1.54728
0.10730 0.14731 1.54731
0.10732 0.14734 1.54734
0.10734 0.14737 1.54737
0.10736 0.14741 1.54741
0.10738 0.14744 1.54744
0.10740 0.14748 1.54748
0.10742 0.14752 1.54752
0.10744 0.14756 1.54756
0.10746 0.14760 1.5476
0.10748 0.14764 1.54764
0.10750 0.14769 1.54769
0.10752 0.14773 1.54773
0.10754 0.14778 1.54778
0.10756 0.14783 1.54783
0.10758 0.14788 1.54788
0.10760 0.14794 1.54794
0.10762 0.14799 1.54799
0.10764 0.14805 1.54805
0.10766 0.14810 1.5481
0.10768 0.14816 1.54816
0.10770 0.14822 1.54822
0.10772 0.14828 1.54828
0.10774 0.14834 1.54834
0.10776 0.14840 1.5484
0.10778 0.14846 1.54846
0.10780 0.14853 1.54853
0.10782 0.14859 1.54859
0.10784 0.14865 1.54865
0.10786 0.14872 1.54872
0.10788 0.14878 1.54878
0.10790 0.14885 1.54885
0.10792 0.14892 1.54892
0.10794 0.14898 1.54898
0.10796 0.14905 1.54905
0.10798 0.14911 1.54911
0.10800 0.14918 1.54918
0.10802 0.14925 1.54925
0.10804 0.14931 1.54931
0.10806 0.14938 1.54938
0.10808 0.14944 1.54944
0.10810 0.14950 1.5495
0.10812 0.14957 1.54957
0.10814 0.14963 1.54963
0.10816 0.14969 1.54969
0.10818 0.14975 1.54975
0.10820 0.14981 1.54981
0.10822 0.14987 1.54987
0.10824 0.14993 1.54993
0.10826 0.14998 1.54998
0.10828 0.15004 1.55004
0.10830 0.15009 1.55009
0.10832 0.15014 1.55014
0.10834 0.15019 1.55019
0.10836 0.15024 1.55024
0.10838 0.15029 1.55029
0.10840 0.15033 1.55033
0.10842 0.15037 1.55037
0.10844 0.15042 1.55042
0.10846 0.15045 1.55045
0.10848 0.15049 1.55049
0.10850 0.15053 1.55053
0.10852 0.15056 1.55056
0.10854 0.15059 1.55059
0.10856 0.15062 1.55062
0.10858 0.15064 1.55064
0.10860 0.15067 1.55067
0.10862 0.15069 1.55069
0.10864 0.15071 1.55071
0.10866 0.15072 1.55072
0.10868 0.15074 1.55074
0.10870 0.15075 1.55075
0.10872 0.15076 1.55076
0.10874 0.15076 1.55076
0.10876 0.15077 1.55077
0.10878 0.15077 1.55077
0.10880 0.15077 1.55077
0.10882 0.15076 1.55076
0.10884 0.15076 1.55076
0.10886 0.15075 1.55075
0.10888 0.15074 1.55074
0.10890 0.15073 1.55073
0.10892 0.15071 1.55071
0.10894 0.15070 1.5507
0.10896 0.15068 1.55068
0.10898 0.15066 1.55066
0.10900 0.15063 1.55063
0.10902 0.15061 1.55061
0.10904 0.15058 1.55058
0.10906 0.15055 1.55055
0.10908 0.15052 1.55052
0.10910 0.15049 1.55049
0.10912 0.15045 1.55045
0.10914 0.15041 1.55041
0.10916 0.15038 1.55038
0.10918 0.15034 1.55034
0.10920 0.15030 1.5503
0.10922 0.15025 1.55025
0.10924 0.15021 1.55021
0.10926 0.15017 1.55017
0.10928 0.15012 1.55012
0.10930 0.15007 1.55007
0.10932 0.15003 1.55003
0.10934 0.14998 1.54998
0.10936 0.14993 1.54993
0.10938 0.14988 1.54988
0.10940 0.14983 1.54983
0.10942 0.14978 1.54978
0.10944 0.14973 1.54973
0.10946 0.14968 1.54968
0.10948 0.14963 1.54963
0.10950 0.14958 1.54958
0.10952 0.14953 1.54953
0.10954 0.14948 1.54948
0.10956 0.14942 1.54942
0.10958 0.14937 1.54937
0.10960 0.14933 1.54933
0.10962 0.14928 1.54928
0.10964 0.14923 1.54923
0.10966 0.14918 1.54918
0.10968 0.14913 1.54913
0.10970 0.14909 1.54909
0.10972 0.14904 1.54904
0.10974 0.14900 1.549
0.10976 0.14896 1.54896
0.10978 0.14892 1.54892
0.10980 0.14888 1.54888
0.10982 0.14884 1.54884
0.10984 0.14880 1.5488
0.10986 0.14877 1.54877
0.10988 0.14874 1.54874
0.10990 0.14870 1.5487
0.10992 0.14867 1.54867
