# XXZ spin chain 
# MCLM for L=32, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08566 0.10680 1.4068
0.08568 0.10679 1.40679
0.08570 0.10679 1.40679
0.08572 0.10679 1.40679
0.08574 0.10679 1.40679
0.08576 0.10680 1.4068
0.08578 0.10681 1.40681
0.08580 0.10682 1.40682
0.08582 0.10683 1.40683
0.08584 0.10684 1.40684
0.08586 0.10686 1.40686
0.08588 0.10688 1.40688
0.08590 0.10690 1.4069
0.08592 0.10692 1.40692
0.08594 0.10695 1.40695
0.08596 0.10698 1.40698
0.08598 0.10701 1.40701
0.08600 0.10704 1.40704
0.08602 0.10707 1.40707
0.08604 0.10711 1.40711
0.08606 0.10714 1.40714
0.08608 0.10718 1.40718
0.08610 0.10722 1.40722
0.08612 0.10726 1.40726
0.08614 0.10731 1.40731
0.08616 0.10735 1.40735
0.08618 0.10740 1.4074
0.08620 0.10744 1.40744
0.08622 0.10749 1.40749
0.08624 0.10754 1.40754
0.08626 0.10759 1.40759
0.08628 0.10764 1.40764
0.08630 0.10769 1.40769
0.08632 0.10774 1.40774
0.08634 0.10780 1.4078
0.08636 0.10785 1.40785
0.08638 0.10790 1.4079
0.08640 0.10796 1.40796
0.08642 0.10801 1.40801
0.08644 0.10807 1.40807
0.08646 0.10812 1.40812
0.08648 0.10818 1.40818
0.08650 0.10823 1.40823
0.08652 0.10828 1.40828
0.08654 0.10834 1.40834
0.08656 0.10839 1.40839
0.08658 0.10844 1.40844
0.08660 0.10849 1.40849
0.08662 0.10855 1.40855
0.08664 0.10860 1.4086
0.08666 0.10865 1.40865
0.08668 0.10869 1.40869
0.08670 0.10874 1.40874
0.08672 0.10879 1.40879
0.08674 0.10883 1.40883
0.08676 0.10888 1.40888
0.08678 0.10892 1.40892
0.08680 0.10896 1.40896
0.08682 0.10900 1.409
0.08684 0.10904 1.40904
0.08686 0.10907 1.40907
0.08688 0.10911 1.40911
0.08690 0.10914 1.40914
0.08692 0.10917 1.40917
0.08694 0.10920 1.4092
0.08696 0.10922 1.40922
0.08698 0.10925 1.40925
0.08700 0.10927 1.40927
0.08702 0.10929 1.40929
0.08704 0.10931 1.40931
0.08706 0.10933 1.40933
0.08708 0.10934 1.40934
0.08710 0.10936 1.40936
0.08712 0.10937 1.40937
0.08714 0.10937 1.40937
0.08716 0.10938 1.40938
0.08718 0.10938 1.40938
0.08720 0.10939 1.40939
0.08722 0.10939 1.40939
0.08724 0.10938 1.40938
0.08726 0.10938 1.40938
0.08728 0.10937 1.40937
0.08730 0.10937 1.40937
0.08732 0.10936 1.40936
0.08734 0.10934 1.40934
0.08736 0.10933 1.40933
0.08738 0.10931 1.40931
0.08740 0.10930 1.4093
0.08742 0.10928 1.40928
0.08744 0.10926 1.40926
0.08746 0.10923 1.40923
0.08748 0.10921 1.40921
0.08750 0.10918 1.40918
0.08752 0.10916 1.40916
0.08754 0.10913 1.40913
0.08756 0.10910 1.4091
0.08758 0.10907 1.40907
0.08760 0.10904 1.40904
0.08762 0.10900 1.409
0.08764 0.10897 1.40897
0.08766 0.10894 1.40894
0.08768 0.10890 1.4089
0.08770 0.10886 1.40886
0.08772 0.10883 1.40883
0.08774 0.10879 1.40879
0.08776 0.10875 1.40875
0.08778 0.10871 1.40871
0.08780 0.10867 1.40867
0.08782 0.10864 1.40864
0.08784 0.10860 1.4086
0.08786 0.10856 1.40856
0.08788 0.10852 1.40852
0.08790 0.10848 1.40848
0.08792 0.10844 1.40844
0.08794 0.10841 1.40841
0.08796 0.10837 1.40837
0.08798 0.10833 1.40833
0.08800 0.10829 1.40829
0.08802 0.10826 1.40826
0.08804 0.10822 1.40822
0.08806 0.10819 1.40819
0.08808 0.10816 1.40816
0.08810 0.10813 1.40813
0.08812 0.10810 1.4081
0.08814 0.10807 1.40807
0.08816 0.10804 1.40804
0.08818 0.10801 1.40801
0.08820 0.10799 1.40799
0.08822 0.10796 1.40796
0.08824 0.10794 1.40794
0.08826 0.10792 1.40792
0.08828 0.10790 1.4079
0.08830 0.10789 1.40789
0.08832 0.10787 1.40787
0.08834 0.10786 1.40786
0.08836 0.10785 1.40785
0.08838 0.10784 1.40784
0.08840 0.10783 1.40783
0.08842 0.10782 1.40782
0.08844 0.10782 1.40782
0.08846 0.10782 1.40782
0.08848 0.10782 1.40782
0.08850 0.10782 1.40782
0.08852 0.10783 1.40783
0.08854 0.10784 1.40784
0.08856 0.10784 1.40784
0.08858 0.10786 1.40786
0.08860 0.10787 1.40787
0.08862 0.10788 1.40788
0.08864 0.10790 1.4079
0.08866 0.10792 1.40792
0.08868 0.10794 1.40794
0.08870 0.10797 1.40797
0.08872 0.10799 1.40799
0.08874 0.10802 1.40802
0.08876 0.10805 1.40805
0.08878 0.10808 1.40808
0.08880 0.10811 1.40811
0.08882 0.10815 1.40815
0.08884 0.10818 1.40818
0.08886 0.10822 1.40822
0.08888 0.10826 1.40826
0.08890 0.10830 1.4083
0.08892 0.10834 1.40834
0.08894 0.10839 1.40839
0.08896 0.10843 1.40843
0.08898 0.10848 1.40848
0.08900 0.10852 1.40852
0.08902 0.10857 1.40857
0.08904 0.10862 1.40862
0.08906 0.10867 1.40867
0.08908 0.10872 1.40872
0.08910 0.10877 1.40877
0.08912 0.10883 1.40883
0.08914 0.10888 1.40888
0.08916 0.10893 1.40893
0.08918 0.10899 1.40899
0.08920 0.10904 1.40904
0.08922 0.10909 1.40909
0.08924 0.10915 1.40915
0.08926 0.10920 1.4092
0.08928 0.10926 1.40926
0.08930 0.10931 1.40931
0.08932 0.10936 1.40936
0.08934 0.10941 1.40941
0.08936 0.10947 1.40947
0.08938 0.10952 1.40952
0.08940 0.10957 1.40957
0.08942 0.10962 1.40962
0.08944 0.10967 1.40967
0.08946 0.10972 1.40972
0.08948 0.10976 1.40976
0.08950 0.10981 1.40981
0.08952 0.10985 1.40985
0.08954 0.10990 1.4099
0.08956 0.10994 1.40994
0.08958 0.10998 1.40998
0.08960 0.11002 1.41002
0.08962 0.11005 1.41005
0.08964 0.11009 1.41009
0.08966 0.11012 1.41012
0.08968 0.11016 1.41016
0.08970 0.11019 1.41019
0.08972 0.11021 1.41021
0.08974 0.11024 1.41024
0.08976 0.11026 1.41026
0.08978 0.11029 1.41029
0.08980 0.11031 1.41031
0.08982 0.11032 1.41032
0.08984 0.11034 1.41034
0.08986 0.11035 1.41035
0.08988 0.11037 1.41037
0.08990 0.11038 1.41038
0.08992 0.11038 1.41038
0.08994 0.11039 1.41039
0.08996 0.11039 1.41039
0.08998 0.11039 1.41039
0.09000 0.11039 1.41039
0.09002 0.11039 1.41039
0.09004 0.11038 1.41038
0.09006 0.11038 1.41038
0.09008 0.11037 1.41037
0.09010 0.11036 1.41036
0.09012 0.11034 1.41034
0.09014 0.11033 1.41033
0.09016 0.11031 1.41031
0.09018 0.11029 1.41029
0.09020 0.11027 1.41027
0.09022 0.11025 1.41025
0.09024 0.11022 1.41022
0.09026 0.11020 1.4102
0.09028 0.11017 1.41017
0.09030 0.11014 1.41014
0.09032 0.11011 1.41011
0.09034 0.11008 1.41008
0.09036 0.11004 1.41004
0.09038 0.11001 1.41001
0.09040 0.10997 1.40997
0.09042 0.10994 1.40994
0.09044 0.10990 1.4099
0.09046 0.10986 1.40986
0.09048 0.10982 1.40982
0.09050 0.10978 1.40978
0.09052 0.10974 1.40974
0.09054 0.10970 1.4097
0.09056 0.10966 1.40966
0.09058 0.10961 1.40961
0.09060 0.10957 1.40957
0.09062 0.10953 1.40953
0.09064 0.10949 1.40949
0.09066 0.10944 1.40944
0.09068 0.10940 1.4094
0.09070 0.10936 1.40936
0.09072 0.10932 1.40932
0.09074 0.10927 1.40927
0.09076 0.10923 1.40923
0.09078 0.10919 1.40919
0.09080 0.10915 1.40915
0.09082 0.10911 1.40911
0.09084 0.10907 1.40907
0.09086 0.10903 1.40903
0.09088 0.10900 1.409
0.09090 0.10896 1.40896
0.09092 0.10893 1.40893
0.09094 0.10889 1.40889
0.09096 0.10886 1.40886
0.09098 0.10883 1.40883
0.09100 0.10880 1.4088
0.09102 0.10877 1.40877
0.09104 0.10874 1.40874
0.09106 0.10872 1.40872
0.09108 0.10869 1.40869
0.09110 0.10867 1.40867
0.09112 0.10865 1.40865
0.09114 0.10863 1.40863
0.09116 0.10862 1.40862
0.09118 0.10860 1.4086
0.09120 0.10859 1.40859
0.09122 0.10857 1.40857
0.09124 0.10856 1.40856
0.09126 0.10856 1.40856
0.09128 0.10855 1.40855
0.09130 0.10855 1.40855
0.09132 0.10854 1.40854
0.09134 0.10854 1.40854
0.09136 0.10854 1.40854
0.09138 0.10855 1.40855
0.09140 0.10855 1.40855
0.09142 0.10856 1.40856
0.09144 0.10857 1.40857
0.09146 0.10858 1.40858
0.09148 0.10859 1.40859
0.09150 0.10861 1.40861
0.09152 0.10862 1.40862
0.09154 0.10864 1.40864
0.09156 0.10866 1.40866
0.09158 0.10868 1.40868
0.09160 0.10871 1.40871
0.09162 0.10873 1.40873
0.09164 0.10876 1.40876
0.09166 0.10879 1.40879
0.09168 0.10881 1.40881
0.09170 0.10884 1.40884
0.09172 0.10888 1.40888
0.09174 0.10891 1.40891
0.09176 0.10894 1.40894
0.09178 0.10898 1.40898
0.09180 0.10901 1.40901
0.09182 0.10905 1.40905
0.09184 0.10909 1.40909
0.09186 0.10913 1.40913
0.09188 0.10917 1.40917
0.09190 0.10921 1.40921
0.09192 0.10925 1.40925
0.09194 0.10929 1.40929
0.09196 0.10933 1.40933
0.09198 0.10938 1.40938
0.09200 0.10942 1.40942
0.09202 0.10946 1.40946
0.09204 0.10950 1.4095
0.09206 0.10955 1.40955
0.09208 0.10959 1.40959
0.09210 0.10963 1.40963
0.09212 0.10967 1.40967
0.09214 0.10972 1.40972
0.09216 0.10976 1.40976
0.09218 0.10980 1.4098
0.09220 0.10984 1.40984
0.09222 0.10988 1.40988
0.09224 0.10992 1.40992
0.09226 0.10996 1.40996
0.09228 0.11000 1.41
0.09230 0.11004 1.41004
0.09232 0.11007 1.41007
0.09234 0.11011 1.41011
0.09236 0.11014 1.41014
0.09238 0.11018 1.41018
0.09240 0.11021 1.41021
0.09242 0.11024 1.41024
0.09244 0.11027 1.41027
0.09246 0.11030 1.4103
0.09248 0.11032 1.41032
0.09250 0.11035 1.41035
0.09252 0.11037 1.41037
0.09254 0.11039 1.41039
0.09256 0.11042 1.41042
0.09258 0.11044 1.41044
0.09260 0.11045 1.41045
0.09262 0.11047 1.41047
0.09264 0.11048 1.41048
0.09266 0.11050 1.4105
0.09268 0.11051 1.41051
0.09270 0.11052 1.41052
0.09272 0.11053 1.41053
0.09274 0.11053 1.41053
0.09276 0.11054 1.41054
0.09278 0.11054 1.41054
0.09280 0.11054 1.41054
0.09282 0.11054 1.41054
0.09284 0.11054 1.41054
0.09286 0.11054 1.41054
0.09288 0.11054 1.41054
0.09290 0.11053 1.41053
0.09292 0.11052 1.41052
0.09294 0.11051 1.41051
0.09296 0.11050 1.4105
0.09298 0.11049 1.41049
0.09300 0.11048 1.41048
0.09302 0.11047 1.41047
0.09304 0.11045 1.41045
0.09306 0.11043 1.41043
0.09308 0.11042 1.41042
0.09310 0.11040 1.4104
0.09312 0.11038 1.41038
0.09314 0.11036 1.41036
0.09316 0.11034 1.41034
0.09318 0.11032 1.41032
0.09320 0.11029 1.41029
0.09322 0.11027 1.41027
0.09324 0.11025 1.41025
0.09326 0.11022 1.41022
0.09328 0.11020 1.4102
0.09330 0.11017 1.41017
0.09332 0.11015 1.41015
0.09334 0.11012 1.41012
0.09336 0.11010 1.4101
0.09338 0.11007 1.41007
0.09340 0.11004 1.41004
0.09342 0.11002 1.41002
0.09344 0.10999 1.40999
0.09346 0.10997 1.40997
0.09348 0.10994 1.40994
0.09350 0.10992 1.40992
0.09352 0.10989 1.40989
0.09354 0.10987 1.40987
0.09356 0.10984 1.40984
0.09358 0.10982 1.40982
0.09360 0.10980 1.4098
0.09362 0.10977 1.40977
0.09364 0.10975 1.40975
0.09366 0.10973 1.40973
0.09368 0.10971 1.40971
0.09370 0.10969 1.40969
0.09372 0.10968 1.40968
0.09374 0.10966 1.40966
0.09376 0.10964 1.40964
0.09378 0.10963 1.40963
0.09380 0.10961 1.40961
0.09382 0.10960 1.4096
0.09384 0.10959 1.40959
0.09386 0.10958 1.40958
0.09388 0.10957 1.40957
0.09390 0.10957 1.40957
0.09392 0.10956 1.40956
0.09394 0.10956 1.40956
0.09396 0.10955 1.40955
0.09398 0.10955 1.40955
0.09400 0.10955 1.40955
0.09402 0.10955 1.40955
0.09404 0.10956 1.40956
0.09406 0.10956 1.40956
0.09408 0.10957 1.40957
0.09410 0.10957 1.40957
0.09412 0.10958 1.40958
0.09414 0.10959 1.40959
0.09416 0.10960 1.4096
0.09418 0.10962 1.40962
0.09420 0.10963 1.40963
0.09422 0.10965 1.40965
0.09424 0.10966 1.40966
0.09426 0.10968 1.40968
0.09428 0.10970 1.4097
0.09430 0.10973 1.40973
0.09432 0.10975 1.40975
0.09434 0.10977 1.40977
0.09436 0.10980 1.4098
0.09438 0.10982 1.40982
0.09440 0.10985 1.40985
0.09442 0.10988 1.40988
0.09444 0.10991 1.40991
0.09446 0.10994 1.40994
0.09448 0.10997 1.40997
0.09450 0.11000 1.41
0.09452 0.11004 1.41004
0.09454 0.11007 1.41007
0.09456 0.11011 1.41011
0.09458 0.11014 1.41014
0.09460 0.11018 1.41018
0.09462 0.11022 1.41022
0.09464 0.11025 1.41025
0.09466 0.11029 1.41029
0.09468 0.11033 1.41033
0.09470 0.11037 1.41037
0.09472 0.11040 1.4104
0.09474 0.11044 1.41044
0.09476 0.11048 1.41048
0.09478 0.11052 1.41052
0.09480 0.11056 1.41056
0.09482 0.11060 1.4106
0.09484 0.11063 1.41063
0.09486 0.11067 1.41067
0.09488 0.11071 1.41071
0.09490 0.11075 1.41075
0.09492 0.11078 1.41078
0.09494 0.11082 1.41082
0.09496 0.11085 1.41085
0.09498 0.11089 1.41089
0.09500 0.11092 1.41092
0.09502 0.11095 1.41095
0.09504 0.11099 1.41099
0.09506 0.11102 1.41102
0.09508 0.11105 1.41105
0.09510 0.11108 1.41108
0.09512 0.11111 1.41111
0.09514 0.11113 1.41113
0.09516 0.11116 1.41116
0.09518 0.11118 1.41118
0.09520 0.11121 1.41121
0.09522 0.11123 1.41123
0.09524 0.11125 1.41125
0.09526 0.11127 1.41127
0.09528 0.11129 1.41129
0.09530 0.11130 1.4113
0.09532 0.11132 1.41132
0.09534 0.11133 1.41133
0.09536 0.11134 1.41134
0.09538 0.11135 1.41135
0.09540 0.11136 1.41136
0.09542 0.11137 1.41137
0.09544 0.11137 1.41137
0.09546 0.11138 1.41138
0.09548 0.11138 1.41138
0.09550 0.11138 1.41138
0.09552 0.11138 1.41138
0.09554 0.11138 1.41138
0.09556 0.11138 1.41138
0.09558 0.11137 1.41137
0.09560 0.11136 1.41136
0.09562 0.11136 1.41136
0.09564 0.11135 1.41135
0.09566 0.11133 1.41133
0.09568 0.11132 1.41132
0.09570 0.11131 1.41131
0.09572 0.11129 1.41129
0.09574 0.11128 1.41128
0.09576 0.11126 1.41126
0.09578 0.11124 1.41124
0.09580 0.11122 1.41122
0.09582 0.11120 1.4112
0.09584 0.11118 1.41118
0.09586 0.11115 1.41115
0.09588 0.11113 1.41113
0.09590 0.11110 1.4111
0.09592 0.11108 1.41108
0.09594 0.11105 1.41105
0.09596 0.11102 1.41102
0.09598 0.11099 1.41099
0.09600 0.11096 1.41096
0.09602 0.11093 1.41093
0.09604 0.11090 1.4109
0.09606 0.11087 1.41087
0.09608 0.11084 1.41084
0.09610 0.11081 1.41081
0.09612 0.11078 1.41078
0.09614 0.11075 1.41075
0.09616 0.11071 1.41071
0.09618 0.11068 1.41068
0.09620 0.11065 1.41065
0.09622 0.11062 1.41062
0.09624 0.11058 1.41058
0.09626 0.11055 1.41055
0.09628 0.11052 1.41052
0.09630 0.11049 1.41049
0.09632 0.11046 1.41046
0.09634 0.11043 1.41043
0.09636 0.11040 1.4104
0.09638 0.11037 1.41037
0.09640 0.11034 1.41034
0.09642 0.11031 1.41031
0.09644 0.11029 1.41029
0.09646 0.11026 1.41026
0.09648 0.11023 1.41023
0.09650 0.11021 1.41021
0.09652 0.11018 1.41018
0.09654 0.11016 1.41016
0.09656 0.11014 1.41014
0.09658 0.11012 1.41012
0.09660 0.11010 1.4101
0.09662 0.11008 1.41008
0.09664 0.11006 1.41006
0.09666 0.11005 1.41005
0.09668 0.11003 1.41003
0.09670 0.11002 1.41002
0.09672 0.11001 1.41001
0.09674 0.11000 1.41
0.09676 0.10999 1.40999
0.09678 0.10998 1.40998
0.09680 0.10997 1.40997
0.09682 0.10997 1.40997
0.09684 0.10996 1.40996
0.09686 0.10996 1.40996
0.09688 0.10996 1.40996
0.09690 0.10996 1.40996
0.09692 0.10996 1.40996
0.09694 0.10997 1.40997
0.09696 0.10997 1.40997
0.09698 0.10998 1.40998
0.09700 0.10999 1.40999
0.09702 0.11000 1.41
0.09704 0.11001 1.41001
0.09706 0.11002 1.41002
0.09708 0.11003 1.41003
0.09710 0.11005 1.41005
0.09712 0.11006 1.41006
0.09714 0.11008 1.41008
0.09716 0.11010 1.4101
0.09718 0.11012 1.41012
0.09720 0.11014 1.41014
0.09722 0.11017 1.41017
0.09724 0.11019 1.41019
0.09726 0.11021 1.41021
0.09728 0.11024 1.41024
0.09730 0.11027 1.41027
0.09732 0.11029 1.41029
0.09734 0.11032 1.41032
0.09736 0.11035 1.41035
0.09738 0.11038 1.41038
0.09740 0.11041 1.41041
0.09742 0.11045 1.41045
0.09744 0.11048 1.41048
0.09746 0.11051 1.41051
0.09748 0.11055 1.41055
0.09750 0.11058 1.41058
0.09752 0.11062 1.41062
0.09754 0.11065 1.41065
0.09756 0.11069 1.41069
0.09758 0.11072 1.41072
0.09760 0.11076 1.41076
0.09762 0.11079 1.41079
0.09764 0.11083 1.41083
0.09766 0.11087 1.41087
0.09768 0.11090 1.4109
0.09770 0.11094 1.41094
0.09772 0.11098 1.41098
0.09774 0.11101 1.41101
0.09776 0.11105 1.41105
0.09778 0.11108 1.41108
0.09780 0.11112 1.41112
0.09782 0.11115 1.41115
0.09784 0.11119 1.41119
0.09786 0.11122 1.41122
0.09788 0.11126 1.41126
0.09790 0.11129 1.41129
0.09792 0.11132 1.41132
0.09794 0.11135 1.41135
0.09796 0.11138 1.41138
0.09798 0.11141 1.41141
0.09800 0.11144 1.41144
0.09802 0.11147 1.41147
0.09804 0.11150 1.4115
0.09806 0.11152 1.41152
0.09808 0.11155 1.41155
0.09810 0.11157 1.41157
0.09812 0.11160 1.4116
0.09814 0.11162 1.41162
0.09816 0.11164 1.41164
0.09818 0.11166 1.41166
0.09820 0.11168 1.41168
0.09822 0.11170 1.4117
0.09824 0.11171 1.41171
0.09826 0.11173 1.41173
0.09828 0.11174 1.41174
0.09830 0.11176 1.41176
0.09832 0.11177 1.41177
0.09834 0.11178 1.41178
0.09836 0.11179 1.41179
0.09838 0.11180 1.4118
0.09840 0.11180 1.4118
0.09842 0.11181 1.41181
0.09844 0.11181 1.41181
0.09846 0.11182 1.41182
0.09848 0.11182 1.41182
0.09850 0.11182 1.41182
0.09852 0.11182 1.41182
0.09854 0.11182 1.41182
0.09856 0.11182 1.41182
0.09858 0.11182 1.41182
0.09860 0.11182 1.41182
0.09862 0.11181 1.41181
0.09864 0.11181 1.41181
0.09866 0.11180 1.4118
0.09868 0.11179 1.41179
0.09870 0.11178 1.41178
0.09872 0.11177 1.41177
0.09874 0.11176 1.41176
0.09876 0.11175 1.41175
0.09878 0.11174 1.41174
0.09880 0.11173 1.41173
0.09882 0.11172 1.41172
0.09884 0.11171 1.41171
0.09886 0.11169 1.41169
0.09888 0.11168 1.41168
0.09890 0.11166 1.41166
0.09892 0.11165 1.41165
0.09894 0.11163 1.41163
0.09896 0.11162 1.41162
0.09898 0.11160 1.4116
0.09900 0.11159 1.41159
0.09902 0.11157 1.41157
0.09904 0.11155 1.41155
0.09906 0.11154 1.41154
0.09908 0.11152 1.41152
0.09910 0.11151 1.41151
0.09912 0.11149 1.41149
0.09914 0.11147 1.41147
0.09916 0.11146 1.41146
0.09918 0.11144 1.41144
0.09920 0.11143 1.41143
0.09922 0.11141 1.41141
0.09924 0.11140 1.4114
0.09926 0.11138 1.41138
0.09928 0.11137 1.41137
0.09930 0.11135 1.41135
0.09932 0.11134 1.41134
0.09934 0.11133 1.41133
0.09936 0.11131 1.41131
0.09938 0.11130 1.4113
0.09940 0.11129 1.41129
0.09942 0.11128 1.41128
0.09944 0.11127 1.41127
0.09946 0.11126 1.41126
0.09948 0.11126 1.41126
0.09950 0.11125 1.41125
0.09952 0.11124 1.41124
0.09954 0.11124 1.41124
0.09956 0.11123 1.41123
0.09958 0.11123 1.41123
0.09960 0.11122 1.41122
0.09962 0.11122 1.41122
0.09964 0.11122 1.41122
0.09966 0.11122 1.41122
0.09968 0.11122 1.41122
0.09970 0.11122 1.41122
0.09972 0.11122 1.41122
0.09974 0.11123 1.41123
0.09976 0.11123 1.41123
0.09978 0.11124 1.41124
0.09980 0.11124 1.41124
0.09982 0.11125 1.41125
0.09984 0.11126 1.41126
0.09986 0.11126 1.41126
0.09988 0.11127 1.41127
0.09990 0.11128 1.41128
0.09992 0.11130 1.4113
0.09994 0.11131 1.41131
0.09996 0.11132 1.41132
0.09998 0.11134 1.41134
0.10000 0.11135 1.41135
0.10002 0.11137 1.41137
0.10004 0.11138 1.41138
0.10006 0.11140 1.4114
0.10008 0.11142 1.41142
0.10010 0.11144 1.41144
0.10012 0.11145 1.41145
0.10014 0.11147 1.41147
0.10016 0.11149 1.41149
0.10018 0.11152 1.41152
0.10020 0.11154 1.41154
0.10022 0.11156 1.41156
0.10024 0.11158 1.41158
0.10026 0.11160 1.4116
0.10028 0.11163 1.41163
0.10030 0.11165 1.41165
0.10032 0.11168 1.41168
0.10034 0.11170 1.4117
0.10036 0.11172 1.41172
0.10038 0.11175 1.41175
0.10040 0.11177 1.41177
0.10042 0.11180 1.4118
0.10044 0.11182 1.41182
0.10046 0.11185 1.41185
0.10048 0.11187 1.41187
0.10050 0.11190 1.4119
0.10052 0.11192 1.41192
0.10054 0.11195 1.41195
0.10056 0.11197 1.41197
0.10058 0.11200 1.412
0.10060 0.11202 1.41202
0.10062 0.11205 1.41205
0.10064 0.11207 1.41207
0.10066 0.11210 1.4121
0.10068 0.11212 1.41212
0.10070 0.11214 1.41214
0.10072 0.11216 1.41216
0.10074 0.11219 1.41219
0.10076 0.11221 1.41221
0.10078 0.11223 1.41223
0.10080 0.11225 1.41225
0.10082 0.11227 1.41227
0.10084 0.11229 1.41229
0.10086 0.11231 1.41231
0.10088 0.11232 1.41232
0.10090 0.11234 1.41234
0.10092 0.11236 1.41236
0.10094 0.11237 1.41237
0.10096 0.11239 1.41239
0.10098 0.11240 1.4124
0.10100 0.11242 1.41242
0.10102 0.11243 1.41243
0.10104 0.11244 1.41244
0.10106 0.11245 1.41245
0.10108 0.11246 1.41246
0.10110 0.11247 1.41247
0.10112 0.11248 1.41248
0.10114 0.11249 1.41249
0.10116 0.11250 1.4125
0.10118 0.11251 1.41251
0.10120 0.11251 1.41251
0.10122 0.11252 1.41252
0.10124 0.11252 1.41252
0.10126 0.11252 1.41252
0.10128 0.11253 1.41253
0.10130 0.11253 1.41253
0.10132 0.11253 1.41253
0.10134 0.11253 1.41253
0.10136 0.11253 1.41253
0.10138 0.11253 1.41253
0.10140 0.11253 1.41253
0.10142 0.11253 1.41253
0.10144 0.11253 1.41253
0.10146 0.11253 1.41253
0.10148 0.11252 1.41252
0.10150 0.11252 1.41252
0.10152 0.11251 1.41251
0.10154 0.11251 1.41251
0.10156 0.11251 1.41251
0.10158 0.11250 1.4125
0.10160 0.11249 1.41249
0.10162 0.11249 1.41249
0.10164 0.11248 1.41248
0.10166 0.11248 1.41248
0.10168 0.11247 1.41247
0.10170 0.11246 1.41246
0.10172 0.11246 1.41246
0.10174 0.11245 1.41245
0.10176 0.11244 1.41244
0.10178 0.11244 1.41244
0.10180 0.11243 1.41243
0.10182 0.11242 1.41242
0.10184 0.11242 1.41242
0.10186 0.11241 1.41241
0.10188 0.11240 1.4124
0.10190 0.11240 1.4124
0.10192 0.11239 1.41239
0.10194 0.11238 1.41238
0.10196 0.11238 1.41238
0.10198 0.11237 1.41237
0.10200 0.11237 1.41237
0.10202 0.11237 1.41237
0.10204 0.11236 1.41236
0.10206 0.11236 1.41236
0.10208 0.11235 1.41235
0.10210 0.11235 1.41235
0.10212 0.11235 1.41235
0.10214 0.11235 1.41235
0.10216 0.11235 1.41235
0.10218 0.11235 1.41235
0.10220 0.11235 1.41235
0.10222 0.11235 1.41235
0.10224 0.11235 1.41235
0.10226 0.11235 1.41235
0.10228 0.11236 1.41236
0.10230 0.11236 1.41236
0.10232 0.11237 1.41237
0.10234 0.11237 1.41237
0.10236 0.11238 1.41238
0.10238 0.11239 1.41239
0.10240 0.11239 1.41239
0.10242 0.11240 1.4124
0.10244 0.11241 1.41241
0.10246 0.11242 1.41242
0.10248 0.11243 1.41243
0.10250 0.11244 1.41244
0.10252 0.11246 1.41246
0.10254 0.11247 1.41247
0.10256 0.11249 1.41249
0.10258 0.11250 1.4125
0.10260 0.11252 1.41252
0.10262 0.11253 1.41253
0.10264 0.11255 1.41255
0.10266 0.11257 1.41257
0.10268 0.11259 1.41259
0.10270 0.11261 1.41261
0.10272 0.11263 1.41263
0.10274 0.11265 1.41265
0.10276 0.11267 1.41267
0.10278 0.11269 1.41269
0.10280 0.11272 1.41272
0.10282 0.11274 1.41274
0.10284 0.11277 1.41277
0.10286 0.11279 1.41279
0.10288 0.11282 1.41282
0.10290 0.11284 1.41284
0.10292 0.11287 1.41287
0.10294 0.11290 1.4129
0.10296 0.11292 1.41292
0.10298 0.11295 1.41295
0.10300 0.11298 1.41298
0.10302 0.11301 1.41301
0.10304 0.11304 1.41304
0.10306 0.11307 1.41307
0.10308 0.11309 1.41309
0.10310 0.11312 1.41312
0.10312 0.11315 1.41315
0.10314 0.11318 1.41318
0.10316 0.11321 1.41321
0.10318 0.11324 1.41324
0.10320 0.11327 1.41327
0.10322 0.11330 1.4133
0.10324 0.11333 1.41333
0.10326 0.11336 1.41336
0.10328 0.11339 1.41339
0.10330 0.11342 1.41342
0.10332 0.11345 1.41345
0.10334 0.11348 1.41348
0.10336 0.11351 1.41351
0.10338 0.11353 1.41353
0.10340 0.11356 1.41356
0.10342 0.11359 1.41359
0.10344 0.11362 1.41362
0.10346 0.11364 1.41364
0.10348 0.11367 1.41367
0.10350 0.11369 1.41369
0.10352 0.11372 1.41372
0.10354 0.11374 1.41374
0.10356 0.11377 1.41377
0.10358 0.11379 1.41379
0.10360 0.11381 1.41381
0.10362 0.11383 1.41383
0.10364 0.11385 1.41385
0.10366 0.11387 1.41387
0.10368 0.11389 1.41389
0.10370 0.11391 1.41391
0.10372 0.11393 1.41393
0.10374 0.11395 1.41395
0.10376 0.11396 1.41396
0.10378 0.11398 1.41398
0.10380 0.11399 1.41399
0.10382 0.11401 1.41401
0.10384 0.11402 1.41402
0.10386 0.11403 1.41403
0.10388 0.11404 1.41404
0.10390 0.11405 1.41405
0.10392 0.11406 1.41406
0.10394 0.11407 1.41407
0.10396 0.11408 1.41408
0.10398 0.11409 1.41409
0.10400 0.11409 1.41409
0.10402 0.11410 1.4141
0.10404 0.11410 1.4141
0.10406 0.11411 1.41411
0.10408 0.11411 1.41411
0.10410 0.11411 1.41411
0.10412 0.11411 1.41411
0.10414 0.11411 1.41411
0.10416 0.11411 1.41411
0.10418 0.11411 1.41411
0.10420 0.11411 1.41411
0.10422 0.11411 1.41411
