# XXZ spin chain 
# MCLM for L=32, Delta=0.175
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.06136 0.26260 1.9126
0.06138 0.26230 1.9123
0.06140 0.26200 1.912
0.06142 0.26169 1.91169
0.06144 0.26139 1.91139
0.06146 0.26108 1.91108
0.06148 0.26077 1.91077
0.06150 0.26046 1.91046
0.06152 0.26015 1.91015
0.06154 0.25983 1.90983
0.06156 0.25952 1.90952
0.06158 0.25921 1.90921
0.06160 0.25890 1.9089
0.06162 0.25858 1.90858
0.06164 0.25827 1.90827
0.06166 0.25796 1.90796
0.06168 0.25765 1.90765
0.06170 0.25734 1.90734
0.06172 0.25703 1.90703
0.06174 0.25672 1.90672
0.06176 0.25641 1.90641
0.06178 0.25610 1.9061
0.06180 0.25580 1.9058
0.06182 0.25549 1.90549
0.06184 0.25519 1.90519
0.06186 0.25489 1.90489
0.06188 0.25460 1.9046
0.06190 0.25430 1.9043
0.06192 0.25401 1.90401
0.06194 0.25372 1.90372
0.06196 0.25343 1.90343
0.06198 0.25314 1.90314
0.06200 0.25286 1.90286
0.06202 0.25258 1.90258
0.06204 0.25231 1.90231
0.06206 0.25204 1.90204
0.06208 0.25177 1.90177
0.06210 0.25151 1.90151
0.06212 0.25125 1.90125
0.06214 0.25099 1.90099
0.06216 0.25074 1.90074
0.06218 0.25050 1.9005
0.06220 0.25026 1.90026
0.06222 0.25002 1.90002
0.06224 0.24979 1.89979
0.06226 0.24956 1.89956
0.06228 0.24934 1.89934
0.06230 0.24912 1.89912
0.06232 0.24891 1.89891
0.06234 0.24870 1.8987
0.06236 0.24850 1.8985
0.06238 0.24831 1.89831
0.06240 0.24812 1.89812
0.06242 0.24793 1.89793
0.06244 0.24775 1.89775
0.06246 0.24758 1.89758
0.06248 0.24741 1.89741
0.06250 0.24725 1.89725
0.06252 0.24710 1.8971
0.06254 0.24695 1.89695
0.06256 0.24681 1.89681
0.06258 0.24667 1.89667
0.06260 0.24654 1.89654
0.06262 0.24641 1.89641
0.06264 0.24629 1.89629
0.06266 0.24617 1.89617
0.06268 0.24606 1.89606
0.06270 0.24595 1.89595
0.06272 0.24585 1.89585
0.06274 0.24575 1.89575
0.06276 0.24566 1.89566
0.06278 0.24557 1.89557
0.06280 0.24549 1.89549
0.06282 0.24541 1.89541
0.06284 0.24534 1.89534
0.06286 0.24527 1.89527
0.06288 0.24521 1.89521
0.06290 0.24515 1.89515
0.06292 0.24509 1.89509
0.06294 0.24504 1.89504
0.06296 0.24499 1.89499
0.06298 0.24494 1.89494
0.06300 0.24490 1.8949
0.06302 0.24487 1.89487
0.06304 0.24483 1.89483
0.06306 0.24480 1.8948
0.06308 0.24477 1.89477
0.06310 0.24475 1.89475
0.06312 0.24472 1.89472
0.06314 0.24470 1.8947
0.06316 0.24468 1.89468
0.06318 0.24467 1.89467
0.06320 0.24465 1.89465
0.06322 0.24464 1.89464
0.06324 0.24463 1.89463
0.06326 0.24462 1.89462
0.06328 0.24460 1.8946
0.06330 0.24459 1.89459
0.06332 0.24459 1.89459
0.06334 0.24458 1.89458
0.06336 0.24457 1.89457
0.06338 0.24456 1.89456
0.06340 0.24455 1.89455
0.06342 0.24454 1.89454
0.06344 0.24453 1.89453
0.06346 0.24452 1.89452
0.06348 0.24450 1.8945
0.06350 0.24449 1.89449
0.06352 0.24447 1.89447
0.06354 0.24445 1.89445
0.06356 0.24443 1.89443
0.06358 0.24441 1.89441
0.06360 0.24438 1.89438
0.06362 0.24435 1.89435
0.06364 0.24432 1.89432
0.06366 0.24429 1.89429
0.06368 0.24425 1.89425
0.06370 0.24421 1.89421
0.06372 0.24417 1.89417
0.06374 0.24413 1.89413
0.06376 0.24408 1.89408
0.06378 0.24403 1.89403
0.06380 0.24398 1.89398
0.06382 0.24392 1.89392
0.06384 0.24387 1.89387
0.06386 0.24380 1.8938
0.06388 0.24374 1.89374
0.06390 0.24367 1.89367
0.06392 0.24360 1.8936
0.06394 0.24352 1.89352
0.06396 0.24345 1.89345
0.06398 0.24336 1.89336
0.06400 0.24328 1.89328
0.06402 0.24319 1.89319
0.06404 0.24310 1.8931
0.06406 0.24300 1.893
0.06408 0.24290 1.8929
0.06410 0.24280 1.8928
0.06412 0.24269 1.89269
0.06414 0.24258 1.89258
0.06416 0.24247 1.89247
0.06418 0.24236 1.89236
0.06420 0.24224 1.89224
0.06422 0.24211 1.89211
0.06424 0.24199 1.89199
0.06426 0.24186 1.89186
0.06428 0.24172 1.89172
0.06430 0.24159 1.89159
0.06432 0.24145 1.89145
0.06434 0.24131 1.89131
0.06436 0.24116 1.89116
0.06438 0.24102 1.89102
0.06440 0.24087 1.89087
0.06442 0.24071 1.89071
0.06444 0.24056 1.89056
0.06446 0.24041 1.89041
0.06448 0.24025 1.89025
0.06450 0.24010 1.8901
0.06452 0.23994 1.88994
0.06454 0.23978 1.88978
0.06456 0.23962 1.88962
0.06458 0.23946 1.88946
0.06460 0.23931 1.88931
0.06462 0.23915 1.88915
0.06464 0.23899 1.88899
0.06466 0.23883 1.88883
0.06468 0.23868 1.88868
0.06470 0.23852 1.88852
0.06472 0.23837 1.88837
0.06474 0.23821 1.88821
0.06476 0.23806 1.88806
0.06478 0.23791 1.88791
0.06480 0.23776 1.88776
0.06482 0.23761 1.88761
0.06484 0.23747 1.88747
0.06486 0.23733 1.88733
0.06488 0.23719 1.88719
0.06490 0.23705 1.88705
0.06492 0.23691 1.88691
0.06494 0.23678 1.88678
0.06496 0.23665 1.88665
0.06498 0.23653 1.88653
0.06500 0.23641 1.88641
0.06502 0.23629 1.88629
0.06504 0.23618 1.88618
0.06506 0.23607 1.88607
0.06508 0.23597 1.88597
0.06510 0.23587 1.88587
0.06512 0.23577 1.88577
0.06514 0.23568 1.88568
0.06516 0.23559 1.88559
0.06518 0.23550 1.8855
0.06520 0.23542 1.88542
0.06522 0.23534 1.88534
0.06524 0.23527 1.88527
0.06526 0.23520 1.8852
0.06528 0.23513 1.88513
0.06530 0.23507 1.88507
0.06532 0.23502 1.88502
0.06534 0.23496 1.88496
0.06536 0.23491 1.88491
0.06538 0.23487 1.88487
0.06540 0.23483 1.88483
0.06542 0.23479 1.88479
0.06544 0.23475 1.88475
0.06546 0.23472 1.88472
0.06548 0.23469 1.88469
0.06550 0.23467 1.88467
0.06552 0.23465 1.88465
0.06554 0.23463 1.88463
0.06556 0.23462 1.88462
0.06558 0.23460 1.8846
0.06560 0.23459 1.88459
0.06562 0.23459 1.88459
0.06564 0.23458 1.88458
0.06566 0.23458 1.88458
0.06568 0.23458 1.88458
0.06570 0.23458 1.88458
0.06572 0.23459 1.88459
0.06574 0.23460 1.8846
0.06576 0.23461 1.88461
0.06578 0.23462 1.88462
0.06580 0.23464 1.88464
0.06582 0.23465 1.88465
0.06584 0.23467 1.88467
0.06586 0.23469 1.88469
0.06588 0.23471 1.88471
0.06590 0.23473 1.88473
0.06592 0.23476 1.88476
0.06594 0.23478 1.88478
0.06596 0.23481 1.88481
0.06598 0.23483 1.88483
0.06600 0.23486 1.88486
0.06602 0.23489 1.88489
0.06604 0.23491 1.88491
0.06606 0.23494 1.88494
0.06608 0.23496 1.88496
0.06610 0.23499 1.88499
0.06612 0.23501 1.88501
0.06614 0.23503 1.88503
0.06616 0.23505 1.88505
0.06618 0.23507 1.88507
0.06620 0.23508 1.88508
0.06622 0.23510 1.8851
0.06624 0.23511 1.88511
0.06626 0.23512 1.88512
0.06628 0.23513 1.88513
0.06630 0.23513 1.88513
0.06632 0.23513 1.88513
0.06634 0.23513 1.88513
0.06636 0.23513 1.88513
0.06638 0.23512 1.88512
0.06640 0.23511 1.88511
0.06642 0.23510 1.8851
0.06644 0.23508 1.88508
0.06646 0.23506 1.88506
0.06648 0.23504 1.88504
0.06650 0.23501 1.88501
0.06652 0.23498 1.88498
0.06654 0.23495 1.88495
0.06656 0.23491 1.88491
0.06658 0.23487 1.88487
0.06660 0.23482 1.88482
0.06662 0.23477 1.88477
0.06664 0.23472 1.88472
0.06666 0.23466 1.88466
0.06668 0.23460 1.8846
0.06670 0.23454 1.88454
0.06672 0.23447 1.88447
0.06674 0.23440 1.8844
0.06676 0.23432 1.88432
0.06678 0.23424 1.88424
0.06680 0.23415 1.88415
0.06682 0.23406 1.88406
0.06684 0.23397 1.88397
0.06686 0.23387 1.88387
0.06688 0.23377 1.88377
0.06690 0.23367 1.88367
0.06692 0.23356 1.88356
0.06694 0.23345 1.88345
0.06696 0.23333 1.88333
0.06698 0.23321 1.88321
0.06700 0.23309 1.88309
0.06702 0.23297 1.88297
0.06704 0.23285 1.88285
0.06706 0.23272 1.88272
0.06708 0.23259 1.88259
0.06710 0.23246 1.88246
0.06712 0.23233 1.88233
0.06714 0.23220 1.8822
0.06716 0.23206 1.88206
0.06718 0.23193 1.88193
0.06720 0.23179 1.88179
0.06722 0.23165 1.88165
0.06724 0.23151 1.88151
0.06726 0.23138 1.88138
0.06728 0.23124 1.88124
0.06730 0.23110 1.8811
0.06732 0.23096 1.88096
0.06734 0.23083 1.88083
0.06736 0.23069 1.88069
0.06738 0.23055 1.88055
0.06740 0.23042 1.88042
0.06742 0.23028 1.88028
0.06744 0.23015 1.88015
0.06746 0.23002 1.88002
0.06748 0.22989 1.87989
0.06750 0.22976 1.87976
0.06752 0.22964 1.87964
0.06754 0.22951 1.87951
0.06756 0.22939 1.87939
0.06758 0.22927 1.87927
0.06760 0.22916 1.87916
0.06762 0.22904 1.87904
0.06764 0.22893 1.87893
0.06766 0.22883 1.87883
0.06768 0.22872 1.87872
0.06770 0.22862 1.87862
0.06772 0.22853 1.87853
0.06774 0.22844 1.87844
0.06776 0.22835 1.87835
0.06778 0.22826 1.87826
0.06780 0.22818 1.87818
0.06782 0.22811 1.87811
0.06784 0.22804 1.87804
0.06786 0.22797 1.87797
0.06788 0.22791 1.87791
0.06790 0.22785 1.87785
0.06792 0.22779 1.87779
0.06794 0.22774 1.87774
0.06796 0.22770 1.8777
0.06798 0.22765 1.87765
0.06800 0.22762 1.87762
0.06802 0.22758 1.87758
0.06804 0.22755 1.87755
0.06806 0.22752 1.87752
0.06808 0.22750 1.8775
0.06810 0.22748 1.87748
0.06812 0.22747 1.87747
0.06814 0.22745 1.87745
0.06816 0.22744 1.87744
0.06818 0.22744 1.87744
0.06820 0.22744 1.87744
0.06822 0.22744 1.87744
0.06824 0.22744 1.87744
0.06826 0.22744 1.87744
0.06828 0.22745 1.87745
0.06830 0.22746 1.87746
0.06832 0.22748 1.87748
0.06834 0.22749 1.87749
0.06836 0.22751 1.87751
0.06838 0.22752 1.87752
0.06840 0.22754 1.87754
0.06842 0.22756 1.87756
0.06844 0.22758 1.87758
0.06846 0.22760 1.8776
0.06848 0.22762 1.87762
0.06850 0.22764 1.87764
0.06852 0.22766 1.87766
0.06854 0.22768 1.87768
0.06856 0.22770 1.8777
0.06858 0.22772 1.87772
0.06860 0.22774 1.87774
0.06862 0.22776 1.87776
0.06864 0.22778 1.87778
0.06866 0.22779 1.87779
0.06868 0.22780 1.8778
0.06870 0.22781 1.87781
0.06872 0.22782 1.87782
0.06874 0.22783 1.87783
0.06876 0.22784 1.87784
0.06878 0.22784 1.87784
0.06880 0.22784 1.87784
0.06882 0.22783 1.87783
0.06884 0.22782 1.87782
0.06886 0.22781 1.87781
0.06888 0.22780 1.8778
0.06890 0.22778 1.87778
0.06892 0.22775 1.87775
0.06894 0.22772 1.87772
0.06896 0.22769 1.87769
0.06898 0.22765 1.87765
0.06900 0.22761 1.87761
0.06902 0.22756 1.87756
0.06904 0.22750 1.8775
0.06906 0.22744 1.87744
0.06908 0.22737 1.87737
0.06910 0.22730 1.8773
0.06912 0.22722 1.87722
0.06914 0.22714 1.87714
0.06916 0.22705 1.87705
0.06918 0.22695 1.87695
0.06920 0.22685 1.87685
0.06922 0.22674 1.87674
0.06924 0.22662 1.87662
0.06926 0.22650 1.8765
0.06928 0.22637 1.87637
0.06930 0.22623 1.87623
0.06932 0.22609 1.87609
0.06934 0.22594 1.87594
0.06936 0.22578 1.87578
0.06938 0.22562 1.87562
0.06940 0.22545 1.87545
0.06942 0.22527 1.87527
0.06944 0.22509 1.87509
0.06946 0.22490 1.8749
0.06948 0.22471 1.87471
0.06950 0.22451 1.87451
0.06952 0.22431 1.87431
0.06954 0.22410 1.8741
0.06956 0.22388 1.87388
0.06958 0.22366 1.87366
0.06960 0.22343 1.87343
0.06962 0.22320 1.8732
0.06964 0.22296 1.87296
0.06966 0.22272 1.87272
0.06968 0.22247 1.87247
0.06970 0.22222 1.87222
0.06972 0.22197 1.87197
0.06974 0.22171 1.87171
0.06976 0.22145 1.87145
0.06978 0.22118 1.87118
0.06980 0.22092 1.87092
0.06982 0.22065 1.87065
0.06984 0.22037 1.87037
0.06986 0.22010 1.8701
0.06988 0.21982 1.86982
0.06990 0.21954 1.86954
0.06992 0.21926 1.86926
0.06994 0.21898 1.86898
0.06996 0.21870 1.8687
0.06998 0.21841 1.86841
0.07000 0.21813 1.86813
0.07002 0.21785 1.86785
0.07004 0.21757 1.86757
0.07006 0.21729 1.86729
0.07008 0.21701 1.86701
0.07010 0.21673 1.86673
0.07012 0.21646 1.86646
0.07014 0.21618 1.86618
0.07016 0.21591 1.86591
0.07018 0.21565 1.86565
0.07020 0.21538 1.86538
0.07022 0.21512 1.86512
0.07024 0.21486 1.86486
0.07026 0.21461 1.86461
0.07028 0.21436 1.86436
0.07030 0.21412 1.86412
0.07032 0.21388 1.86388
0.07034 0.21364 1.86364
0.07036 0.21341 1.86341
0.07038 0.21319 1.86319
0.07040 0.21297 1.86297
0.07042 0.21276 1.86276
0.07044 0.21256 1.86256
0.07046 0.21236 1.86236
0.07048 0.21216 1.86216
0.07050 0.21198 1.86198
0.07052 0.21180 1.8618
0.07054 0.21162 1.86162
0.07056 0.21146 1.86146
0.07058 0.21130 1.8613
0.07060 0.21114 1.86114
0.07062 0.21100 1.861
0.07064 0.21086 1.86086
0.07066 0.21073 1.86073
0.07068 0.21060 1.8606
0.07070 0.21049 1.86049
0.07072 0.21038 1.86038
0.07074 0.21027 1.86027
0.07076 0.21018 1.86018
0.07078 0.21009 1.86009
0.07080 0.21001 1.86001
0.07082 0.20993 1.85993
0.07084 0.20986 1.85986
0.07086 0.20980 1.8598
0.07088 0.20974 1.85974
0.07090 0.20970 1.8597
0.07092 0.20965 1.85965
0.07094 0.20962 1.85962
0.07096 0.20959 1.85959
0.07098 0.20957 1.85957
0.07100 0.20955 1.85955
0.07102 0.20954 1.85954
0.07104 0.20953 1.85953
0.07106 0.20953 1.85953
0.07108 0.20954 1.85954
0.07110 0.20955 1.85955
0.07112 0.20956 1.85956
0.07114 0.20959 1.85959
0.07116 0.20961 1.85961
0.07118 0.20964 1.85964
0.07120 0.20967 1.85967
0.07122 0.20971 1.85971
0.07124 0.20975 1.85975
0.07126 0.20979 1.85979
0.07128 0.20984 1.85984
0.07130 0.20989 1.85989
0.07132 0.20994 1.85994
0.07134 0.20999 1.85999
0.07136 0.21005 1.86005
0.07138 0.21011 1.86011
0.07140 0.21017 1.86017
0.07142 0.21023 1.86023
0.07144 0.21029 1.86029
0.07146 0.21035 1.86035
0.07148 0.21041 1.86041
0.07150 0.21048 1.86048
0.07152 0.21054 1.86054
0.07154 0.21060 1.8606
0.07156 0.21067 1.86067
0.07158 0.21073 1.86073
0.07160 0.21079 1.86079
0.07162 0.21085 1.86085
0.07164 0.21091 1.86091
0.07166 0.21097 1.86097
0.07168 0.21102 1.86102
0.07170 0.21108 1.86108
0.07172 0.21113 1.86113
0.07174 0.21118 1.86118
0.07176 0.21123 1.86123
0.07178 0.21127 1.86127
0.07180 0.21131 1.86131
0.07182 0.21135 1.86135
0.07184 0.21138 1.86138
0.07186 0.21141 1.86141
0.07188 0.21144 1.86144
0.07190 0.21146 1.86146
0.07192 0.21148 1.86148
0.07194 0.21149 1.86149
0.07196 0.21150 1.8615
0.07198 0.21151 1.86151
0.07200 0.21151 1.86151
0.07202 0.21151 1.86151
0.07204 0.21150 1.8615
0.07206 0.21149 1.86149
0.07208 0.21147 1.86147
0.07210 0.21145 1.86145
0.07212 0.21143 1.86143
0.07214 0.21140 1.8614
0.07216 0.21137 1.86137
0.07218 0.21133 1.86133
0.07220 0.21129 1.86129
0.07222 0.21124 1.86124
0.07224 0.21119 1.86119
0.07226 0.21113 1.86113
0.07228 0.21108 1.86108
0.07230 0.21101 1.86101
0.07232 0.21095 1.86095
0.07234 0.21088 1.86088
0.07236 0.21080 1.8608
0.07238 0.21073 1.86073
0.07240 0.21065 1.86065
0.07242 0.21057 1.86057
0.07244 0.21048 1.86048
0.07246 0.21039 1.86039
0.07248 0.21030 1.8603
0.07250 0.21021 1.86021
0.07252 0.21011 1.86011
0.07254 0.21002 1.86002
0.07256 0.20992 1.85992
0.07258 0.20982 1.85982
0.07260 0.20972 1.85972
0.07262 0.20961 1.85961
0.07264 0.20951 1.85951
0.07266 0.20941 1.85941
0.07268 0.20930 1.8593
0.07270 0.20920 1.8592
0.07272 0.20910 1.8591
0.07274 0.20899 1.85899
0.07276 0.20889 1.85889
0.07278 0.20879 1.85879
0.07280 0.20868 1.85868
0.07282 0.20858 1.85858
0.07284 0.20849 1.85849
0.07286 0.20839 1.85839
0.07288 0.20829 1.85829
0.07290 0.20820 1.8582
0.07292 0.20811 1.85811
0.07294 0.20802 1.85802
0.07296 0.20793 1.85793
0.07298 0.20785 1.85785
0.07300 0.20777 1.85777
0.07302 0.20769 1.85769
0.07304 0.20762 1.85762
0.07306 0.20755 1.85755
0.07308 0.20748 1.85748
0.07310 0.20742 1.85742
0.07312 0.20736 1.85736
0.07314 0.20731 1.85731
0.07316 0.20726 1.85726
0.07318 0.20721 1.85721
0.07320 0.20717 1.85717
0.07322 0.20713 1.85713
0.07324 0.20710 1.8571
0.07326 0.20707 1.85707
0.07328 0.20705 1.85705
0.07330 0.20703 1.85703
0.07332 0.20702 1.85702
0.07334 0.20701 1.85701
0.07336 0.20701 1.85701
0.07338 0.20701 1.85701
0.07340 0.20702 1.85702
0.07342 0.20703 1.85703
0.07344 0.20705 1.85705
0.07346 0.20707 1.85707
0.07348 0.20710 1.8571
0.07350 0.20713 1.85713
0.07352 0.20717 1.85717
0.07354 0.20721 1.85721
0.07356 0.20726 1.85726
0.07358 0.20731 1.85731
0.07360 0.20737 1.85737
0.07362 0.20743 1.85743
0.07364 0.20750 1.8575
0.07366 0.20757 1.85757
0.07368 0.20764 1.85764
0.07370 0.20772 1.85772
0.07372 0.20780 1.8578
0.07374 0.20789 1.85789
0.07376 0.20798 1.85798
0.07378 0.20807 1.85807
0.07380 0.20817 1.85817
0.07382 0.20827 1.85827
0.07384 0.20837 1.85837
0.07386 0.20848 1.85848
0.07388 0.20859 1.85859
0.07390 0.20870 1.8587
0.07392 0.20881 1.85881
0.07394 0.20892 1.85892
0.07396 0.20904 1.85904
0.07398 0.20915 1.85915
0.07400 0.20927 1.85927
0.07402 0.20939 1.85939
0.07404 0.20951 1.85951
0.07406 0.20963 1.85963
0.07408 0.20975 1.85975
0.07410 0.20986 1.85986
0.07412 0.20998 1.85998
0.07414 0.21010 1.8601
0.07416 0.21022 1.86022
0.07418 0.21033 1.86033
0.07420 0.21045 1.86045
0.07422 0.21056 1.86056
0.07424 0.21067 1.86067
0.07426 0.21078 1.86078
0.07428 0.21089 1.86089
0.07430 0.21099 1.86099
0.07432 0.21109 1.86109
0.07434 0.21119 1.86119
0.07436 0.21128 1.86128
0.07438 0.21138 1.86138
0.07440 0.21147 1.86147
0.07442 0.21155 1.86155
0.07444 0.21163 1.86163
0.07446 0.21171 1.86171
0.07448 0.21178 1.86178
0.07450 0.21185 1.86185
0.07452 0.21192 1.86192
0.07454 0.21198 1.86198
0.07456 0.21203 1.86203
0.07458 0.21208 1.86208
0.07460 0.21213 1.86213
0.07462 0.21217 1.86217
0.07464 0.21221 1.86221
0.07466 0.21224 1.86224
0.07468 0.21226 1.86226
0.07470 0.21228 1.86228
0.07472 0.21230 1.8623
0.07474 0.21231 1.86231
0.07476 0.21231 1.86231
0.07478 0.21231 1.86231
0.07480 0.21230 1.8623
0.07482 0.21229 1.86229
0.07484 0.21227 1.86227
0.07486 0.21224 1.86224
0.07488 0.21221 1.86221
0.07490 0.21218 1.86218
0.07492 0.21214 1.86214
0.07494 0.21209 1.86209
0.07496 0.21204 1.86204
0.07498 0.21199 1.86199
0.07500 0.21192 1.86192
0.07502 0.21186 1.86186
0.07504 0.21179 1.86179
0.07506 0.21171 1.86171
0.07508 0.21163 1.86163
0.07510 0.21155 1.86155
0.07512 0.21146 1.86146
0.07514 0.21136 1.86136
0.07516 0.21126 1.86126
0.07518 0.21116 1.86116
0.07520 0.21106 1.86106
0.07522 0.21095 1.86095
0.07524 0.21084 1.86084
0.07526 0.21072 1.86072
0.07528 0.21060 1.8606
0.07530 0.21048 1.86048
0.07532 0.21036 1.86036
0.07534 0.21023 1.86023
0.07536 0.21010 1.8601
0.07538 0.20997 1.85997
0.07540 0.20984 1.85984
0.07542 0.20971 1.85971
0.07544 0.20957 1.85957
0.07546 0.20944 1.85944
0.07548 0.20930 1.8593
0.07550 0.20917 1.85917
0.07552 0.20903 1.85903
0.07554 0.20889 1.85889
0.07556 0.20876 1.85876
0.07558 0.20862 1.85862
0.07560 0.20848 1.85848
0.07562 0.20835 1.85835
0.07564 0.20822 1.85822
0.07566 0.20809 1.85809
0.07568 0.20795 1.85795
0.07570 0.20783 1.85783
0.07572 0.20770 1.8577
0.07574 0.20758 1.85758
0.07576 0.20745 1.85745
0.07578 0.20733 1.85733
0.07580 0.20722 1.85722
0.07582 0.20710 1.8571
0.07584 0.20699 1.85699
0.07586 0.20689 1.85689
0.07588 0.20678 1.85678
0.07590 0.20668 1.85668
0.07592 0.20659 1.85659
0.07594 0.20649 1.85649
0.07596 0.20641 1.85641
0.07598 0.20632 1.85632
0.07600 0.20624 1.85624
0.07602 0.20617 1.85617
0.07604 0.20610 1.8561
0.07606 0.20603 1.85603
0.07608 0.20597 1.85597
0.07610 0.20591 1.85591
0.07612 0.20586 1.85586
0.07614 0.20581 1.85581
0.07616 0.20577 1.85577
0.07618 0.20573 1.85573
0.07620 0.20570 1.8557
0.07622 0.20567 1.85567
0.07624 0.20565 1.85565
0.07626 0.20563 1.85563
0.07628 0.20562 1.85562
0.07630 0.20561 1.85561
0.07632 0.20561 1.85561
0.07634 0.20561 1.85561
0.07636 0.20562 1.85562
0.07638 0.20563 1.85563
0.07640 0.20564 1.85564
0.07642 0.20566 1.85566
0.07644 0.20569 1.85569
0.07646 0.20572 1.85572
0.07648 0.20575 1.85575
0.07650 0.20578 1.85578
0.07652 0.20582 1.85582
0.07654 0.20587 1.85587
0.07656 0.20591 1.85591
0.07658 0.20597 1.85597
0.07660 0.20602 1.85602
0.07662 0.20608 1.85608
0.07664 0.20613 1.85613
0.07666 0.20620 1.8562
0.07668 0.20626 1.85626
0.07670 0.20633 1.85633
0.07672 0.20640 1.8564
0.07674 0.20647 1.85647
0.07676 0.20654 1.85654
0.07678 0.20661 1.85661
0.07680 0.20669 1.85669
0.07682 0.20676 1.85676
0.07684 0.20684 1.85684
0.07686 0.20692 1.85692
0.07688 0.20699 1.85699
0.07690 0.20707 1.85707
0.07692 0.20715 1.85715
0.07694 0.20723 1.85723
0.07696 0.20730 1.8573
0.07698 0.20738 1.85738
0.07700 0.20745 1.85745
0.07702 0.20752 1.85752
0.07704 0.20760 1.8576
0.07706 0.20767 1.85767
0.07708 0.20773 1.85773
0.07710 0.20780 1.8578
0.07712 0.20786 1.85786
0.07714 0.20792 1.85792
0.07716 0.20798 1.85798
0.07718 0.20804 1.85804
0.07720 0.20809 1.85809
0.07722 0.20814 1.85814
0.07724 0.20819 1.85819
0.07726 0.20823 1.85823
0.07728 0.20827 1.85827
0.07730 0.20830 1.8583
0.07732 0.20833 1.85833
0.07734 0.20836 1.85836
0.07736 0.20839 1.85839
0.07738 0.20841 1.85841
0.07740 0.20842 1.85842
0.07742 0.20843 1.85843
0.07744 0.20844 1.85844
0.07746 0.20844 1.85844
0.07748 0.20843 1.85843
0.07750 0.20843 1.85843
0.07752 0.20841 1.85841
0.07754 0.20840 1.8584
0.07756 0.20837 1.85837
0.07758 0.20835 1.85835
0.07760 0.20831 1.85831
0.07762 0.20828 1.85828
0.07764 0.20823 1.85823
0.07766 0.20819 1.85819
0.07768 0.20813 1.85813
0.07770 0.20808 1.85808
0.07772 0.20802 1.85802
0.07774 0.20795 1.85795
0.07776 0.20788 1.85788
0.07778 0.20780 1.8578
0.07780 0.20772 1.85772
0.07782 0.20764 1.85764
0.07784 0.20755 1.85755
0.07786 0.20746 1.85746
0.07788 0.20736 1.85736
0.07790 0.20726 1.85726
0.07792 0.20716 1.85716
0.07794 0.20705 1.85705
0.07796 0.20694 1.85694
0.07798 0.20682 1.85682
0.07800 0.20670 1.8567
0.07802 0.20658 1.85658
0.07804 0.20646 1.85646
0.07806 0.20633 1.85633
0.07808 0.20620 1.8562
0.07810 0.20607 1.85607
0.07812 0.20593 1.85593
0.07814 0.20580 1.8558
0.07816 0.20566 1.85566
0.07818 0.20552 1.85552
0.07820 0.20538 1.85538
0.07822 0.20524 1.85524
0.07824 0.20510 1.8551
0.07826 0.20496 1.85496
0.07828 0.20482 1.85482
0.07830 0.20467 1.85467
0.07832 0.20453 1.85453
0.07834 0.20439 1.85439
0.07836 0.20425 1.85425
0.07838 0.20410 1.8541
0.07840 0.20396 1.85396
0.07842 0.20383 1.85383
0.07844 0.20369 1.85369
0.07846 0.20355 1.85355
0.07848 0.20342 1.85342
0.07850 0.20328 1.85328
0.07852 0.20315 1.85315
0.07854 0.20303 1.85303
0.07856 0.20290 1.8529
0.07858 0.20278 1.85278
0.07860 0.20266 1.85266
0.07862 0.20254 1.85254
0.07864 0.20243 1.85243
0.07866 0.20232 1.85232
0.07868 0.20221 1.85221
0.07870 0.20211 1.85211
0.07872 0.20201 1.85201
0.07874 0.20191 1.85191
0.07876 0.20182 1.85182
0.07878 0.20173 1.85173
0.07880 0.20165 1.85165
0.07882 0.20157 1.85157
0.07884 0.20150 1.8515
0.07886 0.20142 1.85142
0.07888 0.20136 1.85136
0.07890 0.20130 1.8513
0.07892 0.20124 1.85124
0.07894 0.20119 1.85119
0.07896 0.20114 1.85114
0.07898 0.20110 1.8511
0.07900 0.20106 1.85106
0.07902 0.20102 1.85102
0.07904 0.20099 1.85099
0.07906 0.20097 1.85097
0.07908 0.20095 1.85095
0.07910 0.20093 1.85093
0.07912 0.20092 1.85092
0.07914 0.20091 1.85091
0.07916 0.20091 1.85091
0.07918 0.20091 1.85091
0.07920 0.20092 1.85092
0.07922 0.20093 1.85093
0.07924 0.20094 1.85094
0.07926 0.20096 1.85096
0.07928 0.20098 1.85098
0.07930 0.20100 1.851
0.07932 0.20103 1.85103
0.07934 0.20106 1.85106
0.07936 0.20109 1.85109
0.07938 0.20113 1.85113
0.07940 0.20117 1.85117
0.07942 0.20121 1.85121
0.07944 0.20125 1.85125
0.07946 0.20130 1.8513
0.07948 0.20135 1.85135
0.07950 0.20140 1.8514
0.07952 0.20145 1.85145
0.07954 0.20151 1.85151
0.07956 0.20156 1.85156
0.07958 0.20162 1.85162
0.07960 0.20168 1.85168
0.07962 0.20173 1.85173
0.07964 0.20179 1.85179
0.07966 0.20185 1.85185
0.07968 0.20191 1.85191
0.07970 0.20197 1.85197
0.07972 0.20203 1.85203
0.07974 0.20209 1.85209
0.07976 0.20215 1.85215
0.07978 0.20220 1.8522
0.07980 0.20226 1.85226
0.07982 0.20231 1.85231
0.07984 0.20237 1.85237
0.07986 0.20242 1.85242
0.07988 0.20247 1.85247
0.07990 0.20251 1.85251
