# Random field Heisenberg chain
# L=14, J=1, Delta=0.2, W=1.5, h_i in [-W,W]
# Integrated spectral function of the Anderson LIOMs I_alpha
# omega I_alpha

1.082711535162239613e-02 5.770013788636776386e-01
1.095479930164477977e-02 5.780355936103676040e-01
1.113314609397952903e-02 5.790092943225303435e-01
1.144987644112199776e-02 5.800235390019419235e-01
1.163296572564109788e-02 5.810011695515365782e-01
1.192887360433669830e-02 5.820010805806459242e-01
1.224929590289303150e-02 5.830004421045338336e-01
1.241543660445731945e-02 5.840082509065542826e-01
1.264899661693563715e-02 5.850074208882789506e-01
1.292665536282022742e-02 5.860743220853859015e-01
1.322133521909629739e-02 5.870022363641874685e-01
1.349807144039116835e-02 5.880011802651566866e-01
1.378562576872189617e-02 5.890222953606452094e-01
1.407756555451245006e-02 5.900135918377814592e-01
1.433984039914504294e-02 5.910000971304916195e-01
1.459106242728486214e-02 5.920355458228500067e-01
1.496234397609352840e-02 5.930214669784112935e-01
1.525371010875331557e-02 5.940390320257928902e-01
1.561744556315014520e-02 5.950007380913253652e-01
1.600791372402876611e-02 5.960870738122416856e-01
1.632813897807094961e-02 5.970133217958775163e-01
1.658810222331219553e-02 5.980011641650601062e-01
1.705745354343823905e-02 5.990177402880452195e-01
1.739322001289811404e-02 6.000721383091482952e-01
1.771908482234230142e-02 6.010031799406749808e-01
1.811702650236246548e-02 6.020033582245878367e-01
1.862341244849008426e-02 6.030007221962095931e-01
1.900524580438567313e-02 6.040026214922668002e-01
1.941528185118324146e-02 6.050025849927798127e-01
1.967598524250763203e-02 6.060042600857460382e-01
1.998719426920025910e-02 6.070000863804179136e-01
2.047575989390404416e-02 6.080008280518043318e-01
2.077546238537597567e-02 6.090091634977057300e-01
2.120198243729243259e-02 6.100706891532643450e-01
2.149927532984108325e-02 6.110027722309152587e-01
2.195929926371809060e-02 6.120000642750546005e-01
2.217944952060380004e-02 6.130010219030478380e-01
2.244350782145521084e-02 6.140119483162793657e-01
2.277102109767614735e-02 6.150427988498234910e-01
2.312523301472646509e-02 6.160042681333328662e-01
2.352000962173483867e-02 6.170003453549788297e-01
2.369758494333931709e-02 6.180606720669308274e-01
2.392901667766356155e-02 6.190003689027707701e-01
2.425905961682950363e-02 6.200058934534460331e-01
2.440847026528580876e-02 6.210002998073009817e-01
2.486787634341647291e-02 6.220053124394956390e-01
2.514236461705277037e-02 6.230276018874704169e-01
2.537702814667208706e-02 6.240153115566771103e-01
2.567064405028984808e-02 6.250496768159239380e-01
2.588233650023052945e-02 6.260023561695332583e-01
2.620748381977522357e-02 6.270034108640465398e-01
2.640562760138420728e-02 6.280002244128206623e-01
2.688779182283562719e-02 6.290101249819424201e-01
2.713771904544626246e-02 6.300061046305915902e-01
2.733603555876634728e-02 6.310012467395349489e-01
2.760615901620422363e-02 6.321405807312749925e-01
2.789968891761174241e-02 6.330029907031132774e-01
2.832966615643250918e-02 6.341032818667432513e-01
2.852005096458043454e-02 6.351138953811548138e-01
2.877580160105175366e-02 6.360474352672658149e-01
2.926755560914118259e-02 6.370659223006988059e-01
2.939115354261456758e-02 6.380679615298068263e-01
2.959627143626475387e-02 6.390438318800040207e-01
2.987598380472289428e-02 6.400205319602074727e-01
3.020932289120636938e-02 6.410084591486174821e-01
3.042522143410097968e-02 6.420008803381471729e-01
3.070234285370587735e-02 6.430313129782316839e-01
3.111869809236988971e-02 6.440032714805620229e-01
3.134845229747285078e-02 6.450100816992474506e-01
3.172607650994641731e-02 6.460182345396742187e-01
3.206364347372403500e-02 6.470543047509514922e-01
3.242560422943929765e-02 6.480016107285486715e-01
3.294589861778129958e-02 6.491567290671989010e-01
3.322667634987874763e-02 6.500054125096863533e-01
3.358762900992906530e-02 6.510002649908452899e-01
3.392668798093712024e-02 6.520011944116754776e-01
3.436985744329046355e-02 6.530289762986124513e-01
3.467047518404697826e-02 6.540002062446654829e-01
3.500205803380300462e-02 6.550012934624755978e-01
3.557792933588554973e-02 6.560245041027872315e-01
3.600163467643968662e-02 6.570008812856922287e-01
3.640777117932358919e-02 6.580015434469108637e-01
3.678895733264431200e-02 6.590000403253070127e-01
3.730871605377217293e-02 6.600001435338762601e-01
3.765938664227652666e-02 6.610714465372036219e-01
3.824484313995535345e-02 6.620030334560522700e-01
3.881951765878777216e-02 6.630000494352983331e-01
3.932505950838793840e-02 6.640760214260601479e-01
3.966777960865819352e-02 6.650322641411713365e-01
4.016132944059247478e-02 6.660018695749643225e-01
4.081753825592082663e-02 6.670031003410761272e-01
4.144049754388622747e-02 6.680303132903866459e-01
4.179490458827483934e-02 6.690000964547194728e-01
4.221597642620866786e-02 6.700000449822434145e-01
4.288323568095453453e-02 6.710911478071757141e-01
4.348642325848803974e-02 6.720015770501219787e-01
4.417207972203485156e-02 6.730091421309076782e-01
4.457777508480753603e-02 6.740935557494780461e-01
4.500839305398096624e-02 6.750139836470061550e-01
4.530999534919732952e-02 6.760287271740184067e-01
4.577238034308162007e-02 6.770001189521017704e-01
4.637626783433423938e-02 6.780033253661124082e-01
4.671806713197890204e-02 6.790092220274420720e-01
4.724506409778461702e-02 6.800313341493520181e-01
4.758373138233906730e-02 6.810004435957880409e-01
4.801067461308772266e-02 6.820654779505346266e-01
4.836889117266079952e-02 6.830011790374164171e-01
4.882440443233626581e-02 6.840299961719742416e-01
4.929468378946756657e-02 6.850001229590422236e-01
5.004483253724778535e-02 6.860024647153031285e-01
5.070893161422729278e-02 6.870295277013450663e-01
5.128053344128735702e-02 6.880004958768788370e-01
5.190751497630907707e-02 6.890005789242537038e-01
5.236186042429169518e-02 6.901558208889002621e-01
5.266167858636983112e-02 6.910000446674704477e-01
5.314760487992664650e-02 6.920159440301069109e-01
5.359930092401521406e-02 6.930813044367621911e-01
5.405569457401693256e-02 6.940257209998792476e-01
5.443853112509183800e-02 6.950649004025228894e-01
5.475642812305930862e-02 6.960000558873631338e-01
5.512030192866129719e-02 6.970155828066013637e-01
5.554112044491343880e-02 6.980083784075732378e-01
5.597722776245239729e-02 6.990066180444476363e-01
5.626083113366675548e-02 7.000387960337915993e-01
5.664696379078160149e-02 7.010557513573418831e-01
5.712997912874806516e-02 7.020011386730607983e-01
5.761246387828311555e-02 7.030708538753656089e-01
5.812588186762779330e-02 7.041414281776039452e-01
5.845076786988401274e-02 7.050000884618582431e-01
5.891114498673388766e-02 7.060024808070515245e-01
5.953023618846486897e-02 7.070035879361917797e-01
6.025258371480912700e-02 7.080004907856398688e-01
6.060332200902618371e-02 7.090020715952920494e-01
6.103313529749343491e-02 7.100002592071115171e-01
6.167286350371203874e-02 7.110014418052665874e-01
6.205420969002917175e-02 7.121113580802688192e-01
6.238811570006264073e-02 7.130092018525671094e-01
6.267004140726994965e-02 7.140014978718116634e-01
6.322471740360824377e-02 7.150011079691156457e-01
6.349933580945044120e-02 7.160329739310365982e-01
6.399831956704105096e-02 7.170101993336457369e-01
6.465472818523321230e-02 7.180598172011984914e-01
6.497171397378842528e-02 7.190331316638123305e-01
6.555353391121032658e-02 7.200121228652016647e-01
6.596798080207433301e-02 7.210648563281173429e-01
6.619026170611441717e-02 7.220213086787697909e-01
6.651045890637163893e-02 7.230004473069466808e-01
6.684738949997237611e-02 7.240009178127371214e-01
6.711529291720097490e-02 7.250679466384833960e-01
6.745862867295904231e-02 7.260052517562722851e-01
6.794347697328273483e-02 7.270027929175209014e-01
6.833976056620105766e-02 7.280048857586876032e-01
6.897875804237829644e-02 7.290662783414459946e-01
6.946703834091882968e-02 7.300165590816728445e-01
6.991764502538744264e-02 7.310079706088450369e-01
7.044788384623257294e-02 7.321048298637928831e-01
7.075768708546847918e-02 7.330037037745122941e-01
7.103413315587547849e-02 7.340551572587128426e-01
7.135280078948445792e-02 7.350154482577060389e-01
7.182325243214382482e-02 7.360289835413800219e-01
7.213599040232487880e-02 7.370153738592084558e-01
7.252692538257177191e-02 7.380014638325762544e-01
7.307852006075021833e-02 7.391288910210453977e-01
7.336746608870403641e-02 7.400719443960404043e-01
7.361121678947712965e-02 7.410089258615255581e-01
7.394746243979266609e-02 7.420127654264170314e-01
7.436816682375291254e-02 7.430069825823731877e-01
7.482234697389511524e-02 7.440020429826754711e-01
7.521194317014590069e-02 7.450118912061458598e-01
7.572215220663292001e-02 7.460006248432603515e-01
7.601104473186626187e-02 7.470687491779629541e-01
7.628860463502218359e-02 7.480121545186957377e-01
7.657048817429501497e-02 7.490000166144892280e-01
7.708389334552512295e-02 7.500002676655105338e-01
7.756989715316897627e-02 7.510001036779205830e-01
7.799093228597175909e-02 7.520512066952655950e-01
7.845238208523908074e-02 7.530415398828311790e-01
7.886393332616825624e-02 7.540295309418719727e-01
7.903668358039661612e-02 7.550016536746436691e-01
7.944006989505769667e-02 7.560157782406691229e-01
7.994173720448127796e-02 7.570628873738034503e-01
8.028150729552141485e-02 7.580054116635787098e-01
8.047919530153091472e-02 7.590029005921448135e-01
8.078034266824785092e-02 7.600210115895027485e-01
8.128398083014243269e-02 7.610019011983153447e-01
8.155839159607200517e-02 7.620018061995557090e-01
8.202552454821443462e-02 7.630002216925139136e-01
8.221478265377310524e-02 7.640013308312386675e-01
8.269437255817058130e-02 7.650100642956920716e-01
8.318073836208172978e-02 7.660210145345577315e-01
8.369491644997184565e-02 7.670068015336337641e-01
8.426957713403093742e-02 7.680171417589021221e-01
8.489992500395526775e-02 7.690153121897412847e-01
8.520764645406675442e-02 7.700851516637995386e-01
8.531699997360364662e-02 7.710043610546319925e-01
8.591317891329686152e-02 7.720494196727055725e-01
8.633244844650622696e-02 7.730597341937515132e-01
8.694717332605672588e-02 7.740012590205449516e-01
8.731990888304830278e-02 7.750004340912033385e-01
8.788397393318359008e-02 7.760124038010749459e-01
8.810590243262550469e-02 7.770015918066890404e-01
8.837736268805262974e-02 7.780023669251786567e-01
8.878986827181023500e-02 7.790076090202370240e-01
8.918638355953678598e-02 7.800132534847169508e-01
8.991736110018988537e-02 7.810014416836889017e-01
9.047177523431615409e-02 7.820911785186580589e-01
9.098274133203787528e-02 7.830007045311533354e-01
9.186354980020006167e-02 7.840004900901499374e-01
9.261437931886895569e-02 7.850080418403864169e-01
9.326398477128194919e-02 7.860219936839154542e-01
9.414902925305446146e-02 7.870298783614172455e-01
9.465930726162241626e-02 7.880696945093274008e-01
9.533754625755319623e-02 7.890109276465495647e-01
9.597283164021064295e-02 7.900024193528524252e-01
9.663150648870584558e-02 7.910001476071989446e-01
9.718445779423401376e-02 7.920000265446996979e-01
9.812842309817781938e-02 7.930013029746781905e-01
9.878868238924054523e-02 7.941207899709766815e-01
9.934496467868880742e-02 7.950240315130522317e-01
9.990729629284561542e-02 7.960049954404938566e-01
1.003951409635117642e-01 7.970541642694041196e-01
1.011972692574278909e-01 7.980201718796976484e-01
1.017932324902562913e-01 7.990006274430839772e-01
1.023005851129386024e-01 8.000014951030123278e-01
1.028786978264113472e-01 8.010760645330129437e-01
1.035086800904396753e-01 8.020990463370677448e-01
1.038296548127377594e-01 8.030017358074618139e-01
1.043639038590932211e-01 8.040290575079841462e-01
1.050767927170139365e-01 8.050024728133603480e-01
1.056516153678890291e-01 8.060060442754468646e-01
1.059913817295288219e-01 8.070021476827439200e-01
1.062988309916272911e-01 8.080019356260036423e-01
1.066483331794370049e-01 8.090036295641795938e-01
1.072555722859225430e-01 8.100001146105396677e-01
1.080023893425452464e-01 8.110028575033852993e-01
1.087743590213126055e-01 8.120245405621613344e-01
1.093568926875247982e-01 8.131041745147608024e-01
1.099681319466692120e-01 8.140120058466763231e-01
1.105287936244618852e-01 8.150962117543237850e-01
1.109982948027045113e-01 8.160135236970563755e-01
1.116291247918068663e-01 8.170387189086955049e-01
1.118442074106875683e-01 8.180296900785789527e-01
1.125402050193193837e-01 8.190146864981344699e-01
1.134479433134707449e-01 8.200069424472975488e-01
1.139974851235261433e-01 8.210179321101873651e-01
1.150201353764934709e-01 8.220129338896551285e-01
1.154921797719620224e-01 8.230022128335818810e-01
1.159739572579778777e-01 8.240868802692358219e-01
1.164166406061548642e-01 8.250011679348718818e-01
1.169240600871632729e-01 8.260006875198376841e-01
1.175044713065731550e-01 8.270006447813271766e-01
1.181024207132260750e-01 8.280028735354091340e-01
1.187569112735794574e-01 8.290108751893875416e-01
1.193175911549936297e-01 8.300028923447646534e-01
1.198734836039418994e-01 8.310567965886940245e-01
1.203199249251696301e-01 8.320031693408730389e-01
1.208686740006121862e-01 8.330058481462477848e-01
1.212954362469860214e-01 8.340014568807968542e-01
1.218661889967007639e-01 8.350006181011536688e-01
1.225623859546565164e-01 8.360165073599663543e-01
1.230496006491998973e-01 8.370230037233510334e-01
1.236063898096873004e-01 8.380014253308485372e-01
1.240945933884125552e-01 8.390029448609966911e-01
1.249300696185771109e-01 8.400181894495829527e-01
1.256271194223645971e-01 8.410363658932792363e-01
1.259396168146680317e-01 8.420039909927454769e-01
1.264066740550569001e-01 8.430077832810860539e-01
1.267407148101793446e-01 8.441922361491394078e-01
1.272744022597563918e-01 8.450006824672444683e-01
1.277916047544411793e-01 8.461057738971393682e-01
1.283865964863735165e-01 8.470389163405217525e-01
1.289899979445816580e-01 8.480000161024817684e-01
1.298266394469314022e-01 8.490091284538066052e-01
1.306454860085495273e-01 8.500008178038407358e-01
1.311829692957755533e-01 8.510949202524875634e-01
1.319733607302445710e-01 8.520078468311104158e-01
1.325766221385496491e-01 8.530118353034595868e-01
1.333629787294996483e-01 8.540450739442380090e-01
1.339510131396415282e-01 8.550183358790240939e-01
1.349199471812299878e-01 8.560079593858326286e-01
1.359783799789311409e-01 8.570000050043017348e-01
1.363345871150649091e-01 8.580360889550848746e-01
1.369815229344829577e-01 8.590048842124462514e-01
1.375874693412053595e-01 8.601629920775651916e-01
1.383924363479476227e-01 8.610095013466166902e-01
1.390616973662774924e-01 8.620392723849117367e-01
1.404759541928650712e-01 8.630005744738737938e-01
1.409389966240175429e-01 8.640007626342656177e-01
1.419032827876214320e-01 8.650006889829034984e-01
1.425425225348300184e-01 8.660129885811786998e-01
1.438185728372838312e-01 8.670567585151026657e-01
1.446340597335940559e-01 8.680068985522199076e-01
1.455758112057944920e-01 8.690008440011613988e-01
1.462987489851859113e-01 8.700038828874284702e-01
1.470479982371150074e-01 8.710421077086865083e-01
1.476223934867926246e-01 8.720150481010966459e-01
1.483274120175610000e-01 8.730122280004932733e-01
1.490918173179154316e-01 8.740001471421886547e-01
1.495335879622934350e-01 8.750027867748852994e-01
1.502630760850064973e-01 8.760013523318221917e-01
1.510111762728158780e-01 8.770111765303361118e-01
1.517386265794646860e-01 8.780040160973960894e-01
1.525559522518200595e-01 8.790089021848115358e-01
1.536025642278785464e-01 8.800005759454259113e-01
1.548110386016810225e-01 8.810022216921803428e-01
1.557274644947552744e-01 8.820139494821042092e-01
1.569797982590710461e-01 8.830045281955785086e-01
1.576539352288932605e-01 8.840041776730500622e-01
1.586860979376547576e-01 8.850035731777676773e-01
1.599179586908094919e-01 8.860190214495593519e-01
1.606542673311674996e-01 8.870240615562760000e-01
1.616931922443711478e-01 8.880167396414282432e-01
1.626898848012343635e-01 8.890000575878123090e-01
1.634428143414830004e-01 8.900108242844269046e-01
1.643016301621613717e-01 8.910059215808932009e-01
1.649668893327862484e-01 8.920026874404394235e-01
1.653315616776129815e-01 8.930003662235475037e-01
1.659802707131775024e-01 8.940000391538234226e-01
1.668794290573311079e-01 8.950217065280399176e-01
1.682438056028606743e-01 8.960052806969479589e-01
1.695302336295170242e-01 8.970011759473763835e-01
1.709191048074994446e-01 8.980347522131444382e-01
1.717626358532675646e-01 8.990934426749512820e-01
1.725429214510207920e-01 9.000737369435959367e-01
1.732423903924176223e-01 9.011058520298849128e-01
1.741833173799278711e-01 9.020036219195705085e-01
1.755143199296991252e-01 9.030019812220542175e-01
1.763138728363532470e-01 9.040027328247126626e-01
1.774347139620726099e-01 9.050003282641039259e-01
1.781507287681822760e-01 9.060430023445381620e-01
1.785593098405720003e-01 9.070000295569731197e-01
1.798507377372655647e-01 9.080009490519682647e-01
1.808806228640477132e-01 9.090472577922450448e-01
1.822156049842131864e-01 9.100009463226085282e-01
1.839911242710761119e-01 9.110055881647807219e-01
1.854960972522299301e-01 9.120021085248467552e-01
1.862741002844818805e-01 9.130005145481900897e-01
1.877070598577958715e-01 9.140001601368503703e-01
1.892729432848551663e-01 9.150000855739177652e-01
1.908229326460491038e-01 9.160001158527052434e-01
1.917526495287285027e-01 9.170004746462566692e-01
1.932362479209031036e-01 9.180064484579769646e-01
1.944284438107833357e-01 9.190000931924918737e-01
1.961535184895728534e-01 9.200508829248689180e-01
1.977246554754532593e-01 9.210013931628423522e-01
1.987444985887623083e-01 9.220074392309746125e-01
2.004341900800035714e-01 9.230159510751526630e-01
2.017505137071577970e-01 9.240072054960380976e-01
2.031998969678872058e-01 9.250020969972263529e-01
2.045659294808226392e-01 9.260000239015727663e-01
2.058501452663221709e-01 9.270052941234986355e-01
2.072609746948663734e-01 9.280034532040944972e-01
2.082689794644270176e-01 9.290064632409996692e-01
2.095024970484957727e-01 9.300005420587095228e-01
2.106188960052670645e-01 9.310265075817961700e-01
2.116806257307535244e-01 9.320064576620160635e-01
2.135384146566516317e-01 9.330198451916501545e-01
2.151832691570281231e-01 9.340001731140555874e-01
2.171868221046646674e-01 9.350036726007036059e-01
2.187451681762202504e-01 9.360012138766179435e-01
2.204236920395901134e-01 9.370005734007345044e-01
2.218527052500238739e-01 9.380041081474144171e-01
2.240871375962705248e-01 9.390017525505712781e-01
2.259155604541996931e-01 9.400000955155017879e-01
2.279922681287250841e-01 9.410084082110717896e-01
2.305604742373904559e-01 9.420015615722227009e-01
2.325774187103427648e-01 9.430212890479537924e-01
2.348705357119893478e-01 9.440002796268903706e-01
2.369855758006200741e-01 9.450027202738515708e-01
2.395578378909948292e-01 9.460013374436063716e-01
2.415475803275607403e-01 9.470214511616248387e-01
2.433019038464427908e-01 9.480013818917605306e-01
2.453917482740453071e-01 9.490054326125024753e-01
2.479787737264658176e-01 9.500473769468466001e-01
2.496715769539033791e-01 9.510009643425721970e-01
2.525623950324664690e-01 9.520255134304762556e-01
2.562476070086521229e-01 9.530009142180307924e-01
2.589576135205662322e-01 9.540008817597335211e-01
2.619739306949879776e-01 9.550114954845322357e-01
2.636547470533840420e-01 9.560035734911934702e-01
2.666693284394984209e-01 9.570001286198840385e-01
2.698435950672799510e-01 9.580567543466728120e-01
2.730269912316702907e-01 9.590023365461620708e-01
2.772630445314572256e-01 9.600356413580301007e-01
2.815855960205234654e-01 9.610268238723949086e-01
2.847700544636403430e-01 9.620742103627561992e-01
2.877744219138946846e-01 9.630032782227954113e-01
2.928214561703474939e-01 9.640000100050438725e-01
2.971542214042685037e-01 9.650228261920862360e-01
3.004770207317348785e-01 9.660027991197727149e-01
3.055802367099205163e-01 9.670744805244172460e-01
3.089688734871254283e-01 9.680047405052832898e-01
3.141653502172760959e-01 9.690104456013532985e-01
3.190967516126361758e-01 9.700000015105948448e-01
3.234301382364577204e-01 9.710123927399375576e-01
3.278130714054654504e-01 9.720000208106482908e-01
3.382889625060916394e-01 9.730003673627086735e-01
3.473630391698616648e-01 9.740009346308633464e-01
3.561570892732550675e-01 9.750067984923691533e-01
3.684655178151186039e-01 9.760035893369443105e-01
3.825189511149158506e-01 9.770000209632756505e-01
4.033530628020149944e-01 9.780000609188922445e-01
4.258225519863159114e-01 9.790002861238855658e-01
4.456201847402763150e-01 9.800171847933529801e-01
4.666939682605769635e-01 9.810039955442249049e-01
4.886433589709897607e-01 9.820000108776480996e-01
5.141575630853955081e-01 9.830000647165200167e-01
5.385309497709118709e-01 9.840029925964395296e-01
5.677286365800665591e-01 9.850003802522977470e-01
5.997288317026930882e-01 9.860000198994423037e-01
6.303445296470751025e-01 9.870000978295665472e-01
6.616457720362601824e-01 9.880001274556987623e-01
6.990570455220486146e-01 9.890001518037765393e-01
7.441304887140982594e-01 9.900007287870444816e-01
8.079064023161828256e-01 9.910000333905073511e-01
9.081362687491534302e-01 9.920000137569184862e-01
9.684842036323528802e-01 9.930005816927349738e-01
9.995955907383784478e-01 9.940017046839759729e-01
1.032254626193596314e+00 9.950002285692229886e-01
1.072697868952834366e+00 9.960016733923575671e-01
1.155512201031722919e+00 9.970000420614633097e-01
1.314857531458957451e+00 9.980000028828167613e-01
1.612306169062778238e+00 9.990000006279725620e-01
1.478914662196446983e+01 9.999999999963171682e-01
