# XXZ chain with NNN perturbation
# L = 28, S_z^tot = 4, J = 1, Delta = 0.5, g = 0.15
# Time dependence of normalized spin current autocorrelation function, with time rescaled by g^2
# tJg^2, C_sigma(t)

1.291499999999999915e+01 6.154860100859635419e-02
1.293750000000000000e+01 6.129225402633674963e-02
1.295999999999999908e+01 6.103359556504291822e-02
1.298249999999999993e+01 6.077345697643513761e-02
1.300499999999999901e+01 6.051377147254247829e-02
1.302749999999999986e+01 6.025483022683642692e-02
1.304999999999999893e+01 5.999674342418942485e-02
1.307249999999999979e+01 5.974002208165161282e-02
1.309499999999999886e+01 5.948422891409582691e-02
1.311749999999999972e+01 5.922790537291035967e-02
1.313999999999999879e+01 5.897326929496140430e-02
1.316249999999999964e+01 5.871928010099996403e-02
1.318499999999999872e+01 5.846459207769241773e-02
1.320749999999999957e+01 5.821050193615105034e-02
1.322999999999999865e+01 5.795790223510988159e-02
1.325249999999999950e+01 5.770642154320532180e-02
1.327500000000000036e+01 5.745623289348786300e-02
1.329749999999999943e+01 5.720614208616617291e-02
1.332000000000000028e+01 5.695946934396933087e-02
1.334249999999999936e+01 5.671785382704173234e-02
1.336500000000000021e+01 5.647993112465433257e-02
1.338749999999999929e+01 5.624546403144580625e-02
1.341000000000000014e+01 5.601510982392506749e-02
1.343249999999999922e+01 5.578609409674666064e-02
1.345500000000000007e+01 5.555565217372241543e-02
1.347749999999999915e+01 5.532620955841998506e-02
1.350000000000000000e+01 5.510091359130767086e-02
1.352249999999999908e+01 5.487880636758747654e-02
1.354499999999999993e+01 5.465956491823718844e-02
1.356749999999999901e+01 5.444120814268946923e-02
1.358999999999999986e+01 5.422214986889908189e-02
1.361249999999999893e+01 5.400402225604809814e-02
1.363499999999999979e+01 5.378994494310439939e-02
1.365749999999999886e+01 5.358074058720237176e-02
1.367999999999999972e+01 5.337637626193543483e-02
1.370249999999999879e+01 5.317520588150982663e-02
1.372499999999999964e+01 5.297518021277583533e-02
1.374749999999999872e+01 5.277254062980135663e-02
1.376999999999999957e+01 5.256524317203394719e-02
1.379249999999999865e+01 5.235531269406644428e-02
1.381499999999999950e+01 5.214330839792214595e-02
1.383750000000000036e+01 5.192924859452673070e-02
1.385999999999999943e+01 5.171669674202760553e-02
1.388250000000000028e+01 5.150663985677314538e-02
1.390499999999999936e+01 5.129729602514650211e-02
1.392750000000000021e+01 5.108876634943750050e-02
1.394999999999999929e+01 5.087908627431163983e-02
1.397250000000000014e+01 5.066856905794472204e-02
1.399499999999999922e+01 5.046052643704084656e-02
1.401750000000000007e+01 5.025511049031405192e-02
1.403999999999999915e+01 5.005162293424463699e-02
1.406250000000000000e+01 4.985037890638861768e-02
1.408499999999999908e+01 4.965023610393469455e-02
1.410749999999999993e+01 4.945269304462437954e-02
1.412999999999999901e+01 4.925791802324046981e-02
1.415249999999999986e+01 4.906442345442030284e-02
1.417499999999999893e+01 4.887415489368793220e-02
1.419749999999999979e+01 4.868672188322210881e-02
1.421999999999999886e+01 4.849962054546907292e-02
1.424249999999999972e+01 4.831521338467674453e-02
1.426499999999999879e+01 4.813304246883268883e-02
1.428749999999999964e+01 4.794972113347059639e-02
1.430999999999999872e+01 4.776459561515083996e-02
1.433249999999999957e+01 4.757828724970165207e-02
1.435499999999999865e+01 4.739108204172565869e-02
1.437749999999999950e+01 4.720159301275078656e-02
1.439999999999999858e+01 4.700996522016326340e-02
1.442249999999999943e+01 4.681743269941352620e-02
1.444500000000000028e+01 4.662528810381407623e-02
1.446749999999999936e+01 4.643554566311693110e-02
1.449000000000000021e+01 4.624630485509660660e-02
1.451249999999999929e+01 4.605764746127672532e-02
1.453500000000000014e+01 4.587019324794547326e-02
1.455749999999999922e+01 4.568443163531910739e-02
1.458000000000000007e+01 4.549970798436641511e-02
1.460249999999999915e+01 4.531534971229025238e-02
1.462500000000000000e+01 4.513168049267961973e-02
1.464749999999999908e+01 4.494769300884061958e-02
1.466999999999999993e+01 4.476294086122305921e-02
1.469249999999999901e+01 4.457905111110043589e-02
1.471499999999999986e+01 4.439801823279220655e-02
1.473749999999999893e+01 4.421905878281381236e-02
1.475999999999999979e+01 4.404045514220293611e-02
1.478249999999999886e+01 4.386145832483676760e-02
1.480499999999999972e+01 4.368435777212819476e-02
1.482749999999999879e+01 4.350922687390360727e-02
1.484999999999999964e+01 4.333412499700203119e-02
1.487249999999999872e+01 4.315911320893989211e-02
1.489499999999999957e+01 4.298677242671435084e-02
1.491749999999999865e+01 4.281654723031225879e-02
1.493999999999999950e+01 4.264646460198629613e-02
1.496249999999999858e+01 4.247799527138265002e-02
1.498499999999999943e+01 4.231166977856560402e-02
1.500750000000000028e+01 4.214671923448885110e-02
1.502999999999999936e+01 4.198036069829046840e-02
1.505250000000000021e+01 4.181188199061396105e-02
1.507499999999999929e+01 4.164522566771217127e-02
1.509750000000000014e+01 4.148051196431277315e-02
1.511999999999999922e+01 4.131392439953147228e-02
1.514250000000000007e+01 4.114441132141487267e-02
1.516499999999999915e+01 4.097272307261170393e-02
1.518750000000000000e+01 4.079836116892840425e-02
1.520999999999999908e+01 4.062176994896600501e-02
1.523249999999999993e+01 4.044663660762697066e-02
1.525499999999999901e+01 4.027662469203927703e-02
1.527749999999999986e+01 4.010830947058791063e-02
1.529999999999999893e+01 3.993783621280774798e-02
1.532249999999999979e+01 3.976650003468696487e-02
1.534499999999999886e+01 3.959421391084835123e-02
1.536749999999999972e+01 3.942046475344244266e-02
1.538999999999999879e+01 3.924591195245732966e-02
1.541249999999999964e+01 3.907285929894921406e-02
1.543499999999999872e+01 3.890183337548292625e-02
1.545749999999999957e+01 3.873309043877826846e-02
1.547999999999999865e+01 3.856624546387166230e-02
1.550249999999999950e+01 3.839957693256004778e-02
1.552499999999999858e+01 3.823480053332407175e-02
1.554749999999999943e+01 3.807380686636527289e-02
1.557000000000000028e+01 3.791671496950888703e-02
1.559249999999999936e+01 3.776418230468899656e-02
1.561500000000000021e+01 3.761695981505463332e-02
1.563749999999999929e+01 3.747296752806739822e-02
1.566000000000000014e+01 3.733113859969652143e-02
1.568249999999999922e+01 3.719068576372321078e-02
1.570500000000000007e+01 3.704845634721437575e-02
1.572749999999999915e+01 3.690426321830621997e-02
1.575000000000000000e+01 3.675794086972018065e-02
1.577249999999999908e+01 3.661018961072717154e-02
1.579499999999999993e+01 3.646084070063126958e-02
1.581749999999999901e+01 3.631046303999190678e-02
1.583999999999999986e+01 3.615946262665288569e-02
1.586249999999999893e+01 3.600766210298992492e-02
1.588499999999999979e+01 3.585464604376803477e-02
1.590749999999999886e+01 3.570079259272604388e-02
1.592999999999999972e+01 3.554856631868806571e-02
1.595249999999999879e+01 3.540058173707322231e-02
1.597499999999999964e+01 3.525620711937272472e-02
1.599749999999999872e+01 3.511387315307584051e-02
1.601999999999999957e+01 3.497440095488785899e-02
1.604250000000000043e+01 3.483750317330736729e-02
1.606499999999999773e+01 3.470221071779545224e-02
1.608749999999999858e+01 3.456767717408959495e-02
1.610999999999999943e+01 3.443425121219603063e-02
1.613250000000000028e+01 3.430363828451979402e-02
1.615500000000000114e+01 3.417451873078182489e-02
1.617749999999999844e+01 3.404878959121441367e-02
1.619999999999999929e+01 3.392715542867286160e-02
1.622250000000000014e+01 3.380829508430386460e-02
1.624500000000000099e+01 3.369124940880376812e-02
1.626749999999999829e+01 3.357537937918129989e-02
1.628999999999999915e+01 3.346151323395333416e-02
1.631250000000000000e+01 3.334781015712542235e-02
1.633500000000000085e+01 3.323484553728890678e-02
1.635749999999999815e+01 3.312279233928688837e-02
1.637999999999999901e+01 3.300685858051972260e-02
1.640249999999999986e+01 3.288930715402414023e-02
1.642500000000000071e+01 3.277263780357796141e-02
1.644749999999999801e+01 3.265549847809524897e-02
1.646999999999999886e+01 3.253826334414645222e-02
1.649249999999999972e+01 3.242286310473127542e-02
1.651500000000000057e+01 3.230774549727456757e-02
1.653749999999999787e+01 3.219166871199624635e-02
1.655999999999999872e+01 3.207612237635049102e-02
1.658249999999999957e+01 3.196046672925471899e-02
1.660500000000000043e+01 3.184298011023426606e-02
1.662749999999999773e+01 3.172486313406543829e-02
1.664999999999999858e+01 3.160634547375375941e-02
1.667249999999999943e+01 3.148820912258371713e-02
1.669500000000000028e+01 3.137134276507835134e-02
1.671750000000000114e+01 3.125537833191411458e-02
1.673999999999999844e+01 3.114076999600848966e-02
1.676249999999999929e+01 3.102666077735102140e-02
1.678500000000000014e+01 3.091382831653633964e-02
1.680750000000000099e+01 3.080428577269425303e-02
1.682999999999999829e+01 3.069819971734549444e-02
1.685249999999999915e+01 3.059315651320194604e-02
1.687500000000000000e+01 3.048816826578209377e-02
1.689750000000000085e+01 3.038266741549850228e-02
1.691999999999999815e+01 3.027834929084869536e-02
1.694249999999999901e+01 3.017617739366624044e-02
1.696499999999999986e+01 3.007422685904579882e-02
1.698750000000000071e+01 2.997314092372802691e-02
1.700999999999999801e+01 2.987276933640981708e-02
1.703249999999999886e+01 2.977440469787409269e-02
1.705499999999999972e+01 2.968086125826897154e-02
1.707750000000000057e+01 2.959035578797701571e-02
1.709999999999999787e+01 2.950040364213784086e-02
1.712249999999999872e+01 2.940943377930496302e-02
1.714499999999999957e+01 2.931592791201602377e-02
1.716750000000000043e+01 2.922024602303240418e-02
1.718999999999999773e+01 2.912484521100767651e-02
1.721249999999999858e+01 2.903186719843168020e-02
1.723499999999999943e+01 2.894230749823414536e-02
1.725750000000000028e+01 2.885672061234483346e-02
1.728000000000000114e+01 2.877298335777465910e-02
1.730249999999999844e+01 2.868875405744754012e-02
1.732499999999999929e+01 2.860196581006843944e-02
1.734750000000000014e+01 2.851278140698892613e-02
1.737000000000000099e+01 2.842187798261197260e-02
1.739249999999999829e+01 2.833174377340252209e-02
1.741499999999999915e+01 2.824490662481314585e-02
1.743750000000000000e+01 2.816216846859649972e-02
1.746000000000000085e+01 2.808216277840117417e-02
1.748249999999999815e+01 2.800019426116885993e-02
1.750499999999999901e+01 2.791346018708596929e-02
1.752749999999999986e+01 2.782263770056756999e-02
1.755000000000000071e+01 2.772866928742731205e-02
1.757249999999999801e+01 2.763218367664475872e-02
1.759499999999999886e+01 2.753507777850180277e-02
1.761749999999999972e+01 2.744003286546489034e-02
1.764000000000000057e+01 2.734677101042982950e-02
1.766249999999999787e+01 2.725352583448192520e-02
1.768499999999999872e+01 2.716006822819514582e-02
1.770749999999999957e+01 2.706550077125696036e-02
1.773000000000000043e+01 2.697220892833724487e-02
1.775249999999999773e+01 2.688041479346054557e-02
1.777499999999999858e+01 2.679200923145658164e-02
1.779749999999999943e+01 2.670758811328963547e-02
1.782000000000000028e+01 2.662469303028739201e-02
1.784249999999999758e+01 2.654388021178402668e-02
1.786499999999999844e+01 2.646546850379509486e-02
1.788749999999999929e+01 2.638991161286107986e-02
1.791000000000000014e+01 2.631892952245346723e-02
1.793250000000000099e+01 2.625023083057682546e-02
1.795499999999999829e+01 2.618236287320029054e-02
1.797749999999999915e+01 2.611699841223940124e-02
1.800000000000000000e+01 2.605214958888004903e-02
1.802250000000000085e+01 2.598354877673982738e-02
1.804499999999999815e+01 2.591145015128049761e-02
1.806749999999999901e+01 2.583667224911525770e-02
1.808999999999999986e+01 2.575824628724227364e-02
1.811250000000000071e+01 2.567589082062099112e-02
1.813499999999999801e+01 2.558873795232370282e-02
1.815749999999999886e+01 2.549905866145873654e-02
1.817999999999999972e+01 2.541132089649725256e-02
1.820250000000000057e+01 2.532729296382960071e-02
1.822499999999999787e+01 2.524837645673015663e-02
1.824749999999999872e+01 2.517452898564858862e-02
1.826999999999999957e+01 2.510501359157385828e-02
1.829250000000000043e+01 2.503978564817584476e-02
1.831499999999999773e+01 2.497544316738911294e-02
1.833749999999999858e+01 2.490969240247057140e-02
1.835999999999999943e+01 2.484118405364463614e-02
1.838250000000000028e+01 2.476932322255987265e-02
1.840499999999999758e+01 2.469501824018949590e-02
1.842749999999999844e+01 2.461846747023451257e-02
1.844999999999999929e+01 2.454292499328556212e-02
1.847250000000000014e+01 2.447184726569270538e-02
1.849500000000000099e+01 2.440230991899402721e-02
1.851749999999999829e+01 2.433244086494467870e-02
1.853999999999999915e+01 2.426216399581073921e-02
1.856250000000000000e+01 2.418885579974612218e-02
1.858500000000000085e+01 2.411522017221929756e-02
1.860749999999999815e+01 2.404432572975431781e-02
1.862999999999999901e+01 2.397562270077078020e-02
1.865249999999999986e+01 2.391000362558641165e-02
1.867500000000000071e+01 2.384668439024832318e-02
1.869749999999999801e+01 2.378421375126628379e-02
1.871999999999999886e+01 2.372241946882150399e-02
1.874249999999999972e+01 2.366111663873303808e-02
1.876500000000000057e+01 2.359866202243150746e-02
1.878749999999999787e+01 2.353487981400215201e-02
1.880999999999999872e+01 2.346879157248562761e-02
1.883249999999999957e+01 2.339937259128850935e-02
1.885500000000000043e+01 2.332612406626261015e-02
1.887749999999999773e+01 2.324747930152870276e-02
1.889999999999999858e+01 2.316463589017503377e-02
1.892249999999999943e+01 2.308215761007358785e-02
1.894500000000000028e+01 2.300149534414560812e-02
1.896749999999999758e+01 2.292230538713816920e-02
1.898999999999999844e+01 2.284592649238806686e-02
1.901249999999999929e+01 2.277396280395320785e-02
1.903500000000000014e+01 2.270241637664448253e-02
1.905750000000000099e+01 2.262793664377017386e-02
1.907999999999999829e+01 2.255277842772715480e-02
1.910249999999999915e+01 2.247860460959845777e-02
1.912500000000000000e+01 2.240504001027821337e-02
1.914750000000000085e+01 2.233211676266032286e-02
1.916999999999999815e+01 2.226025094028608389e-02
1.919249999999999901e+01 2.218770148413756402e-02
1.921499999999999986e+01 2.211570157743375856e-02
1.923750000000000071e+01 2.204475774162257748e-02
1.925999999999999801e+01 2.197553062753614117e-02
1.928249999999999886e+01 2.190778825722545023e-02
1.930499999999999972e+01 2.184032369731835066e-02
1.932750000000000057e+01 2.177321936534164920e-02
1.934999999999999787e+01 2.170471380670383268e-02
1.937249999999999872e+01 2.163405671435377625e-02
1.939499999999999957e+01 2.156239949103434805e-02
1.941750000000000043e+01 2.148812068290440608e-02
1.943999999999999773e+01 2.140957667147429591e-02
1.946249999999999858e+01 2.132508069768281056e-02
1.948499999999999943e+01 2.123663005367136536e-02
1.950750000000000028e+01 2.114548627805898362e-02
1.952999999999999758e+01 2.105331459016844889e-02
1.955249999999999844e+01 2.096138440875650044e-02
1.957499999999999929e+01 2.086878305307075798e-02
1.959750000000000014e+01 2.077544744885740161e-02
1.962000000000000099e+01 2.068252291819077174e-02
1.964249999999999829e+01 2.059078972791596185e-02
1.966499999999999915e+01 2.050262951473542927e-02
1.968750000000000000e+01 2.041863765405016809e-02
1.971000000000000085e+01 2.033695331647064619e-02
1.973249999999999815e+01 2.025852882201439886e-02
1.975499999999999901e+01 2.018243875463585427e-02
1.977749999999999986e+01 2.010506143957530717e-02
1.980000000000000071e+01 2.002537411077590090e-02
1.982249999999999801e+01 1.994616549413720519e-02
1.984499999999999886e+01 1.986891862051780311e-02
1.986749999999999972e+01 1.979283796806854262e-02
1.989000000000000057e+01 1.971858003226924921e-02
1.991249999999999787e+01 1.964711772203301884e-02
1.993499999999999872e+01 1.957711358952764560e-02
1.995749999999999957e+01 1.950808394696052980e-02
1.998000000000000043e+01 1.944036784774058266e-02
2.000249999999999773e+01 1.937179238740103712e-02
2.002499999999999858e+01 1.930192809376543583e-02
2.004749999999999943e+01 1.923057446702726783e-02
2.007000000000000028e+01 1.915942243238790560e-02
2.009249999999999758e+01 1.908877190516963113e-02
2.011499999999999844e+01 1.901739646919064705e-02
2.013749999999999929e+01 1.894734917334845586e-02
2.016000000000000014e+01 1.888019773283340641e-02
2.018250000000000099e+01 1.881423892299256134e-02
2.020499999999999829e+01 1.874825766459276358e-02
2.022749999999999915e+01 1.868208072314557489e-02
2.025000000000000000e+01 1.861677463377368544e-02
2.027250000000000085e+01 1.855342735860360248e-02
2.029499999999999815e+01 1.849087236704703013e-02
2.031749999999999901e+01 1.842808032383103090e-02
2.033999999999999986e+01 1.836471358123360417e-02
2.036250000000000071e+01 1.830094186207100945e-02
2.038499999999999801e+01 1.823785274693117894e-02
2.040749999999999886e+01 1.817749100679715360e-02
2.042999999999999972e+01 1.812245610156186168e-02
2.045250000000000057e+01 1.807350954994556627e-02
2.047499999999999787e+01 1.802951687278420492e-02
2.049749999999999872e+01 1.798762241849523325e-02
2.051999999999999957e+01 1.794561721205016266e-02
2.054250000000000043e+01 1.790214820516122449e-02
2.056499999999999773e+01 1.785337548313261150e-02
2.058749999999999858e+01 1.779794508113707527e-02
2.060999999999999943e+01 1.773808171275351869e-02
2.063250000000000028e+01 1.767603794194974945e-02
2.065499999999999758e+01 1.761525296996434634e-02
2.067749999999999844e+01 1.755757002522775195e-02
2.069999999999999929e+01 1.750304701697804471e-02
2.072250000000000014e+01 1.744867766779339621e-02
2.074500000000000099e+01 1.739006280393441337e-02
2.076749999999999829e+01 1.732529167958769128e-02
2.078999999999999915e+01 1.725894027887189819e-02
2.081250000000000000e+01 1.719720342823326600e-02
2.083500000000000085e+01 1.713841595080535171e-02
2.085749999999999815e+01 1.708288935989047200e-02
2.087999999999999901e+01 1.703069761986661379e-02
2.090249999999999986e+01 1.698072905684906014e-02
2.092500000000000071e+01 1.693420607635737901e-02
2.094749999999999801e+01 1.688855600453796277e-02
2.096999999999999886e+01 1.684488654587489725e-02
2.099249999999999972e+01 1.680522183116461843e-02
2.101500000000000057e+01 1.676732393325357923e-02
2.103749999999999787e+01 1.672957589438705400e-02
2.105999999999999872e+01 1.669189133855291524e-02
2.108249999999999957e+01 1.665273781552717436e-02
2.110500000000000043e+01 1.660908767453271942e-02
2.112749999999999773e+01 1.656154371807933706e-02
2.114999999999999858e+01 1.651232373455056163e-02
2.117249999999999943e+01 1.646218664156272327e-02
2.119500000000000028e+01 1.641223419862826785e-02
2.121749999999999758e+01 1.636471817586906616e-02
2.123999999999999844e+01 1.631833806463294304e-02
2.126249999999999929e+01 1.627347632992741724e-02
2.128500000000000014e+01 1.623304576402267996e-02
2.130749999999999744e+01 1.619409092058713209e-02
2.132999999999999829e+01 1.615525379752813517e-02
2.135249999999999915e+01 1.611428239119462244e-02
2.137500000000000000e+01 1.607013836651042041e-02
2.139750000000000085e+01 1.602330809839343576e-02
2.141999999999999815e+01 1.597450603822325038e-02
2.144249999999999901e+01 1.592615599691385789e-02
2.146499999999999986e+01 1.587928523041650872e-02
2.148750000000000071e+01 1.583587251945707541e-02
2.150999999999999801e+01 1.579643396538873978e-02
2.153249999999999886e+01 1.575845232857614811e-02
2.155499999999999972e+01 1.572096661319058453e-02
2.157750000000000057e+01 1.568309081772952321e-02
2.159999999999999787e+01 1.564401129819084288e-02
2.162249999999999872e+01 1.560414718180633785e-02
2.164499999999999957e+01 1.556643189347348306e-02
2.166750000000000043e+01 1.552952527695302364e-02
2.168999999999999773e+01 1.549335676300464190e-02
2.171249999999999858e+01 1.545907740350498799e-02
2.173499999999999943e+01 1.542516650649983570e-02
2.175750000000000028e+01 1.538971962663017098e-02
2.177999999999999758e+01 1.535178560166530759e-02
2.180249999999999844e+01 1.531287183754366683e-02
2.182499999999999929e+01 1.527616003912160569e-02
2.184750000000000014e+01 1.524056434018966795e-02
2.186999999999999744e+01 1.520636914722212941e-02
2.189249999999999829e+01 1.517311019422926816e-02
2.191499999999999915e+01 1.513828896484607778e-02
2.193750000000000000e+01 1.510089009173606715e-02
2.196000000000000085e+01 1.506070325437604968e-02
2.198249999999999815e+01 1.501930748982132843e-02
2.200499999999999901e+01 1.497899538139704778e-02
2.202749999999999986e+01 1.493855881952372427e-02
2.205000000000000071e+01 1.489602097885431124e-02
2.207249999999999801e+01 1.485091925807108248e-02
2.209499999999999886e+01 1.480254546409989769e-02
2.211749999999999972e+01 1.475228996909419901e-02
2.214000000000000057e+01 1.470102075812474048e-02
2.216249999999999787e+01 1.464906309102967201e-02
2.218499999999999872e+01 1.459848311104005800e-02
2.220749999999999957e+01 1.454985385838336240e-02
2.223000000000000043e+01 1.450345914764237902e-02
2.225249999999999773e+01 1.445724060202339262e-02
2.227499999999999858e+01 1.440997293715714535e-02
2.229749999999999943e+01 1.436028251103296620e-02
2.232000000000000028e+01 1.430909004371187787e-02
2.234249999999999758e+01 1.425737727749680668e-02
2.236499999999999844e+01 1.420569753230560561e-02
2.238749999999999929e+01 1.415155320834061980e-02
2.241000000000000014e+01 1.409122216287713239e-02
2.243249999999999744e+01 1.402778377612713678e-02
2.245499999999999829e+01 1.396269326128513066e-02
2.247749999999999915e+01 1.389684683683802165e-02
2.250000000000000000e+01 1.383150370596619022e-02
2.252250000000000085e+01 1.376578980510185374e-02
2.254499999999999815e+01 1.370098797264457206e-02
2.256749999999999901e+01 1.363715748715338578e-02
2.258999999999999986e+01 1.357567051856859233e-02
2.261250000000000071e+01 1.351756352359277137e-02
2.263499999999999801e+01 1.346323704334498154e-02
2.265749999999999886e+01 1.341077410271927436e-02
2.267999999999999972e+01 1.335798377336577109e-02
2.270250000000000057e+01 1.330500471643354665e-02
2.272499999999999787e+01 1.325094618113411248e-02
2.274749999999999872e+01 1.319380349832119208e-02
2.276999999999999957e+01 1.313503708925783421e-02
2.279250000000000043e+01 1.307685235165530549e-02
2.281499999999999773e+01 1.302266145599604436e-02
2.283749999999999858e+01 1.297167140956860358e-02
2.285999999999999943e+01 1.292248610745058007e-02
2.288250000000000028e+01 1.287495272672723595e-02
2.290499999999999758e+01 1.282700421508922890e-02
2.292749999999999844e+01 1.277787922581091230e-02
2.294999999999999929e+01 1.272847251623720165e-02
2.297250000000000014e+01 1.267793891679068474e-02
2.299499999999999744e+01 1.262325778453866204e-02
2.301749999999999829e+01 1.256444691697388219e-02
2.303999999999999915e+01 1.250231663291647387e-02
2.306250000000000000e+01 1.243846580565282148e-02
2.308500000000000085e+01 1.237377323191668141e-02
2.310749999999999815e+01 1.230769197854247703e-02
2.312999999999999901e+01 1.223864730713156504e-02
2.315249999999999986e+01 1.216945948196979273e-02
2.317500000000000071e+01 1.209952642189932037e-02
2.319749999999999801e+01 1.202848748330025835e-02
2.321999999999999886e+01 1.195861471020600794e-02
2.324249999999999972e+01 1.189107439023328813e-02
2.326500000000000057e+01 1.182488356982141359e-02
2.328749999999999787e+01 1.175814552318646053e-02
2.330999999999999872e+01 1.169019412517377336e-02
2.333249999999999957e+01 1.162059828273132901e-02
2.335500000000000043e+01 1.154902337086592852e-02
2.337749999999999773e+01 1.147696601217268637e-02
2.339999999999999858e+01 1.140645002554009635e-02
2.342249999999999943e+01 1.133679532436318409e-02
2.344500000000000028e+01 1.126626661709476465e-02
2.346749999999999758e+01 1.119438436120526181e-02
2.348999999999999844e+01 1.112269389398015153e-02
2.351249999999999929e+01 1.105153279326346466e-02
2.353500000000000014e+01 1.098151956982970287e-02
2.355749999999999744e+01 1.091603579264461762e-02
2.357999999999999829e+01 1.085547253908685297e-02
2.360249999999999915e+01 1.079692061760372142e-02
2.362500000000000000e+01 1.073942556733752281e-02
2.364750000000000085e+01 1.068328781158807243e-02
2.366999999999999815e+01 1.062778578891974621e-02
2.369249999999999901e+01 1.057384949856867741e-02
2.371499999999999986e+01 1.052261616734548842e-02
2.373750000000000071e+01 1.047348366960926952e-02
2.375999999999999801e+01 1.042773121543267775e-02
2.378249999999999886e+01 1.038578513481413015e-02
2.380499999999999972e+01 1.034523730671875301e-02
2.382750000000000057e+01 1.030289476416390744e-02
2.384999999999999787e+01 1.025933146729019786e-02
2.387249999999999872e+01 1.021404785077459701e-02
2.389499999999999957e+01 1.016649998592060108e-02
2.391750000000000043e+01 1.011882452820611449e-02
2.393999999999999773e+01 1.007265526329711655e-02
2.396249999999999858e+01 1.003188154946406743e-02
2.398499999999999943e+01 9.998101725366451489e-03
2.400750000000000028e+01 9.969706815395882812e-03
2.402999999999999758e+01 9.942723920141973565e-03
2.405249999999999844e+01 9.911827159851203245e-03
2.407499999999999929e+01 9.876477976816001175e-03
2.409750000000000014e+01 9.837012826711245481e-03
2.411999999999999744e+01 9.793021102566480326e-03
2.414249999999999829e+01 9.745779568991797676e-03
2.416499999999999915e+01 9.696725672873253432e-03
2.418750000000000000e+01 9.647238812809650135e-03
2.421000000000000085e+01 9.598017035091688590e-03
2.423249999999999815e+01 9.549451836305627647e-03
2.425499999999999901e+01 9.502071247810000773e-03
2.427749999999999986e+01 9.455760389375110833e-03
2.430000000000000071e+01 9.409966160955707606e-03
2.432249999999999801e+01 9.364304206708713024e-03
2.434499999999999886e+01 9.320484485632987356e-03
2.436749999999999972e+01 9.278648430776768874e-03
2.439000000000000057e+01 9.238922411526014761e-03
2.441249999999999787e+01 9.201141298531789053e-03
2.443499999999999872e+01 9.163697281706396219e-03
2.445749999999999957e+01 9.126137009847112153e-03
2.448000000000000043e+01 9.088416925378291558e-03
2.450249999999999773e+01 9.051358986487376829e-03
2.452499999999999858e+01 9.015648032633589645e-03
2.454749999999999943e+01 8.980679385142385091e-03
2.457000000000000028e+01 8.944904651689922562e-03
2.459249999999999758e+01 8.907572277473850206e-03
2.461499999999999844e+01 8.870731258952881462e-03
2.463749999999999929e+01 8.836720073305817311e-03
2.466000000000000014e+01 8.804875836984303247e-03
2.468249999999999744e+01 8.773534999535363699e-03
2.470499999999999829e+01 8.740745394746469304e-03
2.472749999999999915e+01 8.705254834613467690e-03
2.475000000000000000e+01 8.666382239473004179e-03
2.477250000000000085e+01 8.623933811937267713e-03
2.479499999999999815e+01 8.580084778981162535e-03
2.481749999999999901e+01 8.534958158135902417e-03
2.483999999999999986e+01 8.487822292994837495e-03
2.486250000000000071e+01 8.438506058740047680e-03
2.488499999999999801e+01 8.386667179058721402e-03
2.490749999999999886e+01 8.333969386915059119e-03
2.492999999999999972e+01 8.281119807098421062e-03
2.495250000000000057e+01 8.228312242831267026e-03
2.497499999999999787e+01 8.175404267128108526e-03
2.499749999999999872e+01 8.121401292228658253e-03
2.501999999999999957e+01 8.067592804981333493e-03
2.504250000000000043e+01 8.015504224976856273e-03
2.506499999999999773e+01 7.965684749264661385e-03
2.508749999999999858e+01 7.915876573000890301e-03
2.510999999999999943e+01 7.865317461070522181e-03
2.513250000000000028e+01 7.816402790806668485e-03
2.515499999999999758e+01 7.770267382539153972e-03
2.517749999999999844e+01 7.726467533554244073e-03
2.519999999999999929e+01 7.683824540218434779e-03
2.522250000000000014e+01 7.641333011018235956e-03
2.524499999999999744e+01 7.598649195438409235e-03
2.526749999999999829e+01 7.554285128110564684e-03
2.528999999999999915e+01 7.508400697252183217e-03
2.531250000000000000e+01 7.461939095790740689e-03
2.533499999999999730e+01 7.415439970866677215e-03
2.535749999999999815e+01 7.368247953030965421e-03
2.537999999999999901e+01 7.321086660519671163e-03
2.540249999999999986e+01 7.274953514549444521e-03
2.542500000000000071e+01 7.230231524184004520e-03
2.544749999999999801e+01 7.186054844506309380e-03
2.546999999999999886e+01 7.141559562684742998e-03
2.549249999999999972e+01 7.095651995886055607e-03
2.551500000000000057e+01 7.049492346096428511e-03
2.553749999999999787e+01 7.003317492743341144e-03
2.555999999999999872e+01 6.956390851656258333e-03
2.558249999999999957e+01 6.912803970638839619e-03
2.560500000000000043e+01 6.874857297214722295e-03
2.562749999999999773e+01 6.841914135484290609e-03
2.564999999999999858e+01 6.811579418681096634e-03
2.567249999999999943e+01 6.781713261887522062e-03
2.569500000000000028e+01 6.750233918634024333e-03
2.571749999999999758e+01 6.716767372071198727e-03
2.573999999999999844e+01 6.681148245237631886e-03
2.576249999999999929e+01 6.643952046765342311e-03
2.578500000000000014e+01 6.607919720734451580e-03
2.580749999999999744e+01 6.576273854306822000e-03
2.582999999999999829e+01 6.548858304153728528e-03
2.585249999999999915e+01 6.521930370975771371e-03
2.587500000000000000e+01 6.495476851482637030e-03
2.589749999999999730e+01 6.469399343680844877e-03
2.591999999999999815e+01 6.443415363818765125e-03
