# Random field Heisenberg chain
# L=16, J=1, Delta=1, W=2.0, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter tau_max; for 10^3 realizations of the disorder
# tau_max CDF

929.6225842913399 0.586118
933.0323513936796 0.587404
933.3621605500879 0.588689
936.5479700013808 0.589974
938.6429806685887 0.59126
943.9256455789871 0.592545
948.656876842342 0.59383
951.3710473878857 0.595116
953.0784247639045 0.596401
959.0835698155915 0.597686
971.0968459781142 0.598972
973.9782254621812 0.600257
974.6509583623581 0.601542
977.4907869682818 0.602828
979.901012323879 0.604113
980.0661155971948 0.605398
980.8933326360708 0.606684
982.374961137373 0.607969
982.5800039291615 0.609254
987.3288525153075 0.61054
992.0656913035523 0.611825
992.8654667350651 0.613111
998.315951558152 0.614396
1001.1001081039348 0.615681
1005.5030935352115 0.616967
1006.9525338891611 0.618252
1007.5521350723707 0.619537
1018.6566914319794 0.620823
1019.1026348622497 0.622108
1020.982822149896 0.623393
1022.6307020856424 0.624679
1025.2619631324903 0.625964
1026.880635651242 0.627249
1027.570082660385 0.628535
1027.8664435058504 0.62982
1028.9637219263245 0.631105
1034.460485698411 0.632391
1044.1068422598394 0.633676
1045.1600425699896 0.634961
1047.1256930339378 0.636247
1047.7110447491425 0.637532
1050.9464236333033 0.638817
1051.2353160726564 0.640103
1052.1047411714273 0.641388
1055.4339822653337 0.642674
1060.8097578816887 0.643959
1064.9973093930523 0.645244
1068.000150900508 0.64653
1070.764787293857 0.647815
1071.7553570234275 0.6491
1073.3066145923178 0.650386
1073.3595782103957 0.651671
1076.1387313026191 0.652956
1076.808738366557 0.654242
1080.5442486290851 0.655527
1081.7933554658812 0.656812
1084.7927851283243 0.658098
1088.5804442369465 0.659383
1089.0239179625773 0.660668
1089.2953014338204 0.661954
1091.9209953905772 0.663239
1092.2097144076274 0.664524
1093.8764976138152 0.66581
1098.751563948801 0.667095
1102.311979345725 0.66838
1107.2596000312735 0.669666
1109.1365107341383 0.670951
1129.2821106940933 0.672237
1134.2391821203992 0.673522
1144.5793375495782 0.674807
1146.1973711073883 0.676093
1149.7062913965399 0.677378
1151.0526248698823 0.678663
1153.2362292287842 0.679949
1153.2978433553885 0.681234
1161.0957883154365 0.682519
1164.238348765522 0.683805
1165.6114653708953 0.68509
1173.3254826605282 0.686375
1173.6336556720657 0.687661
1174.8121117841283 0.688946
1175.3102421146486 0.690231
1175.5857475110342 0.691517
1177.488690372955 0.692802
1177.6009009162979 0.694087
1177.712896246888 0.695373
1186.776726246872 0.696658
1190.9615563324762 0.697943
1191.7985990186444 0.699229
1194.452091700212 0.700514
1195.2747516566274 0.701799
1204.7424887089562 0.703085
1206.191317254475 0.70437
1214.0409180672834 0.705656
1216.8499161061438 0.706941
1223.7155268883412 0.708226
1226.3186484706998 0.709512
1232.535208117255 0.710797
1237.8508213060486 0.712082
1240.743656171561 0.713368
1249.792367418204 0.714653
1252.356376560365 0.715938
1254.5225628822718 0.717224
1258.6519643918389 0.718509
1258.9117289007152 0.719794
1268.0554641904705 0.72108
1270.6796280974277 0.722365
1277.6923574249665 0.72365
1278.3599361274528 0.724936
1284.686127640119 0.726221
1288.6154440357634 0.727506
1290.1610612405743 0.728792
1291.6868343402364 0.730077
1293.448702138863 0.731362
1295.4467282300445 0.732648
1298.9630564836918 0.733933
1300.3740678766435 0.735219
1318.6171424478573 0.736504
1318.71413031817 0.737789
1319.172721339098 0.739075
1320.0614048160649 0.74036
1320.352241685178 0.741645
1336.7580609278557 0.742931
1340.0496795431989 0.744216
1341.9050785578693 0.745501
1349.157998456057 0.746787
1349.8100488043551 0.748072
1349.928789119573 0.749357
1353.7227088636946 0.750643
1361.8190270826917 0.751928
1362.058723290019 0.753213
1368.3621072953047 0.754499
1374.1492480351717 0.755784
1381.6152859151 0.757069
1383.4404448400524 0.758355
1388.233519545447 0.75964
1389.9421384012621 0.760925
1390.4616836674065 0.762211
1391.824911843779 0.763496
1392.4255254485406 0.764781
1392.8931530126085 0.766067
1404.3412843707977 0.767352
1405.4051620676428 0.768638
1405.9339170683825 0.769923
1418.355854830403 0.771208
1419.6822234686097 0.772494
1423.4914485040426 0.773779
1427.0444356696257 0.775064
1429.7767903677411 0.77635
1434.6836859952416 0.777635
1441.5143626517724 0.77892
1441.8445654624204 0.780206
1443.1568561316544 0.781491
1444.2990096827516 0.782776
1449.8500741752794 0.784062
1451.571174314375 0.785347
1452.126857837671 0.786632
1454.319215372423 0.787918
1456.8322103351604 0.789203
1461.4718793938616 0.790488
1467.2987597312779 0.791774
1467.4932470854203 0.793059
1468.4059897236853 0.794344
1475.873215504036 0.79563
1476.5916854422599 0.796915
1489.4274999561567 0.798201
1491.057081670897 0.799486
1496.4547318310217 0.800771
1505.0397083784922 0.802057
1505.3011076407058 0.803342
1533.1650997168895 0.804627
1542.4426165863154 0.805913
1546.2382936946294 0.807198
1547.156722141615 0.808483
1554.4664684821469 0.809769
1555.253873119479 0.811054
1557.0553240601416 0.812339
1563.7110957815494 0.813625
1563.8553845960653 0.81491
1566.1409550681535 0.816195
1567.349181321192 0.817481
1569.5027663244457 0.818766
1574.0441060386424 0.820051
1586.9637585350413 0.821337
1592.4017560665445 0.822622
1613.7060745144634 0.823907
1623.4893614632076 0.825193
1628.6713535187891 0.826478
1630.7325008746618 0.827763
1644.5843541565714 0.829049
1644.921593662592 0.830334
1650.3930224995313 0.83162
1650.8553058986731 0.832905
1675.0615081236504 0.83419
1676.3986741827057 0.835476
1678.6380453724428 0.836761
1684.7598584964146 0.838046
1699.0282626441424 0.839332
1701.6235749711889 0.840617
1708.189792739797 0.841902
1709.0555315822924 0.843188
1715.1356209088167 0.844473
1727.2588815588927 0.845758
1747.3139591791098 0.847044
1755.3995276609119 0.848329
1764.2295793461756 0.849614
1765.7400530369287 0.8509
1769.1920056445642 0.852185
1769.4914532470052 0.85347
1786.2158026585785 0.854756
1790.1501836365069 0.856041
1791.5493897391002 0.857326
1793.325879952501 0.858612
1800.2040330894492 0.859897
1812.5123852424124 0.861183
1814.5531956200562 0.862468
1845.9432206952984 0.863753
1856.1611454430088 0.865039
1859.882083403886 0.866324
1860.6272577525285 0.867609
1873.4463259350712 0.868895
1895.7659776332664 0.87018
1903.4867796279052 0.871465
1922.4120367941482 0.872751
1933.0543412251532 0.874036
1934.4493710600836 0.875321
1943.5524917002467 0.876607
1952.0421513141355 0.877892
1954.324819774573 0.879177
1981.011908355233 0.880463
1988.9148729685733 0.881748
1992.3546989232004 0.883033
2002.56684862475 0.884319
2006.9463533289934 0.885604
2006.963238605809 0.886889
2023.2116089880883 0.888175
2027.721689651765 0.88946
2041.805756659157 0.890746
2081.0085612493995 0.892031
2090.446214118422 0.893316
2097.497276289944 0.894602
2103.383735577836 0.895887
2115.2929582275965 0.897172
2115.5074108229783 0.898458
2119.164972694125 0.899743
2120.56579971327 0.901028
2128.5217554901155 0.902314
2131.6300605063443 0.903599
2144.193411700709 0.904884
2159.5510325742875 0.90617
2166.558232347115 0.907455
2167.1724274292683 0.90874
2174.203817705625 0.910026
2183.139308450153 0.911311
2191.2304112153606 0.912596
2202.6313400294557 0.913882
2212.6689577145985 0.915167
2228.6789899835853 0.916452
2230.2600036475833 0.917738
2235.0252005275925 0.919023
2270.3578912983107 0.920308
2277.4423740941784 0.921594
2300.2620375673087 0.922879
2303.2148144415546 0.924165
2313.8073658647922 0.92545
2338.8572552726228 0.926735
2371.5703329571243 0.928021
2384.679814226992 0.929306
2411.7883052528014 0.930591
2413.0168688742983 0.931877
2439.8564976901243 0.933162
2453.6926817748363 0.934447
2463.5254245636584 0.935733
2490.5517051810903 0.937018
2515.6085612187376 0.938303
2522.9967931862366 0.939589
2535.018196251019 0.940874
2556.690597819564 0.942159
2562.6214171527763 0.943445
2567.9817097571986 0.94473
2610.5792951713074 0.946015
2636.6135713890862 0.947301
2639.584237582118 0.948586
2641.411664765123 0.949871
2679.4666601847043 0.951157
2680.655435881191 0.952442
2682.965762014867 0.953728
2728.447225474243 0.955013
2768.3507664731465 0.956298
2800.8840055393393 0.957584
2826.4154793730804 0.958869
2840.296655942357 0.960154
3016.9985663936463 0.96144
3034.3826477512703 0.962725
3140.6049505421092 0.96401
3150.787434014482 0.965296
3321.128403036879 0.966581
3346.0556109466265 0.967866
3383.654321389127 0.969152
3384.201590768227 0.970437
3392.2842796478208 0.971722
3435.1250532525014 0.973008
3454.0465780804984 0.974293
3517.294926955636 0.975578
3519.3853009447766 0.976864
3528.2336025315367 0.978149
3541.574131027602 0.979434
3562.7168904017685 0.98072
3758.279317500154 0.982005
3872.1706904476737 0.98329
3983.63689001177 0.984576
4008.6924253522893 0.985861
4097.044051270899 0.987147
4185.609612655676 0.988432
4279.64489962669 0.989717
4500.902698711737 0.991003
4611.368438119179 0.992288
4893.720801600903 0.993573
4902.459403554331 0.994859
5330.004181666015 0.996144
5665.965913641993 0.997429
6913.300880857328 0.998715
7443.785469136979 1
