# Random field Heisenberg chain
# L=16, J=1, Delta=1, W=2.25, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter tau_max; for 10^3 realizations of the disorder
# tau_max CDF

816.9160079038877 0.276301
821.2078778625546 0.277457
825.0144121640668 0.278613
826.7689184233623 0.279769
827.4691808824783 0.280925
827.5854254906665 0.282081
833.3279905609795 0.283237
834.4873721364644 0.284393
835.2851808578224 0.285549
837.3319246744941 0.286705
837.3908720426092 0.287861
846.3622803900175 0.289017
847.2514234937762 0.290173
848.9438622255411 0.291329
849.5911750375947 0.292486
852.2913208370965 0.293642
854.9805881801715 0.294798
855.4790770739154 0.295954
863.784159290681 0.29711
866.5579377394765 0.298266
866.7538510345038 0.299422
867.5430253561966 0.300578
874.971538213557 0.301734
880.8917725571546 0.30289
881.510362722727 0.304046
884.9285236744036 0.305202
885.052713243315 0.306358
886.3085874131907 0.307514
887.9915854596742 0.308671
889.4452312309905 0.309827
889.9785574766282 0.310983
892.0515749751263 0.312139
893.645689369841 0.313295
894.610320940663 0.314451
898.9219483960635 0.315607
900.2122916262497 0.316763
906.3396775670608 0.317919
908.6840986065588 0.319075
909.641088053634 0.320231
912.3745579934117 0.321387
914.6336082943795 0.322543
916.0020735586845 0.323699
917.6441826000905 0.324855
920.170953339046 0.326012
924.4357852293668 0.327168
933.8016691367171 0.328324
934.4590283034829 0.32948
937.3650945761206 0.330636
950.4657518284216 0.331792
956.0997962665034 0.332948
956.3020731870994 0.334104
956.8926575012015 0.33526
957.2367121693569 0.336416
960.3356954345768 0.337572
963.2573708999313 0.338728
966.732292224846 0.339884
966.765333108473 0.34104
967.3594556555664 0.342197
967.4388368755407 0.343353
967.7104973464953 0.344509
968.1582370636678 0.345665
968.9613373167592 0.346821
970.6174876241323 0.347977
974.1829600934636 0.349133
974.2660219925784 0.350289
977.5578320768643 0.351445
977.6813528958872 0.352601
985.5441004000535 0.353757
988.0482565123278 0.354913
992.9919740759774 0.356069
997.0361111588556 0.357225
998.6911316454488 0.358382
1003.7323544212422 0.359538
1003.852312070966 0.360694
1004.3266275002737 0.36185
1015.7880383054031 0.363006
1019.7323220877328 0.364162
1021.1454864155721 0.365318
1023.2559428416937 0.366474
1024.0912208137827 0.36763
1024.1278276593266 0.368786
1025.327803642737 0.369942
1029.7037396524177 0.371098
1031.756671100143 0.372254
1031.852004473602 0.37341
1033.2202876684441 0.374566
1040.0780915101848 0.375723
1040.6233240959145 0.376879
1041.2446571030587 0.378035
1046.3434190983605 0.379191
1049.7495123104554 0.380347
1058.6998623190889 0.381503
1059.8688372789172 0.382659
1061.5437123349782 0.383815
1063.3108939453637 0.384971
1063.8091396182651 0.386127
1078.7166763075122 0.387283
1084.9873508587743 0.388439
1086.88870762472 0.389595
1088.4099480533557 0.390751
1088.8440916785528 0.391908
1093.4326247121064 0.393064
1098.4941253508948 0.39422
1106.5392623266848 0.395376
1109.207799884497 0.396532
1116.5838588136398 0.397688
1127.327542307426 0.398844
1128.8261678733702 0.4
1128.9359004012301 0.401156
1136.285852443646 0.402312
1136.3984557035747 0.403468
1137.18349313863 0.404624
1138.5660278390626 0.40578
1141.7244159875643 0.406936
1152.864423485229 0.408092
1156.4510320207492 0.409249
1162.1235117524848 0.410405
1171.754570450037 0.411561
1174.8599250445811 0.412717
1175.0204285923976 0.413873
1175.3191761548826 0.415029
1175.7081592468567 0.416185
1184.4599868943399 0.417341
1184.98163926546 0.418497
1196.1555520340987 0.419653
1198.4693856160018 0.420809
1198.5336904936157 0.421965
1201.5643654358314 0.423121
1202.5964867643838 0.424277
1204.909113481231 0.425434
1206.3077742140156 0.42659
1206.7425123282121 0.427746
1213.5385603864745 0.428902
1216.3420811630535 0.430058
1217.886437193349 0.431214
1226.65088258475 0.43237
1227.9881773356744 0.433526
1235.445866616561 0.434682
1236.6626435005614 0.435838
1237.163469664687 0.436994
1238.6645376625358 0.43815
1241.2601985073782 0.439306
1241.460792611726 0.440462
1244.7300333989713 0.441618
1248.9365308066297 0.442775
1249.4865222361905 0.443931
1249.6022028657571 0.445087
1254.7692448845783 0.446243
1255.7121621200856 0.447399
1260.5966277892444 0.448555
1265.7930048619567 0.449711
1268.9995601099322 0.450867
1269.3716557389203 0.452023
1273.7216552991074 0.453179
1273.7827047547823 0.454335
1274.4026867683244 0.455491
1276.1292287627532 0.456647
1277.6487801291855 0.457803
1278.3339341796323 0.45896
1289.5328260903866 0.460116
1291.4580108431737 0.461272
1293.3498152872037 0.462428
1307.410803752662 0.463584
1307.8274486890205 0.46474
1315.211630898712 0.465896
1322.8364982068372 0.467052
1329.3297490484 0.468208
1329.8894391106792 0.469364
1330.1407663890818 0.47052
1334.354212179936 0.471676
1334.6900412920274 0.472832
1336.8681912099726 0.473988
1343.4489173982463 0.475145
1345.329784971232 0.476301
1348.7454026684397 0.477457
1351.8678916043616 0.478613
1353.1375699975417 0.479769
1360.328567838012 0.480925
1365.4914597389538 0.482081
1367.8260335397192 0.483237
1368.2187149749655 0.484393
1372.5819629910832 0.485549
1375.4205842817462 0.486705
1376.1881773573418 0.487861
1384.198989281001 0.489017
1387.8976265056012 0.490173
1388.4300587426035 0.491329
1389.2875480249809 0.492486
1389.9093276862911 0.493642
1399.7629163204201 0.494798
1401.9560549755433 0.495954
1403.6623325181336 0.49711
1405.8781025805085 0.498266
1409.012890457207 0.499422
1414.1890793058071 0.500578
1415.5063605607993 0.501734
1424.758823451483 0.50289
1427.9011944971155 0.504046
1428.841035698328 0.505202
1437.289706493405 0.506358
1439.7526284578516 0.507514
1443.376208835732 0.508671
1444.0607130315327 0.509827
1447.9741643974185 0.510983
1450.7159001717598 0.512139
1451.6066212017233 0.513295
1454.6841274239798 0.514451
1456.3316786603407 0.515607
1460.8350632985912 0.516763
1461.9122634301277 0.517919
1464.925127874388 0.519075
1468.9937847407805 0.520231
1477.5902861319782 0.521387
1481.5647935530483 0.522543
1491.0194236318955 0.523699
1493.8693737263134 0.524855
1494.221265705565 0.526012
1500.0186754887266 0.527168
1500.4041645357645 0.528324
1508.2002913146102 0.52948
1514.433943026132 0.530636
1517.0338860380914 0.531792
1520.1781421264664 0.532948
1521.952019393832 0.534104
1527.4308866363367 0.53526
1530.118312897631 0.536416
1532.4655650484845 0.537572
1533.916424030464 0.538728
1534.2977236637876 0.539884
1541.0593238915144 0.54104
1545.0732247964831 0.542197
1548.0705230304713 0.543353
1550.6015117997786 0.544509
1556.4366832620174 0.545665
1557.5087250886133 0.546821
1562.5542831529085 0.547977
1563.6148970764996 0.549133
1568.545119145209 0.550289
1582.1862044956392 0.551445
1585.6327390742522 0.552601
1589.210684399081 0.553757
1598.0007071312164 0.554913
1607.4974816539177 0.556069
1609.553773722749 0.557225
1611.6408966740369 0.558382
1611.7681003538898 0.559538
1612.0177089776867 0.560694
1616.9374375142315 0.56185
1622.7593141595348 0.563006
1628.7355052124879 0.564162
1632.2641610043497 0.565318
1635.2395435698459 0.566474
1645.5024055732192 0.56763
1651.7694653056278 0.568786
1655.7127538283878 0.569942
1659.3742442381515 0.571098
1660.0382646158969 0.572254
1660.7318293436394 0.57341
1660.8964570237845 0.574566
1665.8453286837098 0.575723
1666.0948824059815 0.576879
1667.3203047169511 0.578035
1668.0985005736657 0.579191
1668.3266523262046 0.580347
1670.6019244285812 0.581503
1673.6440011220764 0.582659
1673.7467497177465 0.583815
1675.8046222965866 0.584971
1682.1788027305965 0.586127
1682.9623517151472 0.587283
1683.3673968559883 0.588439
1688.742674690432 0.589595
1689.3565018831052 0.590751
1690.1098171258795 0.591908
1699.814330427679 0.593064
1700.5502015949482 0.59422
1703.0914398373877 0.595376
1705.0872818999983 0.596532
1708.5213418700873 0.597688
1711.4703774517911 0.598844
1711.9196193438847 0.6
1716.7456532262336 0.601156
1728.3766187796955 0.602312
1730.715271947019 0.603468
1733.0337103888583 0.604624
1733.9912390727081 0.60578
1734.0387275613025 0.606936
1735.1579472229248 0.608092
1736.5533016166432 0.609249
1738.7427180626726 0.610405
1740.9868098061922 0.611561
1745.9591051155414 0.612717
1751.3849908659508 0.613873
1758.6694705827326 0.615029
1759.2038638878687 0.616185
1765.4111378161588 0.617341
1768.3652775767716 0.618497
1770.578206296076 0.619653
1772.5648708084716 0.620809
1776.5742991757525 0.621965
1782.002685444018 0.623121
1792.2948167430513 0.624277
1792.4231802722757 0.625434
1804.7326896472857 0.62659
1806.7189009527701 0.627746
1808.4273717380381 0.628902
1814.110122442479 0.630058
1814.7012487052737 0.631214
1816.7276248762207 0.63237
1817.9327713028815 0.633526
1827.3414124901547 0.634682
1829.8437424491708 0.635838
1845.7136274531297 0.636994
1846.8689893866315 0.63815
1847.6127159443245 0.639306
1850.9603173550097 0.640462
1856.8673475104517 0.641618
1859.430089308505 0.642775
1860.5274306541203 0.643931
1861.4254423247053 0.645087
1867.7923514394122 0.646243
1871.5266431941318 0.647399
1875.064226889507 0.648555
1883.5114053200502 0.649711
1890.8679055609746 0.650867
1894.741927460133 0.652023
1900.2026131196756 0.653179
1912.602126890941 0.654335
1918.6365832569818 0.655491
1935.4434065280566 0.656647
1948.0817561893582 0.657803
1949.317687661885 0.65896
1950.8393051950652 0.660116
1952.2170563941854 0.661272
1966.4491212795363 0.662428
1969.633402914209 0.663584
1972.500678623752 0.66474
1978.2799960535044 0.665896
1987.6966694273535 0.667052
1992.1040846887743 0.668208
2002.4177366415 0.669364
2005.9406431163952 0.67052
2008.1712968222034 0.671676
2009.9154632817374 0.672832
2017.7832024170414 0.673988
2020.9796491165407 0.675145
2021.216031933811 0.676301
2022.4470353942656 0.677457
2038.668679947112 0.678613
2046.5565858148998 0.679769
2073.2397033352295 0.680925
2073.508225279701 0.682081
2085.3459303182076 0.683237
2086.3889004506696 0.684393
2089.7035478240637 0.685549
2094.6786727944796 0.686705
2096.6073007689015 0.687861
2097.6016315899983 0.689017
2101.7113779426004 0.690173
2107.4260689837265 0.691329
2113.5923555843915 0.692486
2117.956843378598 0.693642
2119.7344714107858 0.694798
2120.3058680724102 0.695954
2120.6560850186174 0.69711
2122.3003404681926 0.698266
2138.257152100314 0.699422
2139.097791152984 0.700578
2140.7900910666785 0.701734
2150.590221420658 0.70289
2160.036360878172 0.704046
2160.5999446413516 0.705202
2167.251610746726 0.706358
2167.67021298142 0.707514
2177.0116356815133 0.708671
2180.0090565111273 0.709827
2196.087965161096 0.710983
2198.275448070223 0.712139
2200.6275332555956 0.713295
2214.7276985749945 0.714451
2217.1392419785698 0.715607
2219.2055339318777 0.716763
2234.559101727993 0.717919
2239.888474349104 0.719075
2255.31119494789 0.720231
2256.088234095419 0.721387
2260.011349955092 0.722543
2263.9062539615247 0.723699
2264.842029128621 0.724855
2270.55188424208 0.726012
2273.387162361701 0.727168
2280.4055556989256 0.728324
2285.8546824985383 0.72948
2290.896634221147 0.730636
2291.5097552508887 0.731792
2301.0600836736467 0.732948
2314.7354311683685 0.734104
2318.926798368765 0.73526
2323.169403667952 0.736416
2334.5722770453553 0.737572
2348.5166139490393 0.738728
2349.0543589840136 0.739884
2351.5348340962105 0.74104
2361.0067713553185 0.742197
2368.3500080820954 0.743353
2370.9782793924965 0.744509
2371.5983206385517 0.745665
2385.411575360671 0.746821
2393.506922539257 0.747977
2402.899733164453 0.749133
2409.9845802925324 0.750289
2430.262216607446 0.751445
2454.4653797451992 0.752601
2456.057496428796 0.753757
2458.7224067470547 0.754913
2463.9768277285443 0.756069
2465.492660137826 0.757225
2474.266603503903 0.758382
2478.9142943391 0.759538
2481.6621889919843 0.760694
2493.354654507082 0.76185
2494.823720772775 0.763006
2510.1773634977726 0.764162
2533.325576801333 0.765318
2535.3194643037214 0.766474
2538.49848069327 0.76763
2549.078683262356 0.768786
2560.4255687974405 0.769942
2565.765717316463 0.771098
2569.4851680132315 0.772254
2570.4365159142963 0.77341
2574.8899503754938 0.774566
2580.560249035578 0.775723
2583.4623385801965 0.776879
2586.2197723322215 0.778035
2603.275936944836 0.779191
2604.1020411256914 0.780347
2614.729262819597 0.781503
2617.1346416488445 0.782659
2620.610896505467 0.783815
2622.3089500801257 0.784971
2623.7769326959965 0.786127
2628.5148607730616 0.787283
2630.978339236902 0.788439
2636.7830730245937 0.789595
2646.8490576418694 0.790751
2653.948419945446 0.791908
2659.823035392095 0.793064
2680.6147277900013 0.79422
2690.7252697093877 0.795376
2697.923114013004 0.796532
2699.931157915483 0.797688
2706.008933214322 0.798844
2709.476576826236 0.8
2737.815507430701 0.801156
2739.0048716167303 0.802312
2742.310640167604 0.803468
2745.9725083471662 0.804624
2746.1868825071597 0.80578
2747.7870244315586 0.806936
2762.402115296949 0.808092
2778.2237379253256 0.809249
2785.6482543210436 0.810405
2787.536043449115 0.811561
2796.8671147914592 0.812717
2813.22846733984 0.813873
2813.7051268120995 0.815029
2819.696334731589 0.816185
2824.5492805862627 0.817341
2833.0739585337064 0.818497
2833.5905201390065 0.819653
2837.340561861859 0.820809
2844.8497088516147 0.821965
2853.135024635468 0.823121
2856.768016988364 0.824277
2865.552703488587 0.825434
2894.774391794735 0.82659
2912.2910106788972 0.827746
2928.5399214430195 0.828902
2962.4529945811505 0.830058
2970.346100616482 0.831214
2976.4422500749647 0.83237
2983.905506070593 0.833526
2996.8862288583928 0.834682
2997.954075403234 0.835838
3009.2793782654708 0.836994
3010.3676570249563 0.83815
3021.241735594949 0.839306
3044.020225160693 0.840462
3054.070701508247 0.841618
3055.3343749101878 0.842775
3064.3329542156257 0.843931
3076.5608907096316 0.845087
3084.7876242459342 0.846243
3085.430560779097 0.847399
3102.414305348687 0.848555
3110.341486986286 0.849711
3116.952251207611 0.850867
3121.6760052045606 0.852023
3125.10730798579 0.853179
3139.5373818098415 0.854335
3142.0686037391674 0.855491
3177.720673470008 0.856647
3203.747101815947 0.857803
3204.425694125719 0.85896
3214.4838952694354 0.860116
3234.2671352063344 0.861272
3236.981269225706 0.862428
3266.9195958483238 0.863584
3271.290666700915 0.86474
3298.869530655148 0.865896
3302.791271152739 0.867052
3318.9272089692117 0.868208
3343.2918686902335 0.869364
3354.553898519627 0.87052
3365.6832270464397 0.871676
3383.4359558377337 0.872832
3396.4291103617597 0.873988
3414.729085247775 0.875145
3445.4521183921474 0.876301
3460.6521691583403 0.877457
3465.1597568901107 0.878613
3473.3500828210213 0.879769
3480.390214715719 0.880925
3497.4674934010186 0.882081
3552.9247196536467 0.883237
3564.8237508865 0.884393
3582.420792415472 0.885549
3593.7858534779693 0.886705
3619.833073617366 0.887861
3663.4087397233097 0.889017
3711.3294918974293 0.890173
3721.9136722306444 0.891329
3762.6590355672856 0.892486
3788.6082022695423 0.893642
3789.249921952273 0.894798
3794.367360538131 0.895954
3796.161288530491 0.89711
3815.436688066645 0.898266
3857.395534432631 0.899422
3889.0444903398825 0.900578
3890.412247654915 0.901734
3906.47405048321 0.90289
3907.528832357313 0.904046
3910.175053145269 0.905202
3918.065711973567 0.906358
3946.815126187308 0.907514
3958.920394877354 0.908671
3991.729957773308 0.909827
3998.8332513567184 0.910983
4009.5889731422085 0.912139
4017.133622131432 0.913295
4024.7681444159975 0.914451
4155.830474784802 0.915607
4157.248691889146 0.916763
4204.96095299667 0.917919
4229.327538370252 0.919075
4247.561627083094 0.920231
4325.035728680133 0.921387
4349.225226839638 0.922543
4371.087395568284 0.923699
4371.767027687372 0.924855
4494.342763912089 0.926012
4524.672352860433 0.927168
4537.230664412699 0.928324
4548.444092046549 0.92948
4654.611489001486 0.930636
4661.049083768546 0.931792
4670.397709305962 0.932948
4694.083351080082 0.934104
4811.84299545724 0.93526
4872.837401600617 0.936416
4873.108453262926 0.937572
4943.378752747307 0.938728
4959.390405011557 0.939884
4980.995013675959 0.94104
5000.936850516075 0.942197
5026.250238654871 0.943353
5059.650686784415 0.944509
5075.437387970414 0.945665
5096.59267170877 0.946821
5131.4358235717555 0.947977
5159.831926515202 0.949133
5168.462225514513 0.950289
5174.604304270994 0.951445
5193.085554102826 0.952601
5212.259252796947 0.953757
5291.351329585763 0.954913
5365.95799266023 0.956069
5390.189944053565 0.957225
5460.041988771555 0.958382
5482.321311483887 0.959538
5549.6851107834345 0.960694
5687.728704228695 0.96185
5789.82448194258 0.963006
5819.5112151595895 0.964162
5994.770816274981 0.965318
6083.177689953156 0.966474
6326.887285572137 0.96763
6464.034887950013 0.968786
6491.898977582772 0.969942
6565.585500259359 0.971098
6771.227505133901 0.972254
6866.292943462642 0.97341
7175.4822987789175 0.974566
7676.174678684072 0.975723
7760.661826241131 0.976879
7838.5388520619845 0.978035
8118.796574244343 0.979191
8270.246571697011 0.980347
9085.656263412191 0.981503
9879.83911854308 0.982659
9990.754315081143 0.983815
