# Random field Heisenberg chain
# L=16, J=1, Delta=1, W=1.75, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter tau_max; for 10^3 realizations of the disorder
# tau_max CDF

106.17422948121967 0.109903
106.542828614575 0.111111
107.1761056792426 0.112319
109.23697080604677 0.113527
110.90526669243431 0.114734
111.45966212797222 0.115942
111.85013748878356 0.11715
113.95226838791967 0.118357
115.17621000130222 0.119565
115.26178458268843 0.120773
115.75535797743515 0.121981
116.23581336634317 0.123188
116.738187985843 0.124396
118.04144171243762 0.125604
118.56637246524484 0.126812
119.79632931098918 0.128019
119.94268426014213 0.129227
120.62333130853958 0.130435
120.7842628022684 0.131643
121.05228206333081 0.13285
121.14040557262781 0.134058
121.20021252514006 0.135266
121.24891749546099 0.136473
121.33352542530497 0.137681
122.81564137673632 0.138889
123.75092867264729 0.140097
124.05073805051707 0.141304
125.17864258721974 0.142512
125.29670665338512 0.14372
125.65740113083572 0.144928
126.63424182675462 0.146135
127.12783624536871 0.147343
127.49589849333124 0.148551
128.13220260431217 0.149758
128.44843431756627 0.150966
129.89222023415917 0.152174
131.3359255722417 0.153382
132.5977765182923 0.154589
133.57434640311644 0.155797
134.11356844690312 0.157005
134.46287214298627 0.158213
135.87281720553517 0.15942
136.85625323874422 0.160628
138.89985192268483 0.161836
141.08266073144435 0.163043
142.64670514450546 0.164251
143.06651060266174 0.165459
143.2436644068652 0.166667
143.32928103680024 0.167874
143.77915265910633 0.169082
144.3140060703781 0.17029
145.4218685019058 0.171498
146.07086682499536 0.172705
146.20816452985144 0.173913
148.07883967418007 0.175121
148.77980768205205 0.176329
149.308516187621 0.177536
149.6027803524346 0.178744
150.08969930333072 0.179952
150.15777535420472 0.181159
150.77358524609895 0.182367
150.8231886801361 0.183575
153.44325382602662 0.184783
154.307716160659 0.18599
154.4761438825727 0.187198
154.9016313189256 0.188406
155.13707570848604 0.189614
155.19531010919667 0.190821
156.59901075869385 0.192029
157.3000658663046 0.193237
157.9740995485727 0.194444
159.85322602231992 0.195652
161.89004600348815 0.19686
162.02958447124362 0.198068
162.2088424767691 0.199275
162.4910506522936 0.200483
162.9938054538944 0.201691
164.49600680205054 0.202899
164.65057942880108 0.204106
166.27977555949968 0.205314
166.5017860934304 0.206522
167.28223803812284 0.207729
168.14680508085502 0.208937
168.18970452149898 0.210145
168.42119708771065 0.211353
169.2574455347626 0.21256
170.70815826984042 0.213768
171.50969981916455 0.214976
172.43525688395067 0.216184
172.45391032261955 0.217391
172.82757613204905 0.218599
174.26426623973435 0.219807
175.5060553101859 0.221014
175.57090587547867 0.222222
176.62900749517627 0.22343
176.88017924079392 0.224638
177.3024238842303 0.225845
177.66956209376264 0.227053
179.2483155334532 0.228261
180.25470843307988 0.229469
180.90227241137634 0.230676
183.1426342500041 0.231884
183.35990510041555 0.233092
183.68449023900126 0.2343
187.12501769027386 0.235507
187.4688325367998 0.236715
187.61927454803293 0.237923
190.476997423309 0.23913
190.94059870311 0.240338
191.31241242624137 0.241546
192.07735381934282 0.242754
192.47061456145963 0.243961
192.64636106875847 0.245169
192.78058863062444 0.246377
193.5645871905617 0.247585
193.73831413019002 0.248792
193.76181511541168 0.25
194.21637424398975 0.251208
194.90700545438128 0.252415
195.854000369969 0.253623
197.1785798736924 0.254831
198.69556551806147 0.256039
200.59804761007032 0.257246
200.8061220111735 0.258454
201.2693607716466 0.259662
201.79159658424308 0.26087
203.625161852045 0.262077
204.4683425908759 0.263285
205.2225582736669 0.264493
205.57299702081573 0.2657
205.85944122638006 0.266908
205.95890366514212 0.268116
206.31966312959685 0.269324
206.4272500913976 0.270531
207.25154151461197 0.271739
207.82952153173517 0.272947
207.88590243758108 0.274155
208.68902152626072 0.275362
208.82565930285583 0.27657
209.16333779941422 0.277778
210.12475056945644 0.278986
210.4733762727464 0.280193
211.1787628889587 0.281401
212.98577952511155 0.282609
214.19992848015585 0.283816
214.4918611916587 0.285024
215.96867059600376 0.286232
216.19911850442924 0.28744
216.5659975518615 0.288647
218.57764664109902 0.289855
219.83510579641643 0.291063
219.9084504691363 0.292271
219.97725155013583 0.293478
220.11291234873727 0.294686
220.57723781410434 0.295894
220.75722320636717 0.297101
222.22772596874293 0.298309
225.50399406157706 0.299517
229.41481779134975 0.300725
229.7756148754419 0.301932
229.99859070094632 0.30314
230.67482260544864 0.304348
230.87462794965975 0.305556
232.0272257749483 0.306763
232.4618663031834 0.307971
232.57179168347847 0.309179
233.13871348701204 0.310386
234.3627782049542 0.311594
235.57903556844698 0.312802
237.19838556102658 0.31401
237.67238229713612 0.315217
237.94511319894212 0.316425
238.15380392237654 0.317633
238.9844491651931 0.318841
239.16225855736127 0.320048
239.35250492561627 0.321256
239.76205022235044 0.322464
240.03182062261456 0.323671
241.49844776635723 0.324879
241.5144052389329 0.326087
242.79043398566594 0.327295
243.9853302691409 0.328502
249.8317069646428 0.32971
250.8424092531023 0.330918
251.35895347837712 0.332126
251.78060994772352 0.333333
252.41585218643405 0.334541
252.80968627516006 0.335749
253.23765908899946 0.336957
254.20849560389158 0.338164
254.65180354765786 0.339372
254.67417728225234 0.34058
254.83068452554332 0.341787
256.91645871732055 0.342995
257.0019171956541 0.344203
258.3655915497371 0.345411
260.19540403038076 0.346618
260.72440838208786 0.347826
261.2146157432342 0.349034
263.36403420470754 0.350242
263.584068389118 0.351449
265.88122388754454 0.352657
266.11700490140845 0.353865
267.5974406937791 0.355072
270.14347914206104 0.35628
270.3721649893096 0.357488
271.64328871098616 0.358696
272.30049444576304 0.359903
273.2055474774687 0.361111
273.2462403882962 0.362319
273.2978016250732 0.363527
274.7521469516302 0.364734
276.86940747380396 0.365942
277.5590790698717 0.36715
278.4610992029258 0.368357
279.01897749789595 0.369565
279.2142061642642 0.370773
279.9509257286318 0.371981
282.019232123196 0.373188
282.072962539399 0.374396
282.5746500116723 0.375604
284.71028266426976 0.376812
285.5171111518441 0.378019
285.6096307870458 0.379227
286.2093883085707 0.380435
286.6417850065041 0.381643
286.66857539533123 0.38285
287.23691596671244 0.384058
287.7223559470487 0.385266
288.40587000652323 0.386473
289.2011184864728 0.387681
289.4125711105476 0.388889
291.9064656423872 0.390097
292.261173135322 0.391304
292.46393332833594 0.392512
292.7376317824278 0.39372
293.07509775145144 0.394928
293.1709902162085 0.396135
293.67029728360006 0.397343
295.641791921547 0.398551
297.14201406646856 0.399758
298.40875837480615 0.400966
299.57908903960606 0.402174
300.845735159639 0.403382
301.0503621249499 0.404589
302.5306599666443 0.405797
302.6394971142192 0.407005
303.7490490711262 0.408213
303.84896931115304 0.40942
304.8241969231344 0.410628
305.83576961036 0.411836
307.15077876183 0.413043
307.8400957377984 0.414251
308.4329577828529 0.415459
309.2252824071769 0.416667
311.59776195609055 0.417874
311.72581430337186 0.419082
312.6250114820528 0.42029
312.86523036489206 0.421498
312.94523471965374 0.422705
315.38863246016086 0.423913
315.7662317049704 0.425121
315.95185643125046 0.426329
316.17852803783563 0.427536
317.2809120691438 0.428744
317.41678397621354 0.429952
317.77660453309113 0.431159
317.8230494428233 0.432367
318.1612747508452 0.433575
321.8214992657566 0.434783
322.1104587083223 0.43599
322.19799482429676 0.437198
322.2069362746099 0.438406
322.72054167235893 0.439614
323.99946563708227 0.440821
324.47837373239076 0.442029
324.87748502308716 0.443237
326.3882692602383 0.444444
328.80603669445577 0.445652
329.0572780511984 0.44686
330.012633813537 0.448068
330.19842156911017 0.449275
330.3794979397237 0.450483
331.79991907364894 0.451691
331.9936066393369 0.452899
332.75346650410637 0.454106
332.8036799077652 0.455314
333.4107232876818 0.456522
333.68801078971785 0.457729
334.5153589169874 0.458937
334.68434692566865 0.460145
335.1133853577887 0.461353
335.4799388642172 0.46256
336.53635773658283 0.463768
336.9319672627504 0.464976
337.09547590847353 0.466184
337.5198823485255 0.467391
337.7502763183809 0.468599
338.0069016089898 0.469807
340.23144392082503 0.471014
342.2941710116891 0.472222
343.42797393741176 0.47343
344.02142972531504 0.474638
348.69676074047374 0.475845
349.5853280795583 0.477053
349.94613577728296 0.478261
351.6059148313356 0.479469
351.8296730472617 0.480676
351.99043366590763 0.481884
354.2031090947911 0.483092
355.47828175671606 0.4843
357.29621481783704 0.485507
358.0197338928614 0.486715
358.3365985765086 0.487923
359.7477257187909 0.48913
359.92741893234194 0.490338
360.43310632714315 0.491546
364.358238870901 0.492754
364.80700851173884 0.493961
364.97509730356614 0.495169
365.1833948469101 0.496377
365.7863934884573 0.497585
366.58975703048964 0.498792
368.0011256483655 0.5
369.47127147220624 0.501208
369.6167299509772 0.502415
369.6581483483682 0.503623
370.97679055989653 0.504831
372.88916530631894 0.506039
373.3579598171642 0.507246
373.71096535054414 0.508454
373.96925965803285 0.509662
376.0375144865289 0.51087
377.7510968735423 0.512077
378.49002492264293 0.513285
378.8487444541418 0.514493
379.4783173799317 0.5157
380.02312212530154 0.516908
380.3273786119783 0.518116
381.84335744244447 0.519324
381.8674288123636 0.520531
382.1024105586997 0.521739
384.1687180097708 0.522947
384.2511526135544 0.524155
385.77608556465805 0.525362
388.6736894740325 0.52657
389.931623289434 0.527778
390.5124610913779 0.528986
391.1653115103911 0.530193
391.622599495397 0.531401
391.8600511860504 0.532609
391.90998224995633 0.533816
392.09839829672876 0.535024
393.74618549214074 0.536232
394.64359771574505 0.53744
395.0976193491609 0.538647
396.7696449555763 0.539855
398.37006567097825 0.541063
399.30102119363875 0.542271
400.35688005699376 0.543478
401.2498924819098 0.544686
402.40178445161706 0.545894
402.42201806837915 0.547101
404.2306512037283 0.548309
404.3567971735136 0.549517
405.48022937775613 0.550725
405.6357991122127 0.551932
407.0885831054226 0.55314
407.32547216010596 0.554348
407.877898351658 0.555556
408.0050114455615 0.556763
408.3421795116639 0.557971
409.2019066021205 0.559179
409.6149288602567 0.560386
410.0496792675502 0.561594
410.08978716947547 0.562802
412.22939212260394 0.56401
414.69842600088197 0.565217
416.79933155774097 0.566425
419.48120489344046 0.567633
421.15678125551136 0.568841
422.5438276839307 0.570048
423.2429261281979 0.571256
424.626565621236 0.572464
425.1146816602874 0.573671
426.29404315200884 0.574879
427.34527820590415 0.576087
430.0912832525891 0.577295
435.0861923370208 0.578502
436.4386377418331 0.57971
436.4734895013772 0.580918
437.5326110731729 0.582126
437.71223838732664 0.583333
438.23296472808465 0.584541
440.0150663300946 0.585749
441.10464698234404 0.586957
441.18766728724074 0.588164
441.37571352229236 0.589372
441.6488715713317 0.59058
441.86048213133716 0.591787
442.0382056926391 0.592995
444.02915451831876 0.594203
446.769867372099 0.595411
449.8982019035544 0.596618
451.60067146134037 0.597826
453.6651418523927 0.599034
454.1090031053393 0.600242
455.581991010679 0.601449
456.65098783209646 0.602657
458.54416641518014 0.603865
458.719348496434 0.605072
461.7585942648634 0.60628
463.5631768817986 0.607488
466.04240748637517 0.608696
466.3402038058901 0.609903
467.5172903216426 0.611111
467.7850245360168 0.612319
469.3513670001702 0.613527
469.6104419218176 0.614734
469.7654804685302 0.615942
469.9633748751192 0.61715
475.3099699945909 0.618357
475.9880015352815 0.619565
479.8471910242508 0.620773
481.4542182008143 0.621981
484.11695012400895 0.623188
484.2869923640272 0.624396
484.77738626272725 0.625604
485.4127086431393 0.626812
486.63592024596164 0.628019
487.2455096094386 0.629227
488.48438176516066 0.630435
488.6223839216569 0.631643
488.9428484654782 0.63285
491.71815663624284 0.634058
492.46225375950115 0.635266
492.80537970490764 0.636473
493.6056437889361 0.637681
493.786655517713 0.638889
493.96557319325365 0.640097
494.3910377544875 0.641304
495.14130062753634 0.642512
495.33610320821543 0.64372
497.26565900402375 0.644928
501.0986451637732 0.646135
502.70369690376117 0.647343
503.8070233991353 0.648551
503.85099883732545 0.649758
503.8970793689413 0.650966
505.0633665821806 0.652174
506.35908770260824 0.653382
507.38872572641264 0.654589
508.45908704894424 0.655797
511.03381918409656 0.657005
512.5245852755979 0.658213
512.577627535929 0.65942
513.3732301871333 0.660628
516.0751204925919 0.661836
516.1810810108547 0.663043
520.2815926436346 0.664251
523.0423282959489 0.665459
525.2099829845787 0.666667
525.8803358552923 0.667874
526.4115173186167 0.669082
528.2190316959758 0.67029
528.7149649016382 0.671498
529.4447898645587 0.672705
529.7847787184218 0.673913
531.4353440488147 0.675121
533.307636412004 0.676329
533.5054005878872 0.677536
538.7388140329778 0.678744
545.3707780843569 0.679952
547.6310065374712 0.681159
548.4303636657615 0.682367
554.4090484884421 0.683575
554.8039614810779 0.684783
557.6655351100013 0.68599
559.8607070990347 0.687198
564.3068188645863 0.688406
564.4986624865512 0.689614
567.2794235350117 0.690821
570.8246728856875 0.692029
571.3170142741858 0.693237
571.3514067977352 0.694444
571.6162369155068 0.695652
573.5725292931553 0.69686
576.1740359801009 0.698068
578.5650438823191 0.699275
578.9071222975576 0.700483
580.4617574117185 0.701691
581.3061471413339 0.702899
585.574783079005 0.704106
586.228328473674 0.705314
587.0007749586991 0.706522
588.9603385393012 0.707729
589.0381987776989 0.708937
590.9556517534907 0.710145
592.109907190696 0.711353
593.7490306327721 0.71256
594.6595187797554 0.713768
596.5164476908308 0.714976
597.9286740983912 0.716184
599.8959450554356 0.717391
601.6553826646831 0.718599
602.8009563843771 0.719807
603.5071034062692 0.721014
607.3595327746065 0.722222
610.0839685502297 0.72343
610.5787697986203 0.724638
611.4468622956498 0.725845
613.2744984662068 0.727053
613.3547147248294 0.728261
614.1748943947296 0.729469
614.5114721976379 0.730676
614.5800663570267 0.731884
618.4719106986355 0.733092
621.6589060504995 0.7343
622.8928810319998 0.735507
625.6873258464839 0.736715
628.054931469067 0.737923
628.3637631128632 0.73913
630.0728931081526 0.740338
631.6453129796854 0.741546
633.5165459658895 0.742754
633.7174686785023 0.743961
635.0934952891503 0.745169
636.6707432392928 0.746377
638.9764401322333 0.747585
643.0932282907511 0.748792
644.0538716873408 0.75
649.6359096711785 0.751208
649.7468347547991 0.752415
651.9945282112006 0.753623
652.1107207418063 0.754831
652.5492025093167 0.756039
654.2736640384834 0.757246
656.7061354499174 0.758454
656.8023322301796 0.759662
657.9802350164772 0.76087
660.0227915542588 0.762077
662.0659836508049 0.763285
662.2754527344756 0.764493
663.1700142552671 0.7657
667.4617841385004 0.766908
669.2875344769961 0.768116
669.5877964031472 0.769324
671.9387993033671 0.770531
676.1484464033455 0.771739
676.7598676831018 0.772947
676.813654238696 0.774155
677.2183711752239 0.775362
679.2115841574677 0.77657
680.1414496888729 0.777778
681.4727209058526 0.778986
686.5421032885538 0.780193
686.7042532375813 0.781401
687.188304863965 0.782609
689.2775320734331 0.783816
689.2927939552807 0.785024
693.406398055364 0.786232
693.9676446534652 0.78744
696.7642175054267 0.788647
697.9442093612989 0.789855
706.6082698672 0.791063
709.0720952851576 0.792271
709.1592512092332 0.793478
709.5399107865093 0.794686
712.0811265526764 0.795894
712.7851556359193 0.797101
713.0505122079508 0.798309
713.545487811059 0.799517
717.1738370107521 0.800725
718.9698061551444 0.801932
719.6825550707591 0.80314
722.5188332385093 0.804348
722.8134844807355 0.805556
727.4785463646804 0.806763
730.6412740379612 0.807971
735.5705039116185 0.809179
740.9467990235482 0.810386
750.1107226118501 0.811594
750.6508843167367 0.812802
750.9681742594075 0.81401
752.9414156649221 0.815217
753.2802059677637 0.816425
754.8986507677353 0.817633
756.843898874448 0.818841
763.4158871912182 0.820048
763.7330954393051 0.821256
770.6762808794792 0.822464
773.7751713377029 0.823671
775.4612431475078 0.824879
782.9717020422353 0.826087
783.6076392790607 0.827295
784.4828319869255 0.828502
785.8949332364629 0.82971
786.6204286107877 0.830918
791.9839776704192 0.832126
796.7143470601261 0.833333
799.4145769684793 0.834541
802.8739106379379 0.835749
807.295642298084 0.836957
808.017975935105 0.838164
810.6189843459432 0.839372
819.2770321357876 0.84058
821.094036994782 0.841787
822.3814915299567 0.842995
829.9838996489833 0.844203
834.1399526339287 0.845411
837.4707982871672 0.846618
842.5014069982241 0.847826
846.3053853124826 0.849034
848.5315093545479 0.850242
848.8596386195409 0.851449
853.1010858737405 0.852657
853.2626001695446 0.853865
855.8249241947688 0.855072
856.5768184804872 0.85628
859.0505580150754 0.857488
859.9886408365594 0.858696
862.4811895018995 0.859903
863.1494971825257 0.861111
864.1534348402671 0.862319
867.3360452511259 0.863527
867.9560024551582 0.864734
871.5398694677681 0.865942
873.6475610643681 0.86715
889.0165624678017 0.868357
890.0248045076244 0.869565
890.8314401284227 0.870773
903.7992935805012 0.871981
904.2220975932242 0.873188
914.6442216956212 0.874396
923.3898282957333 0.875604
927.8088547693046 0.876812
937.05249154058 0.878019
943.8954048146722 0.879227
946.6556561976839 0.880435
953.3494906011294 0.881643
955.8058735272729 0.88285
956.2054952300791 0.884058
957.4440700138622 0.885266
958.5242386194809 0.886473
960.9684137095559 0.887681
961.5607767809455 0.888889
964.1916152653854 0.890097
966.5652257295485 0.891304
971.6647666779785 0.892512
977.8167649211041 0.89372
980.6227213811742 0.894928
986.1575689411626 0.896135
991.2280029585309 0.897343
1000.0809536414275 0.898551
1002.0436461534119 0.899758
1011.7202377711543 0.900966
1014.2195576609261 0.902174
1014.4483338306043 0.903382
1015.8895865534423 0.904589
1026.0030510224851 0.905797
1032.795185723019 0.907005
1036.3707077061845 0.908213
1039.3840726374517 0.90942
1040.5890445168031 0.910628
1045.700936848098 0.911836
1050.2712103883916 0.913043
1058.095560400536 0.914251
1058.950327065886 0.915459
1070.7267063583156 0.916667
1096.6267861409822 0.917874
1099.5494838686284 0.919082
1102.3716329578203 0.92029
1108.3786015138512 0.921498
1120.9074433593607 0.922705
1125.4902551791145 0.923913
1136.4134019331466 0.925121
1148.9317362764928 0.926329
1155.3214624844802 0.927536
1165.3290482577545 0.928744
1174.3127357029339 0.929952
1179.3262874267816 0.931159
1188.0351516941178 0.932367
1199.1639333031096 0.933575
1200.6094226228374 0.934783
1214.1302814844814 0.93599
1215.4845974859945 0.937198
1218.7091464185683 0.938406
1220.7572208073354 0.939614
1238.8511932760393 0.940821
1259.44979324501 0.942029
1260.3588671741907 0.943237
1261.3195316171452 0.944444
1262.1795228834528 0.945652
1283.2978985487475 0.94686
1284.8980100738304 0.948068
1291.6632487326694 0.949275
1296.4962907134334 0.950483
1297.0111009280945 0.951691
1309.6330392486154 0.952899
1309.9591718701859 0.954106
1311.968441392699 0.955314
1354.3753989964518 0.956522
1355.8907907694977 0.957729
1356.3455966393828 0.958937
1373.8621722867438 0.960145
1379.6459440110737 0.961353
1388.7961183673356 0.96256
1396.6426349078017 0.963768
1398.3698233274135 0.964976
1416.2517918580647 0.966184
1418.68758277732 0.967391
1424.2247422379453 0.968599
1434.761383250901 0.969807
1450.3194271788939 0.971014
1460.0138790445708 0.972222
1465.9284280118247 0.97343
1513.1971065292266 0.974638
1515.637553810136 0.975845
1527.6141999064766 0.977053
1568.1168353283374 0.978261
1628.0402632178257 0.979469
1630.555767691704 0.980676
1708.5199702629475 0.981884
1756.249332516806 0.983092
1767.3206645057446 0.9843
1788.2975449357734 0.985507
1827.2855263088045 0.986715
1850.2485380726584 0.987923
1852.0874048290304 0.98913
1970.9039652921942 0.990338
1991.3127766009388 0.991546
2103.554501955987 0.992754
2156.4784294565866 0.993961
2254.9446026920896 0.995169
2291.5907448948374 0.996377
2293.926589751033 0.997585
2917.488949203724 0.998792
3081.7866378881 1
