# Interacting fermions (standard model)
# L=16, Delta=1, W=2.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-3.935176056855458349e-01 -1.078570243000000067e-01
-3.933551478384164635e-01 -4.244324686000000013e-01
-3.930784421322253142e-01 -1.027332091000000003e-01
-3.930002523257363212e-01 2.729915572000000124e-01
-3.926006696014053832e-01 1.385212906999999938e-01
-3.925738795723439645e-01 -1.084975974000000065e-01
-3.924055941902189204e-01 9.145818321000000195e-02
-3.920423426201488093e-01 -4.827221487000000200e-01
-3.917774923863686087e-01 4.147935088000000159e-02
-3.916989948719452608e-01 1.528889774999999951e-01
-3.914009050333658868e-01 -6.952657801999999609e-01
-3.912730844649789375e-01 1.311583473000000055e-01
-3.911273380352744411e-01 2.662827331000000020e-01
-3.910269992722000820e-01 8.869249816999999481e-02
-3.907541205635844395e-01 -4.854668331999999892e-03
-3.906053392445195671e-01 -3.067952838999999932e-01
-3.905178919620148070e-01 1.184789125999999998e-01
-3.905048935246079322e-01 2.049006661999999979e-01
-3.904763769315081623e-01 1.995494989999999913e-01
-3.901984750869954555e-01 3.423495874999999966e-01
-3.901501246690464164e-01 2.211073121999999891e-01
-3.899341772456174637e-01 7.152820361999999432e-02
-3.899131605321934368e-01 2.556174897999999862e-01
-3.896486326508045162e-01 4.293079261000000146e-01
-3.896339206375978859e-01 9.825370445999999369e-02
-3.894958764077152136e-01 5.094199090999999846e-02
-3.891836358396088547e-01 4.087291227000000027e-01
-3.890387122017435195e-01 -2.350074246999999880e-02
-3.888413837234242498e-01 2.261940251999999905e-03
-3.887656511347713506e-01 5.724474370000000034e-01
-3.886784688472015303e-01 -6.976561221999999507e-02
-3.884330050849790772e-01 -3.376134937999999974e-01
-3.883482314618971198e-01 -4.094853669999999890e-01
-3.882842746728358829e-01 6.888802105000000307e-04
-3.881339948248476723e-01 -7.861193168999999759e-02
-3.880059191988358136e-01 8.505052402000000400e-02
-3.878023547097756429e-01 9.528184893999999683e-02
-3.877612805820259134e-01 1.502571772000000083e-01
-3.875908660876355993e-01 -1.826269775999999900e-01
-3.874908414830302572e-01 1.761745479000000059e-01
-3.874508812928706414e-01 -8.760154901000000160e-02
-3.873949078249027678e-01 3.186015609000000109e-02
-3.873893827676781476e-01 -1.721928869000000084e-01
-3.873212251115427662e-01 -1.559769803000000121e-01
-3.872509152432546675e-01 1.909440132000000002e-03
-3.871540991694275569e-01 -6.495395892999999976e-01
-3.869536237890862096e-01 -3.241363070000000124e-01
-3.868177553070906161e-01 -6.302083291000000198e-01
-3.866555922668263867e-01 4.042296054999999777e-02
-3.863302449969352459e-01 1.460528019000000011e-02
-3.862509745515618209e-01 -2.798220022999999834e-01
-3.861920938973846806e-01 -2.136046739000000139e-01
-3.861136579245482148e-01 -1.406999234999999904e-01
-3.860063368936152428e-01 -1.791718059999999890e-02
-3.858874759434503532e-01 -1.915583573000000095e-02
-3.857994900413064254e-01 6.894047863000000165e-01
-3.855369443045970623e-01 -1.814953445999999970e-01
-3.854733690559406512e-01 -2.674432071999999772e-01
-3.853163046402623415e-01 1.495830904000000072e-01
-3.852764285685606471e-01 -2.911415916000000270e-01
-3.851293773003096610e-01 -2.707680325999999860e-01
-3.850652604682548441e-01 -3.681149378000000277e-02
-3.849168826562799905e-01 -3.968758150999999734e-01
-3.848374032658871680e-01 -1.354991161999999916e-01
-3.847716632526863578e-01 -6.724855176999999795e-02
-3.846602551978978712e-01 -5.221450735999999537e-01
-3.846231389961421998e-01 -4.518441937000000075e-01
-3.843639619203742530e-01 -2.565959792999999989e-01
-3.841983380811272997e-01 8.345266300999999720e-02
-3.840435129598187003e-01 1.332236233999999908e-01
-3.839907487199842318e-01 3.744624330999999917e-01
-3.838301154152837791e-01 -2.869184213000000039e-01
-3.837974137327687107e-01 -1.633673947000000015e-01
-3.837115660085062552e-01 -2.858491851000000139e-01
-3.836368997629583388e-01 1.385677522000000050e-01
-3.834410237009569511e-01 6.042246716000000406e-01
-3.830552112989502600e-01 1.805681001999999979e-01
-3.830329120623425787e-01 -4.908015032999999971e-01
-3.828970346890694931e-01 -8.309890202000000392e-02
-3.828169514763363757e-01 -1.648063060999999940e-01
-3.827998384695479039e-01 -1.832684693999999878e-02
-3.827406666696199777e-01 -2.875343927999999827e-01
-3.825220954476574176e-01 -3.278463326000000122e-01
-3.824286685195774638e-01 -2.257448328999999976e-01
-3.822309331345620231e-01 -1.907464668999999946e-01
-3.819171730297101774e-01 3.733501855999999952e-01
-3.818795403493395191e-01 -1.940523007999999938e-01
-3.817576200152166810e-01 3.043643231000000005e-01
-3.817081216636167285e-01 -3.967044122000000228e-01
-3.814821341574201607e-01 -2.335910283000000032e-01
-3.813812956522529829e-01 -1.175642484999999959e-01
-3.811477872585584681e-01 -3.597176524999999847e-01
-3.810782828354016272e-01 2.036293140000000057e-01
-3.810287683574652973e-01 1.269301315999999957e-01
-3.809524269778169492e-01 1.753423611999999909e-01
-3.808172358019544235e-01 -2.027439164000000016e-01
-3.807556736431098043e-01 -1.594550479000000076e-01
-3.806595068068734378e-01 -8.419809759000000671e-02
-3.804601991476336265e-01 -1.757645636999999872e-01
-3.802834310510000981e-01 -4.885628034000000230e-01
-3.802216762478112799e-01 2.563217698999999961e-01
-3.802079624984188722e-01 -8.951228025999999338e-02
-3.800386904460080761e-01 -2.217191454999999922e-01
-3.798862383369082107e-01 2.859140881000000189e-01
-3.798381833360100490e-01 3.012745446000000271e-01
-3.796716668822452956e-01 9.105238892000000472e-02
-3.795399960420565155e-01 -5.323770812999999852e-02
-3.795176672550268915e-01 1.346976265000000006e-01
-3.794782791575508907e-01 1.173398727000000002e-01
-3.792992157166319989e-01 1.445653916000000094e-01
-3.792345511121524848e-01 3.612872576000000224e-01
-3.791805617937600847e-01 4.968084106999999805e-01
-3.791176378747594944e-01 1.975362119000000083e-01
-3.788554558959000840e-01 4.032570578999999933e-01
-3.788091720025967835e-01 -8.341325755999999536e-02
-3.787567363041799973e-01 3.186004492000000243e-01
-3.785453823587421884e-01 -1.241458559999999989e-01
-3.785015546372422768e-01 -4.623369930000000017e-02
-3.783466018999519509e-01 -3.713189818000000031e-01
-3.783342847784699758e-01 -4.171557318999999930e-01
-3.781655297276905192e-01 -1.474652578999999936e-02
-3.780721458612875674e-01 1.232110232999999999e-01
-3.779951507984099512e-01 -2.848092312000000126e-01
-3.778898026722016246e-01 2.326170427999999998e-02
-3.778277573334475892e-01 -1.609434288000000102e-01
-3.777837910126232157e-01 -4.281308274000000247e-01
-3.775701722321853082e-01 4.755529983999999821e-01
-3.773899680926746658e-01 -4.375990081000000198e-01
-3.773430053241893511e-01 5.621649475999999923e-02
-3.772308836136334942e-01 -2.199407584999999998e-01
-3.770672339866520395e-01 -1.844984645999999950e-01
-3.769879917841597594e-01 3.709427720999999845e-01
-3.769564734260664740e-01 9.137956400999999729e-02
-3.767785115446847799e-01 3.162936351000000257e-01
-3.766970442564326893e-01 3.787570721999999890e-01
-3.765492413265618676e-01 1.612309941000000107e-02
-3.764497726883036521e-01 4.756248828999999900e-01
-3.763113631315220808e-01 4.518021879999999935e-01
-3.761965254843911421e-01 -1.809988081999999998e-01
-3.760670588093095179e-01 2.235946698000000066e-01
-3.758492950373740760e-01 2.204833841000000128e-01
-3.757663351477170122e-01 3.109457161999999997e-01
-3.757152049852018894e-01 -6.089808008000000550e-01
-3.755341444064688727e-01 -4.082445236000000199e-01
-3.753330944055316976e-01 2.562457110999999954e-01
-3.752093330539659211e-01 2.384157919000000070e-01
-3.751810053569266112e-01 3.672137615000000133e-01
-3.750432119133688680e-01 -1.493225093999999975e-01
-3.749878221316129689e-01 -3.988135192999999745e-01
-3.748475345103993717e-01 -8.779797088000000638e-02
-3.747601697773035867e-01 2.657830483999999993e-01
-3.746317098214665964e-01 3.623901655000000277e-01
-3.743840526159716853e-01 2.794606998999999981e-01
-3.743087188272620214e-01 2.534008293000000189e-01
-3.742462122752839848e-01 3.752249556999999736e-01
-3.741409113948830911e-01 -1.625928490000000115e-01
-3.740525538024750962e-01 2.300394530000000048e-01
-3.739014583105373934e-01 -4.758843477000000016e-02
-3.738092442573012764e-01 -1.401492940000000076e-01
-3.736136142744779232e-01 -3.162011487999999981e-01
-3.735897858253229287e-01 -2.615199172000000072e-01
-3.734272693131965304e-01 6.021200597999999682e-02
-3.733090467916183597e-01 -3.267069719999999844e-01
-3.731602632061494229e-01 3.025609486999999986e-01
-3.730479362116884134e-01 -2.176779849000000100e-01
-3.730109358580474543e-01 -3.071790778999999860e-01
-3.727089591365240206e-01 -5.864693592999999927e-01
-3.726037894460498268e-01 4.092975023000000045e-01
-3.724441577176002549e-01 -4.078412248999999795e-02
-3.722741420231532317e-01 4.129549384000000267e-01
-3.721279223508494050e-01 -1.575586539000000119e-01
-3.720768633185536634e-01 -2.634536314999999865e-03
-3.720185122183994886e-01 7.690671936000000042e-02
-3.719326968339793926e-01 1.265652669000000008e-01
-3.717076460500101653e-01 6.268701871999999842e-01
-3.716068090267226065e-01 -1.445518359999999891e-01
-3.714153667483961474e-01 1.625077684000000022e-01
-3.711435779186199047e-01 1.501567914999999975e-01
-3.710707648070596387e-01 2.689182254999999966e-02
-3.709877781564008825e-01 -6.000096744999999787e-01
-3.708729993486057919e-01 -3.643400257000000142e-01
-3.708405365102097062e-01 -1.010291423999999938e-01
-3.707818845013334252e-01 -1.706848779000000038e-01
-3.706792989473221001e-01 3.327402857000000269e-01
-3.704747850964735245e-01 -2.106621104999999855e-02
-3.704158534482053233e-01 -1.218579117000000017e-01
-3.703102371889641087e-01 -5.398803114000000347e-01
-3.702616683245325002e-01 -8.691688942000000417e-02
-3.701126615854340995e-01 -7.809493772999999417e-02
-3.698523467748335292e-01 -9.886467165999999682e-03
-3.697800348000762627e-01 1.616155344999999910e-01
-3.696807379726788079e-01 -3.207525626000000130e-01
-3.696129579343256921e-01 1.737544735999999868e-01
-3.695913205748697083e-01 1.323059768000000025e-01
-3.694524181623770054e-01 -2.233458115999999855e-02
-3.693372742020217814e-01 -4.840548854000000234e-01
-3.692532822268285719e-01 1.517403085999999984e-02
-3.689598711179002954e-01 1.227912746999999943e-01
-3.688347044214852488e-01 2.167323772999999940e-02
-3.688083668887092159e-01 -1.496997177000000123e-01
-3.686043430169821944e-01 -2.298622278000000130e-01
-3.685293413436350751e-01 3.007261790999999837e-02
-3.684257879479254094e-01 -1.697913991999999983e-01
-3.683365936165763910e-01 -3.000508785000000067e-01
-3.680211514912426485e-01 4.543910157000000116e-01
-3.679150107338028386e-01 -4.959529066999999736e-01
-3.677839551351441139e-01 -6.291881802000000024e-01
-3.676221449565564847e-01 -1.253004739999999950e-01
-3.675992036302478394e-01 7.738715835999999959e-02
-3.673012875202557592e-01 3.173831771999999912e-02
-3.671895303520744114e-01 -4.726107760000000102e-01
-3.670554197279269348e-01 -2.678121843999999863e-01
-3.669883053150090890e-01 -2.114565550999999988e-01
-3.669651432758139209e-01 -2.281134700999999931e-01
-3.668806614958379231e-01 3.399888515000000222e-01
-3.667941797886274391e-01 -1.298898361999999973e-01
-3.666452315401873552e-01 2.390609800999999868e-01
-3.665048330395140330e-01 -3.556613046000000056e-01
-3.663539571272609319e-01 3.458430442000000327e-02
-3.661787082186953590e-01 3.056970835000000219e-01
-3.660774424091955970e-01 1.483624727999999920e-03
-3.660220617802252274e-01 -7.322606335999999605e-02
-3.657590696490877202e-01 -1.934101249999999883e-01
-3.655940597438298023e-01 6.693501438000000470e-02
-3.654553392538466561e-01 -2.152210514000000019e-01
-3.653338256520812233e-01 5.154440237999999980e-02
-3.651709041509850762e-01 2.236694586000000096e-01
-3.650863107070249636e-01 -9.574884457000000515e-02
-3.650215473396304366e-01 1.808447432999999993e-01
-3.649270552016475877e-01 3.019362474000000240e-01
-3.648424859907768436e-01 8.241589762999999846e-02
-3.647799884172457374e-01 2.844690524999999859e-01
-3.646221564751192523e-01 2.757014513000000111e-01
-3.644722872821107851e-01 -1.297468089000000102e-01
-3.644527066843293306e-01 -1.579902662999999874e-01
-3.643652247084087081e-01 2.613300345999999830e-01
-3.642483134759117447e-01 4.584493228000000031e-01
-3.641810091209007338e-01 1.394524832999999991e-02
-3.640279469132647883e-01 -3.997781575000000087e-01
-3.639950898077335961e-01 -5.025534280000000242e-01
-3.639566342483543382e-01 2.190668443000000076e-01
-3.638098236547794850e-01 -2.706211197999999762e-01
-3.637541028908630181e-01 1.168889776999999935e-01
-3.636585230532753399e-01 -3.562539800999999784e-01
-3.636120174010527561e-01 -4.100121467000000242e-01
-3.633731445161436091e-01 3.198929903999999953e-03
-3.632091839559604685e-01 -1.728579554000000129e-01
-3.631942813033054995e-01 -2.471149518000000100e-01
-3.630560949873228305e-01 2.903594635999999854e-02
-3.629838293866792243e-01 -6.190245154000000305e-01
-3.628094477263398288e-01 -3.701299484999999723e-01
-3.625985521175362214e-01 1.210777871999999949e-01
-3.624098806924984650e-01 4.284843743000000260e-01
-3.623495484065279992e-01 2.151440377000000126e-01
-3.622410787445890512e-01 3.203875133999999902e-01
-3.622098209357919596e-01 -1.594338851000000057e-01
-3.619391347115855084e-01 -8.300781725000000444e-02
-3.617176178617143578e-01 -3.202746042999999876e-01
-3.617053469400073329e-01 -7.566251888000000148e-02
-3.614756288455766020e-01 -1.670983977000000120e-01
-3.613600393624870621e-01 5.575743559000000127e-02
-3.612739344885344539e-01 -1.829643318999999990e-01
-3.612196305758261783e-01 -8.568129745999999991e-02
-3.611814988507178192e-01 -2.083206880000000039e-01
-3.611684677247910535e-01 -2.034120436000000087e-01
-3.611334392298421458e-01 2.933714692000000124e-01
-3.609130077260022662e-01 -1.684865815000000100e-02
-3.608362563015599656e-01 6.085034425000000052e-02
-3.606128793441502056e-01 3.433470264999999855e-01
-3.605816488193711034e-01 4.273210009000000253e-01
-3.604494417131166584e-01 4.365436254999999904e-02
-3.603301886750512883e-01 1.346248076999999876e-01
-3.601491327162957279e-01 -6.550956186999999653e-02
-3.601291470423751973e-01 5.451049750999999860e-02
-3.600686690963598724e-01 5.808038643000000209e-03
-3.599523909751169981e-01 -2.821470313000000174e-01
-3.598111617501903448e-01 1.914664560999999876e-01
-3.597579737799680433e-01 -2.426683864999999996e-01
-3.596034510492612801e-01 -7.826044513999999563e-02
-3.593829002105312642e-01 2.704896362999999887e-02
-3.593009068550317431e-01 1.554044911999999945e-01
-3.592171828385325449e-01 5.039702694999999982e-02
-3.589390373555845781e-01 1.077387538999999977e-02
-3.588717215813839734e-01 3.691487724999999998e-01
-3.587676488304694655e-01 -1.206782903999999990e-01
-3.587362320247113878e-01 -1.181290772999999961e-01
-3.586339665566872781e-01 -2.603893563999999938e-01
-3.585759363270448752e-01 -1.962406419999999929e-01
-3.584155308831207809e-01 -1.675104360999999931e-01
-3.583645731416520985e-01 -1.731262319999999910e-01
-3.580406665202116034e-01 3.045289238000000176e-01
-3.579935050055250145e-01 2.103456573999999968e-01
-3.578454157242195732e-01 3.383780062000000255e-01
-3.578106163975877108e-01 1.967382823000000114e-01
-3.577479287947940012e-01 -3.023295295999999799e-01
-3.577000267761690777e-01 3.300504792999999770e-01
-3.576469969312139341e-01 -3.523927845000000003e-01
-3.575821591211633677e-01 -4.224933815999999953e-01
-3.574831047989991961e-01 -1.603888303999999876e-01
-3.573396210250600613e-01 -4.262048022000000103e-01
-3.572539783231946653e-01 1.197567754000000012e-01
-3.572384783859033908e-01 1.300982128000000015e-01
-3.571136863435116493e-01 -2.245344708999999842e-02
-3.569723628013087291e-01 -5.583288286000000211e-03
-3.567344835602363484e-01 -2.952579294000000076e-01
-3.567027577390031734e-01 -1.367903762000000079e-02
-3.566060765162170076e-01 -5.530947737000000419e-01
-3.565368580086479278e-01 -3.462267970999999972e-02
-3.564008961682392784e-01 -3.556357553000000227e-01
-3.562643498570942091e-01 -4.310932741000000207e-02
-3.560577603288143100e-01 -4.781360926000000067e-02
-3.559329372541209513e-01 3.085437471999999959e-01
-3.558882385361111789e-01 2.648834156000000051e-01
-3.558148152388453944e-01 1.156696762999999961e-01
-3.557747311809876245e-01 -4.638489611000000123e-01
-3.557565523541104113e-01 -2.056719922999999950e-01
-3.556336470059201504e-01 -5.384618776999999801e-02
-3.555561263116418513e-01 -1.411719146000000036e-01
-3.554725672196219488e-01 -8.630725473999999522e-03
-3.554147715627986592e-01 2.674688981000000049e-02
-3.553189601161509947e-01 3.601175714000000045e-03
-3.551207159234265887e-01 1.687342357000000126e-01
-3.550500160593031973e-01 1.509376007000000075e-01
-3.550042010501298639e-01 -3.000560657999999936e-01
-3.547314049780926903e-01 -3.368409804999999979e-01
-3.546544191551699865e-01 -3.316746765999999957e-01
-3.543715896252383479e-01 3.117268734000000138e-02
-3.542804129748709507e-01 2.889942905999999812e-01
-3.542180669017335193e-01 2.117820965999999902e-02
-3.541941525907327804e-01 3.741612014000000180e-02
-3.539010798733628893e-01 -3.780155738000000043e-01
-3.538366521952758248e-01 -8.409893886000000540e-01
-3.537816371547125027e-01 8.623170082999999375e-02
-3.536980574035479830e-01 -1.897949562000000034e-01
-3.536434137045710857e-01 -3.495287806999999858e-01
-3.535133335313472847e-01 -5.915137447999999631e-01
-3.534802863965534891e-01 7.703294886000000563e-02
-3.532614766791494776e-01 2.363585576999999993e-01
-3.529498707041768824e-01 1.656875298000000107e-01
-3.527891655719019859e-01 4.927839647000000212e-01
-3.527128182647354393e-01 -3.020241028000000272e-01
-3.524574715861490404e-01 3.228433173999999961e-01
-3.523504901671458689e-01 -3.762900898000000327e-02
-3.523017039022642849e-01 5.135861376999999450e-01
-3.522594308467726920e-01 1.333406009000000052e-02
-3.520613146187075992e-01 6.978086260999999402e-02
-3.520180182817878034e-01 -6.351288120000000426e-01
-3.519614833558015188e-01 -3.658519419999999855e-01
-3.519315026656860135e-01 -2.560954645999999890e-01
-3.518173395352677812e-01 2.008400254999999912e-01
-3.517963295338865093e-01 -1.080446682999999936e-01
-3.516653546540796094e-01 -1.397260397999999966e-02
-3.515365365192335556e-01 -2.379127947999999937e-01
-3.515062878704239280e-01 3.145340600000000320e-02
-3.514677341583155035e-01 -5.493626314999999760e-03
-3.513808022212237536e-01 2.036618144000000019e-01
-3.512580452353292748e-01 -3.577785116000000154e-01
-3.511810340461151148e-01 -1.734262638999999884e-01
-3.510793561869254287e-01 -7.305850391999999527e-01
-3.510091858768250583e-01 2.052100364999999982e-01
-3.508039330039177672e-01 2.283780207999999978e-01
-3.505843804290019738e-01 -2.259670316999999873e-01
-3.505633051377501919e-01 -1.781031262999999976e-01
-3.505159250894117062e-01 -5.397259049000000530e-01
-3.502372054217147701e-01 -5.168566221000000516e-01
-3.501893020083796659e-01 -3.470176920999999692e-02
-3.500366428719869361e-01 -3.781949942999999759e-01
-3.499550849275728792e-01 -3.025883370999999933e-01
-3.499290264240030868e-01 1.435000797999999925e-03
-3.496709991996124200e-01 -4.609905181000000240e-01
-3.495598428900121291e-01 -4.302210851000000114e-01
-3.494787125986082987e-01 1.742787289999999933e-01
-3.490602638911264322e-01 2.706505429000000129e-01
-3.489552823121883085e-01 4.781675960999999808e-01
-3.488216179952997043e-01 2.928114466999999776e-01
-3.487714922856252064e-01 2.606876698000000214e-01
-3.485489558154401535e-01 1.584625007999999891e-01
-3.484756965709597254e-01 -2.959924214999999914e-01
-3.483842264212680395e-01 -2.224801896999999973e-01
-3.483409200598688304e-01 3.047048868000000188e-01
-3.483003516017302292e-01 -2.166023116999999942e-01
-3.480984707893703400e-01 -1.253463451000000062e-01
-3.480354910819624115e-01 -9.371714639000000568e-02
-3.479300056639703098e-01 2.756654535999999989e-01
-3.477299232432233267e-01 -6.453452089000000225e-01
-3.476347275611219589e-01 -5.583944030999999919e-01
-3.475709815476373254e-01 1.880893654000000137e-01
-3.474445943054725316e-01 1.243642127000000042e-01
-3.471994099211338503e-01 -2.538685478000000106e-01
-3.470552859752202846e-01 -5.151140778999999670e-01
-3.470228625373869003e-01 3.135276857000000028e-01
-3.467473622094722763e-01 2.825557284999999919e-01
-3.466667037659575401e-01 -2.544242302000000039e-02
-3.465780880649961260e-01 6.392934333999999996e-02
-3.463614666478708193e-01 3.294903304999999838e-01
-3.461727343786012989e-01 -3.908345087000000134e-02
-3.461405308691300475e-01 -4.117303708000000229e-01
-3.459332947183411111e-01 -4.555423664000000095e-01
-3.457344271773337696e-01 4.623830268000000271e-02
-3.456391302915746699e-01 -5.001649308000000183e-02
-3.455019058026025935e-01 -2.030957164999999953e-01
-3.453237582504277148e-01 2.634096644999999737e-01
-3.451996182350469122e-01 -1.647868483999999911e-01
-3.451418887397879609e-01 1.109329985000000046e-01
-3.450125401792250024e-01 6.338342622999999787e-02
-3.448339826694253873e-01 8.127556414000000617e-02
-3.447627629270809679e-01 -5.023464922000000499e-01
-3.446679588098637281e-01 -2.161387593000000107e-01
-3.445764959824004214e-01 2.046344286000000012e-01
-3.444225439496670926e-01 1.835270791999999984e-01
-3.442606245478381788e-01 1.565426684000000013e-01
-3.442228427206472374e-01 2.770262386999999826e-01
-3.441334907870474691e-01 9.167293985999999673e-02
-3.440805685091152255e-01 3.472922298000000185e-01
-3.439399031829498687e-01 1.840041366000000067e-01
-3.438763874709843682e-01 2.715794419000000168e-02
-3.436821342414513869e-01 -1.670861047999999960e-01
-3.436030852934890967e-01 1.694123885000000107e-01
-3.435339028740459488e-01 -4.671469516999999794e-01
-3.432678864882131586e-01 3.170159048999999785e-01
-3.430166997070894230e-01 1.716888135999999898e-01
-3.429424269441521678e-01 2.336888514000000014e-02
-3.429110080463288468e-01 -7.605172378999999760e-02
-3.428110826404853206e-01 -4.023980427000000137e-01
-3.427251199398020920e-01 2.516934726999999761e-01
-3.426341010660242103e-01 -6.229647412000000051e-01
-3.424945227421085092e-01 2.048450528999999909e-01
-3.424728659438793787e-01 -4.232572596999999992e-01
-3.423461176461157218e-01 -1.135236344000000036e-01
-3.422129474924792136e-01 2.483145419999999992e-01
-3.420856704252170921e-01 2.325502181999999918e-01
-3.419617723048838376e-01 9.689284981000000074e-02
-3.417814846571009535e-01 -5.761472997000000040e-02
-3.417396135396504886e-01 -1.990311843999999913e-02
-3.415899410879473796e-01 1.795013497999999874e-01
-3.415580144284476871e-01 4.266829657999999803e-01
-3.414848109723747083e-01 -1.608163391000000109e-01
-3.413533431496871273e-01 2.043288403999999892e-01
-3.412959602399088799e-01 4.428017599999999748e-02
-3.411040611068277828e-01 -1.343392166000000054e-02
-3.410248974439528125e-01 -2.096225989000000123e-01
-3.410009493112300949e-01 3.288156105000000079e-02
-3.408661055053727740e-01 5.597432478000000100e-02
-3.408051847388740008e-01 1.926226567000000056e-01
-3.407084916610513270e-01 1.677404371000000005e-01
-3.405933180631047774e-01 1.132632387999999990e-01
-3.405027449735695266e-01 -2.892093361999999862e-02
-3.404184635088436939e-01 -3.085548264999999901e-01
-3.403051853220372402e-01 1.295020564999999901e-01
-3.401901744693352492e-01 2.430758493999999881e-01
-3.400666364457377022e-01 1.522929017999999912e-01
-3.399568130432263913e-01 8.040320766000000341e-02
-3.399213227248678026e-01 -7.641178328000000630e-02
-3.398559600679411097e-01 7.642476626999999967e-02
-3.398124395313593116e-01 3.562335649999999743e-01
-3.396603544925460016e-01 3.656712267000000183e-01
-3.395899329602737882e-01 -1.212966807999999938e-02
-3.395623523920462405e-01 2.122011866000000080e-01
-3.393825727674478765e-01 2.350670830000000100e-01
-3.393332281826457741e-01 -2.186837647000000051e-01
-3.392929820768984528e-01 1.707701619999999962e-02
-3.391047219170261751e-01 3.096298764000000037e-01
-3.390897207629645083e-01 5.771770111999999925e-02
-3.389786770762116541e-01 -2.062196881999999939e-02
-3.388254667677880194e-01 1.406988708999999949e-01
-3.387159565648824033e-01 -3.010946889000000182e-01
-3.386438759376769192e-01 -1.763494198999999985e-01
-3.385357301100088701e-01 -3.192793582999999685e-02
-3.385106147792009135e-01 -1.301881434999999920e-01
-3.383802902701866788e-01 4.469576865000000204e-02
-3.382842136542653089e-01 -8.119736812000000192e-02
-3.382671047444380519e-01 -7.979853906999999635e-01
-3.381938483765474790e-01 2.755429985999999776e-01
-3.381036390448620699e-01 -4.573030898000000205e-02
-3.380889188377331211e-01 4.670848793999999859e-01
-3.379782229568323304e-01 -6.094937067000000264e-02
-3.378638080812259026e-01 1.826764361999999864e-01
-3.377747294236527753e-01 2.219415902999999912e-01
-3.376790589299031309e-01 -3.711871540000000191e-01
-3.374855792415059619e-01 -5.741974642999999601e-01
-3.372358495838469472e-01 5.903719989999999668e-02
-3.371464146649912341e-01 -2.016255962000000068e-01
-3.370781382841513962e-01 -2.312865349000000070e-01
-3.370371830554448889e-01 -1.426098617999999874e-01
-3.369623123105162654e-01 -1.203961575999999978e-01
-3.368727875200230870e-01 1.640757720000000086e-01
-3.367766763850246203e-01 1.389445526000000070e-03
-3.367111656273102938e-01 4.072349679000000222e-01
-3.367011489931075463e-01 3.316355892999999777e-01
-3.365709206319266178e-01 1.086863195000000032e-01
-3.364679212848375456e-01 -2.733390245000000274e-01
-3.363889079891542733e-01 -2.751914281999999837e-02
-3.362122962744000798e-01 2.667295060999999926e-02
-3.360823567925660393e-01 4.136842015000000150e-01
-3.360376495319564172e-01 3.653994562999999807e-01
-3.358597776965510096e-01 4.453969205000000153e-01
-3.356855009009836466e-01 3.287739129999999732e-01
-3.356485305336115998e-01 2.088943969000000012e-01
-3.356371427249591477e-01 -1.797386793999999899e-01
-3.354883811933450088e-01 -3.650930768000000270e-01
-3.354605489670985929e-01 2.492111152000000066e-02
-3.354188155772788171e-01 3.308224209000000249e-01
-3.352708161676108412e-01 -1.090174993999999953e-01
-3.351085299570035203e-01 2.383089324999999870e-01
-3.350583875979761816e-01 -1.189198632999999977e-01
-3.348891852810745862e-01 3.515432059999999970e-01
-3.348738734553194374e-01 9.572178057999999878e-02
-3.347846577674707391e-01 3.867683017999999917e-01
-3.346558210655453669e-01 1.531787351999999991e-01
-3.346044190217136727e-01 2.474261750000000121e-02
-3.345502869198662133e-01 3.014516033999999900e-01
-3.343937764656390588e-01 4.339373317999999924e-01
-3.342363516917168931e-01 9.632526005000000002e-02
-3.341783812602736603e-01 1.116244687000000069e-01
-3.340990651381416932e-01 6.888717308000000261e-02
-3.339916929387787836e-01 -2.353612630999999955e-01
-3.338471943388420238e-01 -3.821620953000000320e-02
-3.337275959356673649e-01 -1.030498940000000030e-01
-3.336620479566250186e-01 -3.106186635000000029e-01
-3.336078591946762817e-01 9.246776849000000464e-03
-3.334586245948015781e-01 -6.686102331000000065e-01
-3.333955265113668354e-01 -1.842740868999999948e-01
-3.333614758825956259e-01 1.184025702999999957e-01
-3.332000094128990120e-01 -1.010312369999999960e-01
-3.331295395887866606e-01 1.131368256000000044e-01
-3.330699448429953469e-01 -2.344755877000000155e-02
-3.329096926428526948e-01 -1.823494438999999911e-01
-3.328693538760474913e-01 2.044922469999999881e-01
-3.328098040224902188e-01 -9.439838863999999719e-02
-3.326803573091980937e-01 -1.149684829999999963e-01
-3.325285126835527683e-01 -3.838791846000000341e-02
-3.324815461667838257e-01 1.629716777999999991e-02
-3.324433096640728724e-01 -8.798651726999999478e-02
-3.323869909181650373e-01 -5.300327168999999783e-01
-3.322456367795075249e-01 3.794436327999999858e-01
-3.321212636731872836e-01 1.636031149000000129e-01
-3.320200257578912462e-01 2.014859348999999966e-01
-3.319066168170049513e-01 8.612246413999999350e-02
-3.318561835737349197e-01 -1.369091648999999911e-01
-3.316398384835647639e-01 -1.286350364000000135e-01
-3.315064191998216558e-01 4.428020482000000202e-03
-3.314801081665391114e-01 5.288743246999999537e-01
-3.314237323246830846e-01 -3.948475218999999981e-01
-3.313283348454519328e-01 2.482796486999999941e-01
-3.312053281192650633e-01 2.227425916999999922e-01
