# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 6.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

2.30000000000000007E-004 0.321144
2.40000000000000006E-004 0.326738
2.50000000000000005E-004 0.332248
2.59999999999999977E-004 0.338294
2.70000000000000003E-004 0.343582
2.79999999999999975E-004 0.349399
2.90000000000000002E-004 0.35517
2.99999999999999974E-004 0.360602
3.10000000000000000E-004 0.366011
3.20000000000000026E-004 0.370722
3.29999999999999998E-004 0.375578
3.40000000000000024E-004 0.379909
3.49999999999999996E-004 0.384823
3.60000000000000023E-004 0.388803
3.69999999999999995E-004 0.392812
3.80000000000000021E-004 0.396364
3.89999999999999993E-004 0.399688
4.00000000000000019E-004 0.402888
4.09999999999999991E-004 0.406124
4.20000000000000017E-004 0.409605
4.29999999999999989E-004 0.412869
4.40000000000000016E-004 0.415935
4.49999999999999988E-004 0.418787
4.60000000000000014E-004 0.421567
4.69999999999999986E-004 0.424577
4.80000000000000012E-004 0.427354
4.89999999999999984E-004 0.429474
5.00000000000000010E-004 0.432131
5.10000000000000037E-004 0.434647
5.19999999999999954E-004 0.437345
5.29999999999999981E-004 0.439521
5.40000000000000007E-004 0.442173
5.50000000000000033E-004 0.444708
5.59999999999999951E-004 0.446911
5.69999999999999977E-004 0.449433
5.80000000000000003E-004 0.451599
5.90000000000000030E-004 0.453794
5.99999999999999947E-004 0.456665
6.09999999999999974E-004 0.459127
6.20000000000000000E-004 0.461737
6.30000000000000026E-004 0.463851
6.40000000000000052E-004 0.465823
6.49999999999999970E-004 0.467756
6.59999999999999996E-004 0.469915
6.70000000000000023E-004 0.471935
6.80000000000000049E-004 0.473984
6.89999999999999967E-004 0.475827
6.99999999999999993E-004 0.477934
7.10000000000000019E-004 0.47958
7.20000000000000045E-004 0.481379
7.29999999999999963E-004 0.483255
7.39999999999999989E-004 0.484903
7.50000000000000016E-004 0.486539
7.60000000000000042E-004 0.488622
7.69999999999999960E-004 0.490319
7.79999999999999986E-004 0.492125
7.90000000000000012E-004 0.493472
8.00000000000000038E-004 0.494911
8.09999999999999956E-004 0.496742
8.19999999999999982E-004 0.498355
8.30000000000000009E-004 0.49957
8.40000000000000035E-004 0.500933
8.49999999999999953E-004 0.502327
8.59999999999999979E-004 0.503575
8.70000000000000005E-004 0.504883
8.80000000000000031E-004 0.506249
8.89999999999999949E-004 0.507645
8.99999999999999975E-004 0.50884
9.10000000000000002E-004 0.509977
9.20000000000000028E-004 0.511168
9.30000000000000054E-004 0.512309
9.39999999999999972E-004 0.513342
9.49999999999999998E-004 0.514343
9.60000000000000024E-004 0.515593
9.70000000000000051E-004 0.516617
9.79999999999999968E-004 0.517347
9.89999999999999995E-004 0.518527
1.00000000000000002E-003 0.519376
1.10000000000000007E-003 0.528066
1.19999999999999989E-003 0.535579
1.29999999999999994E-003 0.542519
1.39999999999999999E-003 0.548404
1.50000000000000003E-003 0.554191
1.60000000000000008E-003 0.559376
1.69999999999999991E-003 0.564402
1.79999999999999995E-003 0.568948
1.90000000000000000E-003 0.572895
2.00000000000000004E-003 0.576421
2.09999999999999987E-003 0.579837
2.20000000000000013E-003 0.582524
2.29999999999999996E-003 0.584995
2.39999999999999979E-003 0.587243
2.50000000000000005E-003 0.58942
2.59999999999999988E-003 0.591443
2.70000000000000014E-003 0.59316
2.79999999999999997E-003 0.594738
2.89999999999999980E-003 0.596171
3.00000000000000006E-003 0.597623
3.09999999999999989E-003 0.598959
3.20000000000000015E-003 0.600484
3.29999999999999998E-003 0.601979
3.39999999999999981E-003 0.603162
3.50000000000000007E-003 0.604282
3.59999999999999990E-003 0.60545
3.70000000000000016E-003 0.606499
3.79999999999999999E-003 0.607469
3.89999999999999982E-003 0.608423
4.00000000000000008E-003 0.609393
4.10000000000000035E-003 0.610093
4.19999999999999974E-003 0.610695
4.30000000000000000E-003 0.611538
4.40000000000000027E-003 0.612048
4.49999999999999966E-003 0.612574
4.59999999999999992E-003 0.61309
4.70000000000000018E-003 0.613531
4.79999999999999958E-003 0.613922
4.89999999999999984E-003 0.614237
5.00000000000000010E-003 0.614578
5.10000000000000037E-003 0.614835
5.19999999999999976E-003 0.615093
5.30000000000000002E-003 0.615328
5.40000000000000029E-003 0.61549
5.49999999999999968E-003 0.615731
5.59999999999999994E-003 0.615844
5.70000000000000021E-003 0.615984
5.79999999999999960E-003 0.616101
5.89999999999999986E-003 0.616219
6.00000000000000012E-003 0.616297
6.10000000000000039E-003 0.616366
6.19999999999999978E-003 0.616471
6.30000000000000004E-003 0.616531
6.40000000000000031E-003 0.616593
6.49999999999999970E-003 0.616664
6.59999999999999996E-003 0.61673
6.70000000000000023E-003 0.61678
6.79999999999999962E-003 0.616852
6.89999999999999988E-003 0.61689
7.00000000000000015E-003 0.616936
7.10000000000000041E-003 0.616975
7.19999999999999980E-003 0.617018
7.30000000000000007E-003 0.617057
7.40000000000000033E-003 0.617098
7.49999999999999972E-003 0.617142
7.59999999999999998E-003 0.617176
7.70000000000000025E-003 0.617216
7.79999999999999964E-003 0.617258
7.90000000000000077E-003 0.617295
8.00000000000000017E-003 0.617336
8.09999999999999956E-003 0.617376
8.20000000000000069E-003 0.617417
8.30000000000000009E-003 0.617458
8.39999999999999948E-003 0.6175
8.50000000000000061E-003 0.617533
8.60000000000000001E-003 0.617571
8.69999999999999940E-003 0.617611
8.80000000000000053E-003 0.617649
8.89999999999999993E-003 0.617683
8.99999999999999932E-003 0.617721
9.10000000000000045E-003 0.617756
9.19999999999999984E-003 0.617795
9.29999999999999924E-003 0.617835
9.40000000000000037E-003 0.61787
9.49999999999999976E-003 0.617901
9.59999999999999916E-003 0.617932
9.70000000000000029E-003 0.617961
9.79999999999999968E-003 0.617994
9.90000000000000081E-003 0.618023
1.00000000000000002E-002 0.618048
1.09999999999999994E-002 0.618328
1.20000000000000002E-002 0.618584
1.29999999999999994E-002 0.618774
1.40000000000000003E-002 0.618925
1.49999999999999994E-002 0.61906
1.60000000000000003E-002 0.619169
1.70000000000000012E-002 0.61925
1.79999999999999986E-002 0.619307
1.89999999999999995E-002 0.619362
2.00000000000000004E-002 0.619408
2.10000000000000013E-002 0.619448
2.19999999999999987E-002 0.619483
2.29999999999999996E-002 0.619519
2.40000000000000005E-002 0.619564
2.50000000000000014E-002 0.619624
2.59999999999999988E-002 0.619685
2.69999999999999997E-002 0.619745
2.80000000000000006E-002 0.619824
2.90000000000000015E-002 0.619915
2.99999999999999989E-002 0.620013
3.09999999999999998E-002 0.620122
3.20000000000000007E-002 0.620228
3.30000000000000016E-002 0.620352
3.40000000000000024E-002 0.620479
3.50000000000000033E-002 0.620636
3.59999999999999973E-002 0.620823
3.69999999999999982E-002 0.621023
3.79999999999999991E-002 0.621221
3.89999999999999999E-002 0.62142
4.00000000000000008E-002 0.621656
4.10000000000000017E-002 0.621885
4.20000000000000026E-002 0.622126
4.29999999999999966E-002 0.622378
4.39999999999999974E-002 0.622624
4.49999999999999983E-002 0.62288
4.59999999999999992E-002 0.623169
4.70000000000000001E-002 0.623519
4.80000000000000010E-002 0.623811
4.90000000000000019E-002 0.624139
5.00000000000000028E-002 0.624452
5.09999999999999967E-002 0.62477
5.19999999999999976E-002 0.625078
5.29999999999999985E-002 0.625383
5.39999999999999994E-002 0.625666
5.50000000000000003E-002 0.625988
5.60000000000000012E-002 0.626288
5.70000000000000021E-002 0.626637
5.80000000000000029E-002 0.626947
5.89999999999999969E-002 0.627299
5.99999999999999978E-002 0.627591
6.09999999999999987E-002 0.627851
6.19999999999999996E-002 0.628161
6.30000000000000004E-002 0.628468
6.40000000000000013E-002 0.628766
6.50000000000000022E-002 0.629071
6.60000000000000031E-002 0.62937
6.70000000000000040E-002 0.629655
6.80000000000000049E-002 0.630023
6.90000000000000058E-002 0.630322
7.00000000000000067E-002 0.630609
7.09999999999999937E-002 0.630938
7.19999999999999946E-002 0.6312
7.29999999999999954E-002 0.631489
7.39999999999999963E-002 0.631756
7.49999999999999972E-002 0.632039
7.59999999999999981E-002 0.632375
7.69999999999999990E-002 0.632655
7.79999999999999999E-002 0.632939
7.90000000000000008E-002 0.63319
8.00000000000000017E-002 0.633486
8.10000000000000026E-002 0.633797
8.20000000000000034E-002 0.634101
8.30000000000000043E-002 0.634398
8.40000000000000052E-002 0.634645
8.50000000000000061E-002 0.634939
8.59999999999999931E-002 0.635192
8.69999999999999940E-002 0.635457
8.79999999999999949E-002 0.635742
8.89999999999999958E-002 0.635985
8.99999999999999967E-002 0.636232
9.09999999999999976E-002 0.636568
9.19999999999999984E-002 0.636789
9.29999999999999993E-002 0.637032
9.40000000000000002E-002 0.637281
9.50000000000000011E-002 0.637477
9.60000000000000020E-002 0.637756
9.70000000000000029E-002 0.637996
9.80000000000000038E-002 0.63818
9.90000000000000047E-002 0.63847
0.10000000000000001 0.638675
0.11000000000000000 0.640845
0.12000000000000000 0.643593
0.13000000000000000 0.646995
0.14000000000000001 0.651238
0.14999999999999999 0.655908
0.16000000000000000 0.660974
0.17000000000000001 0.666394
0.17999999999999999 0.671873
0.19000000000000000 0.677723
0.20000000000000001 0.683868
0.20999999999999999 0.690461
0.22000000000000000 0.696974
0.23000000000000001 0.703772
0.23999999999999999 0.711055
0.25000000000000000 0.718527
0.26000000000000001 0.72633
0.27000000000000002 0.734325
0.28000000000000003 0.742596
0.28999999999999998 0.751048
0.29999999999999999 0.759708
0.31000000000000000 0.768477
0.32000000000000001 0.777192
0.33000000000000002 0.786175
0.34000000000000002 0.7952
0.34999999999999998 0.804238
0.35999999999999999 0.813475
0.37000000000000000 0.822372
0.38000000000000000 0.831094
0.39000000000000001 0.839294
0.40000000000000002 0.847362
0.40999999999999998 0.855008
0.41999999999999998 0.861936
0.42999999999999999 0.868721
0.44000000000000000 0.874973
0.45000000000000001 0.880699
0.46000000000000002 0.885787
0.46999999999999997 0.890631
0.47999999999999998 0.895343
0.48999999999999999 0.899804
0.50000000000000000 0.903809
0.51000000000000001 0.907609
0.52000000000000002 0.911392
0.53000000000000003 0.914964
0.54000000000000004 0.918197
0.55000000000000004 0.921258
0.56000000000000005 0.924226
0.56999999999999995 0.926921
0.57999999999999996 0.929304
0.58999999999999997 0.93161
0.59999999999999998 0.933818
0.60999999999999999 0.935835
0.62000000000000000 0.937786
0.63000000000000000 0.939711
0.64000000000000001 0.941661
0.65000000000000002 0.943568
0.66000000000000003 0.945432
0.67000000000000004 0.94722
0.68000000000000005 0.948951
0.68999999999999995 0.950615
0.69999999999999996 0.952224
0.70999999999999996 0.953767
0.71999999999999997 0.955246
0.72999999999999998 0.956645
0.73999999999999999 0.957931
0.75000000000000000 0.959201
0.76000000000000001 0.960347
0.77000000000000002 0.961494
0.78000000000000003 0.96263
0.79000000000000004 0.963726
0.80000000000000004 0.964787
0.81000000000000005 0.965817
0.81999999999999995 0.966827
0.82999999999999996 0.967802
0.83999999999999997 0.968742
0.84999999999999998 0.969636
0.85999999999999999 0.970515
0.87000000000000000 0.971371
0.88000000000000000 0.972205
0.89000000000000001 0.972996
0.90000000000000002 0.973768
0.91000000000000003 0.974504
0.92000000000000004 0.975205
0.93000000000000005 0.975879
0.93999999999999995 0.97655
0.94999999999999996 0.977181
0.95999999999999996 0.977811
0.96999999999999997 0.978421
0.97999999999999998 0.979011
0.98999999999999999 0.979592
1.0000000000000000 0.980138
1.1000000000000001 0.984845
1.2000000000000000 0.988291
1.3000000000000000 0.990861
1.3999999999999999 0.992839
1.5000000000000000 0.994402
1.6000000000000001 0.995651
1.7000000000000000 0.996633
1.8000000000000000 0.997387
1.8999999999999999 0.997959
2.0000000000000000 0.998412
2.1000000000000001 0.998777
2.2000000000000002 0.999072
2.2999999999999998 0.999304
2.3999999999999999 0.999478
2.5000000000000000 0.99961
2.6000000000000001 0.999713
2.7000000000000002 0.999793
2.7999999999999998 0.999855
2.8999999999999999 0.999899
3.0000000000000000 0.999931
3.1000000000000001 0.999954
3.2000000000000002 0.99997
3.2999999999999998 0.999981
3.3999999999999999 0.999989
3.5000000000000000 0.999993
3.6000000000000001 0.999996
3.7000000000000002 0.999998
3.7999999999999998 0.999999
3.8999999999999999 1
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
