# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 10.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

9.69999999999999996E-005 0.508848
9.79999999999999968E-005 0.50989
9.89999999999999940E-005 0.510491
1.00000000000000005E-004 0.511376
1.10000000000000004E-004 0.518952
1.20000000000000003E-004 0.525489
1.29999999999999989E-004 0.532102
1.39999999999999988E-004 0.538043
1.49999999999999987E-004 0.543581
1.60000000000000013E-004 0.548372
1.70000000000000012E-004 0.552928
1.80000000000000011E-004 0.556293
1.90000000000000010E-004 0.559381
2.00000000000000010E-004 0.561837
2.10000000000000009E-004 0.564228
2.20000000000000008E-004 0.566307
2.30000000000000007E-004 0.568254
2.40000000000000006E-004 0.57012
2.50000000000000005E-004 0.57201
2.59999999999999977E-004 0.573489
2.70000000000000003E-004 0.574851
2.79999999999999975E-004 0.576075
2.90000000000000002E-004 0.577377
2.99999999999999974E-004 0.578322
3.10000000000000000E-004 0.579262
3.20000000000000026E-004 0.579931
3.29999999999999998E-004 0.58067
3.40000000000000024E-004 0.581286
3.49999999999999996E-004 0.581771
3.60000000000000023E-004 0.58214
3.69999999999999995E-004 0.582484
3.80000000000000021E-004 0.582756
3.89999999999999993E-004 0.583004
4.00000000000000019E-004 0.583162
4.09999999999999991E-004 0.583334
4.20000000000000017E-004 0.583424
4.29999999999999989E-004 0.583541
4.40000000000000016E-004 0.58363
4.49999999999999988E-004 0.583701
4.60000000000000014E-004 0.583793
4.69999999999999986E-004 0.583866
4.80000000000000012E-004 0.583938
4.89999999999999984E-004 0.583991
5.00000000000000010E-004 0.584062
5.10000000000000037E-004 0.584111
5.19999999999999954E-004 0.584173
5.29999999999999981E-004 0.584236
5.40000000000000007E-004 0.584308
5.50000000000000033E-004 0.584382
5.59999999999999951E-004 0.584444
5.69999999999999977E-004 0.584515
5.80000000000000003E-004 0.584575
5.90000000000000030E-004 0.584622
5.99999999999999947E-004 0.584692
6.09999999999999974E-004 0.584752
6.20000000000000000E-004 0.584812
6.30000000000000026E-004 0.584851
6.40000000000000052E-004 0.584893
6.49999999999999970E-004 0.584946
6.59999999999999996E-004 0.585004
6.70000000000000023E-004 0.585043
6.80000000000000049E-004 0.58509
6.89999999999999967E-004 0.585134
6.99999999999999993E-004 0.58519
7.10000000000000019E-004 0.585241
7.20000000000000045E-004 0.585291
7.29999999999999963E-004 0.585336
7.39999999999999989E-004 0.585379
7.50000000000000016E-004 0.585434
7.60000000000000042E-004 0.585483
7.69999999999999960E-004 0.585508
7.79999999999999986E-004 0.585553
7.90000000000000012E-004 0.585585
8.00000000000000038E-004 0.585616
8.09999999999999956E-004 0.585644
8.19999999999999982E-004 0.585673
8.30000000000000009E-004 0.585706
8.40000000000000035E-004 0.585726
8.49999999999999953E-004 0.585748
8.59999999999999979E-004 0.585773
8.70000000000000005E-004 0.585805
8.80000000000000031E-004 0.585832
8.89999999999999949E-004 0.585857
8.99999999999999975E-004 0.585886
9.10000000000000002E-004 0.585907
9.20000000000000028E-004 0.585931
9.30000000000000054E-004 0.585949
9.39999999999999972E-004 0.585966
9.49999999999999998E-004 0.585994
9.60000000000000024E-004 0.586011
9.70000000000000051E-004 0.586029
9.79999999999999968E-004 0.586044
9.89999999999999995E-004 0.586062
1.00000000000000002E-003 0.586071
1.10000000000000007E-003 0.586174
1.19999999999999989E-003 0.58624
1.29999999999999994E-003 0.586289
1.39999999999999999E-003 0.586313
1.50000000000000003E-003 0.586328
1.60000000000000008E-003 0.586336
1.69999999999999991E-003 0.586345
1.79999999999999995E-003 0.586349
1.90000000000000000E-003 0.586352
2.00000000000000004E-003 0.586353
2.09999999999999987E-003 0.586355
2.20000000000000013E-003 0.586356
2.29999999999999996E-003 0.586356
2.39999999999999979E-003 0.586357
2.50000000000000005E-003 0.586358
2.59999999999999988E-003 0.586358
2.70000000000000014E-003 0.586359
2.79999999999999997E-003 0.586359
2.89999999999999980E-003 0.58636
3.00000000000000006E-003 0.58636
3.09999999999999989E-003 0.586361
3.20000000000000015E-003 0.586361
3.29999999999999998E-003 0.586361
3.39999999999999981E-003 0.586362
3.50000000000000007E-003 0.586362
3.59999999999999990E-003 0.586362
3.70000000000000016E-003 0.586363
3.79999999999999999E-003 0.586363
3.89999999999999982E-003 0.586363
4.00000000000000008E-003 0.586363
4.10000000000000035E-003 0.586364
4.19999999999999974E-003 0.586364
4.30000000000000000E-003 0.586364
4.40000000000000027E-003 0.586364
4.49999999999999966E-003 0.586364
4.59999999999999992E-003 0.586364
4.70000000000000018E-003 0.586365
4.79999999999999958E-003 0.586365
4.89999999999999984E-003 0.586365
5.00000000000000010E-003 0.586365
5.10000000000000037E-003 0.586365
5.19999999999999976E-003 0.586365
5.30000000000000002E-003 0.586366
5.40000000000000029E-003 0.586366
5.49999999999999968E-003 0.586366
5.59999999999999994E-003 0.586366
5.70000000000000021E-003 0.586366
5.79999999999999960E-003 0.586366
5.89999999999999986E-003 0.586366
6.00000000000000012E-003 0.586366
6.10000000000000039E-003 0.586366
6.19999999999999978E-003 0.586366
6.30000000000000004E-003 0.586367
6.40000000000000031E-003 0.586367
6.49999999999999970E-003 0.586367
6.59999999999999996E-003 0.586367
6.70000000000000023E-003 0.586367
6.79999999999999962E-003 0.586367
6.89999999999999988E-003 0.586367
7.00000000000000015E-003 0.586367
7.10000000000000041E-003 0.586367
7.19999999999999980E-003 0.586367
7.30000000000000007E-003 0.586367
7.40000000000000033E-003 0.586367
7.49999999999999972E-003 0.586367
7.59999999999999998E-003 0.586368
7.70000000000000025E-003 0.586368
7.79999999999999964E-003 0.586368
7.90000000000000077E-003 0.586368
8.00000000000000017E-003 0.586368
8.09999999999999956E-003 0.586368
8.20000000000000069E-003 0.586368
8.30000000000000009E-003 0.586368
8.39999999999999948E-003 0.586368
8.50000000000000061E-003 0.586368
8.60000000000000001E-003 0.586368
8.69999999999999940E-003 0.586368
8.80000000000000053E-003 0.586368
8.89999999999999993E-003 0.586368
8.99999999999999932E-003 0.586368
9.10000000000000045E-003 0.586368
9.19999999999999984E-003 0.586369
9.29999999999999924E-003 0.586369
9.40000000000000037E-003 0.586369
9.49999999999999976E-003 0.586369
9.59999999999999916E-003 0.586369
9.70000000000000029E-003 0.586369
9.79999999999999968E-003 0.586369
9.90000000000000081E-003 0.586369
1.00000000000000002E-002 0.586369
1.09999999999999994E-002 0.58637
1.20000000000000002E-002 0.58637
1.29999999999999994E-002 0.586371
1.40000000000000003E-002 0.586372
1.49999999999999994E-002 0.586373
1.60000000000000003E-002 0.586374
1.70000000000000012E-002 0.586375
1.79999999999999986E-002 0.586377
1.89999999999999995E-002 0.586379
2.00000000000000004E-002 0.586381
2.10000000000000013E-002 0.586384
2.19999999999999987E-002 0.586389
2.29999999999999996E-002 0.586401
2.40000000000000005E-002 0.586422
2.50000000000000014E-002 0.586449
2.59999999999999988E-002 0.586486
2.69999999999999997E-002 0.586546
2.80000000000000006E-002 0.586599
2.90000000000000015E-002 0.586675
2.99999999999999989E-002 0.586739
3.09999999999999998E-002 0.586839
3.20000000000000007E-002 0.58693
3.30000000000000016E-002 0.587023
3.40000000000000024E-002 0.587132
3.50000000000000033E-002 0.587257
3.59999999999999973E-002 0.5874
3.69999999999999982E-002 0.587569
3.79999999999999991E-002 0.587754
3.89999999999999999E-002 0.587924
4.00000000000000008E-002 0.588104
4.10000000000000017E-002 0.588314
4.20000000000000026E-002 0.588508
4.29999999999999966E-002 0.588761
4.39999999999999974E-002 0.588978
4.49999999999999983E-002 0.589235
4.59999999999999992E-002 0.589477
4.70000000000000001E-002 0.589755
4.80000000000000010E-002 0.590019
4.90000000000000019E-002 0.590328
5.00000000000000028E-002 0.590631
5.09999999999999967E-002 0.590969
5.19999999999999976E-002 0.591258
5.29999999999999985E-002 0.591597
5.39999999999999994E-002 0.59188
5.50000000000000003E-002 0.592174
5.60000000000000012E-002 0.592441
5.70000000000000021E-002 0.592736
5.80000000000000029E-002 0.59306
5.89999999999999969E-002 0.593436
5.99999999999999978E-002 0.593743
6.09999999999999987E-002 0.594085
6.19999999999999996E-002 0.594372
6.30000000000000004E-002 0.594696
6.40000000000000013E-002 0.595004
6.50000000000000022E-002 0.595291
6.60000000000000031E-002 0.595631
6.70000000000000040E-002 0.59593
6.80000000000000049E-002 0.596252
6.90000000000000058E-002 0.596593
7.00000000000000067E-002 0.59688
7.09999999999999937E-002 0.597155
7.19999999999999946E-002 0.59746
7.29999999999999954E-002 0.597807
7.39999999999999963E-002 0.598121
7.49999999999999972E-002 0.59843
7.59999999999999981E-002 0.598722
7.69999999999999990E-002 0.598963
7.79999999999999999E-002 0.599226
7.90000000000000008E-002 0.599475
8.00000000000000017E-002 0.599788
8.10000000000000026E-002 0.600199
8.20000000000000034E-002 0.600435
8.30000000000000043E-002 0.600693
8.40000000000000052E-002 0.600977
8.50000000000000061E-002 0.601262
8.59999999999999931E-002 0.601627
8.69999999999999940E-002 0.601909
8.79999999999999949E-002 0.602175
8.89999999999999958E-002 0.602582
8.99999999999999967E-002 0.602803
9.09999999999999976E-002 0.603116
9.19999999999999984E-002 0.603365
9.29999999999999993E-002 0.603628
9.40000000000000002E-002 0.603846
9.50000000000000011E-002 0.604135
9.60000000000000020E-002 0.604381
9.70000000000000029E-002 0.604658
9.80000000000000038E-002 0.604986
9.90000000000000047E-002 0.605226
0.10000000000000001 0.605528
0.11000000000000000 0.607839
0.12000000000000000 0.610242
0.13000000000000000 0.613179
0.14000000000000001 0.61701
0.14999999999999999 0.621326
0.16000000000000000 0.626253
0.17000000000000001 0.631544
0.17999999999999999 0.637021
0.19000000000000000 0.642755
0.20000000000000001 0.648989
0.20999999999999999 0.655227
0.22000000000000000 0.661722
0.23000000000000001 0.668512
0.23999999999999999 0.675301
0.25000000000000000 0.682383
0.26000000000000001 0.68989
0.27000000000000002 0.69765
0.28000000000000003 0.705359
0.28999999999999998 0.713277
0.29999999999999999 0.721725
0.31000000000000000 0.730041
0.32000000000000001 0.738763
0.33000000000000002 0.747422
0.34000000000000002 0.756061
0.34999999999999998 0.764877
0.35999999999999999 0.774
0.37000000000000000 0.782773
0.38000000000000000 0.791706
0.39000000000000001 0.800765
0.40000000000000002 0.809217
0.40999999999999998 0.817809
0.41999999999999998 0.825918
0.42999999999999999 0.834
0.44000000000000000 0.841347
0.45000000000000001 0.848371
0.46000000000000002 0.855171
0.46999999999999997 0.861552
0.47999999999999998 0.867523
0.48999999999999999 0.87293
0.50000000000000000 0.877959
0.51000000000000001 0.882945
0.52000000000000002 0.887617
0.53000000000000003 0.892033
0.54000000000000004 0.896143
0.55000000000000004 0.899986
0.56000000000000005 0.903643
0.56999999999999995 0.907138
0.57999999999999996 0.91032
0.58999999999999997 0.913351
0.59999999999999998 0.916166
0.60999999999999999 0.918897
0.62000000000000000 0.921434
0.63000000000000000 0.923807
0.64000000000000001 0.926018
0.65000000000000002 0.928194
0.66000000000000003 0.930348
0.67000000000000004 0.93246
0.68000000000000005 0.934602
0.68999999999999995 0.93667
0.69999999999999996 0.938638
0.70999999999999996 0.94055
0.71999999999999997 0.942418
0.72999999999999998 0.944208
0.73999999999999999 0.945953
0.75000000000000000 0.947601
0.76000000000000001 0.949112
0.77000000000000002 0.95055
0.78000000000000003 0.951942
0.79000000000000004 0.953281
0.80000000000000004 0.9546
0.81000000000000005 0.955877
0.81999999999999995 0.957123
0.82999999999999996 0.95832
0.83999999999999997 0.959525
0.84999999999999998 0.960651
0.85999999999999999 0.961758
0.87000000000000000 0.96284
0.88000000000000000 0.963855
0.89000000000000001 0.964861
0.90000000000000002 0.965847
0.91000000000000003 0.966797
0.92000000000000004 0.967709
0.93000000000000005 0.968574
0.93999999999999995 0.969417
0.94999999999999996 0.970211
0.95999999999999996 0.971013
0.96999999999999997 0.971777
0.97999999999999998 0.972533
0.98999999999999999 0.973259
1.0000000000000000 0.973962
1.1000000000000001 0.979958
1.2000000000000000 0.984393
1.3000000000000000 0.98771
1.3999999999999999 0.990284
1.5000000000000000 0.992341
1.6000000000000001 0.993994
1.7000000000000000 0.995311
1.8000000000000000 0.996329
1.8999999999999999 0.997108
2.0000000000000000 0.997733
2.1000000000000001 0.998238
2.2000000000000002 0.99865
2.2999999999999998 0.998977
2.3999999999999999 0.999228
2.5000000000000000 0.999419
2.6000000000000001 0.999568
2.7000000000000002 0.999686
2.7999999999999998 0.999777
2.8999999999999999 0.999844
3.0000000000000000 0.999892
3.1000000000000001 0.999927
3.2000000000000002 0.999953
3.2999999999999998 0.99997
3.3999999999999999 0.999981
3.5000000000000000 0.999989
3.6000000000000001 0.999994
3.7000000000000002 0.999997
3.7999999999999998 0.999998
3.8999999999999999 0.999999
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
