# Long-range Heisenberg model
# L = 12, J = 1.0, Delta = 0.50, Alpha = 4.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

8.50000000000000061E-005 0.0643409
8.60000000000000033E-005 0.0643409
8.70000000000000005E-005 0.0643409
8.79999999999999977E-005 0.0643409
8.89999999999999949E-005 0.0643409
9.00000000000000057E-005 0.0643409
9.10000000000000029E-005 0.0643409
9.20000000000000001E-005 0.0643409
9.29999999999999973E-005 0.0652421
9.39999999999999945E-005 0.0652421
9.50000000000000052E-005 0.0652421
9.60000000000000024E-005 0.0652421
9.69999999999999996E-005 0.0652421
9.79999999999999968E-005 0.0652421
9.89999999999999940E-005 0.0652421
1.00000000000000005E-004 0.0652421
1.10000000000000004E-004 0.0652421
1.20000000000000003E-004 0.0793242
1.29999999999999989E-004 0.0793242
1.39999999999999988E-004 0.0793242
1.49999999999999987E-004 0.0907969
1.60000000000000013E-004 0.109395
1.70000000000000012E-004 0.109395
1.80000000000000011E-004 0.109395
1.90000000000000010E-004 0.119108
2.00000000000000010E-004 0.128197
2.10000000000000009E-004 0.143175
2.20000000000000008E-004 0.143175
2.30000000000000007E-004 0.14348
2.40000000000000006E-004 0.160108
2.50000000000000005E-004 0.160108
2.59999999999999977E-004 0.160108
2.70000000000000003E-004 0.160108
2.79999999999999975E-004 0.172988
2.90000000000000002E-004 0.179619
2.99999999999999974E-004 0.190131
3.10000000000000000E-004 0.190131
3.20000000000000026E-004 0.200977
3.29999999999999998E-004 0.200977
3.40000000000000024E-004 0.205809
3.49999999999999996E-004 0.205809
3.60000000000000023E-004 0.205809
3.69999999999999995E-004 0.205809
3.80000000000000021E-004 0.205809
3.89999999999999993E-004 0.208611
4.00000000000000019E-004 0.214067
4.09999999999999991E-004 0.220856
4.20000000000000017E-004 0.220856
4.29999999999999989E-004 0.238725
4.40000000000000016E-004 0.238725
4.49999999999999988E-004 0.238725
4.60000000000000014E-004 0.238725
4.69999999999999986E-004 0.24625
4.80000000000000012E-004 0.250348
4.89999999999999984E-004 0.253271
5.00000000000000010E-004 0.253271
5.10000000000000037E-004 0.253271
5.19999999999999954E-004 0.260687
5.29999999999999981E-004 0.260687
5.40000000000000007E-004 0.261199
5.50000000000000033E-004 0.261199
5.59999999999999951E-004 0.26572
5.69999999999999977E-004 0.26572
5.80000000000000003E-004 0.26572
5.90000000000000030E-004 0.279158
5.99999999999999947E-004 0.27967
6.09999999999999974E-004 0.27967
6.20000000000000000E-004 0.27967
6.30000000000000026E-004 0.27967
6.40000000000000052E-004 0.27967
6.49999999999999970E-004 0.27967
6.59999999999999996E-004 0.27967
6.70000000000000023E-004 0.27967
6.80000000000000049E-004 0.27967
6.89999999999999967E-004 0.308126
6.99999999999999993E-004 0.308126
7.10000000000000019E-004 0.308126
7.20000000000000045E-004 0.308126
7.29999999999999963E-004 0.315445
7.39999999999999989E-004 0.315445
7.50000000000000016E-004 0.315445
7.60000000000000042E-004 0.315445
7.69999999999999960E-004 0.316938
7.79999999999999986E-004 0.316938
7.90000000000000012E-004 0.328245
8.00000000000000038E-004 0.328245
8.09999999999999956E-004 0.328245
8.19999999999999982E-004 0.330151
8.30000000000000009E-004 0.330151
8.40000000000000035E-004 0.341893
8.49999999999999953E-004 0.341893
8.59999999999999979E-004 0.341893
8.70000000000000005E-004 0.341893
8.80000000000000031E-004 0.341893
8.89999999999999949E-004 0.341893
8.99999999999999975E-004 0.341893
9.10000000000000002E-004 0.341893
9.20000000000000028E-004 0.341893
9.30000000000000054E-004 0.350716
9.39999999999999972E-004 0.350716
9.49999999999999998E-004 0.350716
9.60000000000000024E-004 0.350716
9.70000000000000051E-004 0.350716
9.79999999999999968E-004 0.350716
9.89999999999999995E-004 0.350716
1.00000000000000002E-003 0.350716
1.10000000000000007E-003 0.358638
1.19999999999999989E-003 0.363685
1.29999999999999994E-003 0.384662
1.39999999999999999E-003 0.392605
1.50000000000000003E-003 0.392605
1.60000000000000008E-003 0.405366
1.69999999999999991E-003 0.406871
1.79999999999999995E-003 0.406871
1.90000000000000000E-003 0.413724
2.00000000000000004E-003 0.413724
2.09999999999999987E-003 0.425759
2.20000000000000013E-003 0.437341
2.29999999999999996E-003 0.442518
2.39999999999999979E-003 0.444239
2.50000000000000005E-003 0.455157
2.59999999999999988E-003 0.465772
2.70000000000000014E-003 0.469316
2.79999999999999997E-003 0.470419
2.89999999999999980E-003 0.470419
3.00000000000000006E-003 0.479382
3.09999999999999989E-003 0.480689
3.20000000000000015E-003 0.480689
3.29999999999999998E-003 0.497034
3.39999999999999981E-003 0.497034
3.50000000000000007E-003 0.497034
3.59999999999999990E-003 0.49933
3.70000000000000016E-003 0.500831
3.79999999999999999E-003 0.506324
3.89999999999999982E-003 0.511166
4.00000000000000008E-003 0.516584
4.10000000000000035E-003 0.524389
4.19999999999999974E-003 0.527799
4.30000000000000000E-003 0.540633
4.40000000000000027E-003 0.550694
4.49999999999999966E-003 0.554971
4.59999999999999992E-003 0.56407
4.70000000000000018E-003 0.571657
4.79999999999999958E-003 0.572015
4.89999999999999984E-003 0.57929
5.00000000000000010E-003 0.57929
5.10000000000000037E-003 0.584554
5.19999999999999976E-003 0.584554
5.30000000000000002E-003 0.584554
5.40000000000000029E-003 0.584554
5.49999999999999968E-003 0.584554
5.59999999999999994E-003 0.598875
5.70000000000000021E-003 0.600707
5.79999999999999960E-003 0.603039
5.89999999999999986E-003 0.608283
6.00000000000000012E-003 0.618417
6.10000000000000039E-003 0.618417
6.19999999999999978E-003 0.62201
6.30000000000000004E-003 0.627421
6.40000000000000031E-003 0.628751
6.49999999999999970E-003 0.636206
6.59999999999999996E-003 0.636206
6.70000000000000023E-003 0.650736
6.79999999999999962E-003 0.650736
6.89999999999999988E-003 0.650736
7.00000000000000015E-003 0.650737
7.10000000000000041E-003 0.650737
7.19999999999999980E-003 0.653326
7.30000000000000007E-003 0.653326
7.40000000000000033E-003 0.653326
7.49999999999999972E-003 0.656336
7.59999999999999998E-003 0.656343
7.70000000000000025E-003 0.656343
7.79999999999999964E-003 0.656988
7.90000000000000077E-003 0.656988
8.00000000000000017E-003 0.65704
8.09999999999999956E-003 0.65704
8.20000000000000069E-003 0.65704
8.30000000000000009E-003 0.65704
8.39999999999999948E-003 0.65704
8.50000000000000061E-003 0.65704
8.60000000000000001E-003 0.65704
8.69999999999999940E-003 0.65704
8.80000000000000053E-003 0.65704
8.89999999999999993E-003 0.65704
8.99999999999999932E-003 0.65704
9.10000000000000045E-003 0.65704
9.19999999999999984E-003 0.65704
9.29999999999999924E-003 0.66982
9.40000000000000037E-003 0.669836
9.49999999999999976E-003 0.669836
9.59999999999999916E-003 0.669836
9.70000000000000029E-003 0.669836
9.79999999999999968E-003 0.669836
9.90000000000000081E-003 0.675322
1.00000000000000002E-002 0.675322
1.09999999999999994E-002 0.675322
1.20000000000000002E-002 0.679187
1.29999999999999994E-002 0.680059
1.40000000000000003E-002 0.683208
1.49999999999999994E-002 0.683993
1.60000000000000003E-002 0.688366
1.70000000000000012E-002 0.68848
1.79999999999999986E-002 0.68848
1.89999999999999995E-002 0.688551
2.00000000000000004E-002 0.688907
2.10000000000000013E-002 0.689034
2.19999999999999987E-002 0.689055
2.29999999999999996E-002 0.689164
2.40000000000000005E-002 0.689638
2.50000000000000014E-002 0.689735
2.59999999999999988E-002 0.689842
2.69999999999999997E-002 0.690288
2.80000000000000006E-002 0.69029
2.90000000000000015E-002 0.690319
2.99999999999999989E-002 0.690319
3.09999999999999998E-002 0.690319
3.20000000000000007E-002 0.690365
3.30000000000000016E-002 0.690368
3.40000000000000024E-002 0.690368
3.50000000000000033E-002 0.690631
3.59999999999999973E-002 0.690655
3.69999999999999982E-002 0.6907
3.79999999999999991E-002 0.6907
3.89999999999999999E-002 0.690797
4.00000000000000008E-002 0.690835
4.10000000000000017E-002 0.690915
4.20000000000000026E-002 0.691165
4.29999999999999966E-002 0.69137
4.39999999999999974E-002 0.691378
4.49999999999999983E-002 0.691384
4.59999999999999992E-002 0.691477
4.70000000000000001E-002 0.691607
4.80000000000000010E-002 0.695506
4.90000000000000019E-002 0.695506
5.00000000000000028E-002 0.695506
5.09999999999999967E-002 0.695506
5.19999999999999976E-002 0.695674
5.29999999999999985E-002 0.695776
5.39999999999999994E-002 0.695776
5.50000000000000003E-002 0.696036
5.60000000000000012E-002 0.696041
5.70000000000000021E-002 0.696066
5.80000000000000029E-002 0.696066
5.89999999999999969E-002 0.696066
5.99999999999999978E-002 0.696066
6.09999999999999987E-002 0.696066
6.19999999999999996E-002 0.696393
6.30000000000000004E-002 0.697174
6.40000000000000013E-002 0.697446
6.50000000000000022E-002 0.697447
6.60000000000000031E-002 0.698215
6.70000000000000040E-002 0.698399
6.80000000000000049E-002 0.698671
6.90000000000000058E-002 0.699773
7.00000000000000067E-002 0.700207
7.09999999999999937E-002 0.700686
7.19999999999999946E-002 0.70116
7.29999999999999954E-002 0.703406
7.39999999999999963E-002 0.705443
7.49999999999999972E-002 0.706186
7.59999999999999981E-002 0.706591
7.69999999999999990E-002 0.707604
7.79999999999999999E-002 0.708295
7.90000000000000008E-002 0.714045
8.00000000000000017E-002 0.715561
8.10000000000000026E-002 0.717103
8.20000000000000034E-002 0.718072
8.30000000000000043E-002 0.718694
8.40000000000000052E-002 0.722497
8.50000000000000061E-002 0.724404
8.59999999999999931E-002 0.724404
8.69999999999999940E-002 0.726539
8.79999999999999949E-002 0.72824
8.89999999999999958E-002 0.729136
8.99999999999999967E-002 0.729791
9.09999999999999976E-002 0.730204
9.19999999999999984E-002 0.730204
9.29999999999999993E-002 0.730961
9.40000000000000002E-002 0.731297
9.50000000000000011E-002 0.731306
9.60000000000000020E-002 0.734048
9.70000000000000029E-002 0.734049
9.80000000000000038E-002 0.73405
9.90000000000000047E-002 0.734053
0.10000000000000001 0.734059
0.11000000000000000 0.751341
0.12000000000000000 0.768591
0.13000000000000000 0.774935
0.14000000000000001 0.783355
0.14999999999999999 0.784099
0.16000000000000000 0.786615
0.17000000000000001 0.788051
0.17999999999999999 0.793018
0.19000000000000000 0.802908
0.20000000000000001 0.811878
0.20999999999999999 0.815935
0.22000000000000000 0.81896
0.23000000000000001 0.826535
0.23999999999999999 0.834716
0.25000000000000000 0.84271
0.26000000000000001 0.848026
0.27000000000000002 0.860964
0.28000000000000003 0.866008
0.28999999999999998 0.872042
0.29999999999999999 0.878588
0.31000000000000000 0.884911
0.32000000000000001 0.892029
0.33000000000000002 0.896746
0.34000000000000002 0.899704
0.34999999999999998 0.906255
0.35999999999999999 0.915024
0.37000000000000000 0.921638
0.38000000000000000 0.928009
0.39000000000000001 0.931938
0.40000000000000002 0.9376
0.40999999999999998 0.942373
0.41999999999999998 0.944614
0.42999999999999999 0.948695
0.44000000000000000 0.951314
0.45000000000000001 0.953521
0.46000000000000002 0.955254
0.46999999999999997 0.956889
0.47999999999999998 0.96069
0.48999999999999999 0.962082
0.50000000000000000 0.964636
0.51000000000000001 0.967185
0.52000000000000002 0.968281
0.53000000000000003 0.96886
0.54000000000000004 0.969601
0.55000000000000004 0.970138
0.56000000000000005 0.971124
0.56999999999999995 0.971702
0.57999999999999996 0.97259
0.58999999999999997 0.973352
0.59999999999999998 0.973978
0.60999999999999999 0.975683
0.62000000000000000 0.976297
0.63000000000000000 0.977422
0.64000000000000001 0.977921
0.65000000000000002 0.978387
0.66000000000000003 0.978712
0.67000000000000004 0.979643
0.68000000000000005 0.980471
0.68999999999999995 0.981979
0.69999999999999996 0.98233
0.70999999999999996 0.983446
0.71999999999999997 0.984841
0.72999999999999998 0.985621
0.73999999999999999 0.98581
0.75000000000000000 0.986192
0.76000000000000001 0.986804
0.77000000000000002 0.987136
0.78000000000000003 0.987281
0.79000000000000004 0.987519
0.80000000000000004 0.98777
0.81000000000000005 0.988185
0.81999999999999995 0.988487
0.82999999999999996 0.98875
0.83999999999999997 0.989131
0.84999999999999998 0.989367
0.85999999999999999 0.989751
0.87000000000000000 0.990123
0.88000000000000000 0.990804
0.89000000000000001 0.991372
0.90000000000000002 0.991543
0.91000000000000003 0.99192
0.92000000000000004 0.992216
0.93000000000000005 0.992354
0.93999999999999995 0.99249
0.94999999999999996 0.992622
0.95999999999999996 0.992866
0.96999999999999997 0.993045
0.97999999999999998 0.993286
0.98999999999999999 0.993505
1.0000000000000000 0.993728
1.1000000000000001 0.995225
1.2000000000000000 0.996337
1.3000000000000000 0.99723
1.3999999999999999 0.997998
1.5000000000000000 0.998438
1.6000000000000001 0.998867
1.7000000000000000 0.999134
1.8000000000000000 0.999378
1.8999999999999999 0.999546
2.0000000000000000 0.999657
2.1000000000000001 0.999743
2.2000000000000002 0.999801
2.2999999999999998 0.999843
2.3999999999999999 0.999885
2.5000000000000000 0.999913
2.6000000000000001 0.999944
2.7000000000000002 0.999962
2.7999999999999998 0.999976
2.8999999999999999 0.999984
3.0000000000000000 0.999988
3.1000000000000001 0.999992
3.2000000000000002 0.999994
3.2999999999999998 0.999996
3.3999999999999999 0.999998
3.5000000000000000 0.999999
3.6000000000000001 1
3.7000000000000002 1
3.7999999999999998 1
3.8999999999999999 1
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
