# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 20.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

6.89999999999999967E-005 0.584208
6.99999999999999939E-005 0.584208
7.10000000000000046E-005 0.584208
7.20000000000000018E-005 0.584208
7.29999999999999990E-005 0.584208
7.39999999999999962E-005 0.584208
7.49999999999999934E-005 0.584208
7.60000000000000042E-005 0.584208
7.70000000000000014E-005 0.584208
7.79999999999999986E-005 0.584208
7.89999999999999958E-005 0.584208
8.00000000000000065E-005 0.584208
8.10000000000000037E-005 0.584208
8.20000000000000009E-005 0.584208
8.29999999999999981E-005 0.584208
8.39999999999999954E-005 0.584208
8.50000000000000061E-005 0.584208
8.60000000000000033E-005 0.584208
8.70000000000000005E-005 0.584208
8.79999999999999977E-005 0.584208
8.89999999999999949E-005 0.584208
9.00000000000000057E-005 0.584208
9.10000000000000029E-005 0.584208
9.20000000000000001E-005 0.584208
9.29999999999999973E-005 0.584208
9.39999999999999945E-005 0.584208
9.50000000000000052E-005 0.584208
9.60000000000000024E-005 0.584208
9.69999999999999996E-005 0.584208
9.79999999999999968E-005 0.584208
9.89999999999999940E-005 0.584208
1.00000000000000005E-004 0.584208
1.10000000000000004E-004 0.584208
1.20000000000000003E-004 0.584208
1.29999999999999989E-004 0.584208
1.39999999999999988E-004 0.584208
1.49999999999999987E-004 0.584208
1.60000000000000013E-004 0.584208
1.70000000000000012E-004 0.584208
1.80000000000000011E-004 0.584208
1.90000000000000010E-004 0.584208
2.00000000000000010E-004 0.584208
2.10000000000000009E-004 0.584208
2.20000000000000008E-004 0.584208
2.30000000000000007E-004 0.584208
2.40000000000000006E-004 0.584208
2.50000000000000005E-004 0.584208
2.59999999999999977E-004 0.584208
2.70000000000000003E-004 0.584208
2.79999999999999975E-004 0.584208
2.90000000000000002E-004 0.584208
2.99999999999999974E-004 0.584208
3.10000000000000000E-004 0.584208
3.20000000000000026E-004 0.584208
3.29999999999999998E-004 0.584208
3.40000000000000024E-004 0.584208
3.49999999999999996E-004 0.584208
3.60000000000000023E-004 0.584208
3.69999999999999995E-004 0.584208
3.80000000000000021E-004 0.584208
3.89999999999999993E-004 0.584208
4.00000000000000019E-004 0.584208
4.09999999999999991E-004 0.584208
4.20000000000000017E-004 0.584208
4.29999999999999989E-004 0.584208
4.40000000000000016E-004 0.584208
4.49999999999999988E-004 0.584208
4.60000000000000014E-004 0.584208
4.69999999999999986E-004 0.584208
4.80000000000000012E-004 0.584208
4.89999999999999984E-004 0.584208
5.00000000000000010E-004 0.584208
5.10000000000000037E-004 0.584208
5.19999999999999954E-004 0.584208
5.29999999999999981E-004 0.584208
5.40000000000000007E-004 0.584208
5.50000000000000033E-004 0.584208
5.59999999999999951E-004 0.584208
5.69999999999999977E-004 0.584208
5.80000000000000003E-004 0.584208
5.90000000000000030E-004 0.584208
5.99999999999999947E-004 0.584208
6.09999999999999974E-004 0.584208
6.20000000000000000E-004 0.584208
6.30000000000000026E-004 0.584208
6.40000000000000052E-004 0.584208
6.49999999999999970E-004 0.584208
6.59999999999999996E-004 0.584208
6.70000000000000023E-004 0.584208
6.80000000000000049E-004 0.584208
6.89999999999999967E-004 0.584208
6.99999999999999993E-004 0.584208
7.10000000000000019E-004 0.584208
7.20000000000000045E-004 0.584208
7.29999999999999963E-004 0.584208
7.39999999999999989E-004 0.584208
7.50000000000000016E-004 0.584208
7.60000000000000042E-004 0.584208
7.69999999999999960E-004 0.584208
7.79999999999999986E-004 0.584208
7.90000000000000012E-004 0.584208
8.00000000000000038E-004 0.584208
8.09999999999999956E-004 0.584208
8.19999999999999982E-004 0.584208
8.30000000000000009E-004 0.584208
8.40000000000000035E-004 0.584208
8.49999999999999953E-004 0.584208
8.59999999999999979E-004 0.584208
8.70000000000000005E-004 0.584208
8.80000000000000031E-004 0.584208
8.89999999999999949E-004 0.584208
8.99999999999999975E-004 0.584208
9.10000000000000002E-004 0.584208
9.20000000000000028E-004 0.584208
9.30000000000000054E-004 0.584208
9.39999999999999972E-004 0.584208
9.49999999999999998E-004 0.584208
9.60000000000000024E-004 0.584208
9.70000000000000051E-004 0.584208
9.79999999999999968E-004 0.584208
9.89999999999999995E-004 0.584208
1.00000000000000002E-003 0.584208
1.10000000000000007E-003 0.584208
1.19999999999999989E-003 0.584208
1.29999999999999994E-003 0.584208
1.39999999999999999E-003 0.584208
1.50000000000000003E-003 0.584208
1.60000000000000008E-003 0.584208
1.69999999999999991E-003 0.584208
1.79999999999999995E-003 0.584208
1.90000000000000000E-003 0.584208
2.00000000000000004E-003 0.584208
2.09999999999999987E-003 0.584208
2.20000000000000013E-003 0.584208
2.29999999999999996E-003 0.584208
2.39999999999999979E-003 0.584208
2.50000000000000005E-003 0.584208
2.59999999999999988E-003 0.584208
2.70000000000000014E-003 0.584208
2.79999999999999997E-003 0.584208
2.89999999999999980E-003 0.584208
3.00000000000000006E-003 0.584208
3.09999999999999989E-003 0.584208
3.20000000000000015E-003 0.584208
3.29999999999999998E-003 0.584208
3.39999999999999981E-003 0.584208
3.50000000000000007E-003 0.584208
3.59999999999999990E-003 0.584208
3.70000000000000016E-003 0.584208
3.79999999999999999E-003 0.584208
3.89999999999999982E-003 0.584208
4.00000000000000008E-003 0.584208
4.10000000000000035E-003 0.584208
4.19999999999999974E-003 0.584208
4.30000000000000000E-003 0.584208
4.40000000000000027E-003 0.584208
4.49999999999999966E-003 0.584208
4.59999999999999992E-003 0.584208
4.70000000000000018E-003 0.584208
4.79999999999999958E-003 0.584208
4.89999999999999984E-003 0.584208
5.00000000000000010E-003 0.584209
5.10000000000000037E-003 0.584209
5.19999999999999976E-003 0.584209
5.30000000000000002E-003 0.584209
5.40000000000000029E-003 0.584209
5.49999999999999968E-003 0.584209
5.59999999999999994E-003 0.584209
5.70000000000000021E-003 0.584209
5.79999999999999960E-003 0.584209
5.89999999999999986E-003 0.584209
6.00000000000000012E-003 0.584209
6.10000000000000039E-003 0.584209
6.19999999999999978E-003 0.584209
6.30000000000000004E-003 0.584209
6.40000000000000031E-003 0.584209
6.49999999999999970E-003 0.584209
6.59999999999999996E-003 0.584209
6.70000000000000023E-003 0.584209
6.79999999999999962E-003 0.584209
6.89999999999999988E-003 0.584209
7.00000000000000015E-003 0.584209
7.10000000000000041E-003 0.584209
7.19999999999999980E-003 0.584209
7.30000000000000007E-003 0.584209
7.40000000000000033E-003 0.584209
7.49999999999999972E-003 0.584209
7.59999999999999998E-003 0.584209
7.70000000000000025E-003 0.584209
7.79999999999999964E-003 0.584209
7.90000000000000077E-003 0.584209
8.00000000000000017E-003 0.584209
8.09999999999999956E-003 0.584209
8.20000000000000069E-003 0.584209
8.30000000000000009E-003 0.584209
8.39999999999999948E-003 0.584209
8.50000000000000061E-003 0.584209
8.60000000000000001E-003 0.584209
8.69999999999999940E-003 0.584209
8.80000000000000053E-003 0.584209
8.89999999999999993E-003 0.58421
8.99999999999999932E-003 0.58421
9.10000000000000045E-003 0.58421
9.19999999999999984E-003 0.58421
9.29999999999999924E-003 0.58421
9.40000000000000037E-003 0.58421
9.49999999999999976E-003 0.58421
9.59999999999999916E-003 0.58421
9.70000000000000029E-003 0.58421
9.79999999999999968E-003 0.58421
9.90000000000000081E-003 0.58421
1.00000000000000002E-002 0.58421
1.09999999999999994E-002 0.584211
1.20000000000000002E-002 0.584211
1.29999999999999994E-002 0.584212
1.40000000000000003E-002 0.584213
1.49999999999999994E-002 0.584214
1.60000000000000003E-002 0.584216
1.70000000000000012E-002 0.584217
1.79999999999999986E-002 0.584219
1.89999999999999995E-002 0.584221
2.00000000000000004E-002 0.584223
2.10000000000000013E-002 0.584226
2.19999999999999987E-002 0.584232
2.29999999999999996E-002 0.584244
2.40000000000000005E-002 0.584265
2.50000000000000014E-002 0.584293
2.59999999999999988E-002 0.584328
2.69999999999999997E-002 0.584389
2.80000000000000006E-002 0.584441
2.90000000000000015E-002 0.584517
2.99999999999999989E-002 0.58458
3.09999999999999998E-002 0.584679
3.20000000000000007E-002 0.584769
3.30000000000000016E-002 0.584865
3.40000000000000024E-002 0.584976
3.50000000000000033E-002 0.585095
3.59999999999999973E-002 0.585239
3.69999999999999982E-002 0.585403
3.79999999999999991E-002 0.585585
3.89999999999999999E-002 0.585759
4.00000000000000008E-002 0.585927
4.10000000000000017E-002 0.586134
4.20000000000000026E-002 0.586339
4.29999999999999966E-002 0.586585
4.39999999999999974E-002 0.586805
4.49999999999999983E-002 0.58706
4.59999999999999992E-002 0.587309
4.70000000000000001E-002 0.587572
4.80000000000000010E-002 0.587831
4.90000000000000019E-002 0.588148
5.00000000000000028E-002 0.588457
5.09999999999999967E-002 0.588788
5.19999999999999976E-002 0.589081
5.29999999999999985E-002 0.58941
5.39999999999999994E-002 0.589699
5.50000000000000003E-002 0.590001
5.60000000000000012E-002 0.590261
5.70000000000000021E-002 0.590537
5.80000000000000029E-002 0.590878
5.89999999999999969E-002 0.591252
5.99999999999999978E-002 0.591553
6.09999999999999987E-002 0.591902
6.19999999999999996E-002 0.592169
6.30000000000000004E-002 0.592495
6.40000000000000013E-002 0.592817
6.50000000000000022E-002 0.593136
6.60000000000000031E-002 0.593442
6.70000000000000040E-002 0.59377
6.80000000000000049E-002 0.594085
6.90000000000000058E-002 0.594424
7.00000000000000067E-002 0.594708
7.09999999999999937E-002 0.594982
7.19999999999999946E-002 0.59529
7.29999999999999954E-002 0.59563
7.39999999999999963E-002 0.595948
7.49999999999999972E-002 0.596244
7.59999999999999981E-002 0.596518
7.69999999999999990E-002 0.596798
7.79999999999999999E-002 0.597078
7.90000000000000008E-002 0.597324
8.00000000000000017E-002 0.597605
8.10000000000000026E-002 0.597977
8.20000000000000034E-002 0.59827
8.30000000000000043E-002 0.598491
8.40000000000000052E-002 0.598839
8.50000000000000061E-002 0.599098
8.59999999999999931E-002 0.599445
8.69999999999999940E-002 0.599758
8.79999999999999949E-002 0.600046
8.89999999999999958E-002 0.600382
8.99999999999999967E-002 0.600672
9.09999999999999976E-002 0.60092
9.19999999999999984E-002 0.60121
9.29999999999999993E-002 0.601506
9.40000000000000002E-002 0.601722
9.50000000000000011E-002 0.601959
9.60000000000000020E-002 0.602244
9.70000000000000029E-002 0.602517
9.80000000000000038E-002 0.602793
9.90000000000000047E-002 0.603105
0.10000000000000001 0.603354
0.11000000000000000 0.605718
0.12000000000000000 0.608112
0.13000000000000000 0.611008
0.14000000000000001 0.614808
0.14999999999999999 0.61908
0.16000000000000000 0.624003
0.17000000000000001 0.62932
0.17999999999999999 0.634771
0.19000000000000000 0.640474
0.20000000000000001 0.64674
0.20999999999999999 0.652981
0.22000000000000000 0.659432
0.23000000000000001 0.666216
0.23999999999999999 0.673063
0.25000000000000000 0.68015
0.26000000000000001 0.687489
0.27000000000000002 0.69533
0.28000000000000003 0.703035
0.28999999999999998 0.71091
0.29999999999999999 0.719314
0.31000000000000000 0.72767
0.32000000000000001 0.736244
0.33000000000000002 0.745019
0.34000000000000002 0.753685
0.34999999999999998 0.762311
0.35999999999999999 0.771359
0.37000000000000000 0.780062
0.38000000000000000 0.789268
0.39000000000000001 0.798183
0.40000000000000002 0.806693
0.40999999999999998 0.81532
0.41999999999999998 0.823379
0.42999999999999999 0.831513
0.44000000000000000 0.839043
0.45000000000000001 0.846164
0.46000000000000002 0.852978
0.46999999999999997 0.859513
0.47999999999999998 0.865548
0.48999999999999999 0.871076
0.50000000000000000 0.87615
0.51000000000000001 0.881188
0.52000000000000002 0.885815
0.53000000000000003 0.890416
0.54000000000000004 0.894593
0.55000000000000004 0.898468
0.56000000000000005 0.902178
0.56999999999999995 0.905683
0.57999999999999996 0.908936
0.58999999999999997 0.912016
0.59999999999999998 0.91492
0.60999999999999999 0.917667
0.62000000000000000 0.920252
0.63000000000000000 0.922676
0.64000000000000001 0.924912
0.65000000000000002 0.927137
0.66000000000000003 0.929298
0.67000000000000004 0.93142
0.68000000000000005 0.9336
0.68999999999999995 0.935656
0.69999999999999996 0.937705
0.70999999999999996 0.939629
0.71999999999999997 0.941466
0.72999999999999998 0.943325
0.73999999999999999 0.945087
0.75000000000000000 0.946772
0.76000000000000001 0.948305
0.77000000000000002 0.949762
0.78000000000000003 0.95116
0.79000000000000004 0.952552
0.80000000000000004 0.953868
0.81000000000000005 0.955165
0.81999999999999995 0.95642
0.82999999999999996 0.957653
0.83999999999999997 0.958872
0.84999999999999998 0.959996
0.85999999999999999 0.961127
0.87000000000000000 0.962225
0.88000000000000000 0.963252
0.89000000000000001 0.964282
0.90000000000000002 0.965278
0.91000000000000003 0.966245
0.92000000000000004 0.967158
0.93000000000000005 0.968039
0.93999999999999995 0.968901
0.94999999999999996 0.969706
0.95999999999999996 0.970519
0.96999999999999997 0.971296
0.97999999999999998 0.972064
0.98999999999999999 0.972802
1.0000000000000000 0.973512
1.1000000000000001 0.979603
1.2000000000000000 0.984111
1.3000000000000000 0.987478
1.3999999999999999 0.990094
1.5000000000000000 0.992187
1.6000000000000001 0.993869
1.7000000000000000 0.99521
1.8000000000000000 0.996247
1.8999999999999999 0.997043
2.0000000000000000 0.99768
2.1000000000000001 0.998196
2.2000000000000002 0.998617
2.2999999999999998 0.998952
2.3999999999999999 0.999208
2.5000000000000000 0.999403
2.6000000000000001 0.999556
2.7000000000000002 0.999677
2.7999999999999998 0.999771
2.8999999999999999 0.999839
3.0000000000000000 0.999889
3.1000000000000001 0.999925
3.2000000000000002 0.999951
3.2999999999999998 0.999969
3.3999999999999999 0.999981
3.5000000000000000 0.999989
3.6000000000000001 0.999993
3.7000000000000002 0.999996
3.7999999999999998 0.999998
3.8999999999999999 0.999999
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
