# Long-range Heisenberg model
# L = 12, J = 1.0, Delta = 0.50, Alpha = 2.5
# Integrated spin conductivity I(omega)
# omega, I(omega)

7.10000000000000019E-004 0.316577
7.20000000000000045E-004 0.316577
7.29999999999999963E-004 0.316577
7.39999999999999989E-004 0.316577
7.50000000000000016E-004 0.318684
7.60000000000000042E-004 0.325139
7.69999999999999960E-004 0.325139
7.79999999999999986E-004 0.327799
7.90000000000000012E-004 0.339515
8.00000000000000038E-004 0.339515
8.09999999999999956E-004 0.345042
8.19999999999999982E-004 0.345619
8.30000000000000009E-004 0.35078
8.40000000000000035E-004 0.350846
8.49999999999999953E-004 0.350846
8.59999999999999979E-004 0.36112
8.70000000000000005E-004 0.36112
8.80000000000000031E-004 0.36112
8.89999999999999949E-004 0.36112
8.99999999999999975E-004 0.36112
9.10000000000000002E-004 0.36112
9.20000000000000028E-004 0.363993
9.30000000000000054E-004 0.363993
9.39999999999999972E-004 0.363993
9.49999999999999998E-004 0.37858
9.60000000000000024E-004 0.392484
9.70000000000000051E-004 0.392484
9.79999999999999968E-004 0.392484
9.89999999999999995E-004 0.392484
1.00000000000000002E-003 0.392484
1.10000000000000007E-003 0.413424
1.19999999999999989E-003 0.414465
1.29999999999999994E-003 0.414465
1.39999999999999999E-003 0.441092
1.50000000000000003E-003 0.45893
1.60000000000000008E-003 0.481316
1.69999999999999991E-003 0.483462
1.79999999999999995E-003 0.509773
1.90000000000000000E-003 0.509773
2.00000000000000004E-003 0.517781
2.09999999999999987E-003 0.517781
2.20000000000000013E-003 0.536728
2.29999999999999996E-003 0.56102
2.39999999999999979E-003 0.589959
2.50000000000000005E-003 0.592682
2.59999999999999988E-003 0.610798
2.70000000000000014E-003 0.620408
2.79999999999999997E-003 0.622884
2.89999999999999980E-003 0.63625
3.00000000000000006E-003 0.638639
3.09999999999999989E-003 0.645311
3.20000000000000015E-003 0.64743
3.29999999999999998E-003 0.663847
3.39999999999999981E-003 0.664707
3.50000000000000007E-003 0.669209
3.59999999999999990E-003 0.669209
3.70000000000000016E-003 0.669209
3.79999999999999999E-003 0.681256
3.89999999999999982E-003 0.681256
4.00000000000000008E-003 0.691566
4.10000000000000035E-003 0.704362
4.19999999999999974E-003 0.71115
4.30000000000000000E-003 0.714853
4.40000000000000027E-003 0.720612
4.49999999999999966E-003 0.720612
4.59999999999999992E-003 0.733194
4.70000000000000018E-003 0.747673
4.79999999999999958E-003 0.747673
4.89999999999999984E-003 0.751631
5.00000000000000010E-003 0.751631
5.10000000000000037E-003 0.753788
5.19999999999999976E-003 0.760415
5.30000000000000002E-003 0.765128
5.40000000000000029E-003 0.765128
5.49999999999999968E-003 0.78479
5.59999999999999994E-003 0.795155
5.70000000000000021E-003 0.795155
5.79999999999999960E-003 0.795155
5.89999999999999986E-003 0.796773
6.00000000000000012E-003 0.796842
6.10000000000000039E-003 0.798141
6.19999999999999978E-003 0.813407
6.30000000000000004E-003 0.818278
6.40000000000000031E-003 0.818278
6.49999999999999970E-003 0.818372
6.59999999999999996E-003 0.819121
6.70000000000000023E-003 0.819121
6.79999999999999962E-003 0.819121
6.89999999999999988E-003 0.819121
7.00000000000000015E-003 0.81967
7.10000000000000041E-003 0.825442
7.19999999999999980E-003 0.825442
7.30000000000000007E-003 0.825442
7.40000000000000033E-003 0.825442
7.49999999999999972E-003 0.826764
7.59999999999999998E-003 0.827977
7.70000000000000025E-003 0.827977
7.79999999999999964E-003 0.828716
7.90000000000000077E-003 0.836999
8.00000000000000017E-003 0.839922
8.09999999999999956E-003 0.844984
8.20000000000000069E-003 0.844984
8.30000000000000009E-003 0.844984
8.39999999999999948E-003 0.844984
8.50000000000000061E-003 0.846051
8.60000000000000001E-003 0.84798
8.69999999999999940E-003 0.853392
8.80000000000000053E-003 0.85484
8.89999999999999993E-003 0.857144
8.99999999999999932E-003 0.860035
9.10000000000000045E-003 0.860035
9.19999999999999984E-003 0.860035
9.29999999999999924E-003 0.861056
9.40000000000000037E-003 0.861056
9.49999999999999976E-003 0.86468
9.59999999999999916E-003 0.86468
9.70000000000000029E-003 0.864778
9.79999999999999968E-003 0.864935
9.90000000000000081E-003 0.864935
1.00000000000000002E-002 0.867396
1.09999999999999994E-002 0.870183
1.20000000000000002E-002 0.877903
1.29999999999999994E-002 0.883681
1.40000000000000003E-002 0.88591
1.49999999999999994E-002 0.895875
1.60000000000000003E-002 0.900608
1.70000000000000012E-002 0.903069
1.79999999999999986E-002 0.903069
1.89999999999999995E-002 0.908409
2.00000000000000004E-002 0.91034
2.10000000000000013E-002 0.913532
2.19999999999999987E-002 0.919434
2.29999999999999996E-002 0.919802
2.40000000000000005E-002 0.922007
2.50000000000000014E-002 0.923672
2.59999999999999988E-002 0.931041
2.69999999999999997E-002 0.931587
2.80000000000000006E-002 0.932354
2.90000000000000015E-002 0.932383
2.99999999999999989E-002 0.937915
3.09999999999999998E-002 0.939338
3.20000000000000007E-002 0.939424
3.30000000000000016E-002 0.940897
3.40000000000000024E-002 0.942463
3.50000000000000033E-002 0.942488
3.59999999999999973E-002 0.942623
3.69999999999999982E-002 0.944167
3.79999999999999991E-002 0.9447
3.89999999999999999E-002 0.946662
4.00000000000000008E-002 0.94758
4.10000000000000017E-002 0.948783
4.20000000000000026E-002 0.951569
4.29999999999999966E-002 0.953431
4.39999999999999974E-002 0.954299
4.49999999999999983E-002 0.955986
4.59999999999999992E-002 0.957032
4.70000000000000001E-002 0.957287
4.80000000000000010E-002 0.957843
4.90000000000000019E-002 0.958354
5.00000000000000028E-002 0.958396
5.09999999999999967E-002 0.958926
5.19999999999999976E-002 0.959462
5.29999999999999985E-002 0.959826
5.39999999999999994E-002 0.960644
5.50000000000000003E-002 0.960644
5.60000000000000012E-002 0.9611
5.70000000000000021E-002 0.961131
5.80000000000000029E-002 0.96144
5.89999999999999969E-002 0.961443
5.99999999999999978E-002 0.961517
6.09999999999999987E-002 0.962194
6.19999999999999996E-002 0.962267
6.30000000000000004E-002 0.962276
6.40000000000000013E-002 0.962389
6.50000000000000022E-002 0.962409
6.60000000000000031E-002 0.963018
6.70000000000000040E-002 0.96305
6.80000000000000049E-002 0.963051
6.90000000000000058E-002 0.963068
7.00000000000000067E-002 0.963138
7.09999999999999937E-002 0.963138
7.19999999999999946E-002 0.963248
7.29999999999999954E-002 0.963312
7.39999999999999963E-002 0.963529
7.49999999999999972E-002 0.963529
7.59999999999999981E-002 0.963556
7.69999999999999990E-002 0.963726
7.79999999999999999E-002 0.963795
7.90000000000000008E-002 0.963903
8.00000000000000017E-002 0.964013
8.10000000000000026E-002 0.964225
8.20000000000000034E-002 0.964236
8.30000000000000043E-002 0.964256
8.40000000000000052E-002 0.964752
8.50000000000000061E-002 0.964795
8.59999999999999931E-002 0.964806
8.69999999999999940E-002 0.964808
8.79999999999999949E-002 0.965043
8.89999999999999958E-002 0.965043
8.99999999999999967E-002 0.965372
9.09999999999999976E-002 0.965386
9.19999999999999984E-002 0.965456
9.29999999999999993E-002 0.965636
9.40000000000000002E-002 0.965885
9.50000000000000011E-002 0.966135
9.60000000000000020E-002 0.96628
9.70000000000000029E-002 0.966564
9.80000000000000038E-002 0.966586
9.90000000000000047E-002 0.967011
0.10000000000000001 0.967091
0.11000000000000000 0.967751
0.12000000000000000 0.969268
0.13000000000000000 0.970151
0.14000000000000001 0.970814
0.14999999999999999 0.97117
0.16000000000000000 0.971395
0.17000000000000001 0.971864
0.17999999999999999 0.972101
0.19000000000000000 0.972373
0.20000000000000001 0.972444
0.20999999999999999 0.972782
0.22000000000000000 0.972908
0.23000000000000001 0.973181
0.23999999999999999 0.973547
0.25000000000000000 0.973656
0.26000000000000001 0.973839
0.27000000000000002 0.974023
0.28000000000000003 0.974199
0.28999999999999998 0.974357
0.29999999999999999 0.974793
0.31000000000000000 0.975116
0.32000000000000001 0.975436
0.33000000000000002 0.975634
0.34000000000000002 0.975845
0.34999999999999998 0.975973
0.35999999999999999 0.976138
0.37000000000000000 0.976367
0.38000000000000000 0.97658
0.39000000000000001 0.976692
0.40000000000000002 0.976797
0.40999999999999998 0.977024
0.41999999999999998 0.977277
0.42999999999999999 0.977431
0.44000000000000000 0.977801
0.45000000000000001 0.97821
0.46000000000000002 0.978704
0.46999999999999997 0.978968
0.47999999999999998 0.979348
0.48999999999999999 0.979534
0.50000000000000000 0.979849
0.51000000000000001 0.980229
0.52000000000000002 0.980437
0.53000000000000003 0.980591
0.54000000000000004 0.980814
0.55000000000000004 0.981028
0.56000000000000005 0.98124
0.56999999999999995 0.98148
0.57999999999999996 0.981804
0.58999999999999997 0.981963
0.59999999999999998 0.98231
0.60999999999999999 0.982705
0.62000000000000000 0.98293
0.63000000000000000 0.983174
0.64000000000000001 0.983405
0.65000000000000002 0.983838
0.66000000000000003 0.984049
0.67000000000000004 0.984585
0.68000000000000005 0.984749
0.68999999999999995 0.984951
0.69999999999999996 0.985228
0.70999999999999996 0.985557
0.71999999999999997 0.985986
0.72999999999999998 0.986404
0.73999999999999999 0.986502
0.75000000000000000 0.986756
0.76000000000000001 0.98701
0.77000000000000002 0.987143
0.78000000000000003 0.987298
0.79000000000000004 0.987652
0.80000000000000004 0.987923
0.81000000000000005 0.988106
0.81999999999999995 0.988322
0.82999999999999996 0.988688
0.83999999999999997 0.989131
0.84999999999999998 0.989359
0.85999999999999999 0.989507
0.87000000000000000 0.989804
0.88000000000000000 0.990021
0.89000000000000001 0.990186
0.90000000000000002 0.990459
0.91000000000000003 0.990714
0.92000000000000004 0.990915
0.93000000000000005 0.991113
0.93999999999999995 0.991298
0.94999999999999996 0.991576
0.95999999999999996 0.991724
0.96999999999999997 0.991883
0.97999999999999998 0.99208
0.98999999999999999 0.992262
1.0000000000000000 0.992592
1.1000000000000001 0.994161
1.2000000000000000 0.99524
1.3000000000000000 0.996015
1.3999999999999999 0.996777
1.5000000000000000 0.997452
1.6000000000000001 0.997961
1.7000000000000000 0.998363
1.8000000000000000 0.998772
1.8999999999999999 0.999081
2.0000000000000000 0.999282
2.1000000000000001 0.999458
2.2000000000000002 0.999605
2.2999999999999998 0.999689
2.3999999999999999 0.999761
2.5000000000000000 0.999815
2.6000000000000001 0.999851
2.7000000000000002 0.999892
2.7999999999999998 0.999926
2.8999999999999999 0.999954
3.0000000000000000 0.999973
3.1000000000000001 0.99998
3.2000000000000002 0.999986
3.2999999999999998 0.999991
3.3999999999999999 0.999994
3.5000000000000000 0.999996
3.6000000000000001 0.999998
3.7000000000000002 0.999999
3.7999999999999998 1
3.8999999999999999 1
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
