# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 16.0
# Integrated spin conductivity I(omega)
# omega, I(omega)

6.39999999999999971E-005 0.58424
6.49999999999999943E-005 0.58424
6.60000000000000051E-005 0.58424
6.70000000000000023E-005 0.58424
6.79999999999999995E-005 0.58424
6.89999999999999967E-005 0.58424
6.99999999999999939E-005 0.58424
7.10000000000000046E-005 0.58424
7.20000000000000018E-005 0.58424
7.29999999999999990E-005 0.58424
7.39999999999999962E-005 0.58424
7.49999999999999934E-005 0.58424
7.60000000000000042E-005 0.58424
7.70000000000000014E-005 0.58424
7.79999999999999986E-005 0.58424
7.89999999999999958E-005 0.58424
8.00000000000000065E-005 0.58424
8.10000000000000037E-005 0.58424
8.20000000000000009E-005 0.58424
8.29999999999999981E-005 0.58424
8.39999999999999954E-005 0.58424
8.50000000000000061E-005 0.58424
8.60000000000000033E-005 0.58424
8.70000000000000005E-005 0.58424
8.79999999999999977E-005 0.58424
8.89999999999999949E-005 0.58424
9.00000000000000057E-005 0.58424
9.10000000000000029E-005 0.58424
9.20000000000000001E-005 0.58424
9.29999999999999973E-005 0.58424
9.39999999999999945E-005 0.58424
9.50000000000000052E-005 0.58424
9.60000000000000024E-005 0.58424
9.69999999999999996E-005 0.58424
9.79999999999999968E-005 0.58424
9.89999999999999940E-005 0.58424
1.00000000000000005E-004 0.58424
1.10000000000000004E-004 0.58424
1.20000000000000003E-004 0.58424
1.29999999999999989E-004 0.58424
1.39999999999999988E-004 0.58424
1.49999999999999987E-004 0.58424
1.60000000000000013E-004 0.58424
1.70000000000000012E-004 0.58424
1.80000000000000011E-004 0.58424
1.90000000000000010E-004 0.58424
2.00000000000000010E-004 0.58424
2.10000000000000009E-004 0.58424
2.20000000000000008E-004 0.58424
2.30000000000000007E-004 0.58424
2.40000000000000006E-004 0.58424
2.50000000000000005E-004 0.58424
2.59999999999999977E-004 0.58424
2.70000000000000003E-004 0.58424
2.79999999999999975E-004 0.58424
2.90000000000000002E-004 0.58424
2.99999999999999974E-004 0.58424
3.10000000000000000E-004 0.58424
3.20000000000000026E-004 0.58424
3.29999999999999998E-004 0.58424
3.40000000000000024E-004 0.58424
3.49999999999999996E-004 0.58424
3.60000000000000023E-004 0.58424
3.69999999999999995E-004 0.58424
3.80000000000000021E-004 0.58424
3.89999999999999993E-004 0.58424
4.00000000000000019E-004 0.58424
4.09999999999999991E-004 0.58424
4.20000000000000017E-004 0.58424
4.29999999999999989E-004 0.58424
4.40000000000000016E-004 0.58424
4.49999999999999988E-004 0.58424
4.60000000000000014E-004 0.58424
4.69999999999999986E-004 0.58424
4.80000000000000012E-004 0.58424
4.89999999999999984E-004 0.58424
5.00000000000000010E-004 0.58424
5.10000000000000037E-004 0.58424
5.19999999999999954E-004 0.58424
5.29999999999999981E-004 0.58424
5.40000000000000007E-004 0.58424
5.50000000000000033E-004 0.58424
5.59999999999999951E-004 0.58424
5.69999999999999977E-004 0.58424
5.80000000000000003E-004 0.58424
5.90000000000000030E-004 0.58424
5.99999999999999947E-004 0.58424
6.09999999999999974E-004 0.58424
6.20000000000000000E-004 0.58424
6.30000000000000026E-004 0.58424
6.40000000000000052E-004 0.58424
6.49999999999999970E-004 0.58424
6.59999999999999996E-004 0.58424
6.70000000000000023E-004 0.58424
6.80000000000000049E-004 0.58424
6.89999999999999967E-004 0.58424
6.99999999999999993E-004 0.58424
7.10000000000000019E-004 0.58424
7.20000000000000045E-004 0.58424
7.29999999999999963E-004 0.58424
7.39999999999999989E-004 0.58424
7.50000000000000016E-004 0.58424
7.60000000000000042E-004 0.58424
7.69999999999999960E-004 0.58424
7.79999999999999986E-004 0.58424
7.90000000000000012E-004 0.58424
8.00000000000000038E-004 0.58424
8.09999999999999956E-004 0.58424
8.19999999999999982E-004 0.58424
8.30000000000000009E-004 0.58424
8.40000000000000035E-004 0.58424
8.49999999999999953E-004 0.58424
8.59999999999999979E-004 0.58424
8.70000000000000005E-004 0.58424
8.80000000000000031E-004 0.58424
8.89999999999999949E-004 0.58424
8.99999999999999975E-004 0.58424
9.10000000000000002E-004 0.58424
9.20000000000000028E-004 0.58424
9.30000000000000054E-004 0.58424
9.39999999999999972E-004 0.58424
9.49999999999999998E-004 0.58424
9.60000000000000024E-004 0.58424
9.70000000000000051E-004 0.58424
9.79999999999999968E-004 0.58424
9.89999999999999995E-004 0.58424
1.00000000000000002E-003 0.58424
1.10000000000000007E-003 0.58424
1.19999999999999989E-003 0.58424
1.29999999999999994E-003 0.58424
1.39999999999999999E-003 0.58424
1.50000000000000003E-003 0.58424
1.60000000000000008E-003 0.58424
1.69999999999999991E-003 0.58424
1.79999999999999995E-003 0.58424
1.90000000000000000E-003 0.58424
2.00000000000000004E-003 0.58424
2.09999999999999987E-003 0.58424
2.20000000000000013E-003 0.58424
2.29999999999999996E-003 0.58424
2.39999999999999979E-003 0.58424
2.50000000000000005E-003 0.58424
2.59999999999999988E-003 0.58424
2.70000000000000014E-003 0.58424
2.79999999999999997E-003 0.58424
2.89999999999999980E-003 0.58424
3.00000000000000006E-003 0.58424
3.09999999999999989E-003 0.58424
3.20000000000000015E-003 0.58424
3.29999999999999998E-003 0.58424
3.39999999999999981E-003 0.58424
3.50000000000000007E-003 0.58424
3.59999999999999990E-003 0.58424
3.70000000000000016E-003 0.58424
3.79999999999999999E-003 0.58424
3.89999999999999982E-003 0.58424
4.00000000000000008E-003 0.58424
4.10000000000000035E-003 0.58424
4.19999999999999974E-003 0.58424
4.30000000000000000E-003 0.58424
4.40000000000000027E-003 0.58424
4.49999999999999966E-003 0.58424
4.59999999999999992E-003 0.58424
4.70000000000000018E-003 0.58424
4.79999999999999958E-003 0.58424
4.89999999999999984E-003 0.58424
5.00000000000000010E-003 0.58424
5.10000000000000037E-003 0.58424
5.19999999999999976E-003 0.58424
5.30000000000000002E-003 0.58424
5.40000000000000029E-003 0.58424
5.49999999999999968E-003 0.58424
5.59999999999999994E-003 0.58424
5.70000000000000021E-003 0.58424
5.79999999999999960E-003 0.58424
5.89999999999999986E-003 0.58424
6.00000000000000012E-003 0.58424
6.10000000000000039E-003 0.58424
6.19999999999999978E-003 0.58424
6.30000000000000004E-003 0.58424
6.40000000000000031E-003 0.58424
6.49999999999999970E-003 0.58424
6.59999999999999996E-003 0.58424
6.70000000000000023E-003 0.58424
6.79999999999999962E-003 0.58424
6.89999999999999988E-003 0.58424
7.00000000000000015E-003 0.58424
7.10000000000000041E-003 0.58424
7.19999999999999980E-003 0.58424
7.30000000000000007E-003 0.58424
7.40000000000000033E-003 0.58424
7.49999999999999972E-003 0.584241
7.59999999999999998E-003 0.584241
7.70000000000000025E-003 0.584241
7.79999999999999964E-003 0.584241
7.90000000000000077E-003 0.584241
8.00000000000000017E-003 0.584241
8.09999999999999956E-003 0.584241
8.20000000000000069E-003 0.584241
8.30000000000000009E-003 0.584241
8.39999999999999948E-003 0.584241
8.50000000000000061E-003 0.584241
8.60000000000000001E-003 0.584241
8.69999999999999940E-003 0.584241
8.80000000000000053E-003 0.584241
8.89999999999999993E-003 0.584241
8.99999999999999932E-003 0.584241
9.10000000000000045E-003 0.584241
9.19999999999999984E-003 0.584241
9.29999999999999924E-003 0.584241
9.40000000000000037E-003 0.584241
9.49999999999999976E-003 0.584241
9.59999999999999916E-003 0.584241
9.70000000000000029E-003 0.584241
9.79999999999999968E-003 0.584241
9.90000000000000081E-003 0.584241
1.00000000000000002E-002 0.584242
1.09999999999999994E-002 0.584242
1.20000000000000002E-002 0.584243
1.29999999999999994E-002 0.584244
1.40000000000000003E-002 0.584245
1.49999999999999994E-002 0.584246
1.60000000000000003E-002 0.584247
1.70000000000000012E-002 0.584248
1.79999999999999986E-002 0.58425
1.89999999999999995E-002 0.584252
2.00000000000000004E-002 0.584254
2.10000000000000013E-002 0.584258
2.19999999999999987E-002 0.584264
2.29999999999999996E-002 0.584275
2.40000000000000005E-002 0.584296
2.50000000000000014E-002 0.584324
2.59999999999999988E-002 0.584359
2.69999999999999997E-002 0.58442
2.80000000000000006E-002 0.584472
2.90000000000000015E-002 0.584548
2.99999999999999989E-002 0.584612
3.09999999999999998E-002 0.58471
3.20000000000000007E-002 0.5848
3.30000000000000016E-002 0.584896
3.40000000000000024E-002 0.585007
3.50000000000000033E-002 0.585127
3.59999999999999973E-002 0.58527
3.69999999999999982E-002 0.585434
3.79999999999999991E-002 0.585617
3.89999999999999999E-002 0.58579
4.00000000000000008E-002 0.585958
4.10000000000000017E-002 0.586166
4.20000000000000026E-002 0.58637
4.29999999999999966E-002 0.586616
4.39999999999999974E-002 0.586836
4.49999999999999983E-002 0.587092
4.59999999999999992E-002 0.587341
4.70000000000000001E-002 0.587604
4.80000000000000010E-002 0.587863
4.90000000000000019E-002 0.588181
5.00000000000000028E-002 0.58849
5.09999999999999967E-002 0.588819
5.19999999999999976E-002 0.589112
5.29999999999999985E-002 0.589441
5.39999999999999994E-002 0.58973
5.50000000000000003E-002 0.590032
5.60000000000000012E-002 0.590292
5.70000000000000021E-002 0.590569
5.80000000000000029E-002 0.590909
5.89999999999999969E-002 0.591284
5.99999999999999978E-002 0.591585
6.09999999999999987E-002 0.591934
6.19999999999999996E-002 0.5922
6.30000000000000004E-002 0.592542
6.40000000000000013E-002 0.592855
6.50000000000000022E-002 0.593166
6.60000000000000031E-002 0.593473
6.70000000000000040E-002 0.5938
6.80000000000000049E-002 0.594119
6.90000000000000058E-002 0.594455
7.00000000000000067E-002 0.594741
7.09999999999999937E-002 0.595013
7.19999999999999946E-002 0.595321
7.29999999999999954E-002 0.595661
7.39999999999999963E-002 0.595979
7.49999999999999972E-002 0.596275
7.59999999999999981E-002 0.596549
7.69999999999999990E-002 0.596833
7.79999999999999999E-002 0.597109
7.90000000000000008E-002 0.597355
8.00000000000000017E-002 0.597639
8.10000000000000026E-002 0.598009
8.20000000000000034E-002 0.5983
8.30000000000000043E-002 0.598521
8.40000000000000052E-002 0.59887
8.50000000000000061E-002 0.599128
8.59999999999999931E-002 0.599475
8.69999999999999940E-002 0.599789
8.79999999999999949E-002 0.600076
8.89999999999999958E-002 0.600413
8.99999999999999967E-002 0.600702
9.09999999999999976E-002 0.60095
9.19999999999999984E-002 0.601241
9.29999999999999993E-002 0.601537
9.40000000000000002E-002 0.601752
9.50000000000000011E-002 0.601989
9.60000000000000020E-002 0.602276
9.70000000000000029E-002 0.602548
9.80000000000000038E-002 0.602849
9.90000000000000047E-002 0.603136
0.10000000000000001 0.603384
0.11000000000000000 0.605748
0.12000000000000000 0.608142
0.13000000000000000 0.611041
0.14000000000000001 0.614838
0.14999999999999999 0.61911
0.16000000000000000 0.624035
0.17000000000000001 0.629349
0.17999999999999999 0.634799
0.19000000000000000 0.640504
0.20000000000000001 0.646772
0.20999999999999999 0.653015
0.22000000000000000 0.659467
0.23000000000000001 0.666245
0.23999999999999999 0.673104
0.25000000000000000 0.680182
0.26000000000000001 0.687517
0.27000000000000002 0.695372
0.28000000000000003 0.703067
0.28999999999999998 0.710948
0.29999999999999999 0.719352
0.31000000000000000 0.727698
0.32000000000000001 0.73627
0.33000000000000002 0.745059
0.34000000000000002 0.753712
0.34999999999999998 0.762354
0.35999999999999999 0.771404
0.37000000000000000 0.780105
0.38000000000000000 0.789316
0.39000000000000001 0.798231
0.40000000000000002 0.806729
0.40999999999999998 0.815357
0.41999999999999998 0.823407
0.42999999999999999 0.831555
0.44000000000000000 0.839074
0.45000000000000001 0.846192
0.46000000000000002 0.853011
0.46999999999999997 0.859543
0.47999999999999998 0.865588
0.48999999999999999 0.871119
0.50000000000000000 0.876176
0.51000000000000001 0.881218
0.52000000000000002 0.885834
0.53000000000000003 0.890435
0.54000000000000004 0.894621
0.55000000000000004 0.898506
0.56000000000000005 0.902196
0.56999999999999995 0.905706
0.57999999999999996 0.908958
0.58999999999999997 0.912036
0.59999999999999998 0.914937
0.60999999999999999 0.917683
0.62000000000000000 0.920268
0.63000000000000000 0.922694
0.64000000000000001 0.924927
0.65000000000000002 0.927152
0.66000000000000003 0.929316
0.67000000000000004 0.931435
0.68000000000000005 0.933615
0.68999999999999995 0.935672
0.69999999999999996 0.937718
0.70999999999999996 0.939643
0.71999999999999997 0.941479
0.72999999999999998 0.943337
0.73999999999999999 0.945099
0.75000000000000000 0.946784
0.76000000000000001 0.948317
0.77000000000000002 0.949773
0.78000000000000003 0.951171
0.79000000000000004 0.952562
0.80000000000000004 0.953879
0.81000000000000005 0.955175
0.81999999999999995 0.95643
0.82999999999999996 0.957663
0.83999999999999997 0.958881
0.84999999999999998 0.960005
0.85999999999999999 0.961136
0.87000000000000000 0.962233
0.88000000000000000 0.96326
0.89000000000000001 0.964291
0.90000000000000002 0.965286
0.91000000000000003 0.966253
0.92000000000000004 0.967166
0.93000000000000005 0.968046
0.93999999999999995 0.968908
0.94999999999999996 0.969713
0.95999999999999996 0.970525
0.96999999999999997 0.971304
0.97999999999999998 0.972071
0.98999999999999999 0.972808
1.0000000000000000 0.973518
1.1000000000000001 0.979609
1.2000000000000000 0.984116
1.3000000000000000 0.987482
1.3999999999999999 0.990096
1.5000000000000000 0.99219
1.6000000000000001 0.993871
1.7000000000000000 0.995211
1.8000000000000000 0.996249
1.8999999999999999 0.997044
2.0000000000000000 0.997681
2.1000000000000001 0.998197
2.2000000000000002 0.998618
2.2999999999999998 0.998952
2.3999999999999999 0.999208
2.5000000000000000 0.999403
2.6000000000000001 0.999556
2.7000000000000002 0.999677
2.7999999999999998 0.999771
2.8999999999999999 0.999839
3.0000000000000000 0.999889
3.1000000000000001 0.999925
3.2000000000000002 0.999951
3.2999999999999998 0.999969
3.3999999999999999 0.999981
3.5000000000000000 0.999989
3.6000000000000001 0.999993
3.7000000000000002 0.999996
3.7999999999999998 0.999998
3.8999999999999999 0.999999
4.0000000000000000 1
4.0999999999999996 1
4.2000000000000002 1
4.2999999999999998 1
4.4000000000000004 1
4.5000000000000000 1
4.5999999999999996 1
4.7000000000000002 1
4.7999999999999998 1
4.9000000000000004 1
5.0000000000000000 1
5.0999999999999996 1
5.2000000000000002 1
5.2999999999999998 1
5.4000000000000004 1
5.5000000000000000 1
5.5999999999999996 1
5.7000000000000002 1
5.7999999999999998 1
5.9000000000000004 1
6.0000000000000000 1
6.0999999999999996 1
6.2000000000000002 1
6.2999999999999998 1
6.4000000000000004 1
6.5000000000000000 1
6.5999999999999996 1
6.7000000000000002 1
6.7999999999999998 1
6.9000000000000004 1
7.0000000000000000 1
7.0999999999999996 1
7.2000000000000002 1
7.2999999999999998 1
7.4000000000000004 1
7.5000000000000000 1
7.5999999999999996 1
7.7000000000000002 1
7.7999999999999998 1
7.9000000000000004 1
8.0000000000000000 1
8.0999999999999996 1
8.1999999999999993 1
8.3000000000000007 1
8.4000000000000004 1
8.5000000000000000 1
8.5999999999999996 1
8.6999999999999993 1
8.8000000000000007 1
8.9000000000000004 1
9.0000000000000000 1
9.0999999999999996 1
9.1999999999999993 1
9.3000000000000007 1
9.4000000000000004 1
9.5000000000000000 1
9.5999999999999996 1
9.6999999999999993 1
9.8000000000000007 1
9.9000000000000004 1
10.000000000000000 1
