# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.9 6.4000000000000003E-003 0.0202336
1.9 6.4999999999999997E-003 0.0204466
1.9 6.6000000000000000E-003 0.0206638
1.9 6.7000000000000002E-003 0.0208755
1.9 6.7999999999999996E-003 0.0210813
1.9 6.8999999999999999E-003 0.0212687
1.9 7.0000000000000001E-003 0.0214562
1.9 7.1000000000000004E-003 0.0216694
1.9 7.1999999999999998E-003 0.0218926
1.9 7.3000000000000001E-003 0.0220796
1.9 7.4000000000000003E-003 0.0223069
1.9 7.4999999999999997E-003 0.0224943
1.9 7.6000000000000000E-003 0.022698
1.9 7.7000000000000002E-003 0.0229045
1.9 7.7999999999999996E-003 0.0230868
1.9 7.9000000000000008E-003 0.023311
1.9 8.0000000000000002E-003 0.0235083
1.9 8.0999999999999996E-003 0.0236979
1.9 8.2000000000000007E-003 0.023918
1.9 8.3000000000000001E-003 0.0241283
1.9 8.3999999999999995E-003 0.0243228
1.9 8.5000000000000006E-003 0.0245307
1.9 8.6000000000000000E-003 0.0247135
1.9 8.6999999999999994E-003 0.0249328
1.9 8.8000000000000005E-003 0.025139
1.9 8.8999999999999999E-003 0.025356
1.9 8.9999999999999993E-003 0.0255604
1.9 9.1000000000000004E-003 0.0257515
1.9 9.1999999999999998E-003 0.0259532
1.9 9.2999999999999992E-003 0.0261642
1.9 9.4000000000000004E-003 0.0263607
1.9 9.4999999999999998E-003 0.0265469
1.9 9.5999999999999992E-003 0.0267562
1.9 9.7000000000000003E-003 0.0269729
1.9 9.7999999999999997E-003 0.0271684
1.9 9.9000000000000008E-003 0.0273847
1.9 1.0000000000000000E-002 0.0275942
1.9 1.0999999999999999E-002 0.0296907
1.9 1.2000000000000000E-002 0.0316446
1.9 1.2999999999999999E-002 0.0336468
1.9 1.4000000000000000E-002 0.0356849
1.9 1.4999999999999999E-002 0.0376344
1.9 1.6000000000000000E-002 0.0396793
1.9 1.7000000000000001E-002 0.0416652
1.9 1.7999999999999999E-002 0.0435728
1.9 1.9000000000000000E-002 0.0455238
1.9 2.0000000000000000E-002 0.0474321
1.9 2.1000000000000001E-002 0.0493866
1.9 2.1999999999999999E-002 0.0513216
1.9 2.3000000000000000E-002 0.0532849
1.9 2.4000000000000000E-002 0.0552494
1.9 2.5000000000000001E-002 0.057165
1.9 2.5999999999999999E-002 0.0592359
1.9 2.7000000000000000E-002 0.0610789
1.9 2.8000000000000001E-002 0.0629802
1.9 2.9000000000000001E-002 0.0648115
1.9 2.9999999999999999E-002 0.0666482
1.9 3.1000000000000000E-002 0.0685642
1.9 3.2000000000000001E-002 0.0704016
1.9 3.3000000000000002E-002 0.0722994
1.9 3.4000000000000002E-002 0.0740844
1.9 3.5000000000000003E-002 0.0758892
1.9 3.5999999999999997E-002 0.0776451
1.9 3.6999999999999998E-002 0.0795077
1.9 3.7999999999999999E-002 0.0813507
1.9 3.9000000000000000E-002 0.0831727
1.9 4.0000000000000001E-002 0.0849063
1.9 4.1000000000000002E-002 0.0865926
1.9 4.2000000000000003E-002 0.0883398
1.9 4.2999999999999997E-002 0.0900312
1.9 4.3999999999999997E-002 0.0918307
1.9 4.4999999999999998E-002 0.093538
1.9 4.5999999999999999E-002 0.0951831
1.9 4.7000000000000000E-002 0.0969034
1.9 4.8000000000000001E-002 0.0985826
1.9 4.9000000000000002E-002 0.100306
1.9 5.0000000000000003E-002 0.102084
1.9 5.0999999999999997E-002 0.103726
1.9 5.1999999999999998E-002 0.105343
1.9 5.2999999999999999E-002 0.107006
1.9 5.3999999999999999E-002 0.108664
1.9 5.5000000000000000E-002 0.110284
1.9 5.6000000000000001E-002 0.111927
1.9 5.7000000000000002E-002 0.113559
1.9 5.8000000000000003E-002 0.115238
1.9 5.8999999999999997E-002 0.116829
1.9 5.9999999999999998E-002 0.118435
1.9 6.0999999999999999E-002 0.119985
1.9 6.2000000000000000E-002 0.121544
1.9 6.3000000000000000E-002 0.123154
1.9 6.4000000000000001E-002 0.124685
1.9 6.5000000000000002E-002 0.126199
1.9 6.6000000000000003E-002 0.127758
1.9 6.7000000000000004E-002 0.129351
1.9 6.8000000000000005E-002 0.130941
1.9 6.9000000000000006E-002 0.132486
1.9 7.0000000000000007E-002 0.133952
1.9 7.0999999999999994E-002 0.13545
1.9 7.1999999999999995E-002 0.137039
1.9 7.2999999999999995E-002 0.138561
1.9 7.3999999999999996E-002 0.140091
1.9 7.4999999999999997E-002 0.141585
1.9 7.5999999999999998E-002 0.143045
1.9 7.6999999999999999E-002 0.144542
1.9 7.8000000000000000E-002 0.146051
1.9 7.9000000000000001E-002 0.147518
1.9 8.0000000000000002E-002 0.149004
1.9 8.1000000000000003E-002 0.150391
1.9 8.2000000000000003E-002 0.151851
1.9 8.3000000000000004E-002 0.153294
1.9 8.4000000000000005E-002 0.154761
1.9 8.5000000000000006E-002 0.156191
1.9 8.5999999999999993E-002 0.157632
1.9 8.6999999999999994E-002 0.159135
1.9 8.7999999999999995E-002 0.160598
1.9 8.8999999999999996E-002 0.162056
1.9 8.9999999999999997E-002 0.163514
1.9 9.0999999999999998E-002 0.164945
1.9 9.1999999999999998E-002 0.166396
1.9 9.2999999999999999E-002 0.16786
1.9 9.4000000000000000E-002 0.169207
1.9 9.5000000000000001E-002 0.170565
1.9 9.6000000000000002E-002 0.171885
1.9 9.7000000000000003E-002 0.173296
1.9 9.8000000000000004E-002 0.174734
1.9 9.9000000000000005E-002 0.176126
1.9 0.10000000000000001 0.177487
1.9 0.11000000000000000 0.191089
1.9 0.12000000000000000 0.204323
1.9 0.13000000000000000 0.217369
1.9 0.14000000000000001 0.23027
1.9 0.14999999999999999 0.242826
1.9 0.16000000000000000 0.255197
1.9 0.17000000000000001 0.267597
1.9 0.17999999999999999 0.279608
1.9 0.19000000000000000 0.291493
1.9 0.20000000000000001 0.303252
1.9 0.20999999999999999 0.314767
1.9 0.22000000000000000 0.326229
1.9 0.23000000000000001 0.337558
1.9 0.23999999999999999 0.348757
1.9 0.25000000000000000 0.359893
1.9 0.26000000000000001 0.370716
1.9 0.27000000000000002 0.381447
1.9 0.28000000000000003 0.391944
1.9 0.28999999999999998 0.402437
1.9 0.29999999999999999 0.412723
1.9 0.31000000000000000 0.422927
1.9 0.32000000000000001 0.43302
1.9 0.33000000000000002 0.442974
1.9 0.34000000000000002 0.452793
1.9 0.34999999999999998 0.462661
1.9 0.35999999999999999 0.472344
1.9 0.37000000000000000 0.481895
1.9 0.38000000000000000 0.491419
1.9 0.39000000000000001 0.50081
1.9 0.40000000000000002 0.51017
1.9 0.40999999999999998 0.519533
1.9 0.41999999999999998 0.528694
1.9 0.42999999999999999 0.537795
1.9 0.44000000000000000 0.546855
1.9 0.45000000000000001 0.555922
1.9 0.46000000000000002 0.564841
1.9 0.46999999999999997 0.573658
1.9 0.47999999999999998 0.582557
1.9 0.48999999999999999 0.591251
1.9 0.50000000000000000 0.599882
1.9 0.51000000000000001 0.608415
1.9 0.52000000000000002 0.61681
1.9 0.53000000000000003 0.625133
1.9 0.54000000000000004 0.633291
1.9 0.55000000000000004 0.641385
1.9 0.56000000000000005 0.64931
1.9 0.56999999999999995 0.657187
1.9 0.57999999999999996 0.664929
1.9 0.58999999999999997 0.672511
1.9 0.59999999999999998 0.68002
1.9 0.60999999999999999 0.687375
1.9 0.62000000000000000 0.694532
1.9 0.63000000000000000 0.701628
1.9 0.64000000000000001 0.708568
1.9 0.65000000000000002 0.715389
1.9 0.66000000000000003 0.722046
1.9 0.67000000000000004 0.728595
1.9 0.68000000000000005 0.734941
1.9 0.68999999999999995 0.741217
1.9 0.69999999999999996 0.74732
1.9 0.70999999999999996 0.753318
1.9 0.71999999999999997 0.759147
1.9 0.72999999999999998 0.764855
1.9 0.73999999999999999 0.770405
1.9 0.75000000000000000 0.775895
1.9 0.76000000000000001 0.781202
1.9 0.77000000000000002 0.786377
1.9 0.78000000000000003 0.791425
1.9 0.79000000000000004 0.796361
1.9 0.80000000000000004 0.80116
1.9 0.81000000000000005 0.805807
1.9 0.81999999999999995 0.810345
1.9 0.82999999999999996 0.814789
1.9 0.83999999999999997 0.819088
1.9 0.84999999999999998 0.823319
1.9 0.85999999999999999 0.827409
1.9 0.87000000000000000 0.831426
1.9 0.88000000000000000 0.835313
1.9 0.89000000000000001 0.839116
1.9 0.90000000000000002 0.842829
1.9 0.91000000000000003 0.846441
1.9 0.92000000000000004 0.84998
1.9 0.93000000000000005 0.853384
1.9 0.93999999999999995 0.856757
1.9 0.94999999999999996 0.860022
1.9 0.95999999999999996 0.86321
1.9 0.96999999999999997 0.866335
1.9 0.97999999999999998 0.869347
1.9 0.98999999999999999 0.872302
1.9 1.0000000000000000 0.875181
1.9 1.1000000000000001 0.900369
1.9 1.2000000000000000 0.920086
1.9 1.3000000000000000 0.935842
1.9 1.3999999999999999 0.948527
1.9 1.5000000000000000 0.958762
1.9 1.6000000000000001 0.96709
1.9 1.7000000000000000 0.973842
1.9 1.8000000000000000 0.979347
1.9 1.8999999999999999 0.98381
1.9 2.0000000000000000 0.987393
1.9 2.1000000000000001 0.990252
1.9 2.2000000000000002 0.992503
1.9 2.2999999999999998 0.994254
1.9 2.3999999999999999 0.995607
1.9 2.5000000000000000 0.996652
1.9 2.6000000000000001 0.997458
1.9 2.7000000000000002 0.998077
1.9 2.7999999999999998 0.99855
1.9 2.8999999999999999 0.998911
1.9 3.0000000000000000 0.99918
1.9 3.1000000000000001 0.99938
1.9 3.2000000000000002 0.999532
1.9 3.2999999999999998 0.999648
1.9 3.3999999999999999 0.999734
1.9 3.5000000000000000 0.999799
1.9 3.6000000000000001 0.999848
1.9 3.7000000000000002 0.999886
1.9 3.7999999999999998 0.999915
1.9 3.8999999999999999 0.999937
1.9 4.0000000000000000 0.999954
1.9 4.0999999999999996 0.999967
1.9 4.2000000000000002 0.999977
1.9 4.2999999999999998 0.999983
1.9 4.4000000000000004 0.999988
1.9 4.5000000000000000 0.999992
1.9 4.5999999999999996 0.999994
1.9 4.7000000000000002 0.999996
1.9 4.7999999999999998 0.999997
1.9 4.9000000000000004 0.999998
1.9 5.0000000000000000 0.999999
1.9 5.0999999999999996 0.999999
1.9 5.2000000000000002 0.999999
1.9 5.2999999999999998 1
1.9 5.4000000000000004 1
1.9 5.5000000000000000 1
1.9 5.5999999999999996 1
1.9 5.7000000000000002 1
1.9 5.7999999999999998 1
1.9 5.9000000000000004 1
1.9 6.0000000000000000 1
1.9 6.0999999999999996 1
1.9 6.2000000000000002 1
1.9 6.2999999999999998 1
1.9 6.4000000000000004 1
1.9 6.5000000000000000 1
1.9 6.5999999999999996 1
1.9 6.7000000000000002 1
1.9 6.7999999999999998 1
1.9 6.9000000000000004 1
1.9 7.0000000000000000 1
1.9 7.0999999999999996 1
1.9 7.2000000000000002 1
1.9 7.2999999999999998 1
1.9 7.4000000000000004 1
1.9 7.5000000000000000 1
1.9 7.5999999999999996 1
1.9 7.7000000000000002 1
1.9 7.7999999999999998 1
1.9 7.9000000000000004 1
1.9 8.0000000000000000 1
1.9 8.0999999999999996 1
1.9 8.1999999999999993 1
1.9 8.3000000000000007 1
1.9 8.4000000000000004 1
1.9 8.5000000000000000 1
1.9 8.5999999999999996 1
1.9 8.6999999999999993 1
1.9 8.8000000000000007 1
1.9 8.9000000000000004 1
1.9 9.0000000000000000 1
1.9 9.0999999999999996 1
1.9 9.1999999999999993 1
1.9 9.3000000000000007 1
1.9 9.4000000000000004 1
1.9 9.5000000000000000 1
1.9 9.5999999999999996 1
1.9 9.6999999999999993 1
1.9 9.8000000000000007 1
1.9 9.9000000000000004 1
1.9 10.000000000000000 1

2 0.0000000000000000 0.00903154
2 9.9999999999999995E-007 0.0090325
2 1.9999999999999999E-006 0.00903268
2 3.0000000000000001E-006 0.00903331
2 3.9999999999999998E-006 0.00903382
2 5.0000000000000004E-006 0.0090339
2 6.0000000000000002E-006 0.0090339
2 6.9999999999999999E-006 0.00903392
2 7.9999999999999996E-006 0.00903401
2 9.0000000000000002E-006 0.00903401
2 1.0000000000000001E-005 0.00903418
2 1.1000000000000000E-005 0.00903422
2 1.2000000000000000E-005 0.00903422
2 1.2999999999999999E-005 0.00903422
2 1.4000000000000000E-005 0.00903436
2 1.5000000000000000E-005 0.00903473
2 1.5999999999999999E-005 0.00903534
2 1.7000000000000000E-005 0.00903534
2 1.8000000000000000E-005 0.0090355
2 1.9000000000000001E-005 0.00903558
2 2.0000000000000002E-005 0.00903614
2 2.0999999999999999E-005 0.00903614
2 2.1999999999999999E-005 0.00903614
2 2.3000000000000000E-005 0.0090364
2 2.4000000000000001E-005 0.00903645
2 2.5000000000000001E-005 0.00903645
2 2.5999999999999998E-005 0.00903659
2 2.6999999999999999E-005 0.00903678
2 2.8000000000000000E-005 0.00903678
2 2.9000000000000000E-005 0.00903678
2 3.0000000000000001E-005 0.0090372
2 3.1000000000000001E-005 0.00903742
2 3.1999999999999999E-005 0.00903814
2 3.3000000000000003E-005 0.00903814
2 3.4000000000000000E-005 0.00903814
2 3.4999999999999997E-005 0.00903934
2 3.6000000000000001E-005 0.00903937
2 3.6999999999999998E-005 0.00903937
2 3.8000000000000002E-005 0.00903937
2 3.8999999999999999E-005 0.00903951
2 4.0000000000000003E-005 0.00903951
2 4.1000000000000000E-005 0.00903951
2 4.1999999999999998E-005 0.00903956
2 4.3000000000000002E-005 0.00903956
2 4.3999999999999999E-005 0.00904072
2 4.5000000000000003E-005 0.00904073
2 4.6000000000000000E-005 0.00904113
2 4.6999999999999997E-005 0.00904113
2 4.8000000000000001E-005 0.0090421
2 4.8999999999999998E-005 0.0090421
2 5.0000000000000002E-005 0.00904248
2 5.1000000000000000E-005 0.00904314
2 5.1999999999999997E-005 0.00904314
2 5.3000000000000001E-005 0.00904314
2 5.3999999999999998E-005 0.00904318
2 5.5000000000000002E-005 0.00904318
2 5.5999999999999999E-005 0.00904329
2 5.7000000000000003E-005 0.00904331
2 5.8000000000000000E-005 0.00904331
2 5.8999999999999998E-005 0.00904356
2 6.0000000000000002E-005 0.00904592
2 6.0999999999999999E-005 0.00904606
2 6.2000000000000003E-005 0.00904642
2 6.3000000000000000E-005 0.00904655
2 6.3999999999999997E-005 0.00904657
2 6.4999999999999994E-005 0.00904702
2 6.6000000000000005E-005 0.00904713
2 6.7000000000000002E-005 0.00904714
2 6.7999999999999999E-005 0.00904828
2 6.8999999999999997E-005 0.00904835
2 6.9999999999999994E-005 0.0090484
2 7.1000000000000005E-005 0.00904869
2 7.2000000000000002E-005 0.00904869
2 7.2999999999999999E-005 0.00904869
2 7.3999999999999996E-005 0.00904881
2 7.4999999999999993E-005 0.00904882
2 7.6000000000000004E-005 0.00904914
2 7.7000000000000001E-005 0.00904919
2 7.7999999999999999E-005 0.00904939
2 7.8999999999999996E-005 0.00905171
2 8.0000000000000007E-005 0.00905172
2 8.1000000000000004E-005 0.00905172
2 8.2000000000000001E-005 0.00905173
2 8.2999999999999998E-005 0.00905204
2 8.3999999999999995E-005 0.00905211
2 8.5000000000000006E-005 0.00905223
2 8.6000000000000003E-005 0.00905245
2 8.7000000000000001E-005 0.00905263
2 8.7999999999999998E-005 0.00905315
2 8.8999999999999995E-005 0.00905332
2 9.0000000000000006E-005 0.00905338
2 9.1000000000000003E-005 0.00905358
2 9.2000000000000000E-005 0.00905383
2 9.2999999999999997E-005 0.00905383
2 9.3999999999999994E-005 0.00905383
2 9.5000000000000005E-005 0.00905473
2 9.6000000000000002E-005 0.00905532
2 9.7000000000000000E-005 0.00905535
2 9.7999999999999997E-005 0.00905558
2 9.8999999999999994E-005 0.00905658
2 1.0000000000000000E-004 0.00905732
2 1.1000000000000000E-004 0.00905968
2 1.2000000000000000E-004 0.00906405
2 1.2999999999999999E-004 0.0090663
2 1.3999999999999999E-004 0.00906882
2 1.4999999999999999E-004 0.00907186
2 1.6000000000000001E-004 0.0090754
2 1.7000000000000001E-004 0.00908262
2 1.8000000000000001E-004 0.00908701
2 1.9000000000000001E-004 0.00909235
2 2.0000000000000001E-004 0.00909582
2 2.1000000000000001E-004 0.00909932
2 2.2000000000000001E-004 0.00910253
2 2.3000000000000001E-004 0.00910689
2 2.4000000000000001E-004 0.00911116
2 2.5000000000000001E-004 0.00911896
2 2.5999999999999998E-004 0.00912482
2 2.7000000000000000E-004 0.00912843
2 2.7999999999999998E-004 0.00913736
2 2.9000000000000000E-004 0.00914178
2 2.9999999999999997E-004 0.0091474
2 3.1000000000000000E-004 0.00915083
2 3.2000000000000003E-004 0.0091551
2 3.3000000000000000E-004 0.00916154
2 3.4000000000000002E-004 0.0091659
2 3.5000000000000000E-004 0.00917091
2 3.6000000000000002E-004 0.00918268
2 3.6999999999999999E-004 0.0091928
2 3.8000000000000002E-004 0.00920231
2 3.8999999999999999E-004 0.00920673
2 4.0000000000000002E-004 0.0092151
2 4.0999999999999999E-004 0.00922405
2 4.2000000000000002E-004 0.00922933
2 4.2999999999999999E-004 0.00923737
2 4.4000000000000002E-004 0.00924406
2 4.4999999999999999E-004 0.0092519
2 4.6000000000000001E-004 0.00926126
2 4.6999999999999999E-004 0.0092667
2 4.8000000000000001E-004 0.00927653
2 4.8999999999999998E-004 0.00928297
2 5.0000000000000001E-004 0.00929044
2 5.1000000000000004E-004 0.00930011
2 5.1999999999999995E-004 0.00930441
2 5.2999999999999998E-004 0.0093132
2 5.4000000000000001E-004 0.00931946
2 5.5000000000000003E-004 0.00932821
2 5.5999999999999995E-004 0.00934357
2 5.6999999999999998E-004 0.00935656
2 5.8000000000000000E-004 0.00936749
2 5.9000000000000003E-004 0.00937489
2 5.9999999999999995E-004 0.00938231
2 6.0999999999999997E-004 0.0093886
2 6.2000000000000000E-004 0.00939231
2 6.3000000000000003E-004 0.00940341
2 6.4000000000000005E-004 0.00940913
2 6.4999999999999997E-004 0.00942234
2 6.6000000000000000E-004 0.00943413
2 6.7000000000000002E-004 0.00944176
2 6.8000000000000005E-004 0.00945086
2 6.8999999999999997E-004 0.00945975
2 6.9999999999999999E-004 0.00946708
2 7.1000000000000002E-004 0.00947575
2 7.2000000000000005E-004 0.00948258
2 7.2999999999999996E-004 0.00950394
2 7.3999999999999999E-004 0.00951342
2 7.5000000000000002E-004 0.00952563
2 7.6000000000000004E-004 0.00953609
2 7.6999999999999996E-004 0.00954142
2 7.7999999999999999E-004 0.00955141
2 7.9000000000000001E-004 0.00956141
2 8.0000000000000004E-004 0.00956711
2 8.0999999999999996E-004 0.0095743
2 8.1999999999999998E-004 0.00958552
2 8.3000000000000001E-004 0.0095941
2 8.4000000000000003E-004 0.00960913
2 8.4999999999999995E-004 0.00961755
2 8.5999999999999998E-004 0.00962782
2 8.7000000000000001E-004 0.00963422
2 8.8000000000000003E-004 0.00964226
2 8.8999999999999995E-004 0.00965789
2 8.9999999999999998E-004 0.00967116
2 9.1000000000000000E-004 0.00968045
2 9.2000000000000003E-004 0.0097007
2 9.3000000000000005E-004 0.00971201
2 9.3999999999999997E-004 0.00972251
2 9.5000000000000000E-004 0.00974108
2 9.6000000000000002E-004 0.00975815
2 9.7000000000000005E-004 0.00976828
2 9.7999999999999997E-004 0.00978354
2 9.8999999999999999E-004 0.00979077
2 1.0000000000000000E-003 0.00980099
2 1.1000000000000001E-003 0.0099224
2 1.1999999999999999E-003 0.0100752
2 1.2999999999999999E-003 0.0102138
2 1.4000000000000000E-003 0.010376
2 1.5000000000000000E-003 0.0105177
2 1.6000000000000001E-003 0.0106717
2 1.6999999999999999E-003 0.0108205
2 1.8000000000000000E-003 0.0110079
2 1.9000000000000000E-003 0.0111618
2 2.0000000000000000E-003 0.0113415
2 2.0999999999999999E-003 0.0115129
2 2.2000000000000001E-003 0.0117005
2 2.3000000000000000E-003 0.0118852
2 2.3999999999999998E-003 0.0120608
2 2.5000000000000001E-003 0.0122289
2 2.5999999999999999E-003 0.0124322
2 2.7000000000000001E-003 0.0126102
2 2.8000000000000000E-003 0.0127802
2 2.8999999999999998E-003 0.0129534
2 3.0000000000000001E-003 0.0131129
2 3.0999999999999999E-003 0.0132777
2 3.2000000000000002E-003 0.0134379
2 3.3000000000000000E-003 0.0136255
2 3.3999999999999998E-003 0.013826
2 3.5000000000000001E-003 0.0140069
2 3.5999999999999999E-003 0.0141816
2 3.7000000000000002E-003 0.0143874
2 3.8000000000000000E-003 0.0146022
2 3.8999999999999998E-003 0.0147908
2 4.0000000000000001E-003 0.0149958
2 4.1000000000000003E-003 0.0151916
2 4.1999999999999997E-003 0.0153704
2 4.3000000000000000E-003 0.0155692
2 4.4000000000000003E-003 0.0157618
2 4.4999999999999997E-003 0.0159354
2 4.5999999999999999E-003 0.0161365
2 4.7000000000000002E-003 0.0163202
2 4.7999999999999996E-003 0.0165191
2 4.8999999999999998E-003 0.0166945
2 5.0000000000000001E-003 0.0169139
2 5.1000000000000004E-003 0.0171022
2 5.1999999999999998E-003 0.0172854
2 5.3000000000000000E-003 0.017471
2 5.4000000000000003E-003 0.0176599
2 5.4999999999999997E-003 0.0178623
2 5.5999999999999999E-003 0.018055
2 5.7000000000000002E-003 0.0182202
2 5.7999999999999996E-003 0.0184107
2 5.8999999999999999E-003 0.0185906
2 6.0000000000000001E-003 0.0187734
2 6.1000000000000004E-003 0.0189728
2 6.1999999999999998E-003 0.0191623
2 6.3000000000000000E-003 0.01938
2 6.4000000000000003E-003 0.0195905
2 6.4999999999999997E-003 0.0197663
2 6.6000000000000000E-003 0.0199692
2 6.7000000000000002E-003 0.0201635
2 6.7999999999999996E-003 0.0203645
2 6.8999999999999999E-003 0.020558
2 7.0000000000000001E-003 0.0207595
2 7.1000000000000004E-003 0.0209417
2 7.1999999999999998E-003 0.0211196
2 7.3000000000000001E-003 0.0213108
2 7.4000000000000003E-003 0.0215128
2 7.4999999999999997E-003 0.0217235
2 7.6000000000000000E-003 0.0219125
2 7.7000000000000002E-003 0.0221216
2 7.7999999999999996E-003 0.0223456
2 7.9000000000000008E-003 0.0225249
2 8.0000000000000002E-003 0.0227115
2 8.0999999999999996E-003 0.0229229
2 8.2000000000000007E-003 0.0231237
2 8.3000000000000001E-003 0.0233506
2 8.3999999999999995E-003 0.0235237
2 8.5000000000000006E-003 0.0237305
2 8.6000000000000000E-003 0.0239244
2 8.6999999999999994E-003 0.0241312
2 8.8000000000000005E-003 0.0243008
2 8.8999999999999999E-003 0.0244917
2 8.9999999999999993E-003 0.0247268
2 9.1000000000000004E-003 0.0249238
2 9.1999999999999998E-003 0.0251533
2 9.2999999999999992E-003 0.0253545
2 9.4000000000000004E-003 0.0255465
2 9.4999999999999998E-003 0.0257493
2 9.5999999999999992E-003 0.0259607
2 9.7000000000000003E-003 0.0261568
2 9.7999999999999997E-003 0.0263481
2 9.9000000000000008E-003 0.0265393
2 1.0000000000000000E-002 0.026707
2 1.0999999999999999E-002 0.0287048
2 1.2000000000000000E-002 0.0306116
2 1.2999999999999999E-002 0.0325461
2 1.4000000000000000E-002 0.0345412
2 1.4999999999999999E-002 0.0364795
2 1.6000000000000000E-002 0.038436
2 1.7000000000000001E-002 0.0403346
2 1.7999999999999999E-002 0.0422465
2 1.9000000000000000E-002 0.044275
2 2.0000000000000000E-002 0.0462697
2 2.1000000000000001E-002 0.0481641
2 2.1999999999999999E-002 0.050046
2 2.3000000000000000E-002 0.0518858
2 2.4000000000000000E-002 0.0537674
2 2.5000000000000001E-002 0.0556398
2 2.5999999999999999E-002 0.0574701
2 2.7000000000000000E-002 0.0593357
2 2.8000000000000001E-002 0.0611524
2 2.9000000000000001E-002 0.0631287
2 2.9999999999999999E-002 0.0650811
2 3.1000000000000000E-002 0.0668871
2 3.2000000000000001E-002 0.0686837
2 3.3000000000000002E-002 0.070456
2 3.4000000000000002E-002 0.0721674
2 3.5000000000000003E-002 0.0739395
2 3.5999999999999997E-002 0.0757601
2 3.6999999999999998E-002 0.0775001
2 3.7999999999999999E-002 0.0792308
2 3.9000000000000000E-002 0.0809275
2 4.0000000000000001E-002 0.0825896
2 4.1000000000000002E-002 0.0842912
2 4.2000000000000003E-002 0.0860413
2 4.2999999999999997E-002 0.0877646
2 4.3999999999999997E-002 0.0895105
2 4.4999999999999998E-002 0.0911883
2 4.5999999999999999E-002 0.0928629
2 4.7000000000000000E-002 0.0945083
2 4.8000000000000001E-002 0.0961896
2 4.9000000000000002E-002 0.0977506
2 5.0000000000000003E-002 0.0993649
2 5.0999999999999997E-002 0.101002
2 5.1999999999999998E-002 0.102623
2 5.2999999999999999E-002 0.104282
2 5.3999999999999999E-002 0.105975
2 5.5000000000000000E-002 0.107614
2 5.6000000000000001E-002 0.109196
2 5.7000000000000002E-002 0.110764
2 5.8000000000000003E-002 0.11237
2 5.8999999999999997E-002 0.113938
2 5.9999999999999998E-002 0.115521
2 6.0999999999999999E-002 0.117081
2 6.2000000000000000E-002 0.118601
2 6.3000000000000000E-002 0.120192
2 6.4000000000000001E-002 0.121747
2 6.5000000000000002E-002 0.123269
2 6.6000000000000003E-002 0.124769
2 6.7000000000000004E-002 0.126304
2 6.8000000000000005E-002 0.127867
2 6.9000000000000006E-002 0.129367
2 7.0000000000000007E-002 0.130854
2 7.0999999999999994E-002 0.132349
2 7.1999999999999995E-002 0.133832
2 7.2999999999999995E-002 0.135346
2 7.3999999999999996E-002 0.136824
2 7.4999999999999997E-002 0.138254
2 7.5999999999999998E-002 0.13971
2 7.6999999999999999E-002 0.141197
2 7.8000000000000000E-002 0.142655
2 7.9000000000000001E-002 0.144124
2 8.0000000000000002E-002 0.14559
2 8.1000000000000003E-002 0.147022
2 8.2000000000000003E-002 0.148442
2 8.3000000000000004E-002 0.149857
2 8.4000000000000005E-002 0.151286
2 8.5000000000000006E-002 0.152703
2 8.5999999999999993E-002 0.154118
2 8.6999999999999994E-002 0.155565
2 8.7999999999999995E-002 0.156951
2 8.8999999999999996E-002 0.158382
2 8.9999999999999997E-002 0.159786
2 9.0999999999999998E-002 0.1612
2 9.1999999999999998E-002 0.162592
2 9.2999999999999999E-002 0.164103
2 9.4000000000000000E-002 0.165456
2 9.5000000000000001E-002 0.166817
2 9.6000000000000002E-002 0.168215
2 9.7000000000000003E-002 0.16956
2 9.8000000000000004E-002 0.170964
2 9.9000000000000005E-002 0.172349
2 0.10000000000000001 0.173729
2 0.11000000000000000 0.18711
2 0.12000000000000000 0.200295
2 0.13000000000000000 0.213185
2 0.14000000000000001 0.225906
2 0.14999999999999999 0.238365
2 0.16000000000000000 0.250717
2 0.17000000000000001 0.263113
2 0.17999999999999999 0.275147
2 0.19000000000000000 0.287179
2 0.20000000000000001 0.298909
2 0.20999999999999999 0.310526
2 0.22000000000000000 0.321997
2 0.23000000000000001 0.333538
2 0.23999999999999999 0.344914
2 0.25000000000000000 0.356224
2 0.26000000000000001 0.367357
2 0.27000000000000002 0.378262
2 0.28000000000000003 0.389171
2 0.28999999999999998 0.400028
2 0.29999999999999999 0.410715
2 0.31000000000000000 0.421327
2 0.32000000000000001 0.431767
2 0.33000000000000002 0.442174
2 0.34000000000000002 0.452553
2 0.34999999999999998 0.462728
2 0.35999999999999999 0.472919
2 0.37000000000000000 0.482964
2 0.38000000000000000 0.492952
2 0.39000000000000001 0.5028
2 0.40000000000000002 0.512672
2 0.40999999999999998 0.522463
2 0.41999999999999998 0.532261
2 0.42999999999999999 0.541843
2 0.44000000000000000 0.551407
2 0.45000000000000001 0.560926
2 0.46000000000000002 0.570394
2 0.46999999999999997 0.579715
2 0.47999999999999998 0.588938
2 0.48999999999999999 0.598094
2 0.50000000000000000 0.607119
2 0.51000000000000001 0.616054
2 0.52000000000000002 0.624713
2 0.53000000000000003 0.633326
2 0.54000000000000004 0.641733
2 0.55000000000000004 0.649957
2 0.56000000000000005 0.658019
