# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.3 0.94999999999999996 0.719294
1.3 0.95999999999999996 0.72431
1.3 0.96999999999999997 0.729344
1.3 0.97999999999999998 0.734359
1.3 0.98999999999999999 0.73939
1.3 1.0000000000000000 0.74438
1.3 1.1000000000000001 0.789438
1.3 1.2000000000000000 0.824008
1.3 1.3000000000000000 0.851304
1.3 1.3999999999999999 0.873493
1.3 1.5000000000000000 0.891826
1.3 1.6000000000000001 0.907165
1.3 1.7000000000000000 0.920252
1.3 1.8000000000000000 0.931568
1.3 1.8999999999999999 0.941576
1.3 2.0000000000000000 0.950424
1.3 2.1000000000000001 0.958143
1.3 2.2000000000000002 0.96479
1.3 2.2999999999999998 0.970522
1.3 2.3999999999999999 0.975515
1.3 2.5000000000000000 0.97979
1.3 2.6000000000000001 0.983369
1.3 2.7000000000000002 0.986408
1.3 2.7999999999999998 0.988949
1.3 2.8999999999999999 0.991091
1.3 3.0000000000000000 0.99284
1.3 3.1000000000000001 0.994245
1.3 3.2000000000000002 0.995394
1.3 3.2999999999999998 0.996351
1.3 3.3999999999999999 0.997098
1.3 3.5000000000000000 0.997695
1.3 3.6000000000000001 0.998168
1.3 3.7000000000000002 0.998543
1.3 3.7999999999999998 0.998842
1.3 3.8999999999999999 0.999082
1.3 4.0000000000000000 0.999275
1.3 4.0999999999999996 0.99943
1.3 4.2000000000000002 0.999557
1.3 4.2999999999999998 0.999659
1.3 4.4000000000000004 0.999738
1.3 4.5000000000000000 0.999801
1.3 4.5999999999999996 0.99985
1.3 4.7000000000000002 0.999888
1.3 4.7999999999999998 0.999916
1.3 4.9000000000000004 0.999938
1.3 5.0000000000000000 0.999955
1.3 5.0999999999999996 0.999967
1.3 5.2000000000000002 0.999976
1.3 5.2999999999999998 0.999982
1.3 5.4000000000000004 0.999987
1.3 5.5000000000000000 0.999991
1.3 5.5999999999999996 0.999993
1.3 5.7000000000000002 0.999995
1.3 5.7999999999999998 0.999996
1.3 5.9000000000000004 0.999997
1.3 6.0000000000000000 0.999998
1.3 6.0999999999999996 0.999999
1.3 6.2000000000000002 0.999999
1.3 6.2999999999999998 0.999999
1.3 6.4000000000000004 0.999999
1.3 6.5000000000000000 1
1.3 6.5999999999999996 1
1.3 6.7000000000000002 1
1.3 6.7999999999999998 1
1.3 6.9000000000000004 1
1.3 7.0000000000000000 1
1.3 7.0999999999999996 1
1.3 7.2000000000000002 1
1.3 7.2999999999999998 1
1.3 7.4000000000000004 1
1.3 7.5000000000000000 1
1.3 7.5999999999999996 1
1.3 7.7000000000000002 1
1.3 7.7999999999999998 1
1.3 7.9000000000000004 1
1.3 8.0000000000000000 1
1.3 8.0999999999999996 1
1.3 8.1999999999999993 1
1.3 8.3000000000000007 1
1.3 8.4000000000000004 1
1.3 8.5000000000000000 1
1.3 8.5999999999999996 1
1.3 8.6999999999999993 1
1.3 8.8000000000000007 1
1.3 8.9000000000000004 1
1.3 9.0000000000000000 1
1.3 9.0999999999999996 1
1.3 9.1999999999999993 1
1.3 9.3000000000000007 1
1.3 9.4000000000000004 1
1.3 9.5000000000000000 1
1.3 9.5999999999999996 1
1.3 9.6999999999999993 1
1.3 9.8000000000000007 1
1.3 9.9000000000000004 1
1.3 10.000000000000000 1

1.4 0.0000000000000000 0.00601684
1.4 9.9999999999999995E-007 0.00601685
1.4 1.9999999999999999E-006 0.00601685
1.4 3.0000000000000001E-006 0.00601686
1.4 3.9999999999999998E-006 0.00601686
1.4 5.0000000000000004E-006 0.00601691
1.4 6.0000000000000002E-006 0.00601691
1.4 6.9999999999999999E-006 0.00601691
1.4 7.9999999999999996E-006 0.00601693
1.4 9.0000000000000002E-006 0.00601795
1.4 1.0000000000000001E-005 0.00601801
1.4 1.1000000000000000E-005 0.00601801
1.4 1.2000000000000000E-005 0.00601801
1.4 1.2999999999999999E-005 0.00601801
1.4 1.4000000000000000E-005 0.00601804
1.4 1.5000000000000000E-005 0.00601883
1.4 1.5999999999999999E-005 0.00601984
1.4 1.7000000000000000E-005 0.00601985
1.4 1.8000000000000000E-005 0.00601985
1.4 1.9000000000000001E-005 0.00601985
1.4 2.0000000000000002E-005 0.00601985
1.4 2.0999999999999999E-005 0.00601985
1.4 2.1999999999999999E-005 0.00601985
1.4 2.3000000000000000E-005 0.00601985
1.4 2.4000000000000001E-005 0.00601985
1.4 2.5000000000000001E-005 0.00602017
1.4 2.5999999999999998E-005 0.00602086
1.4 2.6999999999999999E-005 0.00602086
1.4 2.8000000000000000E-005 0.00602086
1.4 2.9000000000000000E-005 0.00602086
1.4 3.0000000000000001E-005 0.00602135
1.4 3.1000000000000001E-005 0.00602152
1.4 3.1999999999999999E-005 0.00602182
1.4 3.3000000000000003E-005 0.00602185
1.4 3.4000000000000000E-005 0.00602185
1.4 3.4999999999999997E-005 0.00602185
1.4 3.6000000000000001E-005 0.00602185
1.4 3.6999999999999998E-005 0.00602194
1.4 3.8000000000000002E-005 0.00602194
1.4 3.8999999999999999E-005 0.00602194
1.4 4.0000000000000003E-005 0.00602244
1.4 4.1000000000000000E-005 0.0060226
1.4 4.1999999999999998E-005 0.0060226
1.4 4.3000000000000002E-005 0.00602262
1.4 4.3999999999999999E-005 0.00602262
1.4 4.5000000000000003E-005 0.00602264
1.4 4.6000000000000000E-005 0.00602278
1.4 4.6999999999999997E-005 0.00602295
1.4 4.8000000000000001E-005 0.00602295
1.4 4.8999999999999998E-005 0.00602412
1.4 5.0000000000000002E-005 0.0060242
1.4 5.1000000000000000E-005 0.00602464
1.4 5.1999999999999997E-005 0.00602465
1.4 5.3000000000000001E-005 0.0060247
1.4 5.3999999999999998E-005 0.00602498
1.4 5.5000000000000002E-005 0.00602499
1.4 5.5999999999999999E-005 0.00602602
1.4 5.7000000000000003E-005 0.00602629
1.4 5.8000000000000000E-005 0.00602639
1.4 5.8999999999999998E-005 0.00602644
1.4 6.0000000000000002E-005 0.00602671
1.4 6.0999999999999999E-005 0.00602684
1.4 6.2000000000000003E-005 0.00602693
1.4 6.3000000000000000E-005 0.00602717
1.4 6.3999999999999997E-005 0.00602717
1.4 6.4999999999999994E-005 0.00602717
1.4 6.6000000000000005E-005 0.00602717
1.4 6.7000000000000002E-005 0.00602717
1.4 6.7999999999999999E-005 0.00602717
1.4 6.8999999999999997E-005 0.00602757
1.4 6.9999999999999994E-005 0.0060278
1.4 7.1000000000000005E-005 0.00602827
1.4 7.2000000000000002E-005 0.00602836
1.4 7.2999999999999999E-005 0.00602836
1.4 7.3999999999999996E-005 0.00602836
1.4 7.4999999999999993E-005 0.00602836
1.4 7.6000000000000004E-005 0.00602871
1.4 7.7000000000000001E-005 0.00602873
1.4 7.7999999999999999E-005 0.00602886
1.4 7.8999999999999996E-005 0.00602902
1.4 8.0000000000000007E-005 0.00602902
1.4 8.1000000000000004E-005 0.00602902
1.4 8.2000000000000001E-005 0.00602928
1.4 8.2999999999999998E-005 0.00602928
1.4 8.3999999999999995E-005 0.00602941
1.4 8.5000000000000006E-005 0.00602941
1.4 8.6000000000000003E-005 0.00602957
1.4 8.7000000000000001E-005 0.00602961
1.4 8.7999999999999998E-005 0.00602961
1.4 8.8999999999999995E-005 0.00602964
1.4 9.0000000000000006E-005 0.00602964
1.4 9.1000000000000003E-005 0.00602964
1.4 9.2000000000000000E-005 0.00602975
1.4 9.2999999999999997E-005 0.00602975
1.4 9.3999999999999994E-005 0.00603135
1.4 9.5000000000000005E-005 0.00603165
1.4 9.6000000000000002E-005 0.00603197
1.4 9.7000000000000000E-005 0.00603217
1.4 9.7999999999999997E-005 0.00603258
1.4 9.8999999999999994E-005 0.00603258
1.4 1.0000000000000000E-004 0.00603347
1.4 1.1000000000000000E-004 0.00603527
1.4 1.2000000000000000E-004 0.00603872
1.4 1.2999999999999999E-004 0.00604106
1.4 1.3999999999999999E-004 0.00604306
1.4 1.4999999999999999E-004 0.00604502
1.4 1.6000000000000001E-004 0.00604691
1.4 1.7000000000000001E-004 0.00604947
1.4 1.8000000000000001E-004 0.00605402
1.4 1.9000000000000001E-004 0.00605713
1.4 2.0000000000000001E-004 0.00605907
1.4 2.1000000000000001E-004 0.00606444
1.4 2.2000000000000001E-004 0.00606737
1.4 2.3000000000000001E-004 0.00607055
1.4 2.4000000000000001E-004 0.00607298
1.4 2.5000000000000001E-004 0.00607511
1.4 2.5999999999999998E-004 0.00607897
1.4 2.7000000000000000E-004 0.00609022
1.4 2.7999999999999998E-004 0.00609201
1.4 2.9000000000000000E-004 0.00609573
1.4 2.9999999999999997E-004 0.00609828
1.4 3.1000000000000000E-004 0.00610122
1.4 3.2000000000000003E-004 0.00610334
1.4 3.3000000000000000E-004 0.00610698
1.4 3.4000000000000002E-004 0.00611096
1.4 3.5000000000000000E-004 0.00611556
1.4 3.6000000000000002E-004 0.00612443
1.4 3.6999999999999999E-004 0.00612751
1.4 3.8000000000000002E-004 0.00613185
1.4 3.8999999999999999E-004 0.00613385
1.4 4.0000000000000002E-004 0.00614117
1.4 4.0999999999999999E-004 0.00614456
1.4 4.2000000000000002E-004 0.00615178
1.4 4.2999999999999999E-004 0.00615589
1.4 4.4000000000000002E-004 0.00616207
1.4 4.4999999999999999E-004 0.00616513
1.4 4.6000000000000001E-004 0.00617829
1.4 4.6999999999999999E-004 0.00618272
1.4 4.8000000000000001E-004 0.00618953
1.4 4.8999999999999998E-004 0.00619572
1.4 5.0000000000000001E-004 0.00620203
1.4 5.1000000000000004E-004 0.00620632
1.4 5.1999999999999995E-004 0.00621081
1.4 5.2999999999999998E-004 0.00621495
1.4 5.4000000000000001E-004 0.00621993
1.4 5.5000000000000003E-004 0.00622538
1.4 5.5999999999999995E-004 0.00623102
1.4 5.6999999999999998E-004 0.00623556
1.4 5.8000000000000000E-004 0.00624075
1.4 5.9000000000000003E-004 0.00624854
1.4 5.9999999999999995E-004 0.00625502
1.4 6.0999999999999997E-004 0.00625912
1.4 6.2000000000000000E-004 0.00626357
1.4 6.3000000000000003E-004 0.00627206
1.4 6.4000000000000005E-004 0.00627937
1.4 6.4999999999999997E-004 0.00628446
1.4 6.6000000000000000E-004 0.00629002
1.4 6.7000000000000002E-004 0.00629578
1.4 6.8000000000000005E-004 0.00630033
1.4 6.8999999999999997E-004 0.00630712
1.4 6.9999999999999999E-004 0.00631133
1.4 7.1000000000000002E-004 0.00631816
1.4 7.2000000000000005E-004 0.00632747
1.4 7.2999999999999996E-004 0.00633216
1.4 7.3999999999999999E-004 0.00634158
1.4 7.5000000000000002E-004 0.00634604
1.4 7.6000000000000004E-004 0.00635272
1.4 7.6999999999999996E-004 0.00635974
1.4 7.7999999999999999E-004 0.00636745
1.4 7.9000000000000001E-004 0.00637321
1.4 8.0000000000000004E-004 0.00638458
1.4 8.0999999999999996E-004 0.00639352
1.4 8.1999999999999998E-004 0.00640334
1.4 8.3000000000000001E-004 0.00640934
1.4 8.4000000000000003E-004 0.0064151
1.4 8.4999999999999995E-004 0.00642578
1.4 8.5999999999999998E-004 0.00643297
1.4 8.7000000000000001E-004 0.00644042
1.4 8.8000000000000003E-004 0.00644567
1.4 8.8999999999999995E-004 0.00645311
1.4 8.9999999999999998E-004 0.00646304
1.4 9.1000000000000000E-004 0.00647361
1.4 9.2000000000000003E-004 0.00648046
1.4 9.3000000000000005E-004 0.0064893
1.4 9.3999999999999997E-004 0.00649781
1.4 9.5000000000000000E-004 0.00650649
1.4 9.6000000000000002E-004 0.00651524
1.4 9.7000000000000005E-004 0.00652577
1.4 9.7999999999999997E-004 0.00653226
1.4 9.8999999999999999E-004 0.0065412
1.4 1.0000000000000000E-003 0.0065483
1.4 1.1000000000000001E-003 0.00664749
1.4 1.1999999999999999E-003 0.00673527
1.4 1.2999999999999999E-003 0.00681815
1.4 1.4000000000000000E-003 0.00692182
1.4 1.5000000000000000E-003 0.00702879
1.4 1.6000000000000001E-003 0.00713565
1.4 1.6999999999999999E-003 0.00725326
1.4 1.8000000000000000E-003 0.00736741
1.4 1.9000000000000000E-003 0.00748204
1.4 2.0000000000000000E-003 0.00759099
1.4 2.0999999999999999E-003 0.00770151
1.4 2.2000000000000001E-003 0.0078261
1.4 2.3000000000000000E-003 0.00793172
1.4 2.3999999999999998E-003 0.00807305
1.4 2.5000000000000001E-003 0.00821816
1.4 2.5999999999999999E-003 0.00833945
1.4 2.7000000000000001E-003 0.00847426
1.4 2.8000000000000000E-003 0.00859488
1.4 2.8999999999999998E-003 0.00873084
1.4 3.0000000000000001E-003 0.00885965
1.4 3.0999999999999999E-003 0.00899527
1.4 3.2000000000000002E-003 0.00914252
1.4 3.3000000000000000E-003 0.00928043
1.4 3.3999999999999998E-003 0.00940724
1.4 3.5000000000000001E-003 0.00955305
1.4 3.5999999999999999E-003 0.00971161
1.4 3.7000000000000002E-003 0.00984115
1.4 3.8000000000000000E-003 0.00999201
1.4 3.8999999999999998E-003 0.0101331
1.4 4.0000000000000001E-003 0.0102868
1.4 4.1000000000000003E-003 0.0104264
1.4 4.1999999999999997E-003 0.0105702
1.4 4.3000000000000000E-003 0.010705
1.4 4.4000000000000003E-003 0.0108411
1.4 4.4999999999999997E-003 0.0109857
1.4 4.5999999999999999E-003 0.0111321
1.4 4.7000000000000002E-003 0.0112733
1.4 4.7999999999999996E-003 0.0114087
1.4 4.8999999999999998E-003 0.0115479
1.4 5.0000000000000001E-003 0.011684
1.4 5.1000000000000004E-003 0.0118266
1.4 5.1999999999999998E-003 0.0119847
1.4 5.3000000000000000E-003 0.0121177
1.4 5.4000000000000003E-003 0.0122694
1.4 5.4999999999999997E-003 0.0123991
1.4 5.5999999999999999E-003 0.0125492
1.4 5.7000000000000002E-003 0.0126914
1.4 5.7999999999999996E-003 0.0128421
1.4 5.8999999999999999E-003 0.0129815
1.4 6.0000000000000001E-003 0.0131267
1.4 6.1000000000000004E-003 0.0132626
1.4 6.1999999999999998E-003 0.0134028
1.4 6.3000000000000000E-003 0.0135558
1.4 6.4000000000000003E-003 0.0136857
1.4 6.4999999999999997E-003 0.0138318
1.4 6.6000000000000000E-003 0.01396
1.4 6.7000000000000002E-003 0.0140894
1.4 6.7999999999999996E-003 0.0142328
1.4 6.8999999999999999E-003 0.0143804
1.4 7.0000000000000001E-003 0.0145106
1.4 7.1000000000000004E-003 0.0146709
1.4 7.1999999999999998E-003 0.0148179
1.4 7.3000000000000001E-003 0.0149533
1.4 7.4000000000000003E-003 0.0150996
1.4 7.4999999999999997E-003 0.0152842
1.4 7.6000000000000000E-003 0.0154442
1.4 7.7000000000000002E-003 0.0155837
1.4 7.7999999999999996E-003 0.015736
1.4 7.9000000000000008E-003 0.0158809
1.4 8.0000000000000002E-003 0.0160095
1.4 8.0999999999999996E-003 0.0161445
1.4 8.2000000000000007E-003 0.0162802
1.4 8.3000000000000001E-003 0.016424
1.4 8.3999999999999995E-003 0.0165879
1.4 8.5000000000000006E-003 0.0167141
1.4 8.6000000000000000E-003 0.0168588
1.4 8.6999999999999994E-003 0.0170032
1.4 8.8000000000000005E-003 0.0171419
1.4 8.8999999999999999E-003 0.0172814
1.4 8.9999999999999993E-003 0.0174356
1.4 9.1000000000000004E-003 0.0175766
1.4 9.1999999999999998E-003 0.0177297
1.4 9.2999999999999992E-003 0.017872
1.4 9.4000000000000004E-003 0.0180259
1.4 9.4999999999999998E-003 0.0181643
1.4 9.5999999999999992E-003 0.0183017
1.4 9.7000000000000003E-003 0.0184251
1.4 9.7999999999999997E-003 0.0185692
1.4 9.9000000000000008E-003 0.0186985
1.4 1.0000000000000000E-002 0.0188572
1.4 1.0999999999999999E-002 0.0203403
1.4 1.2000000000000000E-002 0.0217609
1.4 1.2999999999999999E-002 0.0232183
1.4 1.4000000000000000E-002 0.0246828
1.4 1.4999999999999999E-002 0.0261433
1.4 1.6000000000000000E-002 0.0275943
1.4 1.7000000000000001E-002 0.0290266
1.4 1.7999999999999999E-002 0.0304499
1.4 1.9000000000000000E-002 0.0319222
1.4 2.0000000000000000E-002 0.0333598
1.4 2.1000000000000001E-002 0.0348493
1.4 2.1999999999999999E-002 0.0362516
1.4 2.3000000000000000E-002 0.0376508
1.4 2.4000000000000000E-002 0.0391099
1.4 2.5000000000000001E-002 0.0404908
1.4 2.5999999999999999E-002 0.0419121
1.4 2.7000000000000000E-002 0.0432937
1.4 2.8000000000000001E-002 0.044711
1.4 2.9000000000000001E-002 0.0460557
1.4 2.9999999999999999E-002 0.0474324
1.4 3.1000000000000000E-002 0.0488374
1.4 3.2000000000000001E-002 0.050238
1.4 3.3000000000000002E-002 0.051592
1.4 3.4000000000000002E-002 0.0529956
1.4 3.5000000000000003E-002 0.0543494
1.4 3.5999999999999997E-002 0.0557175
1.4 3.6999999999999998E-002 0.0570744
1.4 3.7999999999999999E-002 0.0584105
1.4 3.9000000000000000E-002 0.0597797
1.4 4.0000000000000001E-002 0.0611864
1.4 4.1000000000000002E-002 0.0625035
1.4 4.2000000000000003E-002 0.0638012
1.4 4.2999999999999997E-002 0.0651591
1.4 4.3999999999999997E-002 0.0665246
1.4 4.4999999999999998E-002 0.0678582
1.4 4.5999999999999999E-002 0.0691816
1.4 4.7000000000000000E-002 0.0705079
1.4 4.8000000000000001E-002 0.0717778
1.4 4.9000000000000002E-002 0.0731095
1.4 5.0000000000000003E-002 0.0744048
1.4 5.0999999999999997E-002 0.0757318
1.4 5.1999999999999998E-002 0.0769882
1.4 5.2999999999999999E-002 0.0783152
1.4 5.3999999999999999E-002 0.079635
1.4 5.5000000000000000E-002 0.0809264
1.4 5.6000000000000001E-002 0.0822671
1.4 5.7000000000000002E-002 0.0835241
1.4 5.8000000000000003E-002 0.0847649
1.4 5.8999999999999997E-002 0.0860402
1.4 5.9999999999999998E-002 0.0873349
1.4 6.0999999999999999E-002 0.0885733
1.4 6.2000000000000000E-002 0.0898653
1.4 6.3000000000000000E-002 0.0911416
1.4 6.4000000000000001E-002 0.0923974
1.4 6.5000000000000002E-002 0.0936817
1.4 6.6000000000000003E-002 0.0949483
1.4 6.7000000000000004E-002 0.0961807
1.4 6.8000000000000005E-002 0.0974358
1.4 6.9000000000000006E-002 0.0986958
1.4 7.0000000000000007E-002 0.0999451
1.4 7.0999999999999994E-002 0.101151
1.4 7.1999999999999995E-002 0.102404
1.4 7.2999999999999995E-002 0.103642
1.4 7.3999999999999996E-002 0.104854
1.4 7.4999999999999997E-002 0.106095
1.4 7.5999999999999998E-002 0.10731
1.4 7.6999999999999999E-002 0.108513
1.4 7.8000000000000000E-002 0.109693
1.4 7.9000000000000001E-002 0.110869
1.4 8.0000000000000002E-002 0.112094
1.4 8.1000000000000003E-002 0.113305
1.4 8.2000000000000003E-002 0.11456
1.4 8.3000000000000004E-002 0.115783
1.4 8.4000000000000005E-002 0.117026
1.4 8.5000000000000006E-002 0.118233
1.4 8.5999999999999993E-002 0.119397
1.4 8.6999999999999994E-002 0.120636
1.4 8.7999999999999995E-002 0.121877
1.4 8.8999999999999996E-002 0.123029
1.4 8.9999999999999997E-002 0.124256
1.4 9.0999999999999998E-002 0.125455
1.4 9.1999999999999998E-002 0.126643
1.4 9.2999999999999999E-002 0.127867
1.4 9.4000000000000000E-002 0.129026
1.4 9.5000000000000001E-002 0.130194
1.4 9.6000000000000002E-002 0.131396
1.4 9.7000000000000003E-002 0.132601
1.4 9.8000000000000004E-002 0.133737
1.4 9.9000000000000005E-002 0.134953
1.4 0.10000000000000001 0.136123
1.4 0.11000000000000000 0.147568
1.4 0.12000000000000000 0.159042
1.4 0.13000000000000000 0.170339
1.4 0.14000000000000001 0.181432
1.4 0.14999999999999999 0.192458
1.4 0.16000000000000000 0.203313
1.4 0.17000000000000001 0.213797
1.4 0.17999999999999999 0.224265
1.4 0.19000000000000000 0.234499
1.4 0.20000000000000001 0.244621
1.4 0.20999999999999999 0.254634
1.4 0.22000000000000000 0.264635
1.4 0.23000000000000001 0.274323
1.4 0.23999999999999999 0.283874
1.4 0.25000000000000000 0.293388
1.4 0.26000000000000001 0.302724
1.4 0.27000000000000002 0.312038
1.4 0.28000000000000003 0.321233
1.4 0.28999999999999998 0.330245
1.4 0.29999999999999999 0.339055
1.4 0.31000000000000000 0.347737
1.4 0.32000000000000001 0.356356
1.4 0.33000000000000002 0.364904
1.4 0.34000000000000002 0.37339
1.4 0.34999999999999998 0.381626
1.4 0.35999999999999999 0.38972
1.4 0.37000000000000000 0.397725
1.4 0.38000000000000000 0.405593
1.4 0.39000000000000001 0.413301
1.4 0.40000000000000002 0.420918
1.4 0.40999999999999998 0.428385
1.4 0.41999999999999998 0.435771
1.4 0.42999999999999999 0.442917
1.4 0.44000000000000000 0.449926
1.4 0.45000000000000001 0.456794
1.4 0.46000000000000002 0.463517
1.4 0.46999999999999997 0.470126
1.4 0.47999999999999998 0.476638
1.4 0.48999999999999999 0.482981
1.4 0.50000000000000000 0.48925
1.4 0.51000000000000001 0.495467
1.4 0.52000000000000002 0.501594
1.4 0.53000000000000003 0.507593
1.4 0.54000000000000004 0.513509
1.4 0.55000000000000004 0.519297
1.4 0.56000000000000005 0.525065
1.4 0.56999999999999995 0.530729
1.4 0.57999999999999996 0.536345
1.4 0.58999999999999997 0.54192
1.4 0.59999999999999998 0.547447
1.4 0.60999999999999999 0.55292
1.4 0.62000000000000000 0.558342
1.4 0.63000000000000000 0.563685
1.4 0.64000000000000001 0.569094
1.4 0.65000000000000002 0.574467
1.4 0.66000000000000003 0.579812
1.4 0.67000000000000004 0.585129
1.4 0.68000000000000005 0.590439
1.4 0.68999999999999995 0.59571
1.4 0.69999999999999996 0.601018
1.4 0.70999999999999996 0.606344
1.4 0.71999999999999997 0.611628
1.4 0.72999999999999998 0.616916
1.4 0.73999999999999999 0.622207
1.4 0.75000000000000000 0.627571
1.4 0.76000000000000001 0.63294
1.4 0.77000000000000002 0.638299
1.4 0.78000000000000003 0.643675
1.4 0.79000000000000004 0.649141
1.4 0.80000000000000004 0.654576
1.4 0.81000000000000005 0.660083
1.4 0.81999999999999995 0.665577
1.4 0.82999999999999996 0.671095
1.4 0.83999999999999997 0.676682
1.4 0.84999999999999998 0.682257
1.4 0.85999999999999999 0.687855
1.4 0.87000000000000000 0.693461
1.4 0.88000000000000000 0.699078
1.4 0.89000000000000001 0.704712
1.4 0.90000000000000002 0.710344
1.4 0.91000000000000003 0.715895
1.4 0.92000000000000004 0.721446
1.4 0.93000000000000005 0.726914
1.4 0.93999999999999995 0.732301
1.4 0.94999999999999996 0.7376
1.4 0.95999999999999996 0.742697
1.4 0.96999999999999997 0.747744
1.4 0.97999999999999998 0.752684
1.4 0.98999999999999999 0.757487
1.4 1.0000000000000000 0.76218
1.4 1.1000000000000001 0.802784
1.4 1.2000000000000000 0.834338
1.4 1.3000000000000000 0.859696
1.4 1.3999999999999999 0.880592
1.4 1.5000000000000000 0.897914
1.4 1.6000000000000001 0.912545
1.4 1.7000000000000000 0.925188
1.4 1.8000000000000000 0.936279
1.4 1.8999999999999999 0.946109
1.4 2.0000000000000000 0.954641
1.4 2.1000000000000001 0.961966
1.4 2.2000000000000002 0.96825
1.4 2.2999999999999998 0.973699
1.4 2.3999999999999999 0.978368
1.4 2.5000000000000000 0.982273
1.4 2.6000000000000001 0.985551
1.4 2.7000000000000002 0.988291
1.4 2.7999999999999998 0.990598
1.4 2.8999999999999999 0.99249
1.4 3.0000000000000000 0.993998
1.4 3.1000000000000001 0.995217
1.4 3.2000000000000002 0.996233
1.4 3.2999999999999998 0.997019
1.4 3.3999999999999999 0.997643
1.4 3.5000000000000000 0.998132
1.4 3.6000000000000001 0.998521
1.4 3.7000000000000002 0.998826
1.4 3.7999999999999998 0.999071
1.4 3.8999999999999999 0.999268
1.4 4.0000000000000000 0.999426
1.4 4.0999999999999996 0.999554
1.4 4.2000000000000002 0.999657
1.4 4.2999999999999998 0.999738
1.4 4.4000000000000004 0.999802
1.4 4.5000000000000000 0.999852
1.4 4.5999999999999996 0.99989
1.4 4.7000000000000002 0.999919
1.4 4.7999999999999998 0.999941
1.4 4.9000000000000004 0.999957
1.4 5.0000000000000000 0.999969
1.4 5.0999999999999996 0.999978
1.4 5.2000000000000002 0.999984
1.4 5.2999999999999998 0.999989
1.4 5.4000000000000004 0.999992
1.4 5.5000000000000000 0.999994
1.4 5.5999999999999996 0.999996
1.4 5.7000000000000002 0.999997
1.4 5.7999999999999998 0.999998
1.4 5.9000000000000004 0.999998
1.4 6.0000000000000000 0.999999
1.4 6.0999999999999996 0.999999
1.4 6.2000000000000002 0.999999
1.4 6.2999999999999998 1
1.4 6.4000000000000004 1
1.4 6.5000000000000000 1
1.4 6.5999999999999996 1
1.4 6.7000000000000002 1
1.4 6.7999999999999998 1
1.4 6.9000000000000004 1
1.4 7.0000000000000000 1
1.4 7.0999999999999996 1
1.4 7.2000000000000002 1
1.4 7.2999999999999998 1
1.4 7.4000000000000004 1
1.4 7.5000000000000000 1
1.4 7.5999999999999996 1
1.4 7.7000000000000002 1
1.4 7.7999999999999998 1
1.4 7.9000000000000004 1
1.4 8.0000000000000000 1
1.4 8.0999999999999996 1
1.4 8.1999999999999993 1
1.4 8.3000000000000007 1
1.4 8.4000000000000004 1
1.4 8.5000000000000000 1
1.4 8.5999999999999996 1
1.4 8.6999999999999993 1
1.4 8.8000000000000007 1
1.4 8.9000000000000004 1
1.4 9.0000000000000000 1
1.4 9.0999999999999996 1
1.4 9.1999999999999993 1
1.4 9.3000000000000007 1
1.4 9.4000000000000004 1
1.4 9.5000000000000000 1
1.4 9.5999999999999996 1
1.4 9.6999999999999993 1
1.4 9.8000000000000007 1
1.4 9.9000000000000004 1
1.4 10.000000000000000 1

1.5 0.0000000000000000 0.00597675
1.5 9.9999999999999995E-007 0.00597676
1.5 1.9999999999999999E-006 0.00597703
1.5 3.0000000000000001E-006 0.00597703
1.5 3.9999999999999998E-006 0.00597703
1.5 5.0000000000000004E-006 0.00597703
1.5 6.0000000000000002E-006 0.0059774
1.5 6.9999999999999999E-006 0.00597741
1.5 7.9999999999999996E-006 0.00597741
1.5 9.0000000000000002E-006 0.00597741
1.5 1.0000000000000001E-005 0.00597751
1.5 1.1000000000000000E-005 0.00597751
1.5 1.2000000000000000E-005 0.00597751
1.5 1.2999999999999999E-005 0.00597777
1.5 1.4000000000000000E-005 0.00597779
1.5 1.5000000000000000E-005 0.00597841
1.5 1.5999999999999999E-005 0.00597841
1.5 1.7000000000000000E-005 0.00597841
1.5 1.8000000000000000E-005 0.00597949
1.5 1.9000000000000001E-005 0.00597968
1.5 2.0000000000000002E-005 0.00597977
1.5 2.0999999999999999E-005 0.0059798
1.5 2.1999999999999999E-005 0.0059798
1.5 2.3000000000000000E-005 0.0059798
1.5 2.4000000000000001E-005 0.0059798
1.5 2.5000000000000001E-005 0.00597986
1.5 2.5999999999999998E-005 0.00598023
1.5 2.6999999999999999E-005 0.00598042
1.5 2.8000000000000000E-005 0.00598074
1.5 2.9000000000000000E-005 0.0059808
1.5 3.0000000000000001E-005 0.00598084
1.5 3.1000000000000001E-005 0.00598147
1.5 3.1999999999999999E-005 0.00598181
1.5 3.3000000000000003E-005 0.00598181
1.5 3.4000000000000000E-005 0.00598181
1.5 3.4999999999999997E-005 0.00598181
1.5 3.6000000000000001E-005 0.00598198
1.5 3.6999999999999998E-005 0.0059826
1.5 3.8000000000000002E-005 0.0059827
1.5 3.8999999999999999E-005 0.00598293
1.5 4.0000000000000003E-005 0.00598519
1.5 4.1000000000000000E-005 0.00598519
1.5 4.1999999999999998E-005 0.00598632
1.5 4.3000000000000002E-005 0.00598639
1.5 4.3999999999999999E-005 0.00598639
1.5 4.5000000000000003E-005 0.00598676
1.5 4.6000000000000000E-005 0.00598684
1.5 4.6999999999999997E-005 0.00598754
