# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.6 2.3000000000000000E-002 0.193136
1.6 2.4000000000000000E-002 0.196779
1.6 2.5000000000000001E-002 0.200286
1.6 2.5999999999999999E-002 0.203749
1.6 2.7000000000000000E-002 0.207128
1.6 2.8000000000000001E-002 0.210432
1.6 2.9000000000000001E-002 0.213611
1.6 2.9999999999999999E-002 0.216684
1.6 3.1000000000000000E-002 0.219792
1.6 3.2000000000000001E-002 0.222837
1.6 3.3000000000000002E-002 0.225663
1.6 3.4000000000000002E-002 0.228503
1.6 3.5000000000000003E-002 0.23135
1.6 3.5999999999999997E-002 0.234064
1.6 3.6999999999999998E-002 0.236883
1.6 3.7999999999999999E-002 0.239666
1.6 3.9000000000000000E-002 0.242377
1.6 4.0000000000000001E-002 0.245011
1.6 4.1000000000000002E-002 0.247661
1.6 4.2000000000000003E-002 0.250242
1.6 4.2999999999999997E-002 0.252791
1.6 4.3999999999999997E-002 0.255294
1.6 4.4999999999999998E-002 0.25766
1.6 4.5999999999999999E-002 0.260138
1.6 4.7000000000000000E-002 0.262542
1.6 4.8000000000000001E-002 0.264991
1.6 4.9000000000000002E-002 0.267399
1.6 5.0000000000000003E-002 0.269825
1.6 5.0999999999999997E-002 0.272226
1.6 5.1999999999999998E-002 0.274683
1.6 5.2999999999999999E-002 0.276922
1.6 5.3999999999999999E-002 0.279258
1.6 5.5000000000000000E-002 0.281505
1.6 5.6000000000000001E-002 0.283719
1.6 5.7000000000000002E-002 0.286007
1.6 5.8000000000000003E-002 0.288266
1.6 5.8999999999999997E-002 0.29038
1.6 5.9999999999999998E-002 0.292548
1.6 6.0999999999999999E-002 0.29481
1.6 6.2000000000000000E-002 0.296968
1.6 6.3000000000000000E-002 0.299203
1.6 6.4000000000000001E-002 0.30138
1.6 6.5000000000000002E-002 0.303494
1.6 6.6000000000000003E-002 0.305693
1.6 6.7000000000000004E-002 0.307806
1.6 6.8000000000000005E-002 0.309987
1.6 6.9000000000000006E-002 0.312156
1.6 7.0000000000000007E-002 0.314315
1.6 7.0999999999999994E-002 0.316425
1.6 7.1999999999999995E-002 0.31857
1.6 7.2999999999999995E-002 0.320775
1.6 7.3999999999999996E-002 0.322899
1.6 7.4999999999999997E-002 0.324985
1.6 7.5999999999999998E-002 0.327102
1.6 7.6999999999999999E-002 0.32912
1.6 7.8000000000000000E-002 0.331239
1.6 7.9000000000000001E-002 0.333341
1.6 8.0000000000000002E-002 0.335413
1.6 8.1000000000000003E-002 0.337474
1.6 8.2000000000000003E-002 0.33954
1.6 8.3000000000000004E-002 0.341559
1.6 8.4000000000000005E-002 0.343623
1.6 8.5000000000000006E-002 0.345708
1.6 8.5999999999999993E-002 0.347757
1.6 8.6999999999999994E-002 0.349795
1.6 8.7999999999999995E-002 0.351786
1.6 8.8999999999999996E-002 0.353768
1.6 8.9999999999999997E-002 0.355797
1.6 9.0999999999999998E-002 0.357803
1.6 9.1999999999999998E-002 0.359769
1.6 9.2999999999999999E-002 0.361838
1.6 9.4000000000000000E-002 0.363859
1.6 9.5000000000000001E-002 0.365821
1.6 9.6000000000000002E-002 0.367813
1.6 9.7000000000000003E-002 0.369779
1.6 9.8000000000000004E-002 0.371726
1.6 9.9000000000000005E-002 0.373724
1.6 0.10000000000000001 0.375713
1.6 0.11000000000000000 0.395296
1.6 0.12000000000000000 0.4147
1.6 0.13000000000000000 0.433344
1.6 0.14000000000000001 0.451499
1.6 0.14999999999999999 0.469388
1.6 0.16000000000000000 0.486665
1.6 0.17000000000000001 0.503596
1.6 0.17999999999999999 0.519679
1.6 0.19000000000000000 0.535238
1.6 0.20000000000000001 0.549853
1.6 0.20999999999999999 0.563815
1.6 0.22000000000000000 0.577079
1.6 0.23000000000000001 0.589951
1.6 0.23999999999999999 0.602214
1.6 0.25000000000000000 0.614053
1.6 0.26000000000000001 0.625586
1.6 0.27000000000000002 0.636365
1.6 0.28000000000000003 0.646636
1.6 0.28999999999999998 0.656391
1.6 0.29999999999999999 0.665764
1.6 0.31000000000000000 0.674832
1.6 0.32000000000000001 0.683508
1.6 0.33000000000000002 0.691969
1.6 0.34000000000000002 0.70021
1.6 0.34999999999999998 0.708008
1.6 0.35999999999999999 0.715447
1.6 0.37000000000000000 0.722633
1.6 0.38000000000000000 0.729503
1.6 0.39000000000000001 0.736066
1.6 0.40000000000000002 0.742483
1.6 0.40999999999999998 0.748626
1.6 0.41999999999999998 0.754626
1.6 0.42999999999999999 0.760422
1.6 0.44000000000000000 0.766058
1.6 0.45000000000000001 0.77155
1.6 0.46000000000000002 0.776902
1.6 0.46999999999999997 0.782208
1.6 0.47999999999999998 0.787402
1.6 0.48999999999999999 0.792465
1.6 0.50000000000000000 0.797497
1.6 0.51000000000000001 0.802508
1.6 0.52000000000000002 0.80752
1.6 0.53000000000000003 0.812555
1.6 0.54000000000000004 0.817505
1.6 0.55000000000000004 0.822402
1.6 0.56000000000000005 0.827359
1.6 0.56999999999999995 0.832292
1.6 0.57999999999999996 0.837256
1.6 0.58999999999999997 0.842184
1.6 0.59999999999999998 0.847184
1.6 0.60999999999999999 0.852244
1.6 0.62000000000000000 0.857339
1.6 0.63000000000000000 0.862512
1.6 0.64000000000000001 0.867657
1.6 0.65000000000000002 0.872752
1.6 0.66000000000000003 0.877681
1.6 0.67000000000000004 0.882448
1.6 0.68000000000000005 0.886989
1.6 0.68999999999999995 0.891327
1.6 0.69999999999999996 0.895479
1.6 0.70999999999999996 0.899419
1.6 0.71999999999999997 0.90319
1.6 0.72999999999999998 0.906729
1.6 0.73999999999999999 0.910067
1.6 0.75000000000000000 0.913233
1.6 0.76000000000000001 0.916184
1.6 0.77000000000000002 0.918947
1.6 0.78000000000000003 0.921581
1.6 0.79000000000000004 0.924084
1.6 0.80000000000000004 0.926417
1.6 0.81000000000000005 0.928642
1.6 0.81999999999999995 0.930749
1.6 0.82999999999999996 0.932753
1.6 0.83999999999999997 0.934668
1.6 0.84999999999999998 0.936492
1.6 0.85999999999999999 0.938279
1.6 0.87000000000000000 0.939997
1.6 0.88000000000000000 0.941655
1.6 0.89000000000000001 0.943271
1.6 0.90000000000000002 0.944858
1.6 0.91000000000000003 0.946412
1.6 0.92000000000000004 0.947926
1.6 0.93000000000000005 0.949416
1.6 0.93999999999999995 0.950873
1.6 0.94999999999999996 0.95233
1.6 0.95999999999999996 0.953739
1.6 0.96999999999999997 0.955103
1.6 0.97999999999999998 0.956458
1.6 0.98999999999999999 0.957777
1.6 1.0000000000000000 0.959052
1.6 1.1000000000000001 0.969611
1.6 1.2000000000000000 0.976595
1.6 1.3000000000000000 0.981834
1.6 1.3999999999999999 0.986114
1.6 1.5000000000000000 0.989383
1.6 1.6000000000000001 0.991951
1.6 1.7000000000000000 0.993901
1.6 1.8000000000000000 0.995445
1.6 1.8999999999999999 0.996629
1.6 2.0000000000000000 0.997483
1.6 2.1000000000000001 0.998106
1.6 2.2000000000000002 0.99858
1.6 2.2999999999999998 0.99893
1.6 2.3999999999999999 0.999201
1.6 2.5000000000000000 0.999407
1.6 2.6000000000000001 0.999557
1.6 2.7000000000000002 0.999669
1.6 2.7999999999999998 0.999752
1.6 2.8999999999999999 0.999814
1.6 3.0000000000000000 0.999861
1.6 3.1000000000000001 0.999897
1.6 3.2000000000000002 0.999924
1.6 3.2999999999999998 0.999945
1.6 3.3999999999999999 0.999959
1.6 3.5000000000000000 0.99997
1.6 3.6000000000000001 0.999977
1.6 3.7000000000000002 0.999983
1.6 3.7999999999999998 0.999988
1.6 3.8999999999999999 0.999991
1.6 4.0000000000000000 0.999994
1.6 4.0999999999999996 0.999995
1.6 4.2000000000000002 0.999997
1.6 4.2999999999999998 0.999998
1.6 4.4000000000000004 0.999998
1.6 4.5000000000000000 0.999999
1.6 4.5999999999999996 0.999999
1.6 4.7000000000000002 0.999999
1.6 4.7999999999999998 1
1.6 4.9000000000000004 1
1.6 5.0000000000000000 1
1.6 5.0999999999999996 1
1.6 5.2000000000000002 1
1.6 5.2999999999999998 1
1.6 5.4000000000000004 1
1.6 5.5000000000000000 1
1.6 5.5999999999999996 1
1.6 5.7000000000000002 1
1.6 5.7999999999999998 1
1.6 5.9000000000000004 1
1.6 6.0000000000000000 1
1.6 6.0999999999999996 1
1.6 6.2000000000000002 1
1.6 6.2999999999999998 1
1.6 6.4000000000000004 1
1.6 6.5000000000000000 1
1.6 6.5999999999999996 1
1.6 6.7000000000000002 1
1.6 6.7999999999999998 1
1.6 6.9000000000000004 1
1.6 7.0000000000000000 1
1.6 7.0999999999999996 1
1.6 7.2000000000000002 1
1.6 7.2999999999999998 1
1.6 7.4000000000000004 1
1.6 7.5000000000000000 1
1.6 7.5999999999999996 1
1.6 7.7000000000000002 1
1.6 7.7999999999999998 1
1.6 7.9000000000000004 1
1.6 8.0000000000000000 1
1.6 8.0999999999999996 1
1.6 8.1999999999999993 1
1.6 8.3000000000000007 1
1.6 8.4000000000000004 1
1.6 8.5000000000000000 1
1.6 8.5999999999999996 1
1.6 8.6999999999999993 1
1.6 8.8000000000000007 1
1.6 8.9000000000000004 1
1.6 9.0000000000000000 1
1.6 9.0999999999999996 1
1.6 9.1999999999999993 1
1.6 9.3000000000000007 1
1.6 9.4000000000000004 1
1.6 9.5000000000000000 1
1.6 9.5999999999999996 1
1.6 9.6999999999999993 1
1.6 9.8000000000000007 1
1.6 9.9000000000000004 1
1.6 10.000000000000000 1

1.7 0.0000000000000000 0.0458411
1.7 9.9999999999999995E-007 0.0458411
1.7 1.9999999999999999E-006 0.045842
1.7 3.0000000000000001E-006 0.0458426
1.7 3.9999999999999998E-006 0.0458449
1.7 5.0000000000000004E-006 0.0458458
1.7 6.0000000000000002E-006 0.0458534
1.7 6.9999999999999999E-006 0.0458534
1.7 7.9999999999999996E-006 0.0458534
1.7 9.0000000000000002E-006 0.0458544
1.7 1.0000000000000001E-005 0.0458589
1.7 1.1000000000000000E-005 0.0458589
1.7 1.2000000000000000E-005 0.0458589
1.7 1.2999999999999999E-005 0.0458595
1.7 1.4000000000000000E-005 0.0458595
1.7 1.5000000000000000E-005 0.0458615
1.7 1.5999999999999999E-005 0.0458615
1.7 1.7000000000000000E-005 0.0458633
1.7 1.8000000000000000E-005 0.0458714
1.7 1.9000000000000001E-005 0.0458714
1.7 2.0000000000000002E-005 0.0458715
1.7 2.0999999999999999E-005 0.0458715
1.7 2.1999999999999999E-005 0.0458715
1.7 2.3000000000000000E-005 0.0458718
1.7 2.4000000000000001E-005 0.0458721
1.7 2.5000000000000001E-005 0.0458723
1.7 2.5999999999999998E-005 0.0458739
1.7 2.6999999999999999E-005 0.0458739
1.7 2.8000000000000000E-005 0.0458755
1.7 2.9000000000000000E-005 0.045876
1.7 3.0000000000000001E-005 0.0458763
1.7 3.1000000000000001E-005 0.0458763
1.7 3.1999999999999999E-005 0.0458874
1.7 3.3000000000000003E-005 0.0458881
1.7 3.4000000000000000E-005 0.0458903
1.7 3.4999999999999997E-005 0.0458903
1.7 3.6000000000000001E-005 0.0458933
1.7 3.6999999999999998E-005 0.0459026
1.7 3.8000000000000002E-005 0.0459026
1.7 3.8999999999999999E-005 0.0459032
1.7 4.0000000000000003E-005 0.0459053
1.7 4.1000000000000000E-005 0.0459074
1.7 4.1999999999999998E-005 0.0459074
1.7 4.3000000000000002E-005 0.0459076
1.7 4.3999999999999999E-005 0.0459101
1.7 4.5000000000000003E-005 0.0459102
1.7 4.6000000000000000E-005 0.0459148
1.7 4.6999999999999997E-005 0.0459157
1.7 4.8000000000000001E-005 0.0459157
1.7 4.8999999999999998E-005 0.0459171
1.7 5.0000000000000002E-005 0.0459172
1.7 5.1000000000000000E-005 0.0459182
1.7 5.1999999999999997E-005 0.0459198
1.7 5.3000000000000001E-005 0.0459228
1.7 5.3999999999999998E-005 0.0459228
1.7 5.5000000000000002E-005 0.0459229
1.7 5.5999999999999999E-005 0.0459229
1.7 5.7000000000000003E-005 0.0459239
1.7 5.8000000000000000E-005 0.0459239
1.7 5.8999999999999998E-005 0.0459395
1.7 6.0000000000000002E-005 0.0459601
1.7 6.0999999999999999E-005 0.0459601
1.7 6.2000000000000003E-005 0.0459606
1.7 6.3000000000000000E-005 0.0459615
1.7 6.3999999999999997E-005 0.0459652
1.7 6.4999999999999994E-005 0.0459653
1.7 6.6000000000000005E-005 0.0459653
1.7 6.7000000000000002E-005 0.0459653
1.7 6.7999999999999999E-005 0.046014
1.7 6.8999999999999997E-005 0.0460141
1.7 6.9999999999999994E-005 0.0460141
1.7 7.1000000000000005E-005 0.0460183
1.7 7.2000000000000002E-005 0.046025
1.7 7.2999999999999999E-005 0.046025
1.7 7.3999999999999996E-005 0.0460285
1.7 7.4999999999999993E-005 0.0460315
1.7 7.6000000000000004E-005 0.0460315
1.7 7.7000000000000001E-005 0.0460344
1.7 7.7999999999999999E-005 0.0460344
1.7 7.8999999999999996E-005 0.0460717
1.7 8.0000000000000007E-005 0.0460738
1.7 8.1000000000000004E-005 0.0460764
1.7 8.2000000000000001E-005 0.0460781
1.7 8.2999999999999998E-005 0.0460781
1.7 8.3999999999999995E-005 0.0460824
1.7 8.5000000000000006E-005 0.0460824
1.7 8.6000000000000003E-005 0.0460825
1.7 8.7000000000000001E-005 0.0460863
1.7 8.7999999999999998E-005 0.0460863
1.7 8.8999999999999995E-005 0.0460884
1.7 9.0000000000000006E-005 0.0460894
1.7 9.1000000000000003E-005 0.0460894
1.7 9.2000000000000000E-005 0.0460996
1.7 9.2999999999999997E-005 0.0461005
1.7 9.3999999999999994E-005 0.0461068
1.7 9.5000000000000005E-005 0.0461068
1.7 9.6000000000000002E-005 0.0461069
1.7 9.7000000000000000E-005 0.0461075
1.7 9.7999999999999997E-005 0.046108
1.7 9.8999999999999994E-005 0.046224
1.7 1.0000000000000000E-004 0.0462278
1.7 1.1000000000000000E-004 0.0462715
1.7 1.2000000000000000E-004 0.0463073
1.7 1.2999999999999999E-004 0.0463313
1.7 1.3999999999999999E-004 0.0463454
1.7 1.4999999999999999E-004 0.046383
1.7 1.6000000000000001E-004 0.0464139
1.7 1.7000000000000001E-004 0.0464432
1.7 1.8000000000000001E-004 0.046483
1.7 1.9000000000000001E-004 0.046526
1.7 2.0000000000000001E-004 0.046566
1.7 2.1000000000000001E-004 0.0466073
1.7 2.2000000000000001E-004 0.0466315
1.7 2.3000000000000001E-004 0.0466616
1.7 2.4000000000000001E-004 0.0467019
1.7 2.5000000000000001E-004 0.0467449
1.7 2.5999999999999998E-004 0.0467753
1.7 2.7000000000000000E-004 0.0468154
1.7 2.7999999999999998E-004 0.0468737
1.7 2.9000000000000000E-004 0.0469023
1.7 2.9999999999999997E-004 0.0469362
1.7 3.1000000000000000E-004 0.0469746
1.7 3.2000000000000003E-004 0.0470067
1.7 3.3000000000000000E-004 0.0470429
1.7 3.4000000000000002E-004 0.0471091
1.7 3.5000000000000000E-004 0.047137
1.7 3.6000000000000002E-004 0.0471819
1.7 3.6999999999999999E-004 0.0472312
1.7 3.8000000000000002E-004 0.0472629
1.7 3.8999999999999999E-004 0.0473069
1.7 4.0000000000000002E-004 0.0473568
1.7 4.0999999999999999E-004 0.0474163
1.7 4.2000000000000002E-004 0.0474502
1.7 4.2999999999999999E-004 0.0475543
1.7 4.4000000000000002E-004 0.0475833
1.7 4.4999999999999999E-004 0.0476565
1.7 4.6000000000000001E-004 0.0477809
1.7 4.6999999999999999E-004 0.0478303
1.7 4.8000000000000001E-004 0.0478715
1.7 4.8999999999999998E-004 0.0479599
1.7 5.0000000000000001E-004 0.0480052
1.7 5.1000000000000004E-004 0.0481184
1.7 5.1999999999999995E-004 0.0481684
1.7 5.2999999999999998E-004 0.0481999
1.7 5.4000000000000001E-004 0.0482687
1.7 5.5000000000000003E-004 0.0483358
1.7 5.5999999999999995E-004 0.0484265
1.7 5.6999999999999998E-004 0.0484691
1.7 5.8000000000000000E-004 0.0485931
1.7 5.9000000000000003E-004 0.048648
1.7 5.9999999999999995E-004 0.0487166
1.7 6.0999999999999997E-004 0.0488342
1.7 6.2000000000000000E-004 0.048906
1.7 6.3000000000000003E-004 0.0490169
1.7 6.4000000000000005E-004 0.0492048
1.7 6.4999999999999997E-004 0.0492653
1.7 6.6000000000000000E-004 0.0493719
1.7 6.7000000000000002E-004 0.0494726
1.7 6.8000000000000005E-004 0.0495189
1.7 6.8999999999999997E-004 0.049613
1.7 6.9999999999999999E-004 0.0497151
1.7 7.1000000000000002E-004 0.0498429
1.7 7.2000000000000005E-004 0.0499759
1.7 7.2999999999999996E-004 0.0500492
1.7 7.3999999999999999E-004 0.0501299
1.7 7.5000000000000002E-004 0.0502245
1.7 7.6000000000000004E-004 0.0503113
1.7 7.6999999999999996E-004 0.0504334
1.7 7.7999999999999999E-004 0.0505106
1.7 7.9000000000000001E-004 0.0505876
1.7 8.0000000000000004E-004 0.0506552
1.7 8.0999999999999996E-004 0.0507605
1.7 8.1999999999999998E-004 0.0508478
1.7 8.3000000000000001E-004 0.0509481
1.7 8.4000000000000003E-004 0.0510381
1.7 8.4999999999999995E-004 0.0511449
1.7 8.5999999999999998E-004 0.0512775
1.7 8.7000000000000001E-004 0.0513488
1.7 8.8000000000000003E-004 0.0514191
1.7 8.8999999999999995E-004 0.0514909
1.7 8.9999999999999998E-004 0.0515788
1.7 9.1000000000000000E-004 0.0516485
1.7 9.2000000000000003E-004 0.0517997
1.7 9.3000000000000005E-004 0.0518928
1.7 9.3999999999999997E-004 0.0519973
1.7 9.5000000000000000E-004 0.0521113
1.7 9.6000000000000002E-004 0.0521832
1.7 9.7000000000000005E-004 0.0523209
1.7 9.7999999999999997E-004 0.0524119
1.7 9.8999999999999999E-004 0.0525359
1.7 1.0000000000000000E-003 0.0526373
1.7 1.1000000000000001E-003 0.053631
1.7 1.1999999999999999E-003 0.0547957
1.7 1.2999999999999999E-003 0.0557683
1.7 1.4000000000000000E-003 0.056905
1.7 1.5000000000000000E-003 0.057752
1.7 1.6000000000000001E-003 0.0587259
1.7 1.6999999999999999E-003 0.059867
1.7 1.8000000000000000E-003 0.0609542
1.7 1.9000000000000000E-003 0.0619582
1.7 2.0000000000000000E-003 0.0630648
1.7 2.0999999999999999E-003 0.0641516
1.7 2.2000000000000001E-003 0.0652173
1.7 2.3000000000000000E-003 0.0664163
1.7 2.3999999999999998E-003 0.0675333
1.7 2.5000000000000001E-003 0.0687688
1.7 2.5999999999999999E-003 0.0698813
1.7 2.7000000000000001E-003 0.0711193
1.7 2.8000000000000000E-003 0.0721688
1.7 2.8999999999999998E-003 0.0732636
1.7 3.0000000000000001E-003 0.0743054
1.7 3.0999999999999999E-003 0.0755828
1.7 3.2000000000000002E-003 0.0766116
1.7 3.3000000000000000E-003 0.0776374
1.7 3.3999999999999998E-003 0.078765
1.7 3.5000000000000001E-003 0.079745
1.7 3.5999999999999999E-003 0.0807995
1.7 3.7000000000000002E-003 0.0819362
1.7 3.8000000000000000E-003 0.0829028
1.7 3.8999999999999998E-003 0.0839253
1.7 4.0000000000000001E-003 0.0850939
1.7 4.1000000000000003E-003 0.0861541
1.7 4.1999999999999997E-003 0.0871788
1.7 4.3000000000000000E-003 0.0882981
1.7 4.4000000000000003E-003 0.0893563
1.7 4.4999999999999997E-003 0.0903995
1.7 4.5999999999999999E-003 0.0912902
1.7 4.7000000000000002E-003 0.0922772
1.7 4.7999999999999996E-003 0.0932579
1.7 4.8999999999999998E-003 0.0942269
1.7 5.0000000000000001E-003 0.0952733
1.7 5.1000000000000004E-003 0.0962851
1.7 5.1999999999999998E-003 0.0972981
1.7 5.3000000000000000E-003 0.0982429
1.7 5.4000000000000003E-003 0.0992872
1.7 5.4999999999999997E-003 0.100228
1.7 5.5999999999999999E-003 0.101084
1.7 5.7000000000000002E-003 0.102021
1.7 5.7999999999999996E-003 0.1029
1.7 5.8999999999999999E-003 0.10379
1.7 6.0000000000000001E-003 0.104704
1.7 6.1000000000000004E-003 0.105536
1.7 6.1999999999999998E-003 0.106526
1.7 6.3000000000000000E-003 0.107376
1.7 6.4000000000000003E-003 0.108251
1.7 6.4999999999999997E-003 0.109149
1.7 6.6000000000000000E-003 0.109969
1.7 6.7000000000000002E-003 0.110883
1.7 6.7999999999999996E-003 0.111872
1.7 6.8999999999999999E-003 0.112625
1.7 7.0000000000000001E-003 0.113372
1.7 7.1000000000000004E-003 0.114377
1.7 7.1999999999999998E-003 0.115264
1.7 7.3000000000000001E-003 0.116108
1.7 7.4000000000000003E-003 0.116922
1.7 7.4999999999999997E-003 0.117797
1.7 7.6000000000000000E-003 0.118662
1.7 7.7000000000000002E-003 0.119387
1.7 7.7999999999999996E-003 0.120175
1.7 7.9000000000000008E-003 0.120951
1.7 8.0000000000000002E-003 0.121768
1.7 8.0999999999999996E-003 0.122515
1.7 8.2000000000000007E-003 0.123285
1.7 8.3000000000000001E-003 0.124071
1.7 8.3999999999999995E-003 0.124799
1.7 8.5000000000000006E-003 0.125556
1.7 8.6000000000000000E-003 0.126296
1.7 8.6999999999999994E-003 0.127041
1.7 8.8000000000000005E-003 0.127789
1.7 8.8999999999999999E-003 0.128586
1.7 8.9999999999999993E-003 0.12931
1.7 9.1000000000000004E-003 0.129979
1.7 9.1999999999999998E-003 0.130674
1.7 9.2999999999999992E-003 0.131314
1.7 9.4000000000000004E-003 0.131991
1.7 9.4999999999999998E-003 0.132654
1.7 9.5999999999999992E-003 0.133433
1.7 9.7000000000000003E-003 0.134213
1.7 9.7999999999999997E-003 0.134984
1.7 9.9000000000000008E-003 0.135647
1.7 1.0000000000000000E-002 0.136324
1.7 1.0999999999999999E-002 0.143021
1.7 1.2000000000000000E-002 0.149276
1.7 1.2999999999999999E-002 0.155083
1.7 1.4000000000000000E-002 0.160809
1.7 1.4999999999999999E-002 0.166008
1.7 1.6000000000000000E-002 0.171134
1.7 1.7000000000000001E-002 0.175886
1.7 1.7999999999999999E-002 0.180463
1.7 1.9000000000000000E-002 0.184823
1.7 2.0000000000000000E-002 0.189018
1.7 2.1000000000000001E-002 0.193177
1.7 2.1999999999999999E-002 0.197193
1.7 2.3000000000000000E-002 0.201187
1.7 2.4000000000000000E-002 0.204992
1.7 2.5000000000000001E-002 0.20876
1.7 2.5999999999999999E-002 0.212278
1.7 2.7000000000000000E-002 0.215706
1.7 2.8000000000000001E-002 0.219073
1.7 2.9000000000000001E-002 0.22241
1.7 2.9999999999999999E-002 0.225585
1.7 3.1000000000000000E-002 0.228722
1.7 3.2000000000000001E-002 0.231841
1.7 3.3000000000000002E-002 0.234865
1.7 3.4000000000000002E-002 0.237836
1.7 3.5000000000000003E-002 0.240678
1.7 3.5999999999999997E-002 0.243444
1.7 3.6999999999999998E-002 0.246218
1.7 3.7999999999999999E-002 0.249033
1.7 3.9000000000000000E-002 0.251642
1.7 4.0000000000000001E-002 0.254274
1.7 4.1000000000000002E-002 0.256854
1.7 4.2000000000000003E-002 0.259348
1.7 4.2999999999999997E-002 0.261801
1.7 4.3999999999999997E-002 0.264304
1.7 4.4999999999999998E-002 0.26671
1.7 4.5999999999999999E-002 0.269076
1.7 4.7000000000000000E-002 0.271496
1.7 4.8000000000000001E-002 0.273817
1.7 4.9000000000000002E-002 0.276107
1.7 5.0000000000000003E-002 0.278448
1.7 5.0999999999999997E-002 0.280699
1.7 5.1999999999999998E-002 0.282988
1.7 5.2999999999999999E-002 0.285287
1.7 5.3999999999999999E-002 0.287505
1.7 5.5000000000000000E-002 0.289706
1.7 5.6000000000000001E-002 0.291893
1.7 5.7000000000000002E-002 0.294062
1.7 5.8000000000000003E-002 0.296284
1.7 5.8999999999999997E-002 0.298423
1.7 5.9999999999999998E-002 0.300543
1.7 6.0999999999999999E-002 0.302704
1.7 6.2000000000000000E-002 0.304842
1.7 6.3000000000000000E-002 0.306932
1.7 6.4000000000000001E-002 0.309035
1.7 6.5000000000000002E-002 0.311108
1.7 6.6000000000000003E-002 0.313235
1.7 6.7000000000000004E-002 0.315349
1.7 6.8000000000000005E-002 0.317426
1.7 6.9000000000000006E-002 0.319475
1.7 7.0000000000000007E-002 0.321486
1.7 7.0999999999999994E-002 0.323666
1.7 7.1999999999999995E-002 0.325682
1.7 7.2999999999999995E-002 0.327694
1.7 7.3999999999999996E-002 0.329791
1.7 7.4999999999999997E-002 0.331863
1.7 7.5999999999999998E-002 0.333865
1.7 7.6999999999999999E-002 0.335949
1.7 7.8000000000000000E-002 0.338014
1.7 7.9000000000000001E-002 0.33998
1.7 8.0000000000000002E-002 0.342028
1.7 8.1000000000000003E-002 0.343995
1.7 8.2000000000000003E-002 0.346057
1.7 8.3000000000000004E-002 0.348125
1.7 8.4000000000000005E-002 0.350218
1.7 8.5000000000000006E-002 0.352312
1.7 8.5999999999999993E-002 0.354272
1.7 8.6999999999999994E-002 0.356274
1.7 8.7999999999999995E-002 0.358289
1.7 8.8999999999999996E-002 0.360237
1.7 8.9999999999999997E-002 0.362155
1.7 9.0999999999999998E-002 0.364109
1.7 9.1999999999999998E-002 0.366023
1.7 9.2999999999999999E-002 0.368045
1.7 9.4000000000000000E-002 0.369975
1.7 9.5000000000000001E-002 0.371873
1.7 9.6000000000000002E-002 0.373831
1.7 9.7000000000000003E-002 0.375725
1.7 9.8000000000000004E-002 0.37766
1.7 9.9000000000000005E-002 0.379601
1.7 0.10000000000000001 0.381538
1.7 0.11000000000000000 0.400651
1.7 0.12000000000000000 0.419184
1.7 0.13000000000000000 0.437531
1.7 0.14000000000000001 0.45536
1.7 0.14999999999999999 0.472543
1.7 0.16000000000000000 0.489373
1.7 0.17000000000000001 0.505586
1.7 0.17999999999999999 0.521155
1.7 0.19000000000000000 0.536046
1.7 0.20000000000000001 0.550493
1.7 0.20999999999999999 0.564066
1.7 0.22000000000000000 0.577109
1.7 0.23000000000000001 0.589669
1.7 0.23999999999999999 0.601472
1.7 0.25000000000000000 0.612681
1.7 0.26000000000000001 0.623471
1.7 0.27000000000000002 0.633967
1.7 0.28000000000000003 0.644045
1.7 0.28999999999999998 0.65376
1.7 0.29999999999999999 0.663116
1.7 0.31000000000000000 0.672259
1.7 0.32000000000000001 0.681173
1.7 0.33000000000000002 0.689782
1.7 0.34000000000000002 0.698139
1.7 0.34999999999999998 0.706177
1.7 0.35999999999999999 0.713957
1.7 0.37000000000000000 0.721483
1.7 0.38000000000000000 0.728741
1.7 0.39000000000000001 0.735769
1.7 0.40000000000000002 0.74256
1.7 0.40999999999999998 0.749231
1.7 0.41999999999999998 0.755661
1.7 0.42999999999999999 0.761961
1.7 0.44000000000000000 0.768176
1.7 0.45000000000000001 0.774248
1.7 0.46000000000000002 0.780245
1.7 0.46999999999999997 0.786088
1.7 0.47999999999999998 0.791971
1.7 0.48999999999999999 0.797733
1.7 0.50000000000000000 0.803508
1.7 0.51000000000000001 0.809326
1.7 0.52000000000000002 0.815107
1.7 0.53000000000000003 0.820993
1.7 0.54000000000000004 0.826879
1.7 0.55000000000000004 0.832834
1.7 0.56000000000000005 0.838737
1.7 0.56999999999999995 0.844621
1.7 0.57999999999999996 0.850392
1.7 0.58999999999999997 0.856047
1.7 0.59999999999999998 0.861515
1.7 0.60999999999999999 0.866778
1.7 0.62000000000000000 0.871848
1.7 0.63000000000000000 0.876694
1.7 0.64000000000000001 0.881392
1.7 0.65000000000000002 0.885877
1.7 0.66000000000000003 0.890189
1.7 0.67000000000000004 0.894349
1.7 0.68000000000000005 0.898361
1.7 0.68999999999999995 0.902187
1.7 0.69999999999999996 0.9058
1.7 0.70999999999999996 0.909194
1.7 0.71999999999999997 0.912357
1.7 0.72999999999999998 0.915339
1.7 0.73999999999999999 0.918103
1.7 0.75000000000000000 0.920695
1.7 0.76000000000000001 0.923175
1.7 0.77000000000000002 0.92554
