# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

9.002547908126912191e+00 7.919652137333206554e-02
9.003804545188346609e+00 8.930765236199794677e-02
9.005061182249782803e+00 7.437889101199195163e-02
9.006317819311218997e+00 1.078171302065551451e-01
9.007574456372655192e+00 1.014760550506847159e-01
9.008831093434091386e+00 7.879891951478984469e-02
9.010087730495527580e+00 9.403500936296393942e-02
9.011344367556963775e+00 8.917034442968838071e-02
9.012601004618399969e+00 1.085465826368679498e-01
9.013857641679834387e+00 6.733998736729247814e-02
9.015114278741270581e+00 9.643773015656906256e-02
9.016370915802706776e+00 6.430895386016491355e-02
9.017627552864142970e+00 8.519372267416763789e-02
9.018884189925577388e+00 8.435640565563107263e-02
9.020140826987013583e+00 1.044559704657943844e-01
9.021397464048449777e+00 7.757813677748362502e-02
9.022654101109887748e+00 1.066181794341343747e-01
9.023910738171322166e+00 9.075075306238183925e-02
9.025167375232758360e+00 1.054337777521418690e-01
9.026424012294194554e+00 9.511147643851863842e-02
9.027680649355630749e+00 8.562769039875371690e-02
9.028937286417065167e+00 8.990755443297349103e-02
9.030193923478501361e+00 9.625688456898442991e-02
9.031450560539937555e+00 1.346741926950522084e-01
9.032707197601373750e+00 1.158958989928286915e-01
9.033963834662808168e+00 8.394925879782119682e-02
9.035220471724246138e+00 1.106153100039814624e-01
9.036477108785682333e+00 9.078515919919769028e-02
9.037733745847116751e+00 1.027542744043640904e-01
9.038990382908552945e+00 1.159496643494100782e-01
9.040247019969989140e+00 1.134573543996010569e-01
9.041503657031425334e+00 9.333189923803660026e-02
9.042760294092861528e+00 1.170041525483729999e-01
9.044016931154295946e+00 9.849811578906855769e-02
9.045273568215732141e+00 8.335842134174317741e-02
9.046530205277168335e+00 1.087283235433486317e-01
9.047786842338604529e+00 9.747667069552481967e-02
9.049043479400040724e+00 9.187351118791325932e-02
9.050300116461476918e+00 1.154630311551923944e-01
9.051556753522913112e+00 1.012969523537514266e-01
9.052813390584347530e+00 9.124630266385473643e-02
9.054070027645783725e+00 8.526933706297477877e-02
9.055326664707219919e+00 1.057385288246143751e-01
9.056583301768656113e+00 7.516972555235618136e-02
9.057839938830092308e+00 1.203376246397829946e-01
9.059096575891526726e+00 9.629008345170209093e-02
9.060353212952964697e+00 1.032673486441441080e-01
9.061609850014400891e+00 9.105643638521436489e-02
9.062866487075835309e+00 1.201443212299511398e-01
9.064123124137271503e+00 1.022318723492641745e-01
9.065379761198707698e+00 9.976064001366724554e-02
9.066636398260143892e+00 1.051364644896985445e-01
9.067893035321578310e+00 1.035597631603092650e-01
9.069149672383014504e+00 9.877602266248131091e-02
9.070406309444450699e+00 1.032938370785270732e-01
9.071662946505886893e+00 9.447563697747066169e-02
9.072919583567323087e+00 9.857925919948157256e-02
9.074176220628759282e+00 1.064248249326858187e-01
9.075432857690195476e+00 1.238647057515456784e-01
9.076689494751631671e+00 1.008541710833285726e-01
9.077946131813066089e+00 9.589640075883654191e-02
9.079202768874502283e+00 1.076856667757278702e-01
9.080459405935938477e+00 1.175223975916212665e-01
9.081716042997374672e+00 9.184942661790131135e-02
9.082972680058809090e+00 9.037297748578665413e-02
9.084229317120245284e+00 9.354888773335832963e-02
9.085485954181683255e+00 9.150539634878915307e-02
9.086742591243119449e+00 9.545278045747487838e-02
9.087999228304553867e+00 1.316494086378024175e-01
9.089255865365990061e+00 1.138576291294394471e-01
9.090512502427426256e+00 1.215321360784939603e-01
9.091769139488862450e+00 1.109115469687450145e-01
9.093025776550296868e+00 8.783401154252189202e-02
9.094282413611733062e+00 9.673280613123889926e-02
9.095539050673169257e+00 9.197171539254599126e-02
9.096795687734605451e+00 1.033111399303121153e-01
9.098052324796041646e+00 1.077530169339912247e-01
9.099308961857477840e+00 9.633444271653988922e-02
9.100565598918914034e+00 7.626807829946748163e-02
9.101822235980348452e+00 1.020233039613786252e-01
9.103078873041784647e+00 1.064319825013918808e-01
9.104335510103220841e+00 7.221245043974074129e-02
9.105592147164657035e+00 1.209938321102308756e-01
9.106848784226093230e+00 1.322037628638229323e-01
9.108105421287527648e+00 1.146116861835867473e-01
9.109362058348963842e+00 1.195680343696548936e-01
9.110618695410401813e+00 1.036870237626226071e-01
9.111875332471836231e+00 7.650237615188339169e-02
9.113131969533272425e+00 9.876977431213684877e-02
9.114388606594708619e+00 9.852252576972418685e-02
9.115645243656144814e+00 1.086239397962352471e-01
9.116901880717579232e+00 9.483761560770244403e-02
9.118158517779015426e+00 1.058516430598501340e-01
9.119415154840451621e+00 1.020775793554243305e-01
9.120671791901887815e+00 1.083354817844854878e-01
9.121928428963324009e+00 9.397369380664973015e-02
9.123185066024760204e+00 9.590212063460534786e-02
9.124441703086196398e+00 1.008324844872351689e-01
9.125698340147632592e+00 1.038642121162904747e-01
9.126954977209067010e+00 9.413840582345531227e-02
9.128211614270503205e+00 7.951777718692121244e-02
9.129468251331939399e+00 1.020632096690028412e-01
9.130724888393375593e+00 1.017135640259217849e-01
9.131981525454810011e+00 9.219801629027440937e-02
9.133238162516246206e+00 9.219370132953461083e-02
9.134494799577682400e+00 1.024469504557703053e-01
9.135751436639118594e+00 1.037426455724498181e-01
9.137008073700554789e+00 9.263698693313864030e-02
9.138264710761990983e+00 7.841727285157137906e-02
9.139521347823427178e+00 8.687837171600096275e-02
9.140777984884863372e+00 9.892331454181789441e-02
9.142034621946297790e+00 1.225303487041561612e-01
9.143291259007733984e+00 1.086745230174917948e-01
9.144547896069170179e+00 1.004909520851149374e-01
9.145804533130606373e+00 9.446861293065215992e-02
9.147061170192040791e+00 9.363472067723402348e-02
9.148317807253476985e+00 7.864692358119279580e-02
9.149574444314914956e+00 8.875680131332192024e-02
9.150831081376349374e+00 1.078717911958612385e-01
9.152087718437785568e+00 9.868900730724239345e-02
9.153344355499221763e+00 1.286411316293988027e-01
9.154600992560657957e+00 1.069089528424419788e-01
9.155857629622094152e+00 7.451651903954195633e-02
9.157114266683528570e+00 9.079832122665056071e-02
9.158370903744964764e+00 1.269602555375108077e-01
9.159627540806400958e+00 8.619285860907172081e-02
9.160884177867837153e+00 1.066409255151022084e-01
9.162140814929273347e+00 9.308449257334883153e-02
9.163397451990709541e+00 1.098108108487658996e-01
9.164654089052145736e+00 1.094562049715967628e-01
9.165910726113580154e+00 9.227748105975419612e-02
9.167167363175016348e+00 1.111604455527927526e-01
9.168424000236452542e+00 9.794113251432834399e-02
9.169680637297888737e+00 9.038513427346633877e-02
9.170937274359324931e+00 1.031832061509547760e-01
9.172193911420759349e+00 1.069007603279344826e-01
9.173450548482195543e+00 7.502521318181565313e-02
9.174707185543633514e+00 8.060382928770680466e-02
9.175963822605067932e+00 1.022054180957953362e-01
9.177220459666504127e+00 1.111525356094892891e-01
9.178477096727940321e+00 9.897107624618380062e-02
9.179733733789376515e+00 1.140911162535100942e-01
9.180990370850810933e+00 1.109126527835166132e-01
9.182247007912247128e+00 9.885224871694260618e-02
9.183503644973683322e+00 9.608592656377057395e-02
9.184760282035119516e+00 9.231905285054511912e-02
9.186016919096555711e+00 1.061478557132650435e-01
9.187273556157991905e+00 9.734803374359375649e-02
9.188530193219428099e+00 9.869048127134524839e-02
9.189786830280864294e+00 1.021244413986869964e-01
9.191043467342298712e+00 8.183969890461018082e-02
9.192300104403734906e+00 9.593609831618606087e-02
9.193556741465171100e+00 1.003366551011877217e-01
9.194813378526607295e+00 8.858135808753797580e-02
9.196070015588041713e+00 7.825721805322614910e-02
9.197326652649477907e+00 8.402486070763859338e-02
9.198583289710914102e+00 9.001613204251429634e-02
9.199839926772352072e+00 8.402903811639200748e-02
9.201096563833786490e+00 1.062810924209709323e-01
9.202353200895222685e+00 1.015451109552950454e-01
9.203609837956658879e+00 9.953789780448368818e-02
9.204866475018095073e+00 8.575316089164786160e-02
9.206123112079529491e+00 9.321388706046865313e-02
9.207379749140965686e+00 1.083788389045443890e-01
9.208636386202401880e+00 1.021674100571724753e-01
9.209893023263838074e+00 1.158162872520073494e-01
9.211149660325272492e+00 9.381550114654688133e-02
9.212406297386710463e+00 1.010425130005871974e-01
9.213662934448146657e+00 9.405301830795126383e-02
9.214919571509581075e+00 8.135819674901517695e-02
9.216176208571017270e+00 8.914420452655130722e-02
9.217432845632453464e+00 1.006596670846045538e-01
9.218689482693889659e+00 1.125057117269276513e-01
9.219946119755325853e+00 1.065284449781695592e-01
9.221202756816760271e+00 9.027097564019331832e-02
9.222459393878196465e+00 9.671642958292459014e-02
9.223716030939632660e+00 1.164230486883839621e-01
9.224972668001068854e+00 8.393778535368326410e-02
9.226229305062505048e+00 9.554162968095715469e-02
9.227485942123941243e+00 8.152275835323830044e-02
9.228742579185377437e+00 1.054280315249766231e-01
9.229999216246811855e+00 1.300716530661153725e-01
9.231255853308248049e+00 1.060543333547530054e-01
9.232512490369684244e+00 1.199745011695937252e-01
9.233769127431120438e+00 1.090326242502991927e-01
9.235025764492556632e+00 9.059564343183586221e-02
9.236282401553991050e+00 1.082850110369055624e-01
9.237539038615429021e+00 6.928308227811523501e-02
9.238795675676865216e+00 1.176337480308360384e-01
9.240052312738299634e+00 1.081299335475592455e-01
9.241308949799735828e+00 1.178816130937587331e-01
9.242565586861172022e+00 1.030358233135304502e-01
9.243822223922608217e+00 9.530390392235664476e-02
9.245078860984042635e+00 1.043729990297930510e-01
9.246335498045478829e+00 8.627174010212144972e-02
9.247592135106915023e+00 1.103441576669910440e-01
9.248848772168351218e+00 9.022909992082156494e-02
9.250105409229787412e+00 8.133476035582665187e-02
9.251362046291223606e+00 9.161360408458063542e-02
9.252618683352659801e+00 1.018175556604641874e-01
9.253875320414095995e+00 1.004101821613477274e-01
9.255131957475530413e+00 9.350260247613206843e-02
9.256388594536966608e+00 8.553261463944308862e-02
9.257645231598402802e+00 1.046952978124610772e-01
9.258901868659838996e+00 1.058026981911315834e-01
9.260158505721273414e+00 1.146900989708350416e-01
9.261415142782709609e+00 1.012978928400357498e-01
9.262671779844147579e+00 9.719939599353140391e-02
9.263928416905583774e+00 9.675896735256599157e-02
9.265185053967018192e+00 9.433931960564224950e-02
9.266441691028454386e+00 8.541942745056069208e-02
9.267698328089890580e+00 9.491834879227850630e-02
9.268954965151326775e+00 1.124790658096872092e-01
9.270211602212761193e+00 1.145440335348475031e-01
9.271468239274197387e+00 8.941219612457959598e-02
9.272724876335633581e+00 9.313695869721755338e-02
9.273981513397069776e+00 8.793502401735718566e-02
9.275238150458505970e+00 1.033323792765179494e-01
9.276494787519942165e+00 8.885350046922838030e-02
9.277751424581378359e+00 1.199336652327518682e-01
9.279008061642812777e+00 9.959100242334428810e-02
9.280264698704248971e+00 1.123302508622352480e-01
9.281521335765685166e+00 9.103478238353007734e-02
9.282777972827121360e+00 1.031656842513378330e-01
9.284034609888557554e+00 9.910136885961449982e-02
9.285291246949991972e+00 8.939328344599614673e-02
9.286547884011428167e+00 1.051767367786664853e-01
9.287804521072866137e+00 9.464236772131572051e-02
9.289061158134300555e+00 1.046381535770051774e-01
9.290317795195736750e+00 9.411165572430200965e-02
9.291574432257172944e+00 9.625289955036417378e-02
9.292831069318609138e+00 1.047040545148492652e-01
9.294087706380043556e+00 1.119473939477002578e-01
9.295344343441479751e+00 8.812929909104501303e-02
9.296600980502915945e+00 1.137533359259132598e-01
9.297857617564352140e+00 8.034677564750983270e-02
9.299114254625788334e+00 9.405091931458163523e-02
9.300370891687222752e+00 1.147456559068934373e-01
9.301627528748660723e+00 1.092490843872944012e-01
9.302884165810096917e+00 9.172650862763420676e-02
9.304140802871531335e+00 9.439403547866434541e-02
9.305397439932967529e+00 9.371717332265673550e-02
9.306654076994403724e+00 1.078814195870154979e-01
9.307910714055839918e+00 8.385917799747821810e-02
9.309167351117274336e+00 1.041180178508005066e-01
9.310423988178710530e+00 9.088179848059917132e-02
9.311680625240146725e+00 8.862014790307026768e-02
9.312937262301582919e+00 9.765177644799144518e-02
9.314193899363019113e+00 9.131678829375139417e-02
9.315450536424455308e+00 1.053265122900362005e-01
9.316707173485891502e+00 9.902576431919762889e-02
9.317963810547327697e+00 9.735014426957938616e-02
9.319220447608762115e+00 9.563606543132609217e-02
9.320477084670198309e+00 1.055187343183198179e-01
9.321733721731634503e+00 9.271601856494590677e-02
9.322990358793070698e+00 9.826514093778386527e-02
9.324246995854505116e+00 1.098774693150118831e-01
9.325503632915941310e+00 8.733981333970559924e-02
9.326760269977379281e+00 9.569396562784776572e-02
9.328016907038815475e+00 1.057593889268602372e-01
9.329273544100249893e+00 1.042062485709858155e-01
9.330530181161686087e+00 1.035778964124360046e-01
9.331786818223122282e+00 9.440074256254224472e-02
9.333043455284558476e+00 8.892753854507334799e-02
9.334300092345992894e+00 9.588387523881514163e-02
9.335556729407429088e+00 8.871217705840933609e-02
9.336813366468865283e+00 8.853832538867374702e-02
9.338070003530301477e+00 1.038387206980455474e-01
9.339326640591737672e+00 1.110695490768929955e-01
9.340583277653173866e+00 9.697681624527200450e-02
9.341839914714610060e+00 1.058012172241416526e-01
9.343096551776044478e+00 9.097018551318392099e-02
9.344353188837480673e+00 8.553314628502411976e-02
9.345609825898916867e+00 9.898842409674693532e-02
9.346866462960353061e+00 1.070193584151949984e-01
9.348123100021789256e+00 1.185806145074742024e-01
9.349379737083223674e+00 1.265262269319910871e-01
9.350636374144659868e+00 1.007134327032406101e-01
9.351893011206097839e+00 9.569072087572308427e-02
9.353149648267532257e+00 1.000303109454293571e-01
9.354406285328968451e+00 1.045207786227101421e-01
9.355662922390404646e+00 9.760959884674705322e-02
9.356919559451840840e+00 1.123425768270964187e-01
9.358176196513275258e+00 1.041234913923604621e-01
9.359432833574711452e+00 1.084712065130789133e-01
9.360689470636147647e+00 1.109261722670186884e-01
9.361946107697583841e+00 7.923895191860404197e-02
9.363202744759020035e+00 9.941167022422028876e-02
9.364459381820456230e+00 9.492161263304960128e-02
9.365716018881892424e+00 1.005965138172142948e-01
9.366972655943328618e+00 1.283361582894292918e-01
9.368229293004763036e+00 1.118500089056784080e-01
9.369485930066199231e+00 1.089269256086189408e-01
9.370742567127635425e+00 8.849695358799233857e-02
9.371999204189071619e+00 1.004346545760472637e-01
9.373255841250506037e+00 1.044213646981630439e-01
9.374512478311942232e+00 9.240598694841542504e-02
9.375769115373378426e+00 8.874546555907025791e-02
9.377025752434816397e+00 8.924276103160008744e-02
9.378282389496250815e+00 1.057406214876713269e-01
9.379539026557687009e+00 8.281807250790135244e-02
9.380795663619123204e+00 9.174547911155578328e-02
9.382052300680559398e+00 9.464343777001939240e-02
9.383308937741993816e+00 9.188047512415897788e-02
9.384565574803430010e+00 9.346909800354301356e-02
9.385822211864866205e+00 1.158041725586266141e-01
9.387078848926302399e+00 9.465838869157552904e-02
9.388335485987736817e+00 1.001593962985298791e-01
9.389592123049174788e+00 1.011957401953479246e-01
9.390848760110610982e+00 9.873718902764508365e-02
9.392105397172047176e+00 1.019403887795802821e-01
9.393362034233481594e+00 9.594253743772063192e-02
9.394618671294917789e+00 8.349902290778264680e-02
9.395875308356353983e+00 1.083345133161384422e-01
9.397131945417790178e+00 1.027903689757209416e-01
9.398388582479224596e+00 1.043777921218616567e-01
9.399645219540660790e+00 1.045858173747820086e-01
9.400901856602096984e+00 1.120190620191841013e-01
9.402158493663533179e+00 1.071171974476420596e-01
9.403415130724969373e+00 9.278049982022373854e-02
9.404671767786405567e+00 8.765594297604593910e-02
9.405928404847841762e+00 9.071599691632610540e-02
9.407185041909276180e+00 1.066206365526494171e-01
9.408441678970712374e+00 8.071645108256797485e-02
9.409698316032148568e+00 9.571157144869303635e-02
9.410954953093584763e+00 1.025137559223444489e-01
9.412211590155020957e+00 9.173250258969922744e-02
9.413468227216455375e+00 1.168676317457927188e-01
9.414724864277893346e+00 9.231414642164631479e-02
9.415981501339329540e+00 1.089467665007501085e-01
9.417238138400763958e+00 9.994930629940215749e-02
9.418494775462200153e+00 9.779525229442699585e-02
9.419751412523636347e+00 9.801556735243471818e-02
9.421008049585072541e+00 9.891198138854473410e-02
9.422264686646506959e+00 9.406417726532234624e-02
9.423521323707943154e+00 1.022625182827553714e-01
9.424777960769379348e+00 1.058046236164951193e-01
9.426034597830815542e+00 9.231418685422686232e-02
9.427291234892251737e+00 1.020631794604973108e-01
9.428547871953687931e+00 9.230611767754640096e-02
9.429804509015124125e+00 1.106375793445457251e-01
9.431061146076560320e+00 1.075537590916953168e-01
9.432317783137994738e+00 8.410904682172806734e-02
9.433574420199430932e+00 8.288250447384870601e-02
9.434831057260867127e+00 9.456072589503794479e-02
9.436087694322303321e+00 9.169891302583799142e-02
9.437344331383737739e+00 1.093805270642910915e-01
9.438600968445173933e+00 9.646389936126108233e-02
9.439857605506611904e+00 1.134153508150689549e-01
9.441114242568048098e+00 1.103353963041879410e-01
9.442370879629482516e+00 8.253614977326396984e-02
9.443627516690918711e+00 1.166400689824215464e-01
9.444884153752354905e+00 9.040962813668232401e-02
9.446140790813791099e+00 9.943111423816286543e-02
9.447397427875225517e+00 1.036999155445185450e-01
9.448654064936661712e+00 9.806646379028188809e-02
9.449910701998097906e+00 9.666828020260914700e-02
9.451167339059534100e+00 9.990914505576083127e-02
9.452423976120970295e+00 1.092085790340090734e-01
9.453680613182406489e+00 1.083266096605475515e-01
9.454937250243842684e+00 9.037854677991695451e-02
9.456193887305278878e+00 9.283780419823127461e-02
9.457450524366713296e+00 1.069316325374213977e-01
9.458707161428149490e+00 1.000915981965181251e-01
9.459963798489585685e+00 1.053532657385595067e-01
9.461220435551021879e+00 1.038704174986263551e-01
9.462477072612456297e+00 1.077118969755751776e-01
9.463733709673892491e+00 1.054711678783424172e-01
9.464990346735328686e+00 8.849876618631860592e-02
9.466246983796764880e+00 1.111696576423459454e-01
9.467503620858201074e+00 1.047567783529598923e-01
9.468760257919637269e+00 9.323768935074591702e-02
9.470016894981073463e+00 9.114718295257706604e-02
9.471273532042507881e+00 1.142931119181412741e-01
9.472530169103944075e+00 1.142161716971534652e-01
9.473786806165380270e+00 9.640098623485511553e-02
9.475043443226816464e+00 1.092176343363114727e-01
9.476300080288252659e+00 9.286448824284995740e-02
9.477556717349687077e+00 9.735877782768641298e-02
9.478813354411125047e+00 8.950972109899096862e-02
9.480069991472561242e+00 1.028289003205329621e-01
9.481326628533995660e+00 7.614926756619345982e-02
9.482583265595431854e+00 8.194693921321398455e-02
9.483839902656868048e+00 9.620496158333093073e-02
9.485096539718304243e+00 9.964628764798171001e-02
9.486353176779738661e+00 8.218549590781509817e-02
9.487609813841174855e+00 1.089851571206242320e-01
9.488866450902611049e+00 9.958168191133200120e-02
9.490123087964047244e+00 9.657652937682262295e-02
9.491379725025483438e+00 9.516944889997058787e-02
9.492636362086919632e+00 1.005419843031444965e-01
9.493892999148355827e+00 8.920528969175643696e-02
9.495149636209792021e+00 1.080600780544053868e-01
9.496406273271226439e+00 1.088752455010300602e-01
9.497662910332662634e+00 9.776699527962279257e-02
9.498919547394098828e+00 1.041685358332629791e-01
9.500176184455535022e+00 1.118544787787122269e-01
9.501432821516969440e+00 1.119373215271641381e-01
9.502689458578405635e+00 1.069678718645884347e-01
9.503946095639843605e+00 1.145409533890974080e-01
9.505202732701279800e+00 9.054644954812268720e-02
9.506459369762714218e+00 8.161172629537080669e-02
9.507716006824150412e+00 9.094949934105028833e-02
9.508972643885586606e+00 1.134272213321345646e-01
9.510229280947022801e+00 9.691930192896897056e-02
9.511485918008457219e+00 1.132915534353012288e-01
9.512742555069893413e+00 1.057557855461230406e-01
9.513999192131329607e+00 7.727858135665002792e-02
9.515255829192765802e+00 1.009855567017064470e-01
9.516512466254201996e+00 9.110691250057917356e-02
9.517769103315638191e+00 1.004911863335312128e-01
9.519025740377074385e+00 8.833598595371368323e-02
9.520282377438510579e+00 9.025659423014306681e-02
9.521539014499944997e+00 1.057126308122522396e-01
9.522795651561381192e+00 8.172937086121323524e-02
9.524052288622817386e+00 9.584072291430427437e-02
9.525308925684253580e+00 9.810384640944246060e-02
9.526565562745687998e+00 8.397075039450116463e-02
9.527822199807124193e+00 8.587055745629115777e-02
9.529078836868562163e+00 1.031020856258593466e-01
9.530335473929996581e+00 1.155428577954211722e-01
9.531592110991432776e+00 9.734331712357520427e-02
9.532848748052868970e+00 9.115345208542273425e-02
9.534105385114305165e+00 9.108538877597691097e-02
9.535362022175739583e+00 1.047352614789905378e-01
9.536618659237175777e+00 1.074270475195522601e-01
9.537875296298611971e+00 9.241434961377842372e-02
9.539131933360048166e+00 1.046273241656549280e-01
9.540388570421484360e+00 1.137168867662873561e-01
9.541645207482920554e+00 9.417451036873232539e-02
9.542901844544356749e+00 1.058889340142843000e-01
9.544158481605792943e+00 1.140911921569568305e-01
9.545415118667227361e+00 1.107902900468620139e-01
9.546671755728663555e+00 1.064962673387300218e-01
9.547928392790099750e+00 9.518121167642906721e-02
9.549185029851535944e+00 8.477278823385704654e-02
9.550441666912970362e+00 1.109363654006506883e-01
9.551698303974406556e+00 1.119702994920690475e-01
9.552954941035842751e+00 1.052914672771397275e-01
9.554211578097280722e+00 1.034551649329396583e-01
9.555468215158715140e+00 1.159556041286185224e-01
9.556724852220151334e+00 8.727659558287724495e-02
9.557981489281587528e+00 1.146394552133754019e-01
9.559238126343023723e+00 1.011605606089093778e-01
9.560494763404458141e+00 1.012065509138496966e-01
9.561751400465894335e+00 9.687458181466424012e-02
9.563008037527330529e+00 9.839528144761473805e-02
9.564264674588766724e+00 1.039442337649088000e-01
9.565521311650201142e+00 9.683339061433859918e-02
9.566777948711639112e+00 9.975035610116436691e-02
9.568034585773075307e+00 1.021852462769867187e-01
9.569291222834511501e+00 1.031723284512180011e-01
9.570547859895945919e+00 1.021210662469262953e-01
9.571804496957382113e+00 9.571183868564135666e-02
9.573061134018818308e+00 1.070940627294495323e-01
9.574317771080254502e+00 9.470972090270193822e-02
9.575574408141688920e+00 1.022130107325158743e-01
9.576831045203125115e+00 9.730240883533508578e-02
9.578087682264561309e+00 1.109886186755786180e-01
9.579344319325997503e+00 9.071068135008575339e-02
9.580600956387433698e+00 9.976923741252211042e-02
9.581857593448869892e+00 1.134373700411807767e-01
9.583114230510306086e+00 1.104485973025332995e-01
9.584370867571742281e+00 1.129575284488831682e-01
9.585627504633176699e+00 8.837639680122377772e-02
9.586884141694612893e+00 9.225783192841284508e-02
9.588140778756049087e+00 9.379723994903574336e-02
9.589397415817485282e+00 8.312390165583950774e-02
9.590654052878919700e+00 1.059676110640760949e-01
9.591910689940357670e+00 9.864305369794566791e-02
9.593167327001793865e+00 8.825285832080666248e-02
9.594423964063228283e+00 1.042742382413318486e-01
9.595680601124664477e+00 1.001277611802252193e-01
9.596937238186100672e+00 9.933986997297751531e-02
9.598193875247536866e+00 1.025822622574174281e-01
9.599450512308971284e+00 9.171088306551961056e-02
9.600707149370407478e+00 8.960096270732799406e-02
9.601963786431843673e+00 8.833328322661455900e-02
9.603220423493279867e+00 1.060457494498683179e-01
9.604477060554716061e+00 1.104104394210367879e-01
9.605733697616152256e+00 1.074757766455964741e-01
9.606990334677588450e+00 1.030660043300871548e-01
9.608246971739024644e+00 1.037028688529650494e-01
9.609503608800459062e+00 9.835973684082972845e-02
9.610760245861895257e+00 9.634757531430832023e-02
9.612016882923331451e+00 1.098731455107507665e-01
9.613273519984767645e+00 1.118077684871208455e-01
9.614530157046202063e+00 9.972385103160659459e-02
9.615786794107638258e+00 1.060289982239643741e-01
9.617043431169076229e+00 1.056065322384242694e-01
9.618300068230512423e+00 9.422806743830641762e-02
9.619556705291946841e+00 9.453993503024893386e-02
9.620813342353383035e+00 1.100456327943492990e-01
9.622069979414819230e+00 8.785516414403110597e-02
9.623326616476255424e+00 9.204087426083062962e-02
9.624583253537689842e+00 9.453290035632182231e-02
9.625839890599126036e+00 9.389816577010662302e-02
9.627096527660562231e+00 9.274591821273960035e-02
9.628353164721998425e+00 8.726735683873128313e-02
9.629609801783434619e+00 8.700949053373735476e-02
9.630866438844870814e+00 8.604551052294769076e-02
9.632123075906307008e+00 1.002573495640028123e-01
9.633379712967743203e+00 9.754062876156217865e-02
9.634636350029177621e+00 9.893585531868984151e-02
9.635892987090613815e+00 1.117434152854087093e-01
9.637149624152050009e+00 9.222152429814776953e-02
9.638406261213486204e+00 1.022439074346314369e-01
9.639662898274920622e+00 8.135849783932637413e-02
9.640919535336356816e+00 1.116474212495145307e-01
9.642176172397793010e+00 1.099480850573066465e-01
9.643432809459229205e+00 9.940838437230313518e-02
9.644689446520665399e+00 8.417875442040255451e-02
9.645946083582101593e+00 1.074761549917409298e-01
9.647202720643537788e+00 9.787151668876947763e-02
9.648459357704973982e+00 8.040254334738139441e-02
9.649715994766408400e+00 9.941651241139526363e-02
9.650972631827844594e+00 9.304524373704486928e-02
9.652229268889280789e+00 8.921002356842439029e-02
9.653485905950716983e+00 9.468948579786565234e-02
9.654742543012151401e+00 9.911349632290045175e-02
9.655999180073589372e+00 1.040913395804691916e-01
9.657255817135025566e+00 1.049926571049179247e-01
9.658512454196459984e+00 9.213861488964543434e-02
9.659769091257896179e+00 1.102753610658711581e-01
9.661025728319332373e+00 9.196801883800055644e-02
9.662282365380768567e+00 9.058171659981971435e-02
9.663539002442202985e+00 8.453398859215910388e-02
9.664795639503639180e+00 1.005176974172896920e-01
9.666052276565075374e+00 9.589791987051927979e-02
9.667308913626511568e+00 1.037071260882628521e-01
9.668565550687947763e+00 1.039793206397223169e-01
9.669822187749383957e+00 1.054897122016687228e-01
9.671078824810820151e+00 1.081225219587287900e-01
9.672335461872256346e+00 1.009846636492872235e-01
9.673592098933690764e+00 9.139849762592595905e-02
9.674848735995126958e+00 1.068709684721730335e-01
9.676105373056563153e+00 9.525152713870405075e-02
9.677362010117999347e+00 9.998037741992707450e-02
9.678618647179433765e+00 9.959342218988331830e-02
9.679875284240869959e+00 1.018589294845316240e-01
9.681131921302307930e+00 7.778870136754177655e-02
9.682388558363744124e+00 9.606721506765686369e-02
9.683645195425178542e+00 9.336789606638358496e-02
9.684901832486614737e+00 1.036301846449262931e-01
9.686158469548050931e+00 1.058320183734942632e-01
9.687415106609487125e+00 9.991688828842250347e-02
9.688671743670921543e+00 9.934047252972755260e-02
9.689928380732357738e+00 9.548360350768844707e-02
9.691185017793793932e+00 1.094878899152577079e-01
9.692441654855230126e+00 8.442791584901329638e-02
9.693698291916666321e+00 8.164410521306277035e-02
9.694954928978102515e+00 1.018238057462765023e-01
9.696211566039538710e+00 9.999021725868645349e-02
9.697468203100974904e+00 1.134357993872185943e-01
9.698724840162409322e+00 8.925718988995247349e-02
9.699981477223845516e+00 8.566032941180536098e-02
9.701238114285281711e+00 9.164774184155477510e-02
9.702494751346717905e+00 9.669747803907222106e-02
9.703751388408152323e+00 1.047936882433203459e-01
9.705008025469588517e+00 8.596384262553835587e-02
9.706264662531026488e+00 8.990079033160619515e-02
9.707521299592460906e+00 1.004448232191443302e-01
9.708777936653897100e+00 1.228918762650533236e-01
9.710034573715333295e+00 1.119207703990706543e-01
9.711291210776769489e+00 9.725169979817174792e-02
9.712547847838203907e+00 1.077488199007956837e-01
9.713804484899640102e+00 1.000356342946090299e-01
9.715061121961076296e+00 1.075693465492237044e-01
9.716317759022512490e+00 1.053329848716186845e-01
9.717574396083948685e+00 1.138412003295635605e-01
9.718831033145384879e+00 1.069045566680997816e-01
9.720087670206821073e+00 1.001050923770126916e-01
9.721344307268257268e+00 1.055735632815926472e-01
9.722600944329691686e+00 9.648750325388651128e-02
9.723857581391127880e+00 8.636312925439774968e-02
9.725114218452564074e+00 1.066259190288983971e-01
9.726370855514000269e+00 9.157708366915184861e-02
