# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega with filter (for fTWA method)
# omega/J, S(omega)

   0.08293804605477054   2.01898677686749028
   0.08419468311620645   2.04303110413631384
   0.08545132017764238   2.03794230503725471
   0.08670795723907830   1.99357219639923855
   0.08796459430051420   1.91907184772145079
   0.08922123136195013   1.83872439999281112
   0.09047786842338605   1.77986767493931364
   0.09173450548482195   1.76072305841741139
   0.09299114254625789   1.78513333095217930
   0.09424777960769380   1.84518284124117837
   0.09550441666912970   1.92688411677085369
   0.09676105373056564   2.01527990264003476
   0.09801769079200155   2.09564461026450921
   0.09927432785343747   2.15499806095133817
   0.10053096491487339   2.18483437925124768
   0.10178760197630929   2.18466139613023236
   0.10304423903774522   2.16336038475282955
   0.10430087609918114   2.13543412125704402
   0.10555751316061707   2.11453592332874862
   0.10681415022205297   2.10790863120037164
   0.10807078728348889   2.11484525159330339
   0.10932742434492482   2.12902175703815422
   0.11058406140636072   2.14199353083232413
   0.11184069846779664   2.14595714388240122
   0.11309733552923257   2.13550685434014165
   0.11435397259066847   2.10884010345965445
   0.11561060965210439   2.06889356131965485
   0.11686724671354032   2.02208735381073357
   0.11812388377497622   1.97606898041485035
   0.11938052083641214   1.93703147668796349
   0.12063715789784807   1.90716864773126504
   0.12189379495928397   1.88468457048821603
   0.12315043202071989   1.86491658580131969
   0.12440706908215582   1.84337758621000170
   0.12566370614359174   1.81855528167480074
   0.12692034320502765   1.79383515120239156
   0.12817698026646357   1.77713138623478284
   0.12943361732789949   1.77703510125170450
   0.13069025438933540   1.79723841824681196
   0.13194689145077132   1.83214949575371300
   0.13320352851220724   1.86747798484935656
   0.13446016557364315   1.88602772571874233
   0.13571680263507907   1.87573996922198560
   0.13697343969651499   1.83530146080912804
   0.13823007675795090   1.77424395105260091
   0.13948671381938682   1.70834943200350242
   0.14074335088082274   1.65319569826109181
   0.14199998794225865   1.61976544614679474
   0.14325662500369457   1.61312747780405275
   0.14451326206513049   1.63218584194678251
   0.14576989912656640   1.66992384819313444
   0.14702653618800232   1.71410191905431120
   0.14828317324943824   1.74982112164468417
   0.14953981031087415   1.76424950274524761
   0.15079644737231007   1.75189334508333960
   0.15205308443374602   1.71761814203528607
   0.15330972149518191   1.67520103504717488
   0.15456635855661782   1.64128842635299721
   0.15582299561805377   1.62748100139087049
   0.15707963267948966   1.63485274212095466
   0.15833626974092557   1.65287127669363487
   0.15959290680236152   1.66359187749947912
   0.16084954386379741   1.64895520427186337
   0.16210618092523332   1.59917579391691378
   0.16336281798666927   1.51780652413075878
   0.16461945504810516   1.42273861067829177
   0.16587609210954107   1.34064991920197496
   0.16713272917097702   1.29689187494846703
   0.16838936623241291   1.30547909266068496
   0.16964600329384882   1.36332858594477901
   0.17090264035528477   1.45221031520755339
   0.17215927741672066   1.54686100956808725
   0.17341591447815660   1.62591827162540481
   0.17467255153959252   1.67893853618023270
   0.17592918860102841   1.70803271239053989
   0.17718582566246435   1.72323081880289797
   0.17844246272390027   1.73561853552749357
   0.17969909978533616   1.75211332642577844
   0.18095573684677210   1.77319177837745068
   0.18221237390820802   1.79377833435418865
   0.18346901096964391   1.80578815354626077
   0.18472564803107985   1.80100118296746237
   0.18598228509251577   1.77383980258765694
   0.18723892215395166   1.72377641719852370
   0.18849555921538760   1.65653886694943320
   0.18975219627682352   1.58328758940316217
   0.19100883333825941   1.51744077533776878
   0.19226547039969535   1.47074299345246451
   0.19352210746113127   1.44945116364879478
   0.19477874452256716   1.45216920739360633
   0.19603538158400310   1.47108859245123003
   0.19729201864543902   1.49488347399020549
   0.19854865570687494   1.51327979778300659
   0.19980529276831085   1.51963696422586270
   0.20106192982974677   1.51177114809922974
   0.20231856689118266   1.49072695765511143
   0.20357520395261858   1.45938004520027675
   0.20483184101405455   1.42282459024050123
   0.20608847807549044   1.38951747176141938
   0.20734511513692636   1.37052202420120928
   0.20860175219836227   1.37583242674599049
   0.20985838925979816   1.40965568816316367
   0.21111502632123413   1.46739730455286832
   0.21237166338267005   1.53776439828473044
   0.21362830044410594   1.60836633037752508
   0.21488493750554186   1.67136267982294484
   0.21614157456697777   1.72423397730272487
   0.21739821162841366   1.76679882993098736
   0.21865484868984963   1.79709559094083371
   0.21991148575128555   1.81016941214401772
   0.22116812281272144   1.80073937909236315
   0.22242475987415736   1.76750986188667758
   0.22368139693559327   1.71483474373334177
   0.22493803399702919   1.65152308994696551
   0.22619467105846514   1.58738872466822278
   0.22745130811990105   1.52965422029724984
   0.22870794518133694   1.48089532608823693
   0.22996458224277286   1.43887449340416573
   0.23122121930420877   1.39859735678318065
   0.23247785636564472   1.35575793450188664
   0.23373449342708064   1.30911758896205788
   0.23499113048851655   1.26171189418868490
   0.23624776754995244   1.21977473701826256
   0.23750440461138836   1.19069772159744369
   0.23876104167282428   1.18110697943584486
   0.24001767873426022   1.19574801543685494
   0.24127431579569614   1.23626030259592623
   0.24253095285713205   1.29973367513507232
   0.24378758991856794   1.37734233282993901
   0.24504422698000386   1.45571112353259435
   0.24630086404143978   1.52069692837746295
   0.24755750110287572   1.56285982081517494
   0.24881413816431164   1.58075867146989069
   0.25007077522574755   1.58021170109663522
   0.25132741228718347   1.45529354654797816
   0.25258404934861939   1.45383344867572539
   0.25384068641005531   1.45247334544764772
   0.25509732347149122   1.45120911698063670
   0.25635396053292714   1.45004006014701137
   0.25761059759436306   1.44897587933912542
   0.25886723465579897   1.44800782141798767
   0.26012387171723489   1.44714373130324048
   0.26138050877867081   1.44637896035348268
   0.26263714584010672   1.44572281771557498
   0.26389378290154264   1.44517261214331838
   0.26515041996297856   1.44472659271229387
   0.26640705702441447   1.44438830645334937
   0.26766369408585039   1.44415783032353984
   0.26892033114728631   1.44403551901339466
   0.27017696820872222   1.44402471391435694
   0.27143360527015814   1.44412411357850168
   0.27269024233159406   1.44432977411926200
   0.27394687939302997   1.44463455400058649
   0.27520351645446589   1.44504317065558863
   0.27646015351590181   1.44555668128480508
   0.27771679057733772   1.44616255481721101
   0.27897342763877364   1.44685245192148937
   0.28023006470020956   1.44763394337071638
   0.28148670176164547   1.44848730121045555
   0.28274333882308139   1.44940265845519489
   0.28399997588451731   1.45037524419031438
   0.28525661294595323   1.45138336815006319
   0.28651325000738914   1.45241995598451146
   0.28776988706882506   1.45347686525200159
   0.28902652413026098   1.45453704164000852
   0.29028316119169689   1.45558334783010257
   0.29153979825313281   1.45660527322369537
   0.29279643531456873   1.45759068127611457
   0.29405307237600464   1.45852567407812295
   0.29530970943744056   1.45939940308169525
   0.29656634649887648   1.46020500922469165
   0.29782298356031239   1.46092289127468256
   0.29907962062174831   1.46155267079524243
   0.30033625768318423   1.46208122633102167
   0.30159289474462014   1.46249856650942478
   0.30284953180605606   1.46281179490657554
   0.30410616886749203   1.46301190073221754
   0.30536280592892789   1.46310537039386768
   0.30661944299036381   1.46309067806726478
   0.30787608005179973   1.46297133289600501
   0.30913271711323564   1.46275178487680702
   0.31038935417467156   1.46244134484339816
   0.31164599123610753   1.46205113694179234
   0.31290262829754339   1.46157949427475997
   0.31415926535897931   1.46104184824512329
   0.31541590242041523   1.46045385160779762
   0.31667253948185115   1.45982030454909895
   0.31792917654328706   1.45915462681837749
   0.31918581360472303   1.45847471070013190
   0.32044245066615890   1.45778447183238158
   0.32169908772759481   1.45708820151067320
   0.32295572478903073   1.45641092506880909
   0.32421236185046665   1.45574865739508841
   0.32546899891190262   1.45511104959924076
   0.32672563597333854   1.45449808537825875
   0.32798227303477440   1.45391175302239661
   0.32923891009621031   1.45335521343630747
   0.33049554715764623   1.45282131373006340
   0.33175218421908215   1.45231159585729364
   0.33300882128051812   1.45181265323181963
   0.33426545834195404   1.45132516933740185
   0.33552209540338990   1.45082671099885774
   0.33677873246482581   1.45031128364494766
   0.33803536952626173   1.44976190903813285
   0.33929200658769765   1.44917050087474397
   0.34054864364913362   1.44852670556206187
   0.34180528071056954   1.44781278285206949
   0.34306191777200540   1.44701735831615075
   0.34431855483344131   1.44612390664239965
   0.34557519189487723   1.44511785155753048
   0.34683182895631320   1.44399912439679556
   0.34808846601774912   1.44275329351706971
   0.34934510307918504   1.44136475047010171
   0.35060174014062095   1.43983514720593853
   0.35185837720205682   1.43815588393107463
   0.35311501426349273   1.43633392100230939
   0.35437165132492870   1.43436977226385864
   0.35562828838636462   1.43225893546084837
   0.35688492544780054   1.43001127448701126
   0.35814156250923646   1.42763893809197784
   0.35939819957067232   1.42515859617526264
   0.36065483663210823   1.42257123331588575
   0.36191147369354421   1.41990619570094601
   0.36316811075498012   1.41717648894568127
   0.36442474781641604   1.41440462345829410
   0.36568138487785196   1.41160761199252027
   0.36693802193928782   1.40881250100242639
   0.36819465900072379   1.40603943295939837
   0.36945129606215971   1.40331528665398797
   0.37070793312359562   1.40065476607396766
   0.37196457018503154   1.39808367286218749
   0.37322120724646746   1.39562076596520424
   0.37447784430790332   1.39328901572706187
   0.37573448136933929   1.39111484682123976
   0.37699111843077521   1.38910151645366486
   0.37824775549221112   1.38726886860232890
   0.37950439255364704   1.38562569681345948
   0.38076102961508296   1.38418291185290609
   0.38201766667651882   1.38294534386357948
   0.38327430373795479   1.38192085702860901
   0.38453094079939071   1.38110438676441305
   0.38578757786082662   1.38050286934770683
   0.38704421492226254   1.38009774597943302
   0.38830085198369846   1.37989415408208993
   0.38955748904513432   1.37987680401674284
   0.39081412610657029   1.38003105994314357
   0.39207076316800621   1.38034308063123357
   0.39332740022944213   1.38079689097560188
   0.39458403729087804   1.38136623045852280
   0.39584067435231396   1.38204504231244196
   0.39709731141374988   1.38280804152349734
   0.39835394847518574   1.38363168982193585
   0.39961058553662171   1.38449589917871041
   0.40086722259805768   1.38538261555589548
   0.40212385965949354   1.38626457120891056
   0.40338049672092946   1.38712563803745415
   0.40463713378236532   1.38795474691996734
   0.40589377084380129   1.38872723802451659
   0.40715040790523715   1.38942001178689067
   0.40840704496667313   1.39002719077303172
   0.40966368202810910   1.39052978201586486
   0.41092031908954496   1.39092642656091581
   0.41217695615098088   1.39120481885191483
   0.41343359321241674   1.39135773468390878
   0.41469023027385271   1.39138191823643842
   0.41594686733528868   1.39128291846346608
   0.41720350439672454   1.39105844948667734
   0.41846014145816046   1.39070913389151607
   0.41971677851959632   1.39024034555897069
   0.42097341558103230   1.38966504383192424
   0.42223005264246827   1.38898301581886963
   0.42348668970390413   1.38820711134942565
   0.42474332676534010   1.38735282278121197
   0.42599996382677596   1.38642618407905460
   0.42725660088821188   1.38543950860210674
   0.42851323794964774   1.38440583397296058
   0.42976987501108371   1.38333953514265473
   0.43102651207251969   1.38225536014338957
   0.43228314913395555   1.38116324825373127
   0.43353978619539146   1.38007678665055167
   0.43479642325682732   1.37900268317082730
   0.43605306031826330   1.37795164534577275
   0.43730969737969927   1.37693451109790255
   0.43856633444113513   1.37595262737207968
   0.43982297150257110   1.37501988414629395
   0.44107960856400696   1.37413023155857594
   0.44233624562544288   1.37329301553796523
   0.44359288268687885   1.37251767425648952
   0.44484951974831471   1.37179558967370552
   0.44610615680975069   1.37112160337660649
   0.44736279387118655   1.37049471130094469
   0.44861943093262246   1.36991294225974003
   0.44987606799405838   1.36935918680357660
   0.45113270505549430   1.36883931601163855
   0.45238934211693027   1.36833622571678815
   0.45364597917836613   1.36784643187432553
   0.45490261623980210   1.36735635477308315
   0.45615925330123797   1.36685295985668454
   0.45741589036267388   1.36632994782687089
   0.45867252742410985   1.36576974120380168
   0.45992916448554572   1.36516407325528322
   0.46118580154698169   1.36449688646425971
   0.46244243860841755   1.36376483889297662
   0.46369907566985347   1.36295359254950132
   0.46495571273128944   1.36205401587803010
   0.46621234979272530   1.36105548494311090
   0.46746898685416127   1.35994844331816056
   0.46872562391559713   1.35873255349555011
   0.46998226097703311   1.35739946857250127
   0.47123889803846897   1.35595148227234796
   0.47249553509990488   1.35438846715375028
   0.47375217216134086   1.35270570442287386
   0.47500880922277672   1.35091343253166696
   0.47626544628421269   1.34902257687975258
   0.47752208334564855   1.34703051452199007
   0.47877872040708447   1.34495832889536837
   0.48003535746852044   1.34281569151353564
   0.48129199452995630   1.34062370608797488
   0.48254863159139227   1.33839942229363729
   0.48380526865282814   1.33615458143573695
   0.48506190571426411   1.33391151917321538
   0.48631854277570002   1.33169226215758973
   0.48757517983713589   1.32952785590995903
   0.48883181689857186   1.32743603738036575
   0.49008845396000772   1.32544351290655338
   0.49134509102144369   1.32356870067091981
   0.49260172808287955   1.32183895734744361
   0.49385836514431553   1.32027413613355948
   0.49511500220575144   1.31889687821740065
   0.49637163926718730   1.31773167202172026
   0.49762827632862328   1.31680290180338622
   0.49888491339005914   1.31611589025126907
   0.50014155045149511   1.31569018473794008
   0.50139818751293108   1.31553654439346746
   0.50265482457436694   1.31567422449626004
   0.50391146163580292   1.31610595554359033
   0.50516809869723878   1.31683184545479537
   0.50642473575867464   1.31785569051092755
   0.50768137282011061   1.31916687676654321
   0.50893800988154647   1.32076874369501729
   0.51019464694298244   1.32264713594773320
   0.51145128400441831   1.32479013527277267
   0.51270792106585428   1.32717630313238022
   0.51396455812729014   1.32979308343427416
   0.51522119518872611   1.33261357177938367
   0.51647783225016208   1.33562361376766159
   0.51773446931159794   1.33879388382634557
   0.51899110637303392   1.34209072365907911
   0.52024774343446978   1.34550005565799857
   0.52150438049590564   1.34898679745078032
   0.52276101755734161   1.35252028631708177
   0.52401765461877747   1.35607738581686688
   0.52527429168021345   1.35962821790056632
   0.52653092874164931   1.36314842938020964
   0.52778756580308528   1.36660574335155061
   0.52904420286452125   1.36998405682993019
   0.53030083992595711   1.37325791922537221
   0.53155747698739308   1.37641146208032072
   0.53281411404882895   1.37942570407359311
   0.53407075111026492   1.38228323057079061
   0.53532738817170078   1.38496911479909901
   0.53658402523313664   1.38747699724399931
   0.53784066229457261   1.38979797171300312
   0.53909729935600847   1.39192744727466566
   0.54035393641744445   1.39386517836752999
   0.54161057347888031   1.39560565940317627
   0.54286721054031628   1.39714652106183790
   0.54412384760175225   1.39848703571308741
   0.54538048466318811   1.39964040677482093
   0.54663712172462409   1.40060413174743337
   0.54789375878605995   1.40139235535416029
   0.54915039584749592   1.40200905506038942
   0.55040703290893178   1.40246845500389150
   0.55166366997036764   1.40276876806170581
   0.55292030703180362   1.40292819723267370
   0.55417694409323948   1.40295487221021165
   0.55543358115467545   1.40285354300241316
   0.55669021821611131   1.40264106981026759
   0.55794685527754728   1.40231637974170797
   0.55920349233898325   1.40189317403499070
   0.56046012940041912   1.40138129200993689
   0.56171676646185509   1.40078768645444862
   0.56297340352329095   1.40012621384824421
   0.56423004058472692   1.39940041039397522
   0.56548667764616278   1.39861757221849148
   0.56674331470759864   1.39778677648795258
   0.56799995176903462   1.39691937885661366
   0.56925658883047048   1.39601910635024584
   0.57051322589190645   1.39509757117345989
   0.57176986295334231   1.39416937414024500
   0.57302650001477828   1.39324054396886865
   0.57428313707621426   1.39231832560341973
   0.57553977413765012   1.39140675145935133
   0.57679641119908609   1.39052639406439216
   0.57805304826052195   1.38968141361006681
   0.57930968532195792   1.38888354551059123
   0.58056632238339378   1.38813665133389241
   0.58182295944482965   1.38746236168558523
   0.58307959650626562   1.38686124119736132
   0.58433623356770148   1.38634688229664471
   0.58559287062913745   1.38592581592404085
   0.58684950769057342   1.38560688374484697
   0.58810614475200929   1.38539266408647421
   0.58936278181344526   1.38529328261157669
   0.59061941887488112   1.38531587885729124
   0.59187605593631709   1.38546291329942872
   0.59313269299775295   1.38573362610681361
   0.59438933005918893   1.38612524142847460
   0.59564596712062479   1.38663547702821832
   0.59690260418206065   1.38726291332646956
   0.59815924124349662   1.38800102119794921
   0.59941587830493248   1.38884263352695325
   0.60067251536636845   1.38977527779335297
   0.60192915242780443   1.39078839094305540
   0.60318578948924029   1.39186921199931568
   0.60444242655067626   1.39300932993746218
   0.60569906361211212   1.39418621236237561
   0.60695570067354809   1.39538329303134634
   0.60821233773498407   1.39658913192052259
   0.60946897479641993   1.39778074882836023
   0.61072561185785579   1.39894719419866775
   0.61198224891929165   1.40006903590663745
   0.61323888598072762   1.40112713990723625
   0.61449552304216348   1.40211183395444960
   0.61575216010359946   1.40301499906128502
   0.61700879716503543   1.40381632424676672
   0.61826543422647129   1.40450893740831351
   0.61952207128790726   1.40507749383110925
   0.62077870834934312   1.40551949355300132
   0.62203534541077909   1.40582803143716983
   0.62329198247221507   1.40600075791186208
   0.62454861953365093   1.40604528517704708
   0.62580525659508679   1.40596536344416823
   0.62706189365652265   1.40575263302788245
   0.62831853071795862   1.40542466023509593
   0.62957516777939460   1.40499063194828588
   0.63083180484083046   1.40446799081671969
   0.63208844190226643   1.40386792816525463
   0.63334507896370229   1.40320624029490060
   0.63460171602513826   1.40250322095497970
   0.63585835308657412   1.40176779779954286
   0.63711499014801010   1.40102973176318746
   0.63837162720944607   1.40030661295876890
   0.63962826427088193   1.39961144577989982
   0.64088490133231779   1.39897001367616092
   0.64214153839375365   1.39840095809064491
   0.64339817545518962   1.39792110607556541
   0.64465481251662560   1.39755395918960623
   0.64591144957806146   1.39731737716726756
   0.64716808663949743   1.39721960336373829
   0.64842472370093329   1.39727373188041737
   0.64968136076236926   1.39748415152052230
   0.65093799782380524   1.39786250222211761
   0.65219463488524110   1.39841236189606510
   0.65345127194667707   1.39913752907191036
   0.65470790900811293   1.40004376866631253
   0.65596454606954879   1.40111834778644906
   0.65722118313098477   1.40236933898594307
   0.65847782019242063   1.40378444930509660
   0.65973445725385660   1.40535755305018739
   0.66099109431529246   1.40706734976199010
   0.66224773137672843   1.40890957239958703
   0.66350436843816429   1.41086273146405472
   0.66476100549960027   1.41291774898475175
   0.66601764256103624   1.41505451203597366
   0.66727427962247210   1.41724761700850710
   0.66853091668390807   1.41947578344921110
   0.66978755374534393   1.42172492193490596
   0.67104419080677979   1.42396396382059920
   0.67230082786821577   1.42617314716478383
   0.67355746492965163   1.42833876198659460
   0.67481410199108760   1.43042977855590081
   0.67607073905252346   1.43242889275572760
   0.67732737611395943   1.43431427861874772
   0.67858401317539530   1.43607274835143661
   0.67984065023683127   1.43768303289922361
   0.68109728729826724   1.43913170635341991
   0.68235392435970310   1.44041034804644363
   0.68361056142113907   1.44150419575033184
   0.68486719848257493   1.44241010645571066
   0.68612383554401080   1.44311482750500009
   0.68738047260544677   1.44362379181346712
   0.68863710966688263   1.44393379889168805
   0.68989374672831860   1.44404755523107720
   0.69115038378975446   1.44398091729083333
   0.69240702085119044   1.44373818704435442
   0.69366365791262641   1.44331753082297354
   0.69492029497406227   1.44274036430549080
   0.69617693203549824   1.44202371832909937
   0.69743356909693410   1.44118436508875458
   0.69869020615837008   1.44023621422477799
   0.69994684321980594   1.43920623639067125
   0.70120348028124191   1.43810972666481440
   0.70246011734267777   1.43697438210426642
   0.70371675440411363   1.43581909145055553
   0.70497339146554960   1.43467167457053701
   0.70623002852698546   1.43354747481551836
   0.70748666558842144   1.43247767377785418
   0.70874330264985741   1.43147346198166647
   0.70999993971129327   1.43057159108324150
   0.71125657677272924   1.42978167738515993
   0.71251321383416510   1.42912493439125798
   0.71376985089560108   1.42861184335428737
   0.71502648795703694   1.42826126791679009
   0.71628312501847291   1.42808129687202978
   0.71753976207990877   1.42807916806388269
   0.71879639914134463   1.42825696769414745
   0.72005303620278061   1.42862094985271915
   0.72130967326421647   1.42917215130585373
   0.72256631032565244   1.42990894241616928
   0.72382294738708841   1.43082369786690311
   0.72507958444852427   1.43190399497215548
   0.72633622150996024   1.43313675129832818
   0.72759285857139611   1.43450740059892712
   0.72884949563283208   1.43599672637309794
   0.73010613269426794   1.43758538227707122
   0.73136276975570391   1.43925402041836659
   0.73261940681713977   1.44098148029005024
   0.73387604387857563   1.44273656018130803
   0.73513268094001161   1.44449205030613026
   0.73638931800144758   1.44622531539415311
   0.73764595506288344   1.44789716607954566
   0.73890259212431941   1.44949453170822284
   0.74015922918575527   1.45098306707683489
   0.74141586624719125   1.45232977061502777
   0.74267250330862711   1.45351209324424646
   0.74392914037006308   1.45451244762905008
   0.74518577743149894   1.45529273521901703
   0.74644241449293491   1.45583297831132885
   0.74769905155437077   1.45611344002572674
   0.74895568861580664   1.45611927263389962
   0.75021232567724261   1.45583148530201889
   0.75146896273867858   1.45523725740424004
   0.75272559980011444   1.45433087063187738
   0.75398223686155041   1.45310136018957370
   0.75523887392298628   1.45153816006206071
   0.75649551098442225   1.44964362608537956
   0.75775214804585811   1.44741893034921354
   0.75900878510729408   1.44486382947388403
   0.76026542216873005   1.44198805273308173
   0.76152205923016592   1.43880214098982773
   0.76277869629160178   1.43532300584179007
   0.76403533335303764   1.43155945296587972
   0.76529197041447361   1.42753967767437828
   0.76654860747590958   1.42328361351790700
   0.76780524453734544   1.41880856727616456
   0.76906188159878142   1.41415005678927086
   0.77031851866021728   1.40933263452070356
   0.77157515572165325   1.40438534710504248
   0.77283179278308922   1.39934150298570326
   0.77408842984452508   1.39423744297368546
   0.77534506690596106   1.38910281069021058
   0.77660170396739692   1.38396467220955932
   0.77785834102883278   1.37886829881284179
   0.77911497809026864   1.37385108695723779
   0.78037161515170461   1.36895081480093905
   0.78162825221314058   1.36419891740570831
   0.78288488927457645   1.35963629388509544
   0.78414152633601242   1.35528881709043070
   0.78539816339744828   1.35120072220596477
   0.78665480045888425   1.34739171684693204
   0.78791143752032022   1.34389541595946005
   0.78916807458175608   1.34073352560057746
   0.79042471164319195   1.33793397098958100
   0.79168134870462792   1.33551955051577176
   0.79293798576606378   1.33350720685731550
   0.79419462282749975   1.33190893947049971
   0.79545125988893572   1.33074153347590696
   0.79670789695037147   1.33000550135815865
   0.79796453401180745   1.32971654603541589
   0.79922117107324342   1.32987286777420111
   0.80047780813467939   1.33047345086843372
   0.80173444519611536   1.33151092549392924
   0.80299108225755111   1.33297483671735395
   0.80424771931898709   1.33485531115600953
   0.80550435638042306   1.33713155249072635
   0.80676099344185892   1.33978894587313802
   0.80801763050329489   1.34280867808104820
   0.80927426756473064   1.34616012938656637
   0.81053090462616662   1.34982016589210763
   0.81178754168760259   1.35374976788451473
   0.81304417874903856   1.35792830939700782
   0.81430081581047431   1.36232264916730861
   0.81555745287191028   1.36689767297861575
   0.81681408993334625   1.37161277611388277
   0.81807072699478223   1.37643897538669746
   0.81932736405621820   1.38134456170312792
   0.82058400111765395   1.38628734317717273
   0.82184063817908992   1.39123780544670650
   0.82309727524052578   1.39615439613585823
   0.82435391230196176   1.40101374260992695
   0.82561054936339773   1.40578717815392640
   0.82686718642483348   1.41043813672833873
   0.82812382348626945   1.41494443610679310
   0.82938046054770542   1.41927739952934062
   0.83063709760914139   1.42341780775980808
   0.83189373467057737   1.42734472333042484
   0.83315037173201312   1.43103808014112532
   0.83440700879344909   1.43447758906959066
   0.83566364585488506   1.43765597599410189
   0.83692028291632092   1.44055418026172166
   0.83817691997775690   1.44317075423200492
   0.83943355703919265   1.44549525169529391
   0.84069019410062862   1.44752964094233683
   0.84194683116206459   1.44926417598335822
   0.84320346822350056   1.45070799425592045
   0.84446010528493654   1.45185491748722595
   0.84571674234637229   1.45271600070439932
   0.84697337940780826   1.45328606075811750
   0.84823001646924423   1.45358299072064212
   0.84948665353068020   1.45361368063648122
   0.85074329059211606   1.45339591115339872
   0.85199992765355193   1.45293173982407220
   0.85325656471498779   1.45222812631183018
   0.85451320177642376   1.45130950465198305
   0.85576983883785973   1.45018060692214323
   0.85702647589929548   1.44886740517500767
   0.85828311296073145   1.44737582326299807
   0.85953975002216743   1.44573425990118176
   0.86079638708360340   1.44395687738108647
   0.86205302414503937   1.44205931956276956
   0.86330966120647512   1.44006028913755535
   0.86456629826791109   1.43797794332028195
   0.86582293532934707   1.43583334169292609
   0.86707957239078293   1.43365027398882461
   0.86833620945221890   1.43144430832007696
   0.86959284651365465   1.42924174641408475
   0.87084948357509062   1.42706098569928885
   0.87210612063652659   1.42492328602717189
   0.87336275769796257   1.42285017981969109
   0.87461939475939854   1.42086258048779746
   0.87587603182083429   1.41898490525777676
   0.87713266888227026   1.41723864245363496
   0.87838930594370623   1.41563527806131395
   0.87964594300514221   1.41419514365635868
   0.88090258006657807   1.41294406118004656
   0.88215921712801393   1.41188543259428356
   0.88341585418944979   1.41104179986795009
   0.88467249125088576   1.41042200620068181
   0.88592912831232173   1.41004035243587622
   0.88718576537375771   1.40990333926283484
   0.88844240243519346   1.41001710830429250
   0.88969903949662943   1.41038899413741836
   0.89095567655806540   1.41102546515100791
   0.89221231361950137   1.41191822391275035
   0.89346895068093712   1.41307003808312670
   0.89472558774237310   1.41447354253954272
   0.89598222480380907   1.41612324624322961
   0.89723886186524493   1.41800768592065984
   0.89849549892668090   1.42011954907182902
   0.89975213598811676   1.42243626337082807
   0.90100877304955262   1.42494497008315268
   0.90226541011098860   1.42763408806976511
   0.90352204717242457   1.43048132024951213
   0.90477868423386054   1.43346127013687452
