   0.31918581360472303   0.92406559419735212
   0.32044245066615890   0.92398790280184873
   0.32169908772759481   0.92426148564871768
   0.32295572478903073   0.92489230016007440
   0.32421236185046665   0.92588924398911521
   0.32546899891190262   0.92724318685802032
   0.32672563597333854   0.92895866425265394
   0.32798227303477440   0.93102163053702980
   0.32923891009621031   0.93341820880168469
   0.33049554715764623   0.93613223368453535
   0.33175218421908215   0.93913752686492569
   0.33300882128051812   0.94241699708020676
   0.33426545834195404   0.94593594497033151
   0.33552209540338990   0.94966739150425417
   0.33677873246482581   0.95357564650583937
   0.33803536952626173   0.95762213609257807
   0.33929200658769765   0.96176899660426818
   0.34054864364913362   0.96597049091749709
   0.34180528071056954   0.97018393028306127
   0.34306191777200540   0.97436652125594292
   0.34431855483344131   0.97847063100903486
   0.34557519189487723   0.98245335593211380
   0.34683182895631320   0.98626736532393122
   0.34808846601774912   0.98986631788903401
   0.34934510307918504   0.99321107325384217
   0.35060174014062095   0.99626492972528347
   0.35185837720205682   0.99899019493909513
   0.35311501426349273   1.00135603248135840
   0.35437165132492870   1.00333326488866192
   0.35562828838636462   1.00489937169544774
   0.35688492544780054   1.00603267361350346
   0.35814156250923646   1.00671688794243108
   0.35939819957067232   1.00694409883619151
   0.36065483663210823   1.00670966564065467
   0.36191147369354421   1.00601503810799198
   0.36316811075498012   1.00487116757985251
   0.36442474781641604   1.00328893264747476
   0.36568138487785196   1.00128129444759528
   0.36693802193928782   0.99887622992276859
   0.36819465900072379   0.99609885237305607
   0.36945129606215971   0.99298218171475461
   0.37070793312359562   0.98955966102454695
   0.37196457018503154   0.98587303581979158
   0.37322120724646746   0.98196235405332721
   0.37447784430790332   0.97787094488158488
   0.37573448136933929   0.97364636321996179
   0.37699111843077521   0.96932739687953506
   0.37824775549221112   0.96496462388514037
   0.37950439255364704   0.96059823282808243
   0.38076102961508296   0.95627882792088659
   0.38201766667651882   0.95205141405998428
   0.38327430373795479   0.94795656258380223
   0.38453094079939071   0.94403397247378440
   0.38578757786082662   0.94032195243226302
   0.38704421492226254   0.93684911494723755
   0.38830085198369846   0.93365576049128740
   0.38955748904513432   0.93075371137623719
   0.39081412610657029   0.92816699824449478
   0.39207076316800621   0.92591893265143865
   0.39332740022944213   0.92401676896819263
   0.39458403729087804   0.92247002805337686
   0.39584067435231396   0.92128000370818186
   0.39709731141374988   0.92044336074940503
   0.39835394847518574   0.91994582115776746
   0.39961058553662171   0.91977984482822195
   0.40086722259805768   0.91992800378974104
   0.40212385965949354   0.92037633697265875
   0.40338049672092946   0.92110002291552218
   0.40463713378236532   0.92207490527465874
   0.40589377084380129   0.92326870143137274
   0.40715040790523715   0.92465134278390693
   0.40840704496667313   0.92619028346414500
   0.40966368202810910   0.92785089491661155
   0.41092031908954496   0.92960438345089935
   0.41217695615098088   0.93141160751085905
   0.41343359321241674   0.93324400264524510
   0.41469023027385271   0.93506999396685664
   0.41594686733528868   0.93684896483679403
   0.41720350439672454   0.93855517806380129
   0.41846014145816046   0.94015982431597733
   0.41971677851959632   0.94164009700897555
   0.42097341558103230   0.94296733854189396
   0.42223005264246827   0.94412781711354554
   0.42348668970390413   0.94509930550005483
   0.42474332676534010   0.94587361806789039
   0.42599996382677596   0.94643319520398950
   0.42725660088821188   0.94677160210734912
   0.42851323794964774   0.94688647295308259
   0.42976987501108371   0.94676942319533264
   0.43102651207251969   0.94642611640365804
   0.43228314913395555   0.94585617650428433
   0.43353978619539146   0.94507273067476305
   0.43479642325682732   0.94407628952223022
   0.43605306031826330   0.94288230387734162
   0.43730969737969927   0.94150728652364890
   0.43856633444113513   0.93996467572019426
   0.43982297150257110   0.93826830665421657
   0.44107960856400696   0.93643158204288146
   0.44233624562544288   0.93447579868396802
   0.44359288268687885   0.93241374199686056
   0.44484951974831471   0.93026671446069931
   0.44610615680975069   0.92804844394154107
   0.44736279387118655   0.92577644094957112
   0.44861943093262246   0.92347004640905195
   0.44987606799405838   0.92114305718173728
   0.45113270505549430   0.91881213461935174
   0.45238934211693027   0.91648523586173281
   0.45364597917836613   0.91416930450902933
   0.45490261623980210   0.91187551739610873
   0.45615925330123797   0.90961420557361461
   0.45741589036267388   0.90738346226256639
   0.45867252742410985   0.90519011241258962
   0.45992916448554572   0.90303986542116310
   0.46118580154698169   0.90093449790849678
   0.46244243860841755   0.89886829986514694
   0.46369907566985347   0.89684612168154210
   0.46495571273128944   0.89485928692316663
   0.46621234979272530   0.89290457811001689
   0.46746898685416127   0.89097653237821306
   0.46872562391559713   0.88907557320894259
   0.46998226097703311   0.88719291387993815
   0.47123889803846897   0.88531863593386584
   0.47249553509990488   0.88345221141150543
   0.47375217216134086   0.88158307784185086
   0.47500880922277672   0.87970485553229683
   0.47626544628421269   0.87781147084711741
   0.47752208334564855   0.87589828758860389
   0.47877872040708447   0.87395656873967897
   0.48003535746852044   0.87198298240114347
   0.48129199452995630   0.86997783306942145
   0.48254863159139227   0.86793374797305800
   0.48380526865282814   0.86584906207907630
   0.48506190571426411   0.86372099736907648
   0.48631854277570002   0.86154555718571602
   0.48757517983713589   0.85932829014622492
   0.48883181689857186   0.85706478631957450
   0.49008845396000772   0.85476040627513772
   0.49134509102144369   0.85241815378381069
   0.49260172808287955   0.85003640163453054
   0.49385836514431553   0.84762203792903812
   0.49511500220575144   0.84517872333683886
   0.49637163926718730   0.84270785440863583
   0.49762827632862328   0.84022374296815183
   0.49888491339005914   0.83773185428883445
   0.50014155045149511   0.83523395494525310
   0.50139818751293108   0.83273885043619389
   0.50265482457436694   0.83026026925680552
   0.50391146163580292   0.82780755156404073
   0.50516809869723878   0.82538622997595124
   0.50642473575867464   0.82300737025688298
   0.50768137282011061   0.82067736145189463
   0.50893800988154647   0.81841340077978808
   0.51019464694298244   0.81622001141449907
   0.51145128400441831   0.81410807079598668
   0.51270792106585428   0.81208691686527112
   0.51396455812729014   0.81017021351163820
   0.51522119518872611   0.80836429834278856
   0.51647783225016208   0.80668007404100794
   0.51773446931159794   0.80512267058987641
   0.51899110637303392   0.80370144854554448
   0.52024774343446978   0.80242395998047833
   0.52150438049590564   0.80129572529634319
   0.52276101755734161   0.80033024171744804
   0.52401765461877747   0.79952737078037250
   0.52527429168021345   0.79889715917455895
   0.52653092874164931   0.79843871790686738
   0.52778756580308528   0.79816059160625130
   0.52904420286452125   0.79806751049595959
   0.53030083992595711   0.79816165332229949
   0.53155747698739308   0.79843749101574979
   0.53281411404882895   0.79889293292702324
   0.53407075111026492   0.79952900749505607
   0.53532738817170078   0.80034323298236021
   0.53658402523313664   0.80133318888051031
   0.53784066229457261   0.80249033139602410
   0.53909729935600847   0.80381201229836896
   0.54035393641744445   0.80528640573275290
   0.54161057347888031   0.80691291447281499
   0.54286721054031628   0.80867554057556679
   0.54412384760175225   0.81055614773106355
   0.54538048466318811   0.81254849864515810
   0.54663712172462409   0.81464164585750509
   0.54789375878605995   0.81682085898597545
   0.54915039584749592   0.81907336598117364
   0.55040703290893178   0.82138417982986800
   0.55166366997036764   0.82373114579581852
   0.55292030703180362   0.82611048859394853
   0.55417694409323948   0.82849726957628977
   0.55543358115467545   0.83087988116980871
   0.55669021821611131   0.83323826553642055
   0.55794685527754728   0.83555622760404036
   0.55920349233898325   0.83781752324742942
   0.56046012940041912   0.84000800143932330
   0.56171676646185509   0.84210983829144537
   0.56297340352329095   0.84411641957117656
   0.56423004058472692   0.84600784306499621
   0.56548667764616278   0.84778255333677643
   0.56674331470759864   0.84942821943988389
   0.56799995176903462   0.85093155009265153
   0.56925658883047048   0.85228910737661479
   0.57051322589190645   0.85349945565055574
   0.57176986295334231   0.85455583147973257
   0.57302650001477828   0.85547117074480616
   0.57428313707621426   0.85623883562352110
   0.57553977413765012   0.85686811003525898
   0.57679641119908609   0.85736146965658877
   0.57805304826052195   0.85773326702863795
   0.57930968532195792   0.85799652394254322
   0.58056632238339378   0.85815880204295114
   0.58182295944482965   0.85824450349079728
   0.58307959650626562   0.85825922177966374
   0.58433623356770148   0.85823333916590760
   0.58559287062913745   0.85818222010773704
   0.58684950769057342   0.85812337595258514
   0.58810614475200929   0.85808268738723581
   0.58936278181344526   0.85807812092281532
   0.59061941887488112   0.85812855916356345
   0.59187605593631709   0.85826448200588168
   0.59313269299775295   0.85849786054576382
   0.59438933005918893   0.85885259437716999
   0.59564596712062479   0.85934099509877671
   0.59690260418206065   0.85998826802615491
   0.59815924124349662   0.86080970884187002
   0.59941587830493248   0.86180709371917796
   0.60067251536636845   0.86299659337823909
   0.60192915242780443   0.86438209439500102
   0.60318578948924029   0.86597210306902861
   0.60444242655067626   0.86776543577441811
   0.60569906361211212   0.86976272213235561
   0.60695570067354809   0.87195601755501961
   0.60821233773498407   0.87433914190751705
   0.60946897479641993   0.87690095643959298
   0.61072561185785579   0.87962639714993063
   0.61198224891929165   0.88250089304623736
   0.61323888598072762   0.88550149409000023
   0.61449552304216348   0.88860854373476261
   0.61575216010359946   0.89180297738333225
   0.61700879716503543   0.89505685737333884
   0.61826543422647129   0.89834819615200390
   0.61952207128790726   0.90164508228562867
   0.62077870834934312   0.90492554590735785
   0.62203534541077909   0.90816115684691601
   0.62329198247221507   0.91132883958333455
   0.62454861953365093   0.91439747726931631
   0.62580525659508679   0.91735282572445032
   0.62706189365652265   0.92016997158676994
   0.62831853071795862   0.92282641758664097
   0.62957516777939460   0.92530438327637587
   0.63083180484083046   0.92758867219337882
   0.63208844190226643   0.92966856569866851
   0.63334507896370229   0.93153916212644183
   0.63460171602513826   0.93318832854780220
   0.63585835308657412   0.93461486677738315
   0.63711499014801010   0.93582012239805679
   0.63837162720944607   0.93680590975002742
   0.63962826427088193   0.93758274071861059
   0.64088490133231779   0.93815627801758739
   0.64214153839375365   0.93853921085810477
   0.64339817545518962   0.93875324901558366
   0.64465481251662560   0.93880947095809009
   0.64591144957806146   0.93872558583556676
   0.64716808663949743   0.93853110566207787
   0.64842472370093329   0.93824421792277701
   0.64968136076236926   0.93788420091142033
   0.65093799782380524   0.93748898605047881
   0.65219463488524110   0.93707506686525766
   0.65345127194667707   0.93666959922537441
   0.65470790900811293   0.93629411596794454
   0.65596454606954879   0.93596966360542977
   0.65722118313098477   0.93572489631684785
   0.65847782019242063   0.93557739753124836
   0.65973445725385660   0.93553823170375161
   0.66099109431529246   0.93562739212592150
   0.66224773137672843   0.93585994088270230
   0.66350436843816429   0.93625183316457750
   0.66476100549960027   0.93680585505693015
   0.66601764256103624   0.93752562212356960
   0.66727427962247210   0.93841659236688790
   0.66853091668390807   0.93947631257833653
   0.66978755374534393   0.94070664754422917
   0.67104419080677979   0.94209723967217363
   0.67230082786821577   0.94364007740843225
   0.67355746492965163   0.94532349449926767
   0.67481410199108760   0.94713289395379896
   0.67607073905252346   0.94904842306315618
   0.67732737611395943   0.95105960451990834
   0.67858401317539530   0.95314382147784782
   0.67984065023683127   0.95527099335500587
   0.68109728729826724   0.95743282288658871
   0.68235392435970310   0.95960103693354748
   0.68361056142113907   0.96175024039535428
   0.68486719848257493   0.96385674961528522
   0.68612383554401080   0.96589890642396581
   0.68738047260544677   0.96785282489117952
   0.68863710966688263   0.96970086725524762
   0.68989374672831860   0.97141494137765538
   0.69115038378975446   0.97298620445378026
   0.69240702085119044   0.97438580367627536
   0.69366365791262641   0.97561159969056765
   0.69492029497406227   0.97664031921300232
   0.69617693203549824   0.97746306675512340
   0.69743356909693410   0.97807582882774557
   0.69869020615837008   0.97847049369070183
   0.69994684321980594   0.97864006725258101
   0.70120348028124191   0.97859141193350774
   0.70246011734267777   0.97832539920458195
   0.70371675440411363   0.97785017001451513
   0.70497339146554960   0.97716939520332979
   0.70623002852698546   0.97629657735367192
   0.70748666558842144   0.97525227642090284
   0.70874330264985741   0.97404773258971145
   0.70999993971129327   0.97270834625493852
   0.71125657677272924   0.97125005915955032
   0.71251321383416510   0.96969769661449901
   0.71376985089560108   0.96807679317613227
   0.71502648795703694   0.96641368643134551
   0.71628312501847291   0.96474123854138338
   0.71753976207990877   0.96308630982162602
   0.71879639914134463   0.96147871217861414
   0.72005303620278061   0.95994780238549260
   0.72130967326421647   0.95852105197880388
   0.72256631032565244   0.95723151981152732
   0.72382294738708841   0.95610568785749606
   0.72507958444852427   0.95517399206975950
   0.72633622150996024   0.95446160465652963
   0.72759285857139611   0.95399085149918816
   0.72884949563283208   0.95378233505552945
   0.73010613269426794   0.95385771409012832
   0.73136276975570391   0.95423543657606225
   0.73261940681713977   0.95492738944176758
   0.73387604387857563   0.95594576429421108
   0.73513268094001161   0.95729769338884330
   0.73638931800144758   0.95898853498923153
   0.73764595506288344   0.96101291791556420
   0.73890259212431941   0.96337166628013615
   0.74015922918575527   0.96606278314174376
   0.74141586624719125   0.96906962866721069
   0.74267250330862711   0.97237991456266393
   0.74392914037006308   0.97598031975994703
   0.74518577743149894   0.97984705948813966
   0.74644241449293491   0.98395875733621452
   0.74769905155437077   0.98828365538638208
   0.74895568861580664   0.99280109869627320
   0.75021232567724261   0.99747533445988790
   0.75146896273867858   1.00227747854975879
   0.75272559980011444   1.00716528194818600
   0.75398223686155041   1.01211306205423024
   0.75523887392298628   1.01707823742272230
   0.75649551098442225   1.02202652756681611
   0.75775214804585811   1.02692008271098612
   0.75900878510729408   1.03171994746151086
   0.76026542216873005   1.03639305392266534
   0.76152205923016592   1.04090568686388307
   0.76277869629160178   1.04522549029890865
   0.76403533335303764   1.04932173588302291
   0.76529197041447361   1.05316287016794607
   0.76654860747590958   1.05672704178832655
   0.76780524453734544   1.05999564144369640
   0.76906188159878142   1.06294762118129515
   0.77031851866021728   1.06556829609487647
   0.77157515572165325   1.06785521352049440
   0.77283179278308922   1.06979339753522096
   0.77408842984452508   1.07137910516987578
   0.77534506690596106   1.07262348993660805
   0.77660170396739692   1.07352462516425096
   0.77785834102883278   1.07409391586019032
   0.77911497809026864   1.07434772907862408
   0.78037161515170461   1.07430346886868033
   0.78162825221314058   1.07398257642728856
   0.78288488927457645   1.07341057218443225
   0.78414152633601242   1.07261088333335275
   0.78539816339744828   1.07161085960863312
   0.78665480045888425   1.07044653881421148
   0.78791143752032022   1.06914568381758723
   0.78916807458175608   1.06774336084016941
   0.79042471164319195   1.06627292845703781
   0.79168134870462792   1.06476911287654952
   0.79293798576606378   1.06326217618473118
   0.79419462282749975   1.06177844893760098
   0.79545125988893572   1.06035336992291085
   0.79670789695037147   1.05901448119331243
   0.79796453401180745   1.05778369009110129
   0.79922117107324342   1.05668392624272012
   0.80047780813467939   1.05573131565636746
   0.80173444519611536   1.05494840278948288
   0.80299108225755111   1.05434943098170142
   0.80424771931898709   1.05393085072903592
   0.80550435638042306   1.05371116819092525
   0.80676099344185892   1.05368456030147861
   0.80801763050329489   1.05384287014056488
   0.80927426756473064   1.05418577630674393
   0.81053090462616662   1.05470119622153913
   0.81178754168760259   1.05537292943331118
   0.81304417874903856   1.05618808017370958
   0.81430081581047431   1.05713141947750611
   0.81555745287191028   1.05817708376822806
   0.81681408993334625   1.05930711436358704
   0.81807072699478223   1.06049716669408611
   0.81932736405621820   1.06173505775513477
   0.82058400111765395   1.06298232545040117
   0.82184063817908992   1.06422852310675520
   0.82309727524052578   1.06545045715213083
   0.82435391230196176   1.06662619007268678
   0.82561054936339773   1.06773901653756731
   0.82686718642483348   1.06877475728527527
   0.82812382348626945   1.06972256092628126
   0.82938046054770542   1.07056764455132258
   0.83063709760914139   1.07131183037956657
   0.83189373467057737   1.07194528273466050
   0.83315037173201312   1.07247038609410650
   0.83440700879344909   1.07288467510985353
   0.83566364585488506   1.07320222827411804
   0.83692028291632092   1.07342449027331632
   0.83817691997775690   1.07356578858804408
   0.83943355703919265   1.07364171803245090
   0.84069019410062862   1.07366195777757811
   0.84194683116206459   1.07364145035083935
   0.84320346822350056   1.07359872710794502
   0.84446010528493654   1.07355579187730443
   0.84571674234637229   1.07352531896969672
   0.84697337940780826   1.07353135439322722
   0.84823001646924423   1.07358593826007453
   0.84948665353068020   1.07370467092200084
   0.85074329059211606   1.07391089312160282
   0.85199992765355193   1.07421958288907993
   0.85325656471498779   1.07464289544936498
   0.85451320177642376   1.07519253451113395
   0.85576983883785973   1.07587508990753511
   0.85702647589929548   1.07669110297059345
   0.85828311296073145   1.07765845396602877
   0.85953975002216743   1.07877049612180320
   0.86079638708360340   1.08002601549976918
   0.86205302414503937   1.08142744452005690
   0.86330966120647512   1.08296143133674949
   0.86456629826791109   1.08462790889199123
   0.86582293532934707   1.08640544679176210
   0.86707957239078293   1.08829143345735369
   0.86833620945221890   1.09027659200136018
   0.86959284651365465   1.09233541820668201
   0.87084948357509062   1.09445727409238258
   0.87210612063652659   1.09663020414092927
   0.87336275769796257   1.09883955037891123
   0.87461939475939854   1.10106593055152646
   0.87587603182083429   1.10329084859571469
   0.87713266888227026   1.10551153080370912
   0.87838930594370623   1.10770660943191146
   0.87964594300514221   1.10987208854752128
   0.88090258006657807   1.11199136157069201
   0.88215921712801393   1.11406411350827383
   0.88341585418944979   1.11607696483400121
   0.88467249125088576   1.11802840142441307
   0.88592912831232173   1.11991265375618987
   0.88718576537375771   1.12173408345417069
   0.88844240243519346   1.12349091499713793
   0.88969903949662943   1.12518391273813112
   0.89095567655806540   1.12681906920548069
   0.89221231361950137   1.12840037921836323
   0.89346895068093712   1.12993527075380484
   0.89472558774237310   1.13143328641378504
   0.89598222480380907   1.13290413132357326
   0.89723886186524493   1.13435975512265919
   0.89849549892668090   1.13581143302390286
   0.89975213598811676   1.13726827833754895
   0.90100877304955262   1.13873878301865261
   0.90226541011098860   1.14024059968615310
   0.90352204717242457   1.14178837573384362
   0.90477868423386054   1.14339194477742701
   0.90603532129529629   1.14506404053279276
   0.90729195835673226   1.14681606549641302
   0.90854859541816824   1.14865596206180376
   0.90980523247960421   1.15058587727724282
   0.91106186954104007   1.15262379522971248
   0.91231850660247593   1.15477396801595233
   0.91357514366391179   1.15703209040050004
   0.91483178072534777   1.15940938045609698
