# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   2.11994672264239270   0.25575919376984441
   2.12120335970382845  -0.05896114253848822
   2.12245999676526420   0.49593775289426933
   2.12371663382670040   0.43617324491372805
   2.12497327088813615   0.46114663140833001
   2.12622990794957234   0.35693372506357901
   2.12748654501100809   0.32059526793825682
   2.12874318207244384   0.40916062741819376
   2.12999981913388003   0.55409927784762647
   2.13125645619531578   0.50170245390423085
   2.13251309325675198   0.44097518528007734
   2.13376973031818773   0.34563245311761454
   2.13502636737962348   0.46288104729981594
   2.13628300444105967   0.43219653562306493
   2.13753964150249542   0.50668887881136049
   2.13879627856393117   0.14414440617406407
   2.14005291562536737   0.29394486657459501
   2.14130955268680312   0.40090144096480868
   2.14256618974823887   0.53776493012219306
   2.14382282680967506   0.38822785896795359
   2.14507946387111081   0.57886927631457286
   2.14633610093254656   0.45895977347509032
   2.14759273799398231   0.33682660649648616
   2.14884937505541851   0.45541807149348623
   2.15010601211685426   0.10962651028150730
   2.15136264917829045   0.32004074621948270
   2.15261928623972620   0.23580114320944984
   2.15387592330116195   0.57908203829054361
   2.15513256036259815   0.04740632373550774
   2.15638919742403390   0.25514209093419027
   2.15764583448547009   0.45617858599952826
   2.15890247154690584   0.15996958616860560
   2.16015910860834159   0.33352351261191465
   2.16141574566977779   0.23820564026172830
   2.16267238273121354   0.22120650003354181
   2.16392901979264973   0.33046260926438742
   2.16518565685408548   0.10725984746435172
   2.16644229391552123   0.26136658242764288
   2.16769893097695743   0.30518154854168178
   2.16895556803839318   0.32048509323678043
   2.17021220509982937   0.45047867963018196
   2.17146884216126512   0.08777738665557314
   2.17272547922270087   0.31628270792504165
   2.17398211628413707   0.58977093975022210
   2.17523875334557282   0.14844827655260759
   2.17649539040700901   0.20588923960539318
   2.17775202746844476   0.28721934624871387
   2.17900866452988051   0.41302925323466672
   2.18026530159131671   0.31123801018104436
   2.18152193865275246   0.55784679829987815
   2.18277857571418865   0.53182137075546465
   2.18403521277562440   0.56364181034914740
   2.18529184983706015   0.41354676683152169
   2.18654848689849635   0.02390573837119013
   2.18780512395993210   0.19012186490759764
   2.18906176102136829   0.36753383276008450
   2.19031839808280404   0.01705496836517309
   2.19157503514423979   0.25463893607711291
   2.19283167220567599   0.26536649978706839
   2.19408830926711174   0.67036534997057273
   2.19534494632854749   0.27674748002726496
   2.19660158338998368   0.46130448218766062
   2.19785822045141943   0.44739250093237892
   2.19911485751285518   0.18759308562215637
   2.20037149457429138   0.32263152417589930
   2.20162813163572713   0.08632711345327232
   2.20288476869716288   0.28457017920253325
   2.20414140575859907   0.27419652439363035
   2.20539804282003482   0.21413248934714180
   2.20665467988147057   0.25740263282663561
   2.20791131694290632   0.27278389527641161
   2.20916795400434252   0.24612634617257170
   2.21042459106577827   0.55519201786799266
   2.21168122812721446   0.21254838667952433
   2.21293786518865021   0.33162803645266337
   2.21419450225008596   0.20972823754684763
   2.21545113931152216   0.28578070743807188
   2.21670777637295791   0.29296988254056483
   2.21796441343439410   0.18686707762864110
   2.21922105049582985   0.36421127074415305
   2.22047768755726560   0.44398068302776611
   2.22173432461870179   0.51484968133424158
   2.22299096168013754   0.26812380265947983
   2.22424759874157374   0.33748596688414911
   2.22550423580300949   0.37975576990773496
   2.22676087286444524   0.24747754990791815
   2.22801750992588143   0.48353057527655707
   2.22927414698731718   0.20450714574500051
   2.23053078404875338   0.41240425083495658
   2.23178742111018913   0.09668270540601270
   2.23304405817162488   0.34188032961506254
   2.23430069523306107   0.13420888259846939
   2.23555733229449682   0.39137908280698891
   2.23681396935593302   0.34333458901865654
   2.23807060641736877   0.15129328798504418
   2.23932724347880452   0.14093347469155512
   2.24058388054024071   0.51124351265999213
   2.24184051760167646   0.37495517076579032
   2.24309715466311266   0.41148885077263231
   2.24435379172454841   0.36591276858791616
   2.24561042878598416   0.13080552534825740
   2.24686706584742035   0.26686223536844550
   2.24812370290885610   0.14344503171081385
   2.24938033997029230   0.40506582228514332
   2.25063697703172805  -0.07371060540467896
   2.25189361409316380   0.48645342797061703
   2.25315025115459999   0.25686320564503246
   2.25440688821603574   0.61883116213965439
   2.25566352527747194   0.34604172034729547
   2.25692016233890769   0.40221816769824870
   2.25817679940034344   0.13293656665264547
   2.25943343646177919   0.25950592570703607
   2.26069007352321538   0.23301484742191661
   2.26194671058465113   0.36298653130526187
   2.26320334764608688   0.48343732438558007
   2.26445998470752308   0.40840563505540950
   2.26571662176895883   0.09446500234684849
   2.26697325883039458   0.40066865839067384
   2.26822989589183077   0.26131165939738210
   2.26948653295326652   0.51186035342363412
   2.27074317001470227   0.17864451059081116
   2.27199980707613847   0.35036590679332524
   2.27325644413757422   0.57860055188639359
   2.27451308119901041   0.20586084416077388
   2.27576971826044616   0.14325814727176087
   2.27702635532188191   0.49972320366407602
   2.27828299238331811   0.28496265221386657
   2.27953962944475386   0.31925150021675797
   2.28079626650619005   0.34971731172870790
   2.28205290356762580   0.27431784312625840
   2.28330954062906155   0.17447684856635207
   2.28456617769049775   0.38207239312808244
   2.28582281475193350   0.60771777848539543
   2.28707945181336925   0.50579084613778991
   2.28833608887480544   0.52229696268269687
   2.28959272593624119   0.38652231577107510
   2.29084936299767739   0.50072473722746369
   2.29210600005911314   0.40929587001724121
   2.29336263712054889   0.20242040484465043
   2.29461927418198508   0.24828839258708985
   2.29587591124342083   0.36718313001915120
   2.29713254830485702   0.43596746754851168
   2.29838918536629278   0.38199326490889740
   2.29964582242772853   0.23265318583204292
   2.30090245948916472   0.38173040544142617
   2.30215909655060047   0.32715126267270178
   2.30341573361203666   0.14567604183590990
   2.30467237067347241   0.25898317306965757
   2.30592900773490816   0.29314489157224738
   2.30718564479634436   0.40035596428307080
   2.30844228185778011  -0.03781779144876907
   2.30969891891921630   0.33661610393831576
   2.31095555598065205   0.22210027361689014
   2.31221219304208780   0.30921545766256453
   2.31346883010352400   0.35175233134190886
   2.31472546716495975   0.30306655910262759
   2.31598210422639594   0.51271941204444349
   2.31723874128783169   0.15636817338223913
   2.31849537834926744   0.24750487571108432
   2.31975201541070319   0.33118329934267560
   2.32100865247213939   0.37349857269184722
   2.32226528953357514   0.19335289464798266
   2.32352192659501089   0.19623729229962372
   2.32477856365644708   0.29161500521918698
   2.32603520071788283   0.11538216210572579
   2.32729183777931858   0.50376433424084266
   2.32854847484075478   0.15493385910640259
   2.32980511190219053   0.16216735726536755
   2.33106174896362628   0.56446622359070553
   2.33231838602506247   0.17932485511869145
   2.33357502308649822   0.34599280692357032
   2.33483166014793442   0.39296604131403523
   2.33608829720937017   0.44972834495262087
   2.33734493427080592  -0.03582200594051659
   2.33860157133224211   0.39722595051203746
   2.33985820839367786   0.30972344799549589
   2.34111484545511406   0.53412771926939762
   2.34237148251654981   0.56722908401230487
   2.34362811957798556   0.29736687423749192
   2.34488475663942175   0.24997843625464330
   2.34614139370085750   0.24079115398783710
   2.34739803076229370   0.32195785526501147
   2.34865466782372945   0.34397790399766470
   2.34991130488516520   0.21447189737462394
   2.35116794194660139   0.18403051250629268
   2.35242457900803714   0.24189048465461946
   2.35368121606947334   0.18033730371432249
   2.35493785313090909   0.15853800220801825
   2.35619449019234484   0.15303154077847794
   2.35745112725378103   0.18730807036170566
   2.35870776431521678   0.47042397724630614
   2.35996440137665298   0.36132086548206527
   2.36122103843808873   0.17088170648290332
   2.36247767549952448   0.21841568621320048
   2.36373431256096067   0.65217963710395455
   2.36499094962239642   0.14287198150176481
   2.36624758668383217   0.03969297955239670
   2.36750422374526837   0.33619528633772988
   2.36876086080670412   0.23939422033721272
   2.37001749786814031   0.41456386015521779
   2.37127413492957606   0.24596481355139474
   2.37253077199101181   0.22096649304014526
   2.37378740905244801   0.20829171493156409
   2.37504404611388376   0.31366510855604235
   2.37630068317531995   0.30031739396845381
   2.37755732023675570   0.38843708335581550
   2.37881395729819145  -0.04951399008928556
   2.38007059435962764   0.05377541373886276
   2.38132723142106340   0.37678877845782466
   2.38258386848249915  -0.01804266574449116
   2.38384050554393490   0.15932861213926156
   2.38509714260537109   0.40005802187234524
   2.38635377966680684   0.27338395855993575
   2.38761041672824259  -0.04777408018164675
   2.38886705378967878   0.47196833811776973
   2.39012369085111454   0.55028280235954841
   2.39138032791255029   0.46494978509115303
   2.39263696497398648   0.32863494267301441
   2.39389360203542223  -0.03655742329132552
   2.39515023909685842   0.40368974159882109
   2.39640687615829417   0.39147930474323323
   2.39766351321972992   0.48269486654541477
   2.39892015028116612   0.30766226684911413
   2.40017678734260187   0.11125830810383103
   2.40143342440403806   0.48506112357329434
   2.40269006146547381   0.03144447687930381
   2.40394669852690956   0.25472652488988962
   2.40520333558834576   0.38918412517712453
   2.40645997264978151   0.16331385870761750
   2.40771660971121770   0.38117612346829544
   2.40897324677265345   0.09855414601836024
   2.41022988383408920   0.21804833282805369
   2.41148652089552540   0.29692857007200968
   2.41274315795696115   0.31649327744270250
   2.41399979501839734   0.12159014327931644
   2.41525643207983309   0.38474413024857268
   2.41651306914126884   0.17589595362417032
   2.41776970620270504   0.17372960862858208
   2.41902634326414079   0.25456162567261503
   2.42028298032557698   0.35279901191728524
   2.42153961738701273   0.33833665671500557
   2.42279625444844848   0.16165189884862285
   2.42405289150988468   0.01917548495955206
   2.42530952857132043   0.13412358179752548
   2.42656616563275662   0.32032720171055029
   2.42782280269419237   0.52844897988240180
   2.42907943975562812   0.21665944098389611
   2.43033607681706432   0.35767483785617349
   2.43159271387850007   0.37175032063148161
   2.43284935093993626   0.23089156092840826
   2.43410598800137201   0.25188865305878466
   2.43536262506280776   0.26971603430219954
   2.43661926212424396   0.30896598008270137
   2.43787589918567971   0.35667859071341518
   2.43913253624711546   0.22635040703309195
   2.44038917330855165   0.27856187024999052
   2.44164581036998740   0.30416385536459423
   2.44290244743142315   0.39945469513438026
   2.44415908449285890   0.33646986187724925
   2.44541572155429510   0.26294144454493695
   2.44667235861573085   0.47594971831589672
   2.44792899567716660   0.41394644320376517
   2.44918563273860279   0.27369217572297205
   2.45044226980003854   0.04385771767611098
   2.45169890686147429   0.22425436298670470
   2.45295554392291049   0.33401674534323217
   2.45421218098434624   0.15018310349613523
   2.45546881804578243   0.29416919997123686
   2.45672545510721818   0.34068995263856211
   2.45798209216865393   0.31348434693277238
   2.45923872923009013   0.20769543859557882
   2.46049536629152588   0.19200471227296753
   2.46175200335296207   0.26091538518132368
   2.46300864041439782   0.23881752733290906
   2.46426527747583357   0.14222967423501789
   2.46552191453726977   0.42144400767064161
   2.46677855159870552   0.29880084911196231
   2.46803518866014171   0.33507354426539426
   2.46929182572157746   0.32734917786893586
   2.47054846278301321   0.55986269116869503
   2.47180509984444940   0.22835587969953350
   2.47306173690588516   0.20881047999775237
   2.47431837396732135   0.25712398959695310
   2.47557501102875710   0.46144503566391171
   2.47683164809019285   0.34177292795040765
   2.47808828515162904   0.28186929285872803
   2.47934492221306479   0.37069344832617585
   2.48060155927450099   0.35626367458466890
   2.48185819633593674   0.05128469367265973
   2.48311483339737249   0.27117621221793514
   2.48437147045880868   0.20457675348329307
   2.48562810752024443   0.09529928787427125
   2.48688474458168063   0.42931227287750001
   2.48814138164311638   0.19232497042163291
   2.48939801870455213   0.36507230242017458
   2.49065465576598832   0.36940764805476045
   2.49191129282742407   0.22429590317938919
   2.49316792988886027   0.18596045320347143
   2.49442456695029602   0.01539789234146678
   2.49568120401173177   0.29777575667082629
   2.49693784107316796   0.23406856828460684
   2.49819447813460371   0.41402359655319732
   2.49945111519603946   0.57933491576915963
   2.50070775225747566   0.21905575987137454
   2.50196438931891141   0.33529035089139758
   2.50322102638034716   0.15034745955934420
   2.50447766344178335   0.34259154616991944
   2.50573430050321910  -0.01504682331254728
   2.50699093756465485   0.25106596130017639
   2.50824757462609060   0.20440604285118127
   2.50950421168752680   0.31874084611135345
   2.51076084874896255   0.26908056708988753
   2.51201748581039874   0.31914786643306886
   2.51327412287183449   0.26282978392626144
   2.51453075993327024   0.02254422704594748
   2.51578739699470644   0.01522805117554745
   2.51704403405614219   0.33610698699143060
   2.51830067111757838   0.31294548242312992
   2.51955730817901413   0.46747209504549830
   2.52081394524044988   0.20073434016455433
   2.52207058230188608   0.15975517161019848
   2.52332721936332183   0.02418943252430752
   2.52458385642475802   0.37363925772106499
   2.52584049348619377   0.15366756216859323
   2.52709713054762952   0.31210375830600273
   2.52835376760906572   0.24930067564735153
   2.52961040467050147   0.38719466369299321
   2.53086704173193766   0.11834613833750457
   2.53212367879337341   0.21502499414348863
   2.53338031585480916   0.38353705274790817
   2.53463695291624536   0.42898979736371157
   2.53589358997768111   0.16455940154959481
   2.53715022703911686   0.10140264125464071
   2.53840686410055305   0.04582089233377289
   2.53966350116198880   0.19950190284226116
   2.54092013822342500   0.32909952794586417
   2.54217677528486075   0.40548913307873707
   2.54343341234629650   0.11018727356560493
   2.54469004940773269   0.15603636153959233
   2.54594668646916844   0.28939328423553046
   2.54720332353060464   0.45136128357511379
   2.54845996059204039   0.31628904005411196
   2.54971659765347614  -0.01693577375584797
   2.55097323471491233   0.14178074061901993
   2.55222987177634808   0.21774379915484421
   2.55348650883778427   0.37424205265362076
   2.55474314589922002   0.30419586802268334
   2.55599978296065578   0.06829374796767529
   2.55725642002209197   0.21327174559122863
   2.55851305708352772   0.23499312585730278
   2.55976969414496347   0.30515783997176538
   2.56102633120639966   0.20851108321435669
   2.56228296826783541   0.07578404682611116
   2.56353960532927116  -0.07213861963304628
   2.56479624239070736   0.27619758602131744
   2.56605287945214311   0.35738011997149904
   2.56730951651357886   0.21270528872777669
   2.56856615357501461   0.26149690009094312
   2.56982279063645080   0.18528437181256671
   2.57107942769788655   0.29585659987201329
   2.57233606475932275   0.17260549236488851
   2.57359270182075850   0.17253824488462680
   2.57484933888219425   0.00560684061607374
   2.57610597594363044   0.35459350475568563
   2.57736261300506619   0.32021813120992049
   2.57861925006650239   0.19560291400106605
   2.57987588712793814   0.08800373572087034
   2.58113252418937389   0.22681866549248497
   2.58238916125081008  -0.21693345988837409
   2.58364579831224583   0.37644805293301403
   2.58490243537368203   0.13362093419889520
   2.58615907243511778   0.23877274694390180
   2.58741570949655353   0.31747429785933429
   2.58867234655798972   0.35258743004821563
   2.58992898361942547   0.23642784893080374
   2.59118562068086167   0.07958645248636265
   2.59244225774229742   0.31582992318082481
   2.59369889480373317   0.36429245952982253
   2.59495553186516936   0.11161026393600851
   2.59621216892660511   0.02912789367868992
   2.59746880598804131   0.27289268614106454
   2.59872544304947706  -0.02512363057246073
   2.59998208011091281  -0.02068400968579225
   2.60123871717234900   0.22591536492352768
   2.60249535423378475   0.33882817994387776
   2.60375199129522095   0.26049516717631055
   2.60500862835665670   0.15576313187059204
   2.60626526541809245   0.17714341200986042
   2.60752190247952864   0.26751313959337591
   2.60877853954096439   0.29352654081908319
   2.61003517660240059   0.27643444356540620
   2.61129181366383634   0.27664631732995265
   2.61254845072527209   0.41315509664362937
   2.61380508778670828   0.46760103599401842
   2.61506172484814403   0.05015567477927463
   2.61631836190957978   0.12463239802596281
   2.61757499897101598   0.18022975203702063
   2.61883163603245173   0.01055646469705042
   2.62008827309388748   0.35580962521607562
   2.62134491015532367   0.18976184977956734
   2.62260154721675942   0.13994834229478101
   2.62385818427819517   0.20459041475642070
   2.62511482133963137   0.28736686465198058
   2.62637145840106712   0.16971871445001235
   2.62762809546250287   0.31778416004493032
   2.62888473252393906   0.12806218606392381
   2.63014136958537481   0.19574640164880144
   2.63139800664681056   0.15012009401277110
   2.63265464370824676   0.37585554284498118
   2.63391128076968251   0.20026154117585088
   2.63516791783111826   0.49371767151548057
   2.63642455489255445   0.27589270148246386
   2.63768119195399020   0.36459578686050387
   2.63893782901542640   0.29168423667342058
   2.64019446607686215   0.17032479375858123
   2.64145110313829790   0.38355580898012648
   2.64270774019973409   0.25904889344164056
   2.64396437726116984   0.21522304543517534
   2.64522101432260603   0.20939752916010104
   2.64647765138404178   0.40908803149130907
   2.64773428844547754   0.27610043854309074
   2.64899092550691373   0.39241946484383800
   2.65024756256834948   0.13005586257168331
   2.65150419962978567   0.13123384206169478
   2.65276083669122142   0.08058275340453623
   2.65401747375265717   0.16138302547871930
   2.65527411081409337   0.19545230841254552
   2.65653074787552912   0.04064054198693687
   2.65778738493696531   0.20096500048390015
   2.65904402199840106   0.19750027015173449
   2.66030065905983681   0.37791791966774729
   2.66155729612127301   0.35657300911493456
   2.66281393318270876   0.18549638765579785
   2.66407057024414495   0.13578976735191889
   2.66532720730558070   0.16338525664619449
   2.66658384436701645   0.13113599270902324
   2.66784048142845265   0.22575074285222707
   2.66909711848988840   0.19978595437050886
   2.67035375555132459   0.43856604120589682
   2.67161039261276034   0.39809723285768833
   2.67286702967419609   0.41997280932030812
   2.67412366673563229   0.27775512645457323
   2.67538030379706804   0.30159170245488653
   2.67663694085850423   0.02282662197282505
   2.67789357791993998   0.13151127226467071
   2.67915021498137573   0.25567790781570848
   2.68040685204281148   0.32420418342942181
   2.68166348910424768   0.02045943971201045
   2.68292012616568343   0.16563803532074795
   2.68417676322711918   0.17620795845684201
   2.68543340028855537   0.22585898855328163
   2.68669003734999112   0.21034658524349914
   2.68794667441142687   0.40566080223537987
   2.68920331147286307   0.09685458409489163
   2.69045994853429882   0.13748500590316778
   2.69171658559573457   0.27489562921124427
   2.69297322265717076   0.20724551647622388
   2.69422985971860651   0.32678522566140950
   2.69548649678004271   0.12260424756401825
   2.69674313384147846   0.23242565457946443
   2.69799977090291421  -0.01728519087026921
   2.69925640796435040   0.53413439743947966
   2.70051304502578615   0.30511642176238357
   2.70176968208722190   0.38488288280045513
   2.70302631914865810   0.27436113618466401
   2.70428295621009385   0.22883943838798354
   2.70553959327153004   0.45837004571460505
   2.70679623033296579   0.46971959034552513
   2.70805286739440154   0.23093705044510676
   2.70930950445583774   0.00713935655837811
   2.71056614151727349   0.08399888123437367
   2.71182277857870968   0.27203920648720176
   2.71307941564014543   0.19774398719076147
   2.71433605270158118  -0.01187499964123583
   2.71559268976301738   0.27149347694425957
   2.71684932682445313   0.28859552694888047
   2.71810596388588932   0.34079381074139914
   2.71936260094732507   0.16767141810550479
   2.72061923800876082   0.34165341907522212
   2.72187587507019702   0.13144043950541695
   2.72313251213163277   0.41341756649596278
   2.72438914919306896   0.19586775480175989
   2.72564578625450471   0.22913622974759362
   2.72690242331594046   0.17593524518585113
   2.72815906037737665   0.11920501895081535
   2.72941569743881240   0.10184557878756291
   2.73067233450024860   0.16677550733200652
   2.73192897156168435   0.41431761519666888
   2.73318560862312010   0.06916748609766832
   2.73444224568455629   0.23068261459658826
   2.73569888274599204   0.52241885109434250
   2.73695551980742824   0.08695628892139931
   2.73821215686886399   0.10502728507669182
   2.73946879393029974   0.12599002513299104
   2.74072543099173593   0.00885505326245298
   2.74198206805317168   0.05569370938075530
   2.74323870511460743   0.08246623683651212
   2.74449534217604318   0.08070983830035805
   2.74575197923747938   0.38294997879581932
   2.74700861629891513   0.19795068557130635
   2.74826525336035088   0.03970337651742788
   2.74952189042178707   0.33490307494037230
   2.75077852748322282   0.10052335277624309
   2.75203516454465857   0.21772724355041220
   2.75329180160609477   0.18067636314879862
   2.75454843866753052   0.09541381194451140
   2.75580507572896671   0.23139424369896064
   2.75706171279040246   0.15311693211430805
   2.75831834985183821   0.07649474563122949
   2.75957498691327441   0.16393523842218943
   2.76083162397471016   0.37539040705022741
   2.76208826103614635   0.23146754609100403
   2.76334489809758210   0.05863633768427673
   2.76460153515901785   0.30324945440767476
   2.76585817222045405   0.38932774752814042
   2.76711480928188980   0.35949337505762324
   2.76837144634332599   0.19540210280835130
   2.76962808340476174   0.21205436776803133
   2.77088472046619749   0.11823618050858509
   2.77214135752763369   0.28248981215451024
   2.77339799458906944   0.22895475104277063
   2.77465463165050563   0.09078291323440887
   2.77591126871194138   0.21430299679995307
   2.77716790577337713   0.22897415351514000
   2.77842454283481333   0.33735940521564528
   2.77968117989624908   0.15473669858177405
   2.78093781695768527   0.15556245892657561
   2.78219445401912102   0.14126067931315442
   2.78345109108055677   0.27325371764974959
   2.78470772814199297   0.05502799180383808
   2.78596436520342872   0.22921875019881069
   2.78722100226486447   0.19515199414488915
   2.78847763932630066   0.18345662689275052
   2.78973427638773641   0.20435439668627500
   2.79099091344917261   0.44487164837707510
   2.79224755051060836   0.17550754609784236
   2.79350418757204411   0.18711574803409464
   2.79476082463348030   0.13675312269818790
   2.79601746169491605   0.24088876499874123
   2.79727409875635225   0.21502383659532970
   2.79853073581778800   0.18196448167825460
   2.79978737287922375   0.36471131262018669
   2.80104400994065994   0.20623417921974563
   2.80230064700209569   0.28657235639495804
   2.80355728406353144   0.22279306496971329
   2.80481392112496764   0.33754011686008656
   2.80607055818640339   0.19506472051377599
   2.80732719524783914   0.05063609635195618
   2.80858383230927489   0.11651152336481069
   2.80984046937071108   0.22633799475891139
   2.81109710643214683   0.44367512006852117
   2.81235374349358258   0.21559916734252368
   2.81361038055501878   0.18022846635664025
   2.81486701761645453   0.00761943832689615
   2.81612365467789072   0.29733286855087110
   2.81738029173932647  -0.01732747360833556
   2.81863692880076222   0.27846248050240324
   2.81989356586219841   0.48778320899499317
   2.82115020292363416   0.35791256738543559
   2.82240683998507036   0.25261840356484272
   2.82366347704650611   0.13062482953047869
   2.82492011410794186   0.39778410216198917
   2.82617675116937805   0.17564897828583065
   2.82743338823081380   0.34950969770353957
   2.82869002529225000   0.17943985579863730
   2.82994666235368575   0.20370530966833622
   2.83120329941512150   0.40123489387355316
   2.83245993647655769   0.29168804941020560
   2.83371657353799344   0.14789061883146704
   2.83497321059942964   0.31712815734401556
   2.83622984766086539   0.12481334938326034
   2.83748648472230114   0.19578989195391960
   2.83874312178373733   0.19242057306236549
   2.83999975884517308   0.11639246051799629
   2.84125639590660928   0.28260129343682733
   2.84251303296804503   0.25684056983080111
   2.84376967002948078   0.11730627955230299
   2.84502630709091697   0.09005436024526448
   2.84628294415235272  -0.00094512708730354
   2.84753958121378892   0.30528673774523851
   2.84879621827522467   0.19501163972888094
   2.85005285533666042   0.14727202526821370
   2.85130949239809661   0.34697224293795126
   2.85256612945953236   0.13097265209028561
   2.85382276652096856   0.29674330859245784
   2.85507940358240431   0.20599876906228465
   2.85633604064384006   0.19349198455013894
   2.85759267770527625   0.09882452067085178
   2.85884931476671200   0.19291215083040522
   2.86010595182814775   0.18596316498963661
   2.86136258888958395   0.11045675721361965
   2.86261922595101970   0.01334536821398162
   2.86387586301245545   0.40456756266822469
   2.86513250007389164   0.20940407857676691
   2.86638913713532739   0.22072138886010451
   2.86764577419676314   0.06332580158535653
   2.86890241125819889   0.17877024022837817
   2.87015904831963509   0.24057676859848443
   2.87141568538107084   0.39822677188921562
   2.87267232244250659   0.19249155461883169
   2.87392895950394278   0.27551953341619306
   2.87518559656537853   0.20758669624393766
   2.87644223362681473   0.35560899258098844
   2.87769887068825048   0.04032693232236805
   2.87895550774968623   0.22113530178451338
   2.88021214481112242   0.32276305845387210
   2.88146878187255817   0.21987782945170650
   2.88272541893399437   0.21492185374708672
   2.88398205599543012   0.25921406386811580
   2.88523869305686587   0.03065283355929330
   2.88649533011830206   0.18303475166418362
   2.88775196717973781   0.37997133077435352
   2.88900860424117401   0.36473174756740401
   2.89026524130260976   0.27344726773499151
   2.89152187836404551   0.09124640247048124
   2.89277851542548170   0.20217973830822525
   2.89403515248691745   0.08571832943204610
   2.89529178954835364   0.18490151447853842
   2.89654842660978940   0.00375252014504086
   2.89780506367122515   0.30083313845692872
   2.89906170073266134   0.07233042935048110
   2.90031833779409709   0.19762528209783256
   2.90157497485553328   0.21533622984141695
   2.90283161191696903   0.23904192851449971
   2.90408824897840478   0.04163071006758863
   2.90534488603984098   0.17810297834311514
   2.90660152310127673   0.21684618745465586
   2.90785816016271292   0.42172623307157181
   2.90911479722414867   0.14032078958994243
   2.91037143428558442   0.28324851495397296
   2.91162807134702062   0.09898118995410382
   2.91288470840845637   0.26235885561647793
