# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

8.716034658119522049e+00 1.003062911023363812e-01
8.717291295180958244e+00 1.003266339699367404e-01
8.718547932242394438e+00 1.004625735635166078e-01
8.719804569303830633e+00 1.005349114435476338e-01
8.721061206365266827e+00 1.003486011416677981e-01
8.722317843426703021e+00 1.005263800293803578e-01
8.723574480488137439e+00 1.004420496405929453e-01
8.724831117549573634e+00 1.003218502107019738e-01
8.726087754611009828e+00 1.005788191681448868e-01
8.727344391672446022e+00 1.005876536894153850e-01
8.728601028733880440e+00 1.006441891388128868e-01
8.729857665795316635e+00 1.004772708339015941e-01
8.731114302856754605e+00 1.005350035457277524e-01
8.732370939918189023e+00 1.004499359274739212e-01
8.733627576979625218e+00 1.005313567106441569e-01
8.734884214041061412e+00 1.004237355397380321e-01
8.736140851102497606e+00 1.003482609679623300e-01
8.737397488163933801e+00 1.002896780010760214e-01
8.738654125225368219e+00 1.004850946920193833e-01
8.739910762286804413e+00 1.003924804012318595e-01
8.741167399348240608e+00 1.005014275566937371e-01
8.742424036409676802e+00 1.005513306360238390e-01
8.743680673471112996e+00 1.005965605140700936e-01
8.744937310532549191e+00 1.005278304074685575e-01
8.746193947593985385e+00 1.003924686705329195e-01
8.747450584655419803e+00 1.003847528978609738e-01
8.748707221716855997e+00 1.004115120633161384e-01
8.749963858778292192e+00 1.003645737971945451e-01
8.751220495839728386e+00 1.004153711932054271e-01
8.752477132901164580e+00 1.006528921765650619e-01
8.753733769962598998e+00 1.003008984471142756e-01
8.754990407024035193e+00 1.004051508717949681e-01
8.756247044085473163e+00 1.004679278767766776e-01
8.757503681146907581e+00 1.004600889569975952e-01
8.758760318208343776e+00 1.004781459266131383e-01
8.760016955269779970e+00 1.004929994819597633e-01
8.761273592331216165e+00 1.004263922539296028e-01
8.762530229392650583e+00 1.003222334017461331e-01
8.763786866454086777e+00 1.005152405612352029e-01
8.765043503515522971e+00 1.004795368604259886e-01
8.766300140576959166e+00 1.004793450585749481e-01
8.767556777638393584e+00 1.004223016376479399e-01
8.768813414699831554e+00 1.004713696510352722e-01
8.770070051761267749e+00 1.004683028029694364e-01
8.771326688822703943e+00 1.005378401802721200e-01
8.772583325884138361e+00 1.004757196890498777e-01
8.773839962945574555e+00 1.006105473592185939e-01
8.775096600007010750e+00 1.005070254429749621e-01
8.776353237068446944e+00 1.004808486515464533e-01
8.777609874129881362e+00 1.004780204665957355e-01
8.778866511191317556e+00 1.004524903638441824e-01
8.780123148252753751e+00 1.004902708419036506e-01
8.781379785314189945e+00 1.005736193142801604e-01
8.782636422375626140e+00 1.004229773684636451e-01
8.783893059437062334e+00 1.003770270459890812e-01
8.785149696498498528e+00 1.003524672711956500e-01
8.786406333559934723e+00 1.004910128281232967e-01
8.787662970621369141e+00 1.005204300156842950e-01
8.788919607682805335e+00 1.006190810223886872e-01
8.790176244744241529e+00 1.004933331723027179e-01
8.791432881805677724e+00 1.002990100727317729e-01
8.792689518867112142e+00 1.004317914167109915e-01
8.793946155928550112e+00 1.004759960167558586e-01
8.795202792989986307e+00 1.006341791664516205e-01
8.796459430051420725e+00 1.004090164293530568e-01
8.797716067112856919e+00 1.003911707158929717e-01
8.798972704174293114e+00 1.003169645124190740e-01
8.800229341235729308e+00 1.006446586715471353e-01
8.801485978297165502e+00 1.003721171159852876e-01
8.802742615358599920e+00 1.005444252359766893e-01
8.803999252420036115e+00 1.004775093424283838e-01
8.805255889481472309e+00 1.004147880940024912e-01
8.806512526542908503e+00 1.005371837102414789e-01
8.807769163604344698e+00 1.003140319808601411e-01
8.809025800665780892e+00 1.005713474218434406e-01
8.810282437727217086e+00 1.005673630133430002e-01
8.811539074788651504e+00 1.004984139422814560e-01
8.812795711850087699e+00 1.005306379907657671e-01
8.814052348911523893e+00 1.005338136057047499e-01
8.815308985972960087e+00 1.003892310111578756e-01
8.816565623034396282e+00 1.005994362727550967e-01
8.817822260095830700e+00 1.004808197579641349e-01
8.819078897157266894e+00 1.004941364585299618e-01
8.820335534218704865e+00 1.004904826183260769e-01
8.821592171280139283e+00 1.005138988080636342e-01
8.822848808341575477e+00 1.004920567577382712e-01
8.824105445403011672e+00 1.005303388140365572e-01
8.825362082464447866e+00 1.004205842008682875e-01
8.826618719525882284e+00 1.005991942965596408e-01
8.827875356587318478e+00 1.004950628912206628e-01
8.829131993648754673e+00 1.003304986509166857e-01
8.830388630710190867e+00 1.004216032522317059e-01
8.831645267771625285e+00 1.004957794798852638e-01
8.832901904833063256e+00 1.005319576932724862e-01
8.834158541894499450e+00 1.003784117191071773e-01
8.835415178955935644e+00 1.004311661970490460e-01
8.836671816017370062e+00 1.005524947693875321e-01
8.837928453078806257e+00 1.003596509841292311e-01
8.839185090140242451e+00 1.005137677758763393e-01
8.840441727201678646e+00 1.005491841127799102e-01
8.841698364263113064e+00 1.005213104741129321e-01
8.842955001324549258e+00 1.004871143341798528e-01
8.844211638385985452e+00 1.003674641716354038e-01
8.845468275447421647e+00 1.003091668802160302e-01
8.846724912508857841e+00 1.003876128528035788e-01
8.847981549570294035e+00 1.004374771141472444e-01
8.849238186631730230e+00 1.004509543789483816e-01
8.850494823693166424e+00 1.004238359903578542e-01
8.851751460754600842e+00 1.005556535010150160e-01
8.853008097816037036e+00 1.003187981957803371e-01
8.854264734877473231e+00 1.005593236250984512e-01
8.855521371938909425e+00 1.003872392021910587e-01
8.856778009000343843e+00 1.005704306509880158e-01
8.858034646061781814e+00 1.005228597770843335e-01
8.859291283123218008e+00 1.004191760014824519e-01
8.860547920184652426e+00 1.005198919887970721e-01
8.861804557246088621e+00 1.004971826963576148e-01
8.863061194307524815e+00 1.004532522526772748e-01
8.864317831368961009e+00 1.004134192643247048e-01
8.865574468430397204e+00 1.003706486872708442e-01
8.866831105491831622e+00 1.004246105518438875e-01
8.868087742553267816e+00 1.005675076912587590e-01
8.869344379614704010e+00 1.004371432473454978e-01
8.870601016676140205e+00 1.003538897475072383e-01
8.871857653737576399e+00 1.003631916092416199e-01
8.873114290799012593e+00 1.005195071584515376e-01
8.874370927860448788e+00 1.004679508266580062e-01
8.875627564921883206e+00 1.003903525114659551e-01
8.876884201983319400e+00 1.005823225101124818e-01
8.878140839044755595e+00 1.005587826521802675e-01
8.879397476106191789e+00 1.002306159491057197e-01
8.880654113167627983e+00 1.004817348091191498e-01
8.881910750229062401e+00 1.003826901706883767e-01
8.883167387290500372e+00 1.005381260999650694e-01
8.884424024351936566e+00 1.004702197587034607e-01
8.885680661413370984e+00 1.005104073197335135e-01
8.886937298474807179e+00 1.004616535905458047e-01
8.888193935536243373e+00 1.003991854069378048e-01
8.889450572597679567e+00 1.005461629342768587e-01
8.890707209659113985e+00 1.005895347666871109e-01
8.891963846720550180e+00 1.004867038499796666e-01
8.893220483781986374e+00 1.004056427485023051e-01
8.894477120843422568e+00 1.003617204363897175e-01
8.895733757904858763e+00 1.003901031424720425e-01
8.896990394966294957e+00 1.004511540831011934e-01
8.898247032027731152e+00 1.004567921467289793e-01
8.899503669089167346e+00 1.004901785099863443e-01
8.900760306150601764e+00 1.005764615002934098e-01
8.902016943212037958e+00 1.005483346224896740e-01
8.903273580273474153e+00 1.004405845816061932e-01
8.904530217334910347e+00 1.003248605547450989e-01
8.905786854396344765e+00 1.004465293923417352e-01
8.907043491457780959e+00 1.005613165294462763e-01
8.908300128519218930e+00 1.003207043997870473e-01
8.909556765580653348e+00 1.004390929068047777e-01
8.910813402642089542e+00 1.003978864556025752e-01
8.912070039703525737e+00 1.003450293214137867e-01
8.913326676764961931e+00 1.004970705831325084e-01
8.914583313826398125e+00 1.004911670850536370e-01
8.915839950887832543e+00 1.004987371538404173e-01
8.917096587949268738e+00 1.004247887037695713e-01
8.918353225010704932e+00 1.004649535865808768e-01
8.919609862072141127e+00 1.004581134558018563e-01
8.920866499133577321e+00 1.003985473471971090e-01
8.922123136195013515e+00 1.004378919049966346e-01
8.923379773256449710e+00 1.004668997826953514e-01
8.924636410317884128e+00 1.004105880619097085e-01
8.925893047379320322e+00 1.004897352774057062e-01
8.927149684440756516e+00 1.004064347543616870e-01
8.928406321502192711e+00 1.005471736070173289e-01
8.929662958563628905e+00 1.004478555755013436e-01
8.930919595625063323e+00 1.004574557981647437e-01
8.932176232686499517e+00 1.004376031608141678e-01
8.933432869747937488e+00 1.004957393083400208e-01
8.934689506809371906e+00 1.004352292353038884e-01
8.935946143870808100e+00 1.005139681600494966e-01
8.937202780932244295e+00 1.004119338346564083e-01
8.938459417993680489e+00 1.005873016679633553e-01
8.939716055055114907e+00 1.005935187383809049e-01
8.940972692116551102e+00 1.003527177213447974e-01
8.942229329177987296e+00 1.003754210480957837e-01
8.943485966239423490e+00 1.005745468165921280e-01
8.944742603300859685e+00 1.004424264603741013e-01
8.945999240362295879e+00 1.005108338776237731e-01
8.947255877423732073e+00 1.004413976796348085e-01
8.948512514485168268e+00 1.004786478864464344e-01
8.949769151546602686e+00 1.004955649078085600e-01
8.951025788608038880e+00 1.004400250183463683e-01
8.952282425669475074e+00 1.005447627127440402e-01
8.953539062730911269e+00 1.005727246097428140e-01
8.954795699792345687e+00 1.004309882001358512e-01
8.956052336853781881e+00 1.004232526073122883e-01
8.957308973915218075e+00 1.004557026542284848e-01
8.958565610976656046e+00 1.003276210054815376e-01
8.959822248038090464e+00 1.005736265715598682e-01
8.961078885099526659e+00 1.006201495921194983e-01
8.962335522160962853e+00 1.003686418691591281e-01
8.963592159222399047e+00 1.004675401974080978e-01
8.964848796283833465e+00 1.005128396958090975e-01
8.966105433345269660e+00 1.005626607352914786e-01
8.967362070406705854e+00 1.005136238670024940e-01
8.968618707468142048e+00 1.003941799924750744e-01
8.969875344529576466e+00 1.005188245327363339e-01
8.971131981591012661e+00 1.004708871950786703e-01
8.972388618652450631e+00 1.004944719061137415e-01
8.973645255713885049e+00 1.004144686654813157e-01
8.974901892775321244e+00 1.004100218569425051e-01
8.976158529836757438e+00 1.004451007119566280e-01
8.977415166898193633e+00 1.003958347227187908e-01
8.978671803959629827e+00 1.005111359581861985e-01
8.979928441021064245e+00 1.005826223804218156e-01
8.981185078082500439e+00 1.005871589889178463e-01
8.982441715143936634e+00 1.004711272068418842e-01
8.983698352205372828e+00 1.003955568453616665e-01
8.984954989266809022e+00 1.004372422191639053e-01
8.986211626328245217e+00 1.004279733037104771e-01
8.987468263389681411e+00 1.003876315660436752e-01
8.988724900451115829e+00 1.004028795671014773e-01
8.989981537512552023e+00 1.005133226339764152e-01
8.991238174573988218e+00 1.004190344167117943e-01
8.992494811635424412e+00 1.005103940227535103e-01
8.993751448696860606e+00 1.004432560722843121e-01
8.995008085758295024e+00 1.004863564402113663e-01
8.996264722819731219e+00 1.004306864615163719e-01
8.997521359881169190e+00 1.005195883087341979e-01
8.998777996942603608e+00 1.005768350072100970e-01
9.000034634004039802e+00 1.005476609332179305e-01
9.001291271065475996e+00 1.004973482047426814e-01
9.002547908126912191e+00 1.004463250012552766e-01
9.003804545188346609e+00 1.003697455414823969e-01
9.005061182249782803e+00 1.005286842198176295e-01
9.006317819311218997e+00 1.004917158180070047e-01
9.007574456372655192e+00 1.002500408659308118e-01
9.008831093434091386e+00 1.004779644683275741e-01
9.010087730495527580e+00 1.004771245213139097e-01
9.011344367556963775e+00 1.003426326931548263e-01
9.012601004618399969e+00 1.003980840523622659e-01
9.013857641679834387e+00 1.005632121614562779e-01
9.015114278741270581e+00 1.004961904290263830e-01
9.016370915802706776e+00 1.005253980798798824e-01
9.017627552864142970e+00 1.004895185423562709e-01
9.018884189925577388e+00 1.003609472191446389e-01
9.020140826987013583e+00 1.003914825695287338e-01
9.021397464048449777e+00 1.004635554099480715e-01
9.022654101109887748e+00 1.004012771046337432e-01
9.023910738171322166e+00 1.004305673683233979e-01
9.025167375232758360e+00 1.005174185348289423e-01
9.026424012294194554e+00 1.004798930397075990e-01
9.027680649355630749e+00 1.005014878756853164e-01
9.028937286417065167e+00 1.005157990653998551e-01
9.030193923478501361e+00 1.005103784280606399e-01
9.031450560539937555e+00 1.005229865798436678e-01
9.032707197601373750e+00 1.004544173984902589e-01
9.033963834662808168e+00 1.004858046356146561e-01
9.035220471724246138e+00 1.004948686466283353e-01
9.036477108785682333e+00 1.006113024428594294e-01
9.037733745847116751e+00 1.004769304973310295e-01
9.038990382908552945e+00 1.005222290907172439e-01
9.040247019969989140e+00 1.004800301865336198e-01
9.041503657031425334e+00 1.004979273443971088e-01
9.042760294092861528e+00 1.005207697082194651e-01
9.044016931154295946e+00 1.003415789624641646e-01
9.045273568215732141e+00 1.004153894855800699e-01
9.046530205277168335e+00 1.003837518297303610e-01
9.047786842338604529e+00 1.005479753799086995e-01
9.049043479400040724e+00 1.004209303466796488e-01
9.050300116461476918e+00 1.004304035783734617e-01
9.051556753522913112e+00 1.004575815270165873e-01
9.052813390584347530e+00 1.003935390947282014e-01
9.054070027645783725e+00 1.004882687999021640e-01
9.055326664707219919e+00 1.004188314759125594e-01
9.056583301768656113e+00 1.005284059528504942e-01
9.057839938830092308e+00 1.004089257085593323e-01
9.059096575891526726e+00 1.005529554565600669e-01
9.060353212952964697e+00 1.004105284969049744e-01
9.061609850014400891e+00 1.003448288469285521e-01
9.062866487075835309e+00 1.004352727832863723e-01
9.064123124137271503e+00 1.004047292727591467e-01
9.065379761198707698e+00 1.004954983418060444e-01
9.066636398260143892e+00 1.003852026471817455e-01
9.067893035321578310e+00 1.003515990475718073e-01
9.069149672383014504e+00 1.004733348359627965e-01
9.070406309444450699e+00 1.005251535616566577e-01
9.071662946505886893e+00 1.005782978086963153e-01
9.072919583567323087e+00 1.004611127501329887e-01
9.074176220628759282e+00 1.004426441937146947e-01
9.075432857690195476e+00 1.004663662225578763e-01
9.076689494751631671e+00 1.005532320271938507e-01
9.077946131813066089e+00 1.005352844517871519e-01
9.079202768874502283e+00 1.004013355390090817e-01
9.080459405935938477e+00 1.003752342317354301e-01
9.081716042997374672e+00 1.004304277475063789e-01
9.082972680058809090e+00 1.004451645164559370e-01
9.084229317120245284e+00 1.005320389492169453e-01
9.085485954181683255e+00 1.004278067030653365e-01
9.086742591243119449e+00 1.004385760695148955e-01
9.087999228304553867e+00 1.003839346151592093e-01
9.089255865365990061e+00 1.003885278048041868e-01
9.090512502427426256e+00 1.004865288833310805e-01
9.091769139488862450e+00 1.003178228841838937e-01
9.093025776550296868e+00 1.003988553986829013e-01
9.094282413611733062e+00 1.004278086785017621e-01
9.095539050673169257e+00 1.004054323175815888e-01
9.096795687734605451e+00 1.003223518753511567e-01
9.098052324796041646e+00 1.003595017821460184e-01
9.099308961857477840e+00 1.004214308199409128e-01
9.100565598918914034e+00 1.004077366093618223e-01
9.101822235980348452e+00 1.004587237353965490e-01
9.103078873041784647e+00 1.004930661488077082e-01
9.104335510103220841e+00 1.004777647213497271e-01
9.105592147164657035e+00 1.004982803437526884e-01
9.106848784226093230e+00 1.003166291566684465e-01
9.108105421287527648e+00 1.004437693431128181e-01
9.109362058348963842e+00 1.004630317523387273e-01
9.110618695410401813e+00 1.004320600810870712e-01
9.111875332471836231e+00 1.004643602845999989e-01
9.113131969533272425e+00 1.004989972653951152e-01
9.114388606594708619e+00 1.004313947731306639e-01
9.115645243656144814e+00 1.004776882232810559e-01
9.116901880717579232e+00 1.003700362315088079e-01
9.118158517779015426e+00 1.004359035734814221e-01
9.119415154840451621e+00 1.005209491321867044e-01
9.120671791901887815e+00 1.003812882095304337e-01
9.121928428963324009e+00 1.005206600430306740e-01
9.123185066024760204e+00 1.004283344694520130e-01
9.124441703086196398e+00 1.005132143438781933e-01
9.125698340147632592e+00 1.004832301155911267e-01
9.126954977209067010e+00 1.004442938995710466e-01
9.128211614270503205e+00 1.004265539825321546e-01
9.129468251331939399e+00 1.004785443162492520e-01
9.130724888393375593e+00 1.004249514860130477e-01
9.131981525454810011e+00 1.004676950990857076e-01
9.133238162516246206e+00 1.003846714814820018e-01
9.134494799577682400e+00 1.004211746220968621e-01
9.135751436639118594e+00 1.005000038057424216e-01
9.137008073700554789e+00 1.004427155688770584e-01
9.138264710761990983e+00 1.004405695392831532e-01
9.139521347823427178e+00 1.005036930442139015e-01
9.140777984884863372e+00 1.004415660004534944e-01
9.142034621946297790e+00 1.005179757085645775e-01
9.143291259007733984e+00 1.005317978053554412e-01
9.144547896069170179e+00 1.004658104327508933e-01
9.145804533130606373e+00 1.003777856034104021e-01
9.147061170192040791e+00 1.004254846351480962e-01
9.148317807253476985e+00 1.004475401438046367e-01
9.149574444314914956e+00 1.004350208694826940e-01
9.150831081376349374e+00 1.004773156251609206e-01
9.152087718437785568e+00 1.004187001208504820e-01
9.153344355499221763e+00 1.004393986668711131e-01
9.154600992560657957e+00 1.004735984601727722e-01
9.155857629622094152e+00 1.004510611654248486e-01
9.157114266683528570e+00 1.004763436780769514e-01
9.158370903744964764e+00 1.004856520743365594e-01
9.159627540806400958e+00 1.003941190819601231e-01
9.160884177867837153e+00 1.003926231965754368e-01
9.162140814929273347e+00 1.003943121467329169e-01
9.163397451990709541e+00 1.004695610487446045e-01
9.164654089052145736e+00 1.003932180658290846e-01
9.165910726113580154e+00 1.004576356775278845e-01
9.167167363175016348e+00 1.005185350150915452e-01
9.168424000236452542e+00 1.005426498376542216e-01
9.169680637297888737e+00 1.004026699084379637e-01
9.170937274359324931e+00 1.004356499314865980e-01
9.172193911420759349e+00 1.003504656488045654e-01
9.173450548482195543e+00 1.003678997959985414e-01
9.174707185543633514e+00 1.004817135199202183e-01
9.175963822605067932e+00 1.004706894572204856e-01
9.177220459666504127e+00 1.005129517288241153e-01
9.178477096727940321e+00 1.003604285973067195e-01
9.179733733789376515e+00 1.004699310600605522e-01
9.180990370850810933e+00 1.005555139127881081e-01
9.182247007912247128e+00 1.004771805753366387e-01
9.183503644973683322e+00 1.003715208940472170e-01
9.184760282035119516e+00 1.004515762110925192e-01
9.186016919096555711e+00 1.005329029373725896e-01
9.187273556157991905e+00 1.004328699688341597e-01
9.188530193219428099e+00 1.004703017245157926e-01
9.189786830280864294e+00 1.005018772563027601e-01
9.191043467342298712e+00 1.004938935252683019e-01
9.192300104403734906e+00 1.004915251829040790e-01
9.193556741465171100e+00 1.003779351693023653e-01
9.194813378526607295e+00 1.005293179953702237e-01
9.196070015588041713e+00 1.004797394204995781e-01
9.197326652649477907e+00 1.003227441145993493e-01
9.198583289710914102e+00 1.004515381178729405e-01
9.199839926772352072e+00 1.005187121929092542e-01
9.201096563833786490e+00 1.003988405876928280e-01
9.202353200895222685e+00 1.004523813091032225e-01
9.203609837956658879e+00 1.004691542631478696e-01
9.204866475018095073e+00 1.004316812143599275e-01
9.206123112079529491e+00 1.004631751162226028e-01
9.207379749140965686e+00 1.004890089118210261e-01
9.208636386202401880e+00 1.005155824240979573e-01
9.209893023263838074e+00 1.004619761203365685e-01
9.211149660325272492e+00 1.003894453851491841e-01
9.212406297386710463e+00 1.005426879177213212e-01
9.213662934448146657e+00 1.004574180075006595e-01
9.214919571509581075e+00 1.004060128888321773e-01
9.216176208571017270e+00 1.004784118797676928e-01
9.217432845632453464e+00 1.004627702149981927e-01
9.218689482693889659e+00 1.004646833322245247e-01
9.219946119755325853e+00 1.004238744715223314e-01
9.221202756816760271e+00 1.004266360149186632e-01
9.222459393878196465e+00 1.004739177411881762e-01
9.223716030939632660e+00 1.004090433244133884e-01
9.224972668001068854e+00 1.004440973052848768e-01
9.226229305062505048e+00 1.004552510247455066e-01
9.227485942123941243e+00 1.004340543423599130e-01
9.228742579185377437e+00 1.004020673587381896e-01
9.229999216246811855e+00 1.005253914922024094e-01
9.231255853308248049e+00 1.004458989517330592e-01
9.232512490369684244e+00 1.004562260421302256e-01
9.233769127431120438e+00 1.005034600276377560e-01
9.235025764492556632e+00 1.005414970375231587e-01
9.236282401553991050e+00 1.006218866649072619e-01
9.237539038615429021e+00 1.005330272428172633e-01
9.238795675676865216e+00 1.004562155313257765e-01
9.240052312738299634e+00 1.004999842233803842e-01
9.241308949799735828e+00 1.004413204226326517e-01
9.242565586861172022e+00 1.005008480603617055e-01
9.243822223922608217e+00 1.005382800321582004e-01
9.245078860984042635e+00 1.003958822887142388e-01
9.246335498045478829e+00 1.004555943861513145e-01
9.247592135106915023e+00 1.005115034062378510e-01
9.248848772168351218e+00 1.004659018214851263e-01
9.250105409229787412e+00 1.005025209184326196e-01
9.251362046291223606e+00 1.004049669607446904e-01
9.252618683352659801e+00 1.004488403465040869e-01
9.253875320414095995e+00 1.004375822361382176e-01
9.255131957475530413e+00 1.004513644141260542e-01
9.256388594536966608e+00 1.005147176456729352e-01
9.257645231598402802e+00 1.004867247448324452e-01
9.258901868659838996e+00 1.004166317739299541e-01
9.260158505721273414e+00 1.004157164535423724e-01
9.261415142782709609e+00 1.004464639578648288e-01
9.262671779844147579e+00 1.003912300379939393e-01
9.263928416905583774e+00 1.004627230191987852e-01
9.265185053967018192e+00 1.004254014696139424e-01
9.266441691028454386e+00 1.004546827236690310e-01
9.267698328089890580e+00 1.005067226878612746e-01
9.268954965151326775e+00 1.005098713235518110e-01
9.270211602212761193e+00 1.004902244428589331e-01
9.271468239274197387e+00 1.004330903982204176e-01
9.272724876335633581e+00 1.004512255010942962e-01
9.273981513397069776e+00 1.004641051688681674e-01
9.275238150458505970e+00 1.004452507725161203e-01
9.276494787519942165e+00 1.004555986534509948e-01
9.277751424581378359e+00 1.004829725166624943e-01
9.279008061642812777e+00 1.004437893901712481e-01
9.280264698704248971e+00 1.005200917896834911e-01
9.281521335765685166e+00 1.003853011265203182e-01
9.282777972827121360e+00 1.004348009108834427e-01
9.284034609888557554e+00 1.004763768204348234e-01
9.285291246949991972e+00 1.004050923839037851e-01
9.286547884011428167e+00 1.004492371350147045e-01
9.287804521072866137e+00 1.004171779756014432e-01
9.289061158134300555e+00 1.004693235381345362e-01
9.290317795195736750e+00 1.004695534408190927e-01
9.291574432257172944e+00 1.005020947236482248e-01
9.292831069318609138e+00 1.003948155128126241e-01
9.294087706380043556e+00 1.004339777348458862e-01
9.295344343441479751e+00 1.004528855799456388e-01
9.296600980502915945e+00 1.005305382891754223e-01
9.297857617564352140e+00 1.004698391680117625e-01
9.299114254625788334e+00 1.004866200446229707e-01
9.300370891687222752e+00 1.004433942961191484e-01
9.301627528748660723e+00 1.003893192180592558e-01
9.302884165810096917e+00 1.004495137836551727e-01
9.304140802871531335e+00 1.005625555505352681e-01
9.305397439932967529e+00 1.004254276918683519e-01
9.306654076994403724e+00 1.004836670531753379e-01
9.307910714055839918e+00 1.004006415166455446e-01
9.309167351117274336e+00 1.005473991326129579e-01
9.310423988178710530e+00 1.004480365993041246e-01
9.311680625240146725e+00 1.004381195794152859e-01
9.312937262301582919e+00 1.004198204284915685e-01
9.314193899363019113e+00 1.004197839150760968e-01
9.315450536424455308e+00 1.005022314786043341e-01
9.316707173485891502e+00 1.004644433563435801e-01
9.317963810547327697e+00 1.005198502180946196e-01
9.319220447608762115e+00 1.003979232769956209e-01
9.320477084670198309e+00 1.004249602670436170e-01
9.321733721731634503e+00 1.004301496627835050e-01
9.322990358793070698e+00 1.004451756405142504e-01
9.324246995854505116e+00 1.004809099550109802e-01
9.325503632915941310e+00 1.004772706202200355e-01
9.326760269977379281e+00 1.004467487303012246e-01
9.328016907038815475e+00 1.004545832436412739e-01
9.329273544100249893e+00 1.004542176877303572e-01
9.330530181161686087e+00 1.004635028039705252e-01
9.331786818223122282e+00 1.004553835030437964e-01
9.333043455284558476e+00 1.004695411137765393e-01
9.334300092345992894e+00 1.004891071460618512e-01
9.335556729407429088e+00 1.004204439870863691e-01
9.336813366468865283e+00 1.004583079052435157e-01
9.338070003530301477e+00 1.004192542216091333e-01
9.339326640591737672e+00 1.004282454339910924e-01
9.340583277653173866e+00 1.004513455729402482e-01
9.341839914714610060e+00 1.003690086468189135e-01
9.343096551776044478e+00 1.003892992957187424e-01
9.344353188837480673e+00 1.003934904660199190e-01
9.345609825898916867e+00 1.004492982495482079e-01
9.346866462960353061e+00 1.003797221956462676e-01
9.348123100021789256e+00 1.004168611549536849e-01
9.349379737083223674e+00 1.004971635980322076e-01
9.350636374144659868e+00 1.004546211782658544e-01
9.351893011206097839e+00 1.004424011103445535e-01
9.353149648267532257e+00 1.004788532986114480e-01
9.354406285328968451e+00 1.004699332773638515e-01
9.355662922390404646e+00 1.004847932537250577e-01
9.356919559451840840e+00 1.004499237526065569e-01
9.358176196513275258e+00 1.004153198632368460e-01
9.359432833574711452e+00 1.004868183170798263e-01
9.360689470636147647e+00 1.005169338402041035e-01
9.361946107697583841e+00 1.004472603642562467e-01
9.363202744759020035e+00 1.004749764057394357e-01
9.364459381820456230e+00 1.004320832526051643e-01
9.365716018881892424e+00 1.004002832963351993e-01
9.366972655943328618e+00 1.004797406898809281e-01
9.368229293004763036e+00 1.004653780713122418e-01
9.369485930066199231e+00 1.004720982448463751e-01
9.370742567127635425e+00 1.004723524460567341e-01
9.371999204189071619e+00 1.004952161846281583e-01
9.373255841250506037e+00 1.004370368032052596e-01
9.374512478311942232e+00 1.004595909333166892e-01
9.375769115373378426e+00 1.004863867750707129e-01
9.377025752434816397e+00 1.004994829985120658e-01
9.378282389496250815e+00 1.004613182813276495e-01
9.379539026557687009e+00 1.004056112069778850e-01
9.380795663619123204e+00 1.004428164367693194e-01
9.382052300680559398e+00 1.004558366621913640e-01
9.383308937741993816e+00 1.004609611960346482e-01
9.384565574803430010e+00 1.004989340360705613e-01
9.385822211864866205e+00 1.003997910565551932e-01
9.387078848926302399e+00 1.005088450546977319e-01
9.388335485987736817e+00 1.003874723540308378e-01
9.389592123049174788e+00 1.003994865661320263e-01
9.390848760110610982e+00 1.004643892456029558e-01
9.392105397172047176e+00 1.004803542926424181e-01
9.393362034233481594e+00 1.004194488947159764e-01
9.394618671294917789e+00 1.004350748184001940e-01
9.395875308356353983e+00 1.004637528537609681e-01
9.397131945417790178e+00 1.004592113220753036e-01
9.398388582479224596e+00 1.004914102710488949e-01
9.399645219540660790e+00 1.003724606729025776e-01
9.400901856602096984e+00 1.005153293331597641e-01
9.402158493663533179e+00 1.004665301663598687e-01
9.403415130724969373e+00 1.004818872783944522e-01
9.404671767786405567e+00 1.004834699392582326e-01
9.405928404847841762e+00 1.004625523440318136e-01
9.407185041909276180e+00 1.003882985360594060e-01
9.408441678970712374e+00 1.004756176498415865e-01
9.409698316032148568e+00 1.004775420309292761e-01
9.410954953093584763e+00 1.003930445152557555e-01
9.412211590155020957e+00 1.004208879634302526e-01
9.413468227216455375e+00 1.004450166105768649e-01
9.414724864277893346e+00 1.004431536250080526e-01
9.415981501339329540e+00 1.004296645349157524e-01
9.417238138400763958e+00 1.004156256834776162e-01
9.418494775462200153e+00 1.004502180546889972e-01
9.419751412523636347e+00 1.003978128640973938e-01
9.421008049585072541e+00 1.005023549120396820e-01
9.422264686646506959e+00 1.004749492045453607e-01
9.423521323707943154e+00 1.005453359981586803e-01
9.424777960769379348e+00 1.004398987520997572e-01
9.426034597830815542e+00 1.003411979019939448e-01
9.427291234892251737e+00 1.004298920021865771e-01
9.428547871953687931e+00 1.004819598036941763e-01
9.429804509015124125e+00 1.004169541830680634e-01
9.431061146076560320e+00 1.004606827124251978e-01
9.432317783137994738e+00 1.004372346123704463e-01
9.433574420199430932e+00 1.004568548806427375e-01
9.434831057260867127e+00 1.004424150100234336e-01
9.436087694322303321e+00 1.004502256810810290e-01
9.437344331383737739e+00 1.004375927158439180e-01
9.438600968445173933e+00 1.003892263676152558e-01
9.439857605506611904e+00 1.004655679738742785e-01
