# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega with filter (for fTWA method)
# omega/J, S(omega)

   2.91539798253132831   0.19736357121349296
   2.91665461959276406   0.19741951507896133
   2.91791125665420026   0.19750950247382493
   2.91916789371563601   0.19763424604044555
   2.92042453077707176   0.19778982439369541
   2.92168116783850795   0.19797526962598139
   2.92293780489994370   0.19818702153543419
   2.92419444196137945   0.19842509518750356
   2.92545107902281565   0.19868765097237601
   2.92670771608425140   0.19897247524294479
   2.92796435314568715   0.19927663004495730
   2.92922099020712334   0.19960007071451435
   2.93047762726855909   0.19993879933484709
   2.93173426432999484   0.20029437935211719
   2.93299090139143104   0.20066192099928376
   2.93424753845286679   0.20104096594405019
   2.93550417551430254   0.20142942824979071
   2.93676081257573873   0.20182752988313848
   2.93801744963717448   0.20223334608311466
   2.93927408669861068   0.20264354233181936
   2.94053072376004643   0.20305889119235354
   2.94178736082148218   0.20347930654392649
   2.94304399788291837   0.20390087373946517
   2.94430063494435412   0.20432328812671269
   2.94555727200579032   0.20474539683257559
   2.94681390906722607   0.20516578946573882
   2.94807054612866182   0.20558218327128636
   2.94932718319009801   0.20599379735192966
   2.95058382025153376   0.20639841059574693
   2.95184045731296951   0.20679551447068389
   2.95309709437440571   0.20718362919114430
   2.95435373143584146   0.20756142674921585
   2.95561036849727765   0.20792578432851921
   2.95686700555871340   0.20827455803683831
   2.95812364262014915   0.20860678791184162
   2.95938027968158535   0.20892157854794005
   2.96063691674302110   0.20921667915130837
   2.96189355380445729   0.20949138407201640
   2.96315019086589304   0.20974486245987356
   2.96440682792732879   0.20997389105705527
   2.96566346498876499   0.21018006325908353
   2.96692010205020074   0.21036192640173632
   2.96817673911163693   0.21051756327271692
   2.96943337617307268   0.21064693708243470
   2.97069001323450843   0.21074894284098977
   2.97194665029594463   0.21082403723038573
   2.97320328735738038   0.21087260019421342
   2.97445992441881657   0.21089231490169286
   2.97571656148025232   0.21088415162271612
   2.97697319854168807   0.21084654502440400
   2.97822983560312426   0.21078182798026757
   2.97948647266456002   0.21068885776222473
   2.98074310972599577   0.21056810359295625
   2.98199974678743196   0.21041938270957683
   2.98325638384886771   0.21024072690052953
   2.98451302091030346   0.21003471115526190
   2.98576965797173965   0.20979911639571647
   2.98702629503317540   0.20953288166353379
   2.98828293209461116   0.20923531589004879
   2.98953956915604735   0.20890726607226667
   2.99079620621748310   0.20854597866641067
   2.99205284327891885   0.20815105154845437
   2.99330948034035504   0.20771940241818238
   2.99456611740179079   0.20725147755833997
   2.99582275446322654   0.20674679441239111
   2.99707939152466274   0.20620296578962216
   2.99833602858609849   0.20562124967832299
   2.99959266564753468   0.20499839458890295
   3.00084930270897043   0.20433366537591413
   3.00210593977040618   0.20362581718440381
   3.00336257683184238   0.20287620585505303
   3.00461921389327813   0.20208669157587877
   3.00587585095471432   0.20125631360595631
   3.00713248801615007   0.20038695744813559
   3.00838912507758582   0.19948062114971138
   3.00964576213902202   0.19853965326758952
   3.01090239920045777   0.19756438605650259
   3.01215903626189396   0.19656083739608626
   3.01341567332332971   0.19553279261491116
   3.01467231038476546   0.19448310420384218
   3.01592894744620166   0.19341581419546833
   3.01718558450763741   0.19233709706793392
   3.01844222156907360   0.19125221383852126
   3.01969885863050935   0.19016753858013941
   3.02095549569194510   0.18908850855471190
   3.02221213275338130   0.18801865072947094
   3.02346876981481705   0.18696691085570633
   3.02472540687625324   0.18593797707266219
   3.02598204393768899   0.18493821129947874
   3.02723868099912474   0.18397301226119159
   3.02849531806056094   0.18304499644989985
   3.02975195512199669   0.18216251151213564
   3.03100859218343244   0.18132749987576716
   3.03226522924486863   0.18054235845504349
   3.03352186630630438   0.17981177367112358
   3.03477850336774058   0.17913766765082123
   3.03603514042917633   0.17852275471144163
   3.03729177749061208   0.17796509872004762
   3.03854841455204827   0.17746565402211012
   3.03980505161348402   0.17702566678503595
   3.04106168867492022   0.17664090525990700
   3.04231832573635597   0.17631042755743540
   3.04357496279779172   0.17603120601083577
   3.04483159985922747   0.17579975909287010
   3.04608823692066366   0.17561277696437366
   3.04734487398209941   0.17546547631554985
   3.04860151104353516   0.17535320676851635
   3.04985814810497136   0.17527242937848098
   3.05111478516640711   0.17521630214981765
   3.05237142222784286   0.17518312190667817
   3.05362805928927905   0.17516829724678173
   3.05488469635071480   0.17516720959379767
   3.05614133341215055   0.17517742693938962
   3.05739797047358675   0.17519374180711650
   3.05865460753502250   0.17521504515481359
   3.05991124459645869   0.17524154985160315
   3.06116788165789444   0.17527025982365529
   3.06242451871933019   0.17529906544631468
   3.06368115578076639   0.17532771573381126
   3.06493779284220214   0.17535708456240556
   3.06619442990363833   0.17539126230398100
   3.06745106696507408   0.17542776385392067
   3.06870770402650983   0.17547218465781941
   3.06996434108794602   0.17552572939466421
   3.07122097814938178   0.17559172446650767
   3.07247761521081797   0.17567367533511974
   3.07373425227225372   0.17577485244859994
   3.07499088933368947   0.17589936156548375
   3.07624752639512566   0.17604996479241128
   3.07750416345656141   0.17622973874434364
   3.07876080051799761   0.17644308656419749
   3.08001743757943336   0.17669239967192335
   3.08127407464086911   0.17697879746845008
   3.08253071170230530   0.17730566512878132
   3.08378734876374105   0.17767326661896282
   3.08504398582517725   0.17808158075365796
   3.08630062288661300   0.17852927589682849
   3.08755725994804875   0.17901648843610257
   3.08881389700948494   0.17953969166099823
   3.09007053407092069   0.18009656483503481
   3.09132717113235689   0.18068333089141370
   3.09258380819379264   0.18129510762574857
   3.09384044525522839   0.18192855936729974
   3.09509708231666458   0.18257732140355754
   3.09635371937810033   0.18323363096901504
   3.09761035643953653   0.18389132705609060
   3.09886699350097228   0.18454335796203811
   3.10012363056240803   0.18518323282040727
   3.10138026762384422   0.18580122312790553
   3.10263690468527997   0.18639032208301493
   3.10389354174671572   0.18694300148899601
   3.10515017880815147   0.18745254256947236
   3.10640681586958767   0.18791247080863122
   3.10766345293102342   0.18831513843032532
   3.10892008999245917   0.18865523829760225
   3.11017672705389536   0.18892578494318790
   3.11143336411533111   0.18912227079748220
   3.11269000117676686   0.18924221613354641
   3.11394663823820306   0.18928124806630028
   3.11520327529963881   0.18923891576337160
   3.11645991236107456   0.18911295139707635
   3.11771654942251075   0.18890465578624163
   3.11897318648394650   0.18861351875705223
   3.12022982354538270   0.18824257322683111
   3.12148646060681845   0.18779387381311194
   3.12274309766825420   0.18727362742541709
   3.12399973472969039   0.18668649906486409
   3.12525637179112614   0.18603623947685657
   3.12651300885256234   0.18533025261158792
   3.12776964591399809   0.18457604168484787
   3.12902628297543384   0.18378163946501996
   3.13028292003687003   0.18295540028480789
   3.13153955709830578   0.18210645980789653
   3.13279619415974198   0.18124548688893724
   3.13405283122117773   0.18037977876642847
   3.13530946828261348   0.17951848496217798
   3.13656610534404967   0.17867101885360040
   3.13782274240548542   0.17784657193138032
   3.13907937946692162   0.17705071054983451
   3.14033601652835737   0.17629620440645738
   3.14159265358979312   0.17558846708903811
   3.14284929065122887   0.17493414721852607
   3.14410592771266550   0.17433892397368103
   3.14536256477410125   0.17380828826666528
   3.14661920183553701   0.17334715992659486
   3.14787583889697276   0.17295815830338518
   3.14913247595840851   0.17264352849782888
   3.15038911301984514   0.17240230576453591
   3.15164575008128089   0.17223740414060379
   3.15290238714271664   0.17214646431347214
   3.15415902420415240   0.17212659099203076
   3.15541566126558815   0.17217510478506598
   3.15667229832702434   0.17228590227927998
   3.15792893538846053   0.17245657386495841
   3.15918557244989628   0.17268005438498524
   3.16044220951133203   0.17295023257297396
   3.16169884657276778   0.17326183390983751
   3.16295548363420398   0.17360563431314030
   3.16421212069563973   0.17397380942034618
   3.16546875775707592   0.17435677632824159
   3.16672539481851167   0.17474647803393159
   3.16798203187994742   0.17513890547099248
   3.16923866894138362   0.17552352804546711
   3.17049530600281937   0.17589272437144457
   3.17175194306425512   0.17623888073795713
   3.17300858012569087   0.17655675459966874
   3.17426521718712706   0.17684008588134578
   3.17552185424856326   0.17708259912506075
   3.17677849130999901   0.17728105717011117
   3.17803512837143476   0.17743380057411429
   3.17929176543287051   0.17753714458255385
   3.18054840249430626   0.17759028482775535
   3.18180503955574290   0.17759308341515279
   3.18306167661717865   0.17754572472343294
   3.18431831367861440   0.17745241568092684
   3.18557495074005015   0.17731324526146242
   3.18683158780148590   0.17713461684598109
   3.18808822486292254   0.17691960833230957
   3.18934486192435829   0.17667375500011234
   3.19060149898579404   0.17640288795516784
   3.19185813604722979   0.17611318804107320
   3.19311477310866554   0.17581234257034487
   3.19437141017010218   0.17550858129592234
   3.19562804723153793   0.17520824795470449
   3.19688468429297368   0.17491907877496121
   3.19814132135440943   0.17464749141714353
   3.19939795841584518   0.17439918780454719
   3.20065459547728182   0.17418105272807707
   3.20191123253871757   0.17399997785259216
   3.20316786960015332   0.17386135281293902
   3.20442450666158907   0.17376940561948015
   3.20568114372302482   0.17372562400517522
   3.20693778078446146   0.17373688913059837
   3.20819441784589721   0.17380425420420348
   3.20945105490733296   0.17392899695032180
   3.21070769196876871   0.17411274750928596
   3.21196432903020446   0.17435322246881069
   3.21322096609164110   0.17464988019299726
   3.21447760315307685   0.17499967027903790
   3.21573424021451260   0.17539923067550672
   3.21699087727594835   0.17584834225147083
   3.21824751433738410   0.17633977727011099
   3.21950415139882029   0.17686965426234946
   3.22076078846025604   0.17743386169432840
   3.22201742552169224   0.17802505483166492
   3.22327406258312799   0.17863573128495139
   3.22453069964456374   0.17926120338554161
   3.22578733670599993   0.17989320812442208
   3.22704397376743568   0.18052486652023939
   3.22830061082887143   0.18115232493559014
   3.22955724789030718   0.18176662353172607
   3.23081388495174338   0.18236124477553489
   3.23207052201317957   0.18293001913143070
   3.23332715907461532   0.18346969037962710
   3.23458379613605107   0.18397222893724918
   3.23584043319748682   0.18443300642467486
   3.23709707025892257   0.18484821981899910
   3.23835370732035877   0.18521323230351272
   3.23961034438179496   0.18552483931275215
   3.24086698144323071   0.18578125581843674
   3.24212361850466646   0.18598024662856413
   3.24338025556610221   0.18611951460696941
   3.24463689262753796   0.18619928663074303
   3.24589352968897460   0.18621924274301638
   3.24715016675041035   0.18617762493694162
   3.24840680381184610   0.18607457344117512
   3.24966344087328185   0.18591197739307469
   3.25092007793471760   0.18569157372265926
   3.25217671499615424   0.18541350906020942
   3.25343335205758999   0.18508175772490859
   3.25468998911902574   0.18469793804532050
   3.25594662618046149   0.18426413978029757
   3.25720326324189724   0.18378297243230007
   3.25845990030333388   0.18326013037928340
   3.25971653736476963   0.18269688847338456
   3.26097317442620538   0.18209789025228329
   3.26222981148764113   0.18146564401011978
   3.26348644854907688   0.18080496942433710
   3.26474308561051352   0.18011988741876411
   3.26599972267194927   0.17941324082061000
   3.26725635973338502   0.17869020904215904
   3.26851299679482077   0.17795576006849323
   3.26976963385625652   0.17721388314251196
   3.27102627091769316   0.17646851687251516
   3.27228290797912891   0.17572485129451265
   3.27353954504056466   0.17498668051434180
   3.27479618210200041   0.17426016477148443
   3.27605281916343616   0.17354850797582996
   3.27730945622487280   0.17285782004286754
   3.27856609328630855   0.17219312942461976
   3.27982273034774430   0.17155825612608749
   3.28107936740918005   0.17095830707469784
   3.28233600447061580   0.17039775137559476
   3.28359264153205199   0.16988232157584382
   3.28484927859348774   0.16941528686542956
   3.28610591565492394   0.16900290976869320
   3.28736255271635969   0.16864796387530215
   3.28861918977779544   0.16835401096784219
   3.28987582683923163   0.16812569088906093
   3.29113246390066738   0.16796583823224376
   3.29238910096210313   0.16787528910373867
   3.29364573802353888   0.16785749797129412
   3.29490237508497508   0.16791549147360252
   3.29615901214641127   0.16805151047163538
   3.29741564920784702   0.16826519373011459
   3.29867228626928277   0.16855499655631254
   3.29992892333071852   0.16892154406055357
   3.30118556039215427   0.16936381123970895
   3.30244219745359091   0.16987974348207152
   3.30369883451502666   0.17046710969830497
   3.30495547157646241   0.17112270084699044
   3.30621210863789816   0.17184247494904967
   3.30746874569933391   0.17262302596195031
   3.30872538276077055   0.17345843922645249
   3.30998201982220630   0.17434335817064917
   3.31123865688364205   0.17527132183373229
   3.31249529394507780   0.17623763174226492
   3.31375193100651355   0.17723421218688129
   3.31500856806795019   0.17825259701172491
   3.31626520512938594   0.17928680158248320
   3.31752184219082169   0.18032879603931234
   3.31877847925225744   0.18137262346040739
   3.32003511631369319   0.18240878112905695
   3.32129175337512983   0.18343096661465999
   3.32254839043656558   0.18443178375853017
   3.32380502749800133   0.18540396931574898
   3.32506166455943708   0.18634032636696318
   3.32631830162087283   0.18723528237104295
   3.32757493868230947   0.18807994784981924
   3.32883157574374522   0.18886992321196427
   3.33008821280518097   0.18959977553912449
   3.33134484986661672   0.19026517434110091
   3.33260148692805247   0.19086159860586277
   3.33385812398948911   0.19138304779096485
   3.33511476105092486   0.19182875988400142
   3.33637139811236061   0.19219553902093492
   3.33762803517379636   0.19248093630381302
   3.33888467223523211   0.19268388178988238
   3.34014130929666830   0.19280266947288835
   3.34139794635810405   0.19283870006913884
   3.34265458341954025   0.19279281180617441
   3.34391122048097600   0.19266443395446187
   3.34516785754241175   0.19245692821573285
   3.34642449460384794   0.19217327786802341
   3.34768113166528369   0.19181383738236546
   3.34893776872671944   0.19138308786306024
   3.35019440578815564   0.19088336611575107
   3.35145104284959139   0.19031804045331230
   3.35270767991102758   0.18969367266963222
   3.35396431697246333   0.18901445555883778
   3.35522095403389908   0.18828272132495938
   3.35647759109533483   0.18750733007642009
   3.35773422815677058   0.18669118099966511
   3.35899086521820722   0.18584094154550435
   3.36024750227964297   0.18496148003589979
   3.36150413934107872   0.18406065557793755
   3.36276077640251447   0.18314201930082080
   3.36401741346395022   0.18221354537838264
   3.36527405052538686   0.18128040483733743
   3.36653068758682261   0.18034971817164661
   3.36778732464825836   0.17942572912258445
   3.36904396170969411   0.17851478391142372
   3.37030059877112986   0.17762334161123722
   3.37155723583256650   0.17675449479194996
   3.37281387289400225   0.17591367396463692
   3.37407050995543800   0.17510733022671421
   3.37532714701687375   0.17433835577912679
   3.37658378407830950   0.17361027480137620
   3.37784042113974614   0.17292848141619038
   3.37909705820118189   0.17229468531113087
   3.38035369526261764   0.17171164221947294
   3.38161033232405339   0.17118241622750130
   3.38286696938548914   0.17070701397757629
   3.38412360644692578   0.17028514164126649
   3.38538024350836153   0.16991670862630037
   3.38663688056979728   0.16960155871961496
   3.38789351763123303   0.16933658021653050
   3.38915015469266878   0.16912098517646815
   3.39040679175410542   0.16894944094113512
   3.39166342881554117   0.16881963729652494
   3.39292006587697692   0.16872792482195798
   3.39417670293841267   0.16866753283044184
   3.39543333999984842   0.16863542710252449
   3.39668997706128462   0.16862522337382294
   3.39794661412272081   0.16863041639367010
   3.39920325118415656   0.16864535676904752
   3.40045988824559231   0.16866377504914160
   3.40171652530702806   0.16867838582570274
   3.40297316236846425   0.16868382359578080
   3.40422979942990001   0.16867258794287376
   3.40548643649133576   0.16863804221647266
   3.40674307355277195   0.16857632470956335
   3.40799971061420770   0.16848038996633402
   3.40925634767564345   0.16834689335096292
   3.41051298473707964   0.16817176779833393
   3.41176962179851540   0.16795190931110351
   3.41302625885995115   0.16768442326544686
   3.41428289592138734   0.16736773886175410
   3.41553953298282309   0.16700047687084540
   3.41679617004425928   0.16658285113605312
   3.41805280710569503   0.16611508217879345
   3.41930944416713078   0.16560038722991849
   3.42056608122856654   0.16503885089445447
   3.42182271829000229   0.16443454571033111
   3.42307935535143892   0.16379361858059333
   3.42433599241287467   0.16311971976885695
   3.42559262947431042   0.16241825873132981
   3.42684926653574617   0.16169246394852430
   3.42810590359718192   0.16095165748796975
   3.42936254065861856   0.16020232460340006
   3.43061917772005431   0.15945140997198703
   3.43187581478149006   0.15870513691261187
   3.43313245184292581   0.15797243764401753
   3.43438908890436156   0.15725758108814458
   3.43564572596579820   0.15656768870742793
   3.43690236302723395   0.15590920941442676
   3.43815900008866970   0.15528768402318177
   3.43941563715010545   0.15470732030708373
   3.44067227421154120   0.15417451249137346
   3.44192891127297784   0.15369382459095254
   3.44318554833441359   0.15326668256576462
   3.44444218539584934   0.15289644783968837
   3.44569882245728509   0.15258570248916681
   3.44695545951872084   0.15233566772854237
   3.44821209658015748   0.15214551512165039
   3.44946873364159323   0.15201432893235653
   3.45072537070302898   0.15194278927411375
   3.45198200776446473   0.15192705753061381
   3.45323864482590048   0.15196416538889040
   3.45449528188733712   0.15205228376174984
   3.45575191894877287   0.15218616829600184
   3.45700855601020862   0.15236473368951825
   3.45826519307164437   0.15258185195052498
   3.45952183013308012   0.15283316045104361
   3.46077846719451632   0.15311418471984783
   3.46203510425595251   0.15342079332355962
   3.46329174131738826   0.15374730987501320
   3.46454837837882401   0.15408813946534383
   3.46580501544025976   0.15443915427655358
   3.46706165250169596   0.15479392344333942
   3.46831828956313171   0.15515032602884821
   3.46957492662456746   0.15550379709307538
   3.47083156368600365   0.15585044099706929
   3.47208820074743940   0.15618792618939961
   3.47334483780887560   0.15651329440343575
   3.47460147487031135   0.15682626113922687
   3.47585811193174710   0.15712242900383777
   3.47711474899318285   0.15740200925957890
   3.47837138605461860   0.15766520836390563
   3.47962802311605524   0.15791000335519484
   3.48088466017749099   0.15814003275510899
   3.48214129723892674   0.15835472860043304
   3.48339793430036249   0.15855452739268761
   3.48465457136179824   0.15874320134754355
   3.48591120842323487   0.15892018635731572
   3.48716784548467063   0.15908950219763260
   3.48842448254610638   0.15925316897127650
   3.48968111960754213   0.15941375488442547
   3.49093775666897788   0.15957321176297512
   3.49219439373041451   0.15973528081079325
   3.49345103079185026   0.15990224436641132
   3.49470766785328602   0.16007700273205039
   3.49596430491472177   0.16026307806894097
   3.49722094197615752   0.16046111074610331
   3.49847757903759415   0.16067386759974508
   3.49973421609902990   0.16090399367776087
   3.50099085316046565   0.16115276747615959
   3.50224749022190140   0.16142088696042484
   3.50350412728333716   0.16171009078455117
   3.50476076434477379   0.16201907505973995
   3.50601740140620954   0.16234853212199896
   3.50727403846764529   0.16269585504964701
   3.50853067552908104   0.16306111965195202
   3.50978731259051679   0.16344254217129411
   3.51104394965195343   0.16383623343265558
   3.51230058671338918   0.16424079688028409
   3.51355722377482493   0.16465322283958972
   3.51481386083626068   0.16507016884001888
   3.51607049789769643   0.16548681643605326
   3.51732713495913263   0.16590067811632020
   3.51858377202056882   0.16630656921562878
   3.51984040908200457   0.16669972018315571
   3.52109704614344032   0.16707830271235025
   3.52235368320487607   0.16743422268501601
   3.52361032026631227   0.16776647389516214
   3.52486695732774802   0.16807112596639118
   3.52612359438918421   0.16834199767667152
   3.52738023145061996   0.16857849240748213
   3.52863686851205571   0.16877679177762472
   3.52989350557349191   0.16893368476720250
   3.53115014263492766   0.16904757395631964
   3.53240677969636341   0.16911821076053382
   3.53366341675779916   0.16914404110095438
   3.53492005381923535   0.16912539789077224
   3.53617669088067155   0.16906399660327395
   3.53743332794210730   0.16896125561686942
   3.53868996500354305   0.16881904859239030
   3.53994660206497880   0.16863775192646793
   3.54120323912641455   0.16842092229837030
   3.54245987618785119   0.16817374177066174
   3.54371651324928694   0.16789886268377013
   3.54497315031072269   0.16760151111862981
   3.54622978737215844   0.16728547893933529
   3.54748642443359419   0.16695601125101547
   3.54874306149503083   0.16661718532655923
   3.54999969855646658   0.16627387439322605
   3.55125633561790233   0.16593261035063897
   3.55251297267933808   0.16559805039094572
   3.55376960974077383   0.16527365022640969
   3.55502624680221047   0.16496065928371767
   3.55628288386364622   0.16466621402680234
   3.55753952092508197   0.16439448624730327
   3.55879615798651772   0.16414552832939655
   3.56005279504795347   0.16392054293553074
   3.56130943210939011   0.16372388254568257
   3.56256606917082586   0.16355447335011583
   3.56382270623226161   0.16341239171102814
   3.56507934329369736   0.16329891411620256
   3.56633598035513311   0.16321259716543840
   3.56759261741656974   0.16315006620650149
   3.56884925447800549   0.16311176148705969
   3.57010589153944125   0.16309512897162029
   3.57136252860087700   0.16309711941180752
   3.57261916566231275   0.16311541226015983
   3.57387580272374850   0.16314699383470771
   3.57513243978518513   0.16318871000479790
   3.57638907684662088   0.16323698849848517
   3.57764571390805663   0.16328882991679297
   3.57890235096949239   0.16334371287023808
   3.58015898803092814   0.16339930910108996
   3.58141562509236433   0.16345326454570314
   3.58267226215380052   0.16350465547295451
   3.58392889921523627   0.16355191176878969
   3.58518553627667202   0.16359647734656926
   3.58644217333810778   0.16363780251594517
   3.58769881039954397   0.16367628235963014
   3.58895544746097972   0.16371367574723172
   3.59021208452241591   0.16375051783525738
   3.59146872158385166   0.16379077345914317
   3.59272535864528741   0.16383587099254229
   3.59398199570672361   0.16389001469170861
   3.59523863276815936   0.16395511586125588
   3.59649526982959511   0.16403525048241369
   3.59775190689103086   0.16413483942949614
   3.59900854395246705   0.16425470459629532
   3.60026518101390325   0.16439980595114453
   3.60152181807533900   0.16457242561193158
   3.60277845513677475   0.16477589043495544
   3.60403509219821050   0.16500968721314338
   3.60529172925964625   0.16527763431606851
   3.60654836632108289   0.16558067883768773
   3.60780500338251864   0.16591681885229020
   3.60906164044395439   0.16628695956949399
   3.61031827750539014   0.16669080720764007
   3.61157491456682589   0.16712559955329309
   3.61283155162826253   0.16758930090354718
   3.61408818868969828   0.16807845906197760
   3.61534482575113403   0.16858865241804083
   3.61660146281256978   0.16911537740241511
   3.61785809987400553   0.16965396401996177
   3.61911473693544217   0.17019878971650879
   3.62037137399687792   0.17074273201537082
   3.62162801105831367   0.17128069656900077
   3.62288464811974942   0.17180598789751700
   3.62414128518118517   0.17231394256977667
   3.62539792224262181   0.17279628086036275
   3.62665455930405756   0.17324634503759284
   3.62791119636549331   0.17365958630969081
   3.62916783342692906   0.17403109286532528
   3.63042447048836481   0.17435467955122574
   3.63168110754980145   0.17462571859230522
   3.63293774461123720   0.17484069206276798
   3.63419438167267295   0.17499765172113846
   3.63545101873410870   0.17509276240155397
   3.63670765579554445   0.17512559124971711
   3.63796429285698109   0.17509613256118822
   3.63922092991841684   0.17500315541099659
   3.64047756697985259   0.17484761200189936
   3.64173420404128834   0.17463078814645783
   3.64299084110272409   0.17435498383860415
   3.64424747816416028   0.17402293547013004
   3.64550411522559603   0.17363906122811870
   3.64676075228703223   0.17320540724327499
   3.64801738934846798   0.17272738283515182
   3.64927402640990373   0.17221093036928697
   3.65053066347133992   0.17165812043213124
   3.65178730053277567   0.17107570490026089
   3.65304393759421142   0.17046869265405623
   3.65430057465564717   0.16984142503754834
   3.65555721171708337   0.16919983878184128
   3.65681384877851956   0.16854766114476571
   3.65807048583995531   0.16788915424198797
   3.65932712290139106   0.16722859955231759
   3.66058375996282681   0.16657023662700099
   3.66184039702426256   0.16591820301947877
   3.66309703408569920   0.16527276120342566
   3.66435367114713495   0.16463931381241767
   3.66561030820857070   0.16401779418523837
   3.66686694527000645   0.16341102337131913
   3.66812358233144220   0.16281856787384508
   3.66938021939287884   0.16224128812282868
   3.67063685645431459   0.16168094690833040
   3.67189349351575034   0.16113629278154210
   3.67315013057718609   0.16060708278481267
   3.67440676763862184   0.16009285941782772
   3.67566340470005848   0.15959268194830073
   3.67692004176149423   0.15910549613933128
   3.67817667882292998   0.15863005176713552
   3.67943331588436573   0.15816597779173500
   3.68068995294580148   0.15771303167911266
   3.68194659000723812   0.15726903740896930
   3.68320322706867387   0.15683406120350060
   3.68445986413010962   0.15640826524613283
   3.68571650119154537   0.15599195839706032
   3.68697313825298112   0.15558308633830012
   3.68822977531441776   0.15518283526407084
   3.68948641237585351   0.15479415009161432
   3.69074304943728926   0.15441582003576898
   3.69199968649872501   0.15404856726338181
   3.69325632356016076   0.15369514123829783
   3.69451296062159740   0.15335617634190604
   3.69576959768303315   0.15303228599495744
   3.69702623474446890   0.15272610033302908
   3.69828287180590465   0.15244077595896566
   3.69953950886734040   0.15217637406904391
   3.70079614592877659   0.15193653762812687
   3.70205278299021279   0.15172215933861033
   3.70330942005164854   0.15153533825288673
   3.70456605711308429   0.15137771786474735
   3.70582269417452004   0.15125077334881984
   3.70707933123595623   0.15115647850506231
   3.70833596829739198   0.15109706645379370
   3.70959260535882773   0.15107221681293048
   3.71084924242026393   0.15108134584051691
   3.71210587948169968   0.15112401909619205
   3.71336251654313587   0.15120087519173014
   3.71461915360457162   0.15131249009068953
   3.71587579066600737   0.15145652988868624
   3.71713242772744312   0.15163172765933294
   3.71838906478887887   0.15183496797098278
   3.71964570185031551   0.15206442246416815
   3.72090233891175126   0.15231786139011805
   3.72215897597318701   0.15259143086787974
   3.72341561303462276   0.15288218761830902
   3.72467225009605851   0.15318504572643638
   3.72592888715749515   0.15349718324724318
   3.72718552421893090   0.15381207402506836
   3.72844216128036665   0.15412734788732393
   3.72969879834180240   0.15443725351474852
   3.73095543540323815   0.15473869996590467
   3.73221207246467479   0.15502493682022359
   3.73346870952611054   0.15529338703656681
   3.73472534658754629   0.15553785655990765
   3.73598198364898204   0.15575554235976863
   3.73723862071041779   0.15594126118958862
   3.73849525777185354   0.15609264134223552
   3.73975189483329018   0.15620569577402438
   3.74100853189472593   0.15627685123063476
   3.74226516895616168   0.15630403983778043
   3.74352180601759743   0.15628529255677759
   3.74477844307903318   0.15621797036951035
   3.74603508014046982   0.15610075235997531
   3.74729171720190557   0.15593349276429436
   3.74854835426334132   0.15571497987235583
   3.74980499132477707   0.15544607691289286
   3.75106162838621282   0.15512730608583863
   3.75231826544764946   0.15475891934209990
   3.75357490250908521   0.15434334086670642
   3.75483153957052096   0.15388120706837055
   3.75608817663195671   0.15337567885608611
   3.75734481369339246   0.15282831246881584
   3.75860145075482910   0.15224366279267787
   3.75985808781626485   0.15162474178322213
   3.76111472487770060   0.15097466941964871
   3.76237136193913635   0.15029891214854260
   3.76362799900057210   0.14959891892644214
   3.76488463606200829   0.14888040843866199
   3.76614127312344404   0.14814730999805723
   3.76739791018488024   0.14740411177708884
   3.76865454724631599   0.14665369715170640
   3.76991118430775174   0.14590074696106178
   3.77116782136918793   0.14515020326236694
   3.77242445843062368   0.14440536085665831
   3.77368109549205943   0.14367116408538572
   3.77493773255349563   0.14295064197191185
   3.77619436961493138   0.14224806453495881
   3.77745100667636757   0.14156645471976106
   3.77870764373780332   0.14090854359728286
   3.77996428079923907   0.14027747824121478
   3.78122091786067482   0.13967495590617499
   3.78247755492211057   0.13910428201856406
   3.78373419198354721   0.13856828084313150
   3.78499082904498296   0.13806757535386163
   3.78624746610641871   0.13760388334427015
   3.78750410316785446   0.13717903754726957
   3.78876074022929021   0.13679402023850545
   3.79001737729072685   0.13645042379363248
   3.79127401435216260   0.13614870000836937
   3.79253065141359835   0.13589123085947569
   3.79378728847503410   0.13567679710892755
   3.79504392553646985   0.13550603805934647
   3.79630056259790649   0.13537921555546406
   3.79755719965934224   0.13529540070727791
   3.79881383672077799   0.13525458750075525
   3.80007047378221374   0.13525667270153813
   3.80132711084364949   0.13530226927499819
   3.80258374790508613   0.13538979939324752
   3.80384038496652188   0.13551958564961394
   3.80509702202795763   0.13568976146357034
   3.80635365908939338   0.13589873872237576
   3.80761029615082913   0.13614520028911040
   3.80886693321226577   0.13642718006322807
   3.81012357027370152   0.13674279322062177
   3.81138020733513727   0.13709147343059455
   3.81263684439657302   0.13747075750902760
   3.81389348145800877   0.13787810419873101
   3.81515011851944541   0.13831049789284594
   3.81640675558088116   0.13876529909150287
   3.81766339264231691   0.13924103783322050
   3.81892002970375266   0.13973269030238350
   3.82017666676518841   0.14023836321363067
   3.82143330382662461   0.14075511337212857
   3.82268994088806080   0.14127998908686307
   3.82394657794949655   0.14180997121178920
   3.82520321501093230   0.14234058946868411
   3.82645985207236805   0.14287084149615356
   3.82771648913380425   0.14339504286700042
   3.82897312619524000   0.14391136571826207
   3.83022976325667575   0.14441630871419692
