# XXZ model at half-filling
# L=28, J=1, Delta=0.40
# Integrated conductivity, I_s(omega) via MCLM
# omega/Delta I_s(omega)

3.4625 0.121418
3.46375 0.121419
3.465 0.12142
3.46625 0.121421
3.4675 0.121421
3.46875 0.121422
3.47 0.121423
3.47125 0.121424
3.4725 0.121425
3.47375 0.121426
3.475 0.121426
3.47625 0.121427
3.4775 0.121428
3.47875 0.121429
3.48 0.12143
3.48125 0.121431
3.4825 0.121431
3.48375 0.121432
3.485 0.121433
3.48625 0.121434
3.4875 0.121435
3.48875 0.121436
3.49 0.121436
3.49125 0.121437
3.4925 0.121438
3.49375 0.121439
3.495 0.12144
3.49625 0.12144
3.4975 0.121441
3.49875 0.121442
3.5 0.121443
3.50125 0.121444
3.5025 0.121444
3.50375 0.121445
3.505 0.121446
3.50625 0.121447
3.5075 0.121448
3.50875 0.121448
3.51 0.121449
3.51125 0.12145
3.5125 0.121451
3.51375 0.121452
3.515 0.121453
3.51625 0.121453
3.5175 0.121454
3.51875 0.121455
3.52 0.121456
3.52125 0.121457
3.5225 0.121457
3.52375 0.121458
3.525 0.121459
3.52625 0.12146
3.5275 0.121461
3.52875 0.121462
3.53 0.121462
3.53125 0.121463
3.5325 0.121464
3.53375 0.121465
3.535 0.121466
3.53625 0.121466
3.5375 0.121467
3.53875 0.121468
3.54 0.121469
3.54125 0.12147
3.5425 0.121471
3.54375 0.121471
3.545 0.121472
3.54625 0.121473
3.5475 0.121474
3.54875 0.121474
3.55 0.121475
3.55125 0.121476
3.5525 0.121477
3.55375 0.121478
3.555 0.121478
3.55625 0.121479
3.5575 0.12148
3.55875 0.121481
3.56 0.121481
3.56125 0.121482
3.5625 0.121483
3.56375 0.121484
3.565 0.121485
3.56625 0.121485
3.5675 0.121486
3.56875 0.121487
3.57 0.121487
3.57125 0.121488
3.5725 0.121489
3.57375 0.12149
3.575 0.121491
3.57625 0.121491
3.5775 0.121492
3.57875 0.121493
3.58 0.121494
3.58125 0.121494
3.5825 0.121495
3.58375 0.121496
3.585 0.121497
3.58625 0.121497
3.5875 0.121498
3.58875 0.121499
3.59 0.1215
3.59125 0.1215
3.5925 0.121501
3.59375 0.121502
3.595 0.121502
3.59625 0.121503
3.5975 0.121504
3.59875 0.121505
3.6 0.121506
3.60125 0.121506
3.6025 0.121507
3.60375 0.121508
3.605 0.121508
3.60625 0.121509
3.6075 0.12151
3.60875 0.121511
3.61 0.121511
3.61125 0.121512
3.6125 0.121513
3.61375 0.121513
3.615 0.121514
3.61625 0.121515
3.6175 0.121516
3.61875 0.121516
3.62 0.121517
3.62125 0.121518
3.6225 0.121519
3.62375 0.121519
3.625 0.12152
3.62625 0.121521
3.6275 0.121522
3.62875 0.121522
3.63 0.121523
3.63125 0.121524
3.6325 0.121524
3.63375 0.121525
3.635 0.121526
3.63625 0.121527
3.6375 0.121527
3.63875 0.121528
3.64 0.121529
3.64125 0.121529
3.6425 0.12153
3.64375 0.121531
3.645 0.121532
3.64625 0.121532
3.6475 0.121533
3.64875 0.121534
3.65 0.121534
3.65125 0.121535
3.6525 0.121536
3.65375 0.121536
3.655 0.121537
3.65625 0.121538
3.6575 0.121539
3.65875 0.121539
3.66 0.12154
3.66125 0.121541
3.6625 0.121541
3.66375 0.121542
3.665 0.121543
3.66625 0.121544
3.6675 0.121544
3.66875 0.121545
3.67 0.121546
3.67125 0.121546
3.6725 0.121547
3.67375 0.121548
3.675 0.121548
3.67625 0.121549
3.6775 0.12155
3.67875 0.121551
3.68 0.121551
3.68125 0.121552
3.6825 0.121553
3.68375 0.121553
3.685 0.121554
3.68625 0.121555
3.6875 0.121555
3.68875 0.121556
3.69 0.121557
3.69125 0.121558
3.6925 0.121558
3.69375 0.121559
3.695 0.12156
3.69625 0.12156
3.6975 0.121561
3.69875 0.121562
3.7 0.121562
3.70125 0.121563
3.7025 0.121564
3.70375 0.121565
3.705 0.121565
3.70625 0.121566
3.7075 0.121566
3.70875 0.121567
3.71 0.121568
3.71125 0.121569
3.7125 0.121569
3.71375 0.12157
3.715 0.121571
3.71625 0.121571
3.7175 0.121572
3.71875 0.121573
3.72 0.121573
3.72125 0.121574
3.7225 0.121575
3.72375 0.121575
3.725 0.121576
3.72625 0.121577
3.7275 0.121577
3.72875 0.121578
3.73 0.121579
3.73125 0.121579
3.7325 0.12158
3.73375 0.12158
3.735 0.121581
3.73625 0.121582
3.7375 0.121582
3.73875 0.121583
3.74 0.121584
3.74125 0.121584
3.7425 0.121585
3.74375 0.121586
3.745 0.121586
3.74625 0.121587
3.7475 0.121588
3.74875 0.121588
3.75 0.121589
3.75125 0.12159
3.7525 0.12159
3.75375 0.121591
3.755 0.121592
3.75625 0.121592
3.7575 0.121593
3.75875 0.121594
3.76 0.121594
3.76125 0.121595
3.7625 0.121595
3.76375 0.121596
3.765 0.121597
3.76625 0.121597
3.7675 0.121598
3.76875 0.121599
3.77 0.121599
3.77125 0.1216
3.7725 0.121601
3.77375 0.121601
3.775 0.121602
3.77625 0.121603
3.7775 0.121603
3.77875 0.121604
3.78 0.121605
3.78125 0.121605
3.7825 0.121606
3.78375 0.121607
3.785 0.121607
3.78625 0.121608
3.7875 0.121608
3.78875 0.121609
3.79 0.12161
3.79125 0.12161
3.7925 0.121611
3.79375 0.121612
3.795 0.121612
3.79625 0.121613
3.7975 0.121614
3.79875 0.121614
3.8 0.121615
3.80125 0.121615
3.8025 0.121616
3.80375 0.121617
3.805 0.121617
3.80625 0.121618
3.8075 0.121619
3.80875 0.121619
3.81 0.12162
3.81125 0.121621
3.8125 0.121621
3.81375 0.121622
3.815 0.121622
3.81625 0.121623
3.8175 0.121624
3.81875 0.121624
3.82 0.121625
3.82125 0.121625
3.8225 0.121626
3.82375 0.121627
3.825 0.121627
3.82625 0.121628
3.8275 0.121629
3.82875 0.121629
3.83 0.12163
3.83125 0.12163
3.8325 0.121631
3.83375 0.121632
3.835 0.121632
3.83625 0.121633
3.8375 0.121633
3.83875 0.121634
3.84 0.121635
3.84125 0.121635
3.8425 0.121636
3.84375 0.121637
3.845 0.121637
3.84625 0.121638
3.8475 0.121638
3.84875 0.121639
3.85 0.12164
3.85125 0.12164
3.8525 0.121641
3.85375 0.121641
3.855 0.121642
3.85625 0.121642
3.8575 0.121643
3.85875 0.121644
3.86 0.121644
3.86125 0.121645
3.8625 0.121645
3.86375 0.121646
3.865 0.121647
3.86625 0.121647
3.8675 0.121648
3.86875 0.121648
3.87 0.121649
3.87125 0.121649
3.8725 0.12165
3.87375 0.121651
3.875 0.121651
3.87625 0.121652
3.8775 0.121652
3.87875 0.121653
3.88 0.121653
3.88125 0.121654
3.8825 0.121655
3.88375 0.121655
3.885 0.121656
3.88625 0.121656
3.8875 0.121657
3.88875 0.121657
3.89 0.121658
3.89125 0.121659
3.8925 0.121659
3.89375 0.12166
3.895 0.12166
3.89625 0.121661
3.8975 0.121661
3.89875 0.121662
3.9 0.121663
3.90125 0.121663
3.9025 0.121664
3.90375 0.121664
3.905 0.121665
3.90625 0.121666
3.9075 0.121666
3.90875 0.121667
3.91 0.121667
3.91125 0.121668
3.9125 0.121668
3.91375 0.121669
3.915 0.121669
3.91625 0.12167
3.9175 0.12167
3.91875 0.121671
3.92 0.121672
3.92125 0.121672
3.9225 0.121673
3.92375 0.121673
3.925 0.121674
3.92625 0.121674
3.9275 0.121675
3.92875 0.121676
3.93 0.121676
3.93125 0.121677
3.9325 0.121677
3.93375 0.121678
3.935 0.121678
3.93625 0.121679
3.9375 0.121679
3.93875 0.12168
3.94 0.121681
3.94125 0.121681
3.9425 0.121682
3.94375 0.121682
3.945 0.121683
3.94625 0.121683
3.9475 0.121684
3.94875 0.121684
3.95 0.121685
3.95125 0.121685
3.9525 0.121686
3.95375 0.121687
3.955 0.121687
3.95625 0.121688
3.9575 0.121688
3.95875 0.121689
3.96 0.121689
3.96125 0.12169
3.9625 0.12169
3.96375 0.121691
3.965 0.121691
3.96625 0.121692
3.9675 0.121692
3.96875 0.121693
3.97 0.121694
3.97125 0.121694
3.9725 0.121695
3.97375 0.121695
3.975 0.121696
3.97625 0.121696
3.9775 0.121697
3.97875 0.121697
3.98 0.121698
3.98125 0.121698
3.9825 0.121699
3.98375 0.121699
3.985 0.1217
3.98625 0.1217
3.9875 0.121701
3.98875 0.121702
3.99 0.121702
3.99125 0.121703
3.9925 0.121703
3.99375 0.121704
3.995 0.121704
3.99625 0.121705
3.9975 0.121705
3.99875 0.121706
4 0.121706
4.00125 0.121707
4.0025 0.121707
4.00375 0.121708
4.005 0.121708
4.00625 0.121709
4.0075 0.121709
4.00875 0.12171
4.01 0.12171
4.01125 0.121711
4.0125 0.121711
4.01375 0.121712
4.015 0.121712
4.01625 0.121713
4.0175 0.121713
4.01875 0.121714
4.02 0.121714
4.02125 0.121715
4.0225 0.121715
4.02375 0.121716
4.025 0.121716
4.02625 0.121717
4.0275 0.121717
4.02875 0.121718
4.03 0.121718
4.03125 0.121719
4.0325 0.121719
4.03375 0.12172
4.035 0.12172
4.03625 0.121721
4.0375 0.121721
4.03875 0.121722
4.04 0.121722
4.04125 0.121723
4.0425 0.121723
4.04375 0.121724
4.045 0.121724
4.04625 0.121725
4.0475 0.121725
4.04875 0.121726
4.05 0.121726
4.05125 0.121727
4.0525 0.121727
4.05375 0.121728
4.055 0.121728
4.05625 0.121729
4.0575 0.121729
4.05875 0.121729
4.06 0.12173
4.06125 0.121731
4.0625 0.121731
4.06375 0.121732
4.065 0.121732
4.06625 0.121732
4.0675 0.121733
4.06875 0.121733
4.07 0.121734
4.07125 0.121734
4.0725 0.121735
4.07375 0.121735
4.075 0.121736
4.07625 0.121736
4.0775 0.121737
4.07875 0.121737
4.08 0.121738
4.08125 0.121738
4.0825 0.121739
4.08375 0.121739
4.085 0.12174
4.08625 0.12174
4.0875 0.121741
4.08875 0.121741
4.09 0.121741
4.09125 0.121742
4.0925 0.121742
4.09375 0.121743
4.095 0.121743
4.09625 0.121744
4.0975 0.121744
4.09875 0.121746
4.1 0.121746
4.10125 0.121746
4.1025 0.121747
4.10375 0.121747
4.105 0.121748
4.10625 0.121748
4.1075 0.121749
4.10875 0.121749
4.11 0.12175
4.11125 0.12175
4.1125 0.121751
4.11375 0.121751
4.115 0.121752
4.11625 0.121752
4.1175 0.121753
4.11875 0.121753
4.12 0.121754
4.12125 0.121754
4.1225 0.121755
4.12375 0.121755
4.125 0.121755
4.12625 0.121756
4.1275 0.121756
4.12875 0.121757
4.13 0.121757
4.13125 0.121758
4.1325 0.121758
4.13375 0.121759
4.135 0.121759
4.13625 0.12176
4.1375 0.12176
4.13875 0.12176
4.14 0.121761
4.14125 0.121761
4.1425 0.121762
4.14375 0.121762
4.145 0.121763
4.14625 0.121763
4.1475 0.121764
4.14875 0.121764
4.15 0.121764
4.15125 0.121765
4.1525 0.121765
4.15375 0.121766
4.155 0.121766
4.15625 0.121767
4.1575 0.121767
4.15875 0.121768
4.16 0.121768
4.16125 0.121768
4.1625 0.121769
4.16375 0.121769
4.165 0.12177
4.16625 0.12177
4.1675 0.121771
4.16875 0.121771
4.17 0.121771
4.17125 0.121772
4.1725 0.121772
4.17375 0.121773
4.175 0.121773
4.17625 0.121774
4.1775 0.121774
4.17875 0.121775
4.18 0.121775
4.18125 0.121775
4.1825 0.121776
4.18375 0.121776
4.185 0.121777
4.18625 0.121777
4.1875 0.121777
4.18875 0.121778
4.19 0.121778
4.19125 0.121779
4.1925 0.121779
4.19375 0.12178
4.195 0.12178
4.19625 0.12178
4.1975 0.121781
4.19875 0.121781
4.2 0.121782
4.20125 0.121782
4.2025 0.121783
4.20375 0.121783
4.205 0.121783
4.20625 0.121784
4.2075 0.121784
4.20875 0.121785
4.21 0.121785
4.21125 0.121785
4.2125 0.121786
4.21375 0.121786
4.215 0.121787
4.21625 0.121787
4.2175 0.121788
4.21875 0.121788
4.22 0.121788
4.22125 0.121789
4.2225 0.121789
4.22375 0.12179
4.225 0.12179
4.22625 0.12179
4.2275 0.121791
4.22875 0.121791
4.23 0.121792
4.23125 0.121792
4.2325 0.121792
4.23375 0.121793
4.235 0.121793
4.23625 0.121794
4.2375 0.121794
4.23875 0.121794
4.24 0.121795
4.24125 0.121795
4.2425 0.121796
4.24375 0.121796
4.245 0.121797
4.24625 0.121797
4.2475 0.121797
4.24875 0.121798
4.25 0.121798
4.25125 0.121799
4.2525 0.121799
4.25375 0.121799
4.255 0.1218
4.25625 0.1218
4.2575 0.121801
4.25875 0.121801
4.26 0.121801
4.26125 0.121802
4.2625 0.121802
4.26375 0.121803
4.265 0.121803
4.26625 0.121803
4.2675 0.121804
4.26875 0.121804
4.27 0.121805
4.27125 0.121805
4.2725 0.121805
4.27375 0.121806
4.275 0.121806
4.27625 0.121806
4.2775 0.121807
4.27875 0.121807
4.28 0.121808
4.28125 0.121808
4.2825 0.121808
4.28375 0.121809
4.285 0.121809
4.28625 0.12181
4.2875 0.12181
4.28875 0.121811
4.29 0.121811
4.29125 0.121811
4.2925 0.121812
4.29375 0.121812
4.295 0.121813
4.29625 0.121813
4.2975 0.121813
4.29875 0.121814
4.3 0.121814
4.30125 0.121814
4.3025 0.121815
4.30375 0.121815
4.305 0.121816
4.30625 0.121816
4.3075 0.121816
4.30875 0.121817
4.31 0.121817
4.31125 0.121817
4.3125 0.121818
4.31375 0.121818
4.315 0.121818
4.31625 0.121819
4.3175 0.121819
4.31875 0.12182
4.32 0.12182
4.32125 0.12182
4.3225 0.121821
4.32375 0.121821
4.325 0.121821
4.32625 0.121822
4.3275 0.121822
4.32875 0.121823
4.33 0.121823
4.33125 0.121823
4.3325 0.121824
4.33375 0.121824
4.335 0.121824
4.33625 0.121825
4.3375 0.121825
4.33875 0.121826
4.34 0.121826
4.34125 0.121826
4.3425 0.121827
4.34375 0.121827
4.345 0.121827
4.34625 0.121828
4.3475 0.121828
4.34875 0.121828
4.35 0.121829
4.35125 0.121829
4.3525 0.12183
4.35375 0.12183
4.355 0.12183
4.35625 0.121831
4.3575 0.121831
4.35875 0.121832
4.36 0.121832
4.36125 0.121832
4.3625 0.121833
4.36375 0.121833
4.365 0.121833
4.36625 0.121834
4.3675 0.121834
4.36875 0.121834
4.37 0.121835
4.37125 0.121835
4.3725 0.121835
4.37375 0.121836
4.375 0.121836
4.37625 0.121837
4.3775 0.121837
4.37875 0.121837
4.38 0.121838
4.38125 0.121838
4.3825 0.121838
4.38375 0.121839
4.385 0.121839
4.38625 0.121839
4.3875 0.12184
4.38875 0.12184
4.39 0.12184
4.39125 0.121841
4.3925 0.121841
4.39375 0.121841
4.395 0.121842
4.39625 0.121842
4.3975 0.121842
4.39875 0.121843
4.4 0.121843
4.40125 0.121843
4.4025 0.121844
4.40375 0.121844
4.405 0.121844
4.40625 0.121845
4.4075 0.121845
4.40875 0.121845
4.41 0.121846
4.41125 0.121846
4.4125 0.121847
4.41375 0.121847
4.415 0.121847
4.41625 0.121848
4.4175 0.121848
4.41875 0.121848
4.42 0.121849
4.42125 0.121849
4.4225 0.12185
4.42375 0.12185
4.425 0.12185
4.42625 0.121851
4.4275 0.121851
4.42875 0.121851
4.43 0.121852
4.43125 0.121852
4.4325 0.121852
4.43375 0.121853
4.435 0.121853
4.43625 0.121853
4.4375 0.121854
4.43875 0.121854
4.44 0.121854
4.44125 0.121855
4.4425 0.121855
4.44375 0.121855
4.445 0.121856
4.44625 0.121856
4.4475 0.121856
4.44875 0.121857
4.45 0.121857
4.45125 0.121857
4.4525 0.121858
4.45375 0.121858
4.455 0.121859
4.45625 0.121859
4.4575 0.121859
4.45875 0.12186
4.46 0.12186
4.46125 0.12186
4.4625 0.121861
4.46375 0.121861
4.465 0.121861
4.46625 0.121861
4.4675 0.121862
4.46875 0.121862
4.47 0.121862
4.47125 0.121863
4.4725 0.121863
4.47375 0.121863
4.475 0.121864
4.47625 0.121864
4.4775 0.121864
4.47875 0.121865
4.48 0.121865
4.48125 0.121865
4.4825 0.121866
4.48375 0.121866
4.485 0.121866
4.48625 0.121867
4.4875 0.121867
4.48875 0.121867
4.49 0.121868
4.49125 0.121868
4.4925 0.121868
4.49375 0.121869
4.495 0.121869
4.49625 0.121869
4.4975 0.12187
4.49875 0.12187
4.5 0.12187
4.50125 0.121871
4.5025 0.121871
4.50375 0.121871
4.505 0.121871
4.50625 0.121872
4.5075 0.121872
4.50875 0.121872
4.51 0.121873
4.51125 0.121873
4.5125 0.121873
4.51375 0.121874
4.515 0.121874
4.51625 0.121874
4.5175 0.121875
4.51875 0.121875
4.52 0.121875
4.52125 0.121876
4.5225 0.121876
4.52375 0.121876
4.525 0.121876
4.52625 0.121877
4.5275 0.121877
4.52875 0.121877
4.53 0.121878
4.53125 0.121878
4.5325 0.121878
4.53375 0.121879
4.535 0.121879
4.53625 0.121879
4.5375 0.12188
4.53875 0.12188
4.54 0.12188
4.54125 0.121881
4.5425 0.121881
4.54375 0.121881
4.545 0.121881
4.54625 0.121882
4.5475 0.121882
4.54875 0.121882
4.55 0.121883
4.55125 0.121883
4.5525 0.121883
4.55375 0.121884
4.555 0.121884
4.55625 0.121884
4.5575 0.121884
4.55875 0.121885
4.56 0.121885
4.56125 0.121885
4.5625 0.121886
4.56375 0.121886
4.565 0.121887
4.56625 0.121887
4.5675 0.121887
4.56875 0.121888
4.57 0.121888
4.57125 0.121888
4.5725 0.121888
4.57375 0.121889
4.575 0.121889
4.57625 0.121889
4.5775 0.12189
4.57875 0.12189
4.58 0.12189
4.58125 0.121891
4.5825 0.121891
4.58375 0.121891
4.585 0.121891
4.58625 0.121892
4.5875 0.121892
4.58875 0.121892
4.59 0.121893
4.59125 0.121893
4.5925 0.121893
4.59375 0.121894
4.595 0.121894
4.59625 0.121894
4.5975 0.121894
4.59875 0.121895
4.6 0.121895
4.60125 0.121895
4.6025 0.121896
4.60375 0.121896
4.605 0.121896
4.60625 0.121897
4.6075 0.121897
4.60875 0.121897
4.61 0.121897
4.61125 0.121898
4.6125 0.121898
4.61375 0.121898
4.615 0.121899
4.61625 0.121899
4.6175 0.121899
4.61875 0.121899
4.62 0.1219
4.62125 0.1219
4.6225 0.1219
4.62375 0.1219
4.625 0.121901
4.62625 0.121901
4.6275 0.121901
4.62875 0.121902
4.63 0.121902
4.63125 0.121902
4.6325 0.121902
4.63375 0.121903
4.635 0.121903
4.63625 0.121903
4.6375 0.121904
4.63875 0.121904
4.64 0.121904
4.64125 0.121904
4.6425 0.121905
4.64375 0.121905
4.645 0.121905
4.64625 0.121905
4.6475 0.121906
4.64875 0.121906
4.65 0.121906
4.65125 0.121907
4.6525 0.121907
4.65375 0.121907
4.655 0.121907
4.65625 0.121908
4.6575 0.121908
4.65875 0.121908
4.66 0.121908
4.66125 0.121909
4.6625 0.121909
4.66375 0.121909
4.665 0.12191
4.66625 0.12191
4.6675 0.12191
4.66875 0.12191
4.67 0.121911
4.67125 0.121911
4.6725 0.121911
4.67375 0.121911
4.675 0.121912
4.67625 0.121912
4.6775 0.121912
4.67875 0.121912
4.68 0.121913
4.68125 0.121913
4.6825 0.121913
4.68375 0.121914
4.685 0.121914
4.68625 0.121914
4.6875 0.121914
4.68875 0.121915
4.69 0.121915
4.69125 0.121915
4.6925 0.121915
4.69375 0.121916
4.695 0.121916
4.69625 0.121916
4.6975 0.121916
4.69875 0.121917
4.7 0.121917
4.70125 0.121917
4.7025 0.121918
4.70375 0.121918
4.705 0.121918
4.70625 0.121918
4.7075 0.121919
4.70875 0.121919
4.71 0.121919
4.71125 0.121919
4.7125 0.12192
4.71375 0.12192
4.715 0.12192
4.71625 0.12192
4.7175 0.121921
4.71875 0.121921
4.72 0.121921
4.72125 0.121922
4.7225 0.121922
4.72375 0.121922
4.725 0.121922
4.72625 0.121923
4.7275 0.121923
4.72875 0.121923
4.73 0.121923
4.73125 0.121924
4.7325 0.121924
4.73375 0.121924
4.735 0.121924
4.73625 0.121925
4.7375 0.121925
4.73875 0.121925
4.74 0.121925
4.74125 0.121926
4.7425 0.121926
4.74375 0.121926
4.745 0.121927
4.74625 0.121927
4.7475 0.121927
4.74875 0.121927
4.75 0.121928
4.75125 0.121928
4.7525 0.121928
4.75375 0.121928
4.755 0.121929
4.75625 0.121929
4.7575 0.121929
4.75875 0.121929
4.76 0.12193
4.76125 0.12193
4.7625 0.12193
4.76375 0.121931
4.765 0.121931
4.76625 0.121931
4.7675 0.121931
4.76875 0.121932
4.77 0.121932
4.77125 0.121932
4.7725 0.121932
4.77375 0.121933
4.775 0.121933
4.77625 0.121933
4.7775 0.121933
4.77875 0.121934
4.78 0.121934
4.78125 0.121934
4.7825 0.121934
4.78375 0.121935
4.785 0.121935
4.78625 0.121935
4.7875 0.121935
4.78875 0.121936
4.79 0.121936
4.79125 0.121936
4.7925 0.121936
4.79375 0.121937
4.795 0.121937
4.79625 0.121937
4.7975 0.121937
4.79875 0.121938
4.8 0.121938
4.80125 0.121938
4.8025 0.121938
4.80375 0.121938
4.805 0.121939
4.80625 0.121939
4.8075 0.121939
4.80875 0.121939
4.81 0.12194
4.81125 0.12194
4.8125 0.12194
4.81375 0.12194
4.815 0.121941
4.81625 0.121941
4.8175 0.121941
4.81875 0.121941
4.82 0.121942
4.82125 0.121942
4.8225 0.121942
4.82375 0.121942
4.825 0.121943
4.82625 0.121943
4.8275 0.121943
4.82875 0.121943
4.83 0.121943
4.83125 0.121944
4.8325 0.121944
4.83375 0.121944
4.835 0.121945
4.83625 0.121945
4.8375 0.121945
4.83875 0.121945
4.84 0.121945
4.84125 0.121946
4.8425 0.121946
4.84375 0.121946
4.845 0.121946
4.84625 0.121947
4.8475 0.121947
4.84875 0.121947
4.85 0.121947
4.85125 0.121948
4.8525 0.121948
4.85375 0.121948
4.855 0.121948
4.85625 0.121949
4.8575 0.121949
4.85875 0.121949
4.86 0.121949
4.86125 0.121949
4.8625 0.12195
4.86375 0.12195
4.865 0.12195
4.86625 0.12195
4.8675 0.121951
4.86875 0.121951
4.87 0.121951
4.87125 0.121951
4.8725 0.121952
4.87375 0.121952
4.875 0.121952
4.87625 0.121952
4.8775 0.121952
4.87875 0.121953
4.88 0.121953
4.88125 0.121953
4.8825 0.121953
4.88375 0.121954
4.885 0.121954
4.88625 0.121954
4.8875 0.121954
4.88875 0.121954
4.89 0.121955
4.89125 0.121955
4.8925 0.121955
4.89375 0.121955
4.895 0.121956
4.89625 0.121956
4.8975 0.121956
4.89875 0.121956
4.9 0.121956
4.90125 0.121957
4.9025 0.121957
4.90375 0.121957
4.905 0.121957
4.90625 0.121958
4.9075 0.121958
4.90875 0.121958
4.91 0.121958
4.91125 0.121958
4.9125 0.121959
4.91375 0.121959
4.915 0.121959
4.91625 0.121959
4.9175 0.12196
4.91875 0.12196
4.92 0.12196
4.92125 0.12196
4.9225 0.12196
4.92375 0.121961
4.925 0.121961
4.92625 0.121961
4.9275 0.121961
4.92875 0.121962
4.93 0.121962
4.93125 0.121962
4.9325 0.121962
4.93375 0.121962
4.935 0.121963
4.93625 0.121963
4.9375 0.121963
4.93875 0.121963
4.94 0.121963
4.94125 0.121964
4.9425 0.121964
4.94375 0.121964
4.945 0.121964
4.94625 0.121964
4.9475 0.121965
4.94875 0.121965
4.95 0.121965
4.95125 0.121965
4.9525 0.121966
4.95375 0.121967
4.955 0.121967
4.95625 0.121967
4.9575 0.121967
4.95875 0.121967
4.96 0.121968
4.96125 0.121968
4.9625 0.121968
4.96375 0.121968
4.965 0.121968
4.96625 0.121969
4.9675 0.121969
4.96875 0.121969
4.97 0.121969
4.97125 0.121969
4.9725 0.12197
4.97375 0.12197
4.975 0.12197
4.97625 0.12197
4.9775 0.121971
4.97875 0.121971
4.98 0.121971
4.98125 0.121971
4.9825 0.121971
4.98375 0.121972
4.985 0.121972
4.98625 0.121972
4.9875 0.121972
4.98875 0.121972
4.99 0.121973
4.99125 0.121973
4.9925 0.121973
4.99375 0.121973
4.995 0.121973
4.99625 0.121974
4.9975 0.121974
4.99875 0.121974
5 0.121974
5.00125 0.121974
5.0025 0.121975
5.00375 0.121975
5.005 0.121975
5.00625 0.121975
5.0075 0.121975
5.00875 0.121976
5.01 0.121976
5.01125 0.121976
5.0125 0.121976
5.01375 0.121976
5.015 0.121977
5.01625 0.121977
5.0175 0.121977
5.01875 0.121977
5.02 0.121977
5.02125 0.121978
5.0225 0.121978
5.02375 0.121978
5.025 0.121978
5.02625 0.121978
5.0275 0.121979
5.02875 0.121979
5.03 0.121979
5.03125 0.121979
5.0325 0.121979
5.03375 0.12198
5.035 0.12198
5.03625 0.12198
5.0375 0.12198
5.03875 0.12198
5.04 0.121981
5.04125 0.121981
5.0425 0.121981
5.04375 0.121981
5.045 0.121981
5.04625 0.121982
5.0475 0.121982
5.04875 0.121982
5.05 0.121982
5.05125 0.121982
5.0525 0.121983
5.05375 0.121983
5.055 0.121983
5.05625 0.121983
5.0575 0.121983
5.05875 0.121983
5.06 0.121984
5.06125 0.121984
5.0625 0.121984
5.06375 0.121984
5.065 0.121984
5.06625 0.121985
5.0675 0.121985
5.06875 0.121985
5.07 0.121985
5.07125 0.121985
5.0725 0.121986
5.07375 0.121986
5.075 0.121986
5.07625 0.121986
5.0775 0.121986
5.07875 0.121987
5.08 0.121987
5.08125 0.121987
5.0825 0.121987
5.08375 0.121987
5.085 0.121987
5.08625 0.121988
5.0875 0.121988
5.08875 0.121988
5.09 0.121988
5.09125 0.121988
5.0925 0.121989
5.09375 0.121989
5.095 0.121989
5.09625 0.121989
5.0975 0.121989
5.09875 0.12199
5.1 0.12199
5.10125 0.12199
5.1025 0.12199
5.10375 0.12199
5.105 0.12199
5.10625 0.121991
5.1075 0.121991
5.10875 0.121991
5.11 0.121991
5.11125 0.121991
5.1125 0.121992
5.11375 0.121992
5.115 0.121992
5.11625 0.121992
5.1175 0.121992
5.11875 0.121992
5.12 0.121993
5.12125 0.121993
5.1225 0.121993
5.12375 0.121993
5.125 0.121993
5.12625 0.121993
5.1275 0.121994
5.12875 0.121994
5.13 0.121994
5.13125 0.121994
5.1325 0.121994
5.13375 0.121995
5.135 0.121995
5.13625 0.121995
5.1375 0.121995
5.13875 0.121995
5.14 0.121996
5.14125 0.121996
5.1425 0.121996
5.14375 0.121996
5.145 0.121996
5.14625 0.121996
5.1475 0.121997
5.14875 0.121997
5.15 0.121997
5.15125 0.121997
5.1525 0.121997
5.15375 0.121997
5.155 0.121998
5.15625 0.121998
5.1575 0.121998
5.15875 0.121998
5.16 0.121998
5.16125 0.121999
5.1625 0.121999
5.16375 0.121999
5.165 0.121999
5.16625 0.121999
5.1675 0.121999
5.16875 0.122
5.17 0.122
5.17125 0.122
5.1725 0.122
5.17375 0.122
5.175 0.122
5.17625 0.122001
5.1775 0.122001
5.17875 0.122001
5.18 0.122001
5.18125 0.122001
5.1825 0.122001
5.18375 0.122002
5.185 0.122002
5.18625 0.122002
5.1875 0.122002
5.18875 0.122002
5.19 0.122002
5.19125 0.122003
5.1925 0.122003
5.19375 0.122003
5.195 0.122003
5.19625 0.122003
5.1975 0.122003
5.19875 0.122004
5.2 0.122004
5.20125 0.122004
5.2025 0.122004
5.20375 0.122004
5.205 0.122005
5.20625 0.122005
5.2075 0.122005
5.20875 0.122005
5.21 0.122005
5.21125 0.122005
5.2125 0.122005
5.21375 0.122006
5.215 0.122006
5.21625 0.122006
5.2175 0.122006
5.21875 0.122006
5.22 0.122006
5.22125 0.122007
5.2225 0.122007
5.22375 0.122007
5.225 0.122007
5.22625 0.122007
5.2275 0.122007
5.22875 0.122008
5.23 0.122008
5.23125 0.122008
5.2325 0.122008
5.23375 0.122008
5.235 0.122008
5.23625 0.122009
5.2375 0.122009
5.23875 0.122009
5.24 0.122009
5.24125 0.122009
5.2425 0.122009
5.24375 0.122009
5.245 0.12201
5.24625 0.12201
5.2475 0.12201
5.24875 0.12201
