# Random field Heisenberg chain
# L=16, J=1, Delta=1, W=5.0, h_i in [-W,W]
# Cumulative distribution function (CDF) of the fitting parameter mu; for 10^3 realizations of the disorder
# mu CDF

1.2543463971646618 0.206494
1.2547688827897046 0.207792
1.2564101625173898 0.209091
1.2587139320610692 0.21039
1.2598093688841785 0.211688
1.2601166036823213 0.212987
1.2614471826653124 0.214286
1.2615219447806467 0.215584
1.261994211363772 0.216883
1.2630951488237885 0.218182
1.26343267643314 0.219481
1.2638955041561852 0.220779
1.2639923365831605 0.222078
1.2656933177265968 0.223377
1.2665041551581355 0.224675
1.2671782769768616 0.225974
1.268003031996978 0.227273
1.2691678232611259 0.228571
1.271060926330162 0.22987
1.2710959674714126 0.231169
1.2728330709491522 0.232468
1.2735977777695706 0.233766
1.275649907823356 0.235065
1.2756791286178295 0.236364
1.276748399238013 0.237662
1.2769514148066434 0.238961
1.2794927390062036 0.24026
1.2804195740835933 0.241558
1.2817399588671354 0.242857
1.282344736952312 0.244156
1.28278507053887 0.245455
1.2858539262762847 0.246753
1.286241475864918 0.248052
1.2870477154643243 0.249351
1.2874870995298484 0.250649
1.2890903928399429 0.251948
1.2898271645992347 0.253247
1.2903847675121032 0.254545
1.2908077880817121 0.255844
1.2908237067464248 0.257143
1.2926349691252914 0.258442
1.2932952185399016 0.25974
1.2937661107669258 0.261039
1.2952837453463162 0.262338
1.2958300574851958 0.263636
1.295886058684744 0.264935
1.296018746122217 0.266234
1.2973063935377627 0.267532
1.298296823039778 0.268831
1.298764126143157 0.27013
1.3002278832829137 0.271429
1.3027263662545003 0.272727
1.3030095092438279 0.274026
1.303471024041162 0.275325
1.3040302735706415 0.276623
1.3041997797047655 0.277922
1.3049247368655705 0.279221
1.3060545919011188 0.280519
1.3066669099490333 0.281818
1.3075415389515692 0.283117
1.3077073116852709 0.284416
1.3078407441264888 0.285714
1.3083187545770574 0.287013
1.3083419858788174 0.288312
1.3084100076161542 0.28961
1.3093750425261748 0.290909
1.3096699843428457 0.292208
1.3110787507551032 0.293506
1.311858635864751 0.294805
1.3135342035675377 0.296104
1.314507416812475 0.297403
1.3151812497425421 0.298701
1.3161439719682717 0.3
1.3162144076143727 0.301299
1.3165731185937126 0.302597
1.317916834287658 0.303896
1.318597648623835 0.305195
1.3191151625030846 0.306494
1.3198041360471737 0.307792
1.3203885981073573 0.309091
1.3227492070058235 0.31039
1.3236113583425817 0.311688
1.3248479129138906 0.312987
1.3248946765897627 0.314286
1.325404283808166 0.315584
1.3266592516642928 0.316883
1.326777439184293 0.318182
1.3274578887147164 0.319481
1.328194402821555 0.320779
1.3283161829626193 0.322078
1.3291520043053804 0.323377
1.329570446757846 0.324675
1.3299882241189838 0.325974
1.3330726795983656 0.327273
1.333776221294067 0.328571
1.333952379585792 0.32987
1.334921802051698 0.331169
1.335678223052004 0.332468
1.3360463348139022 0.333766
1.336173765254139 0.335065
1.3362504543778164 0.336364
1.3365391933041275 0.337662
1.336937456531729 0.338961
1.3381327313935 0.34026
1.3383937119299893 0.341558
1.3394847224866342 0.342857
1.339899808417522 0.344156
1.3407188161028747 0.345455
1.3409206729493979 0.346753
1.341721733521266 0.348052
1.3427508387456208 0.349351
1.343707630579311 0.350649
1.3437782592041188 0.351948
1.344031238300342 0.353247
1.3443919179056845 0.354545
1.3444223439723009 0.355844
1.3450286576172061 0.357143
1.3454349086861364 0.358442
1.3456769334187515 0.35974
1.3458249934013515 0.361039
1.3467642405590972 0.362338
1.3469271327406294 0.363636
1.3485010256119625 0.364935
1.3490229839094987 0.366234
1.3491884772658924 0.367532
1.3505727036722162 0.368831
1.3507024548810151 0.37013
1.3514906120041494 0.371429
1.3516471028458124 0.372727
1.3516735564086984 0.374026
1.3518318213614215 0.375325
1.3520614748240622 0.376623
1.3523490327781302 0.377922
1.3524482506114406 0.379221
1.353060854298961 0.380519
1.3531296441641871 0.381818
1.3537409221050873 0.383117
1.354009290754324 0.384416
1.3541491576796072 0.385714
1.3542139112245308 0.387013
1.3544782761666234 0.388312
1.3548128779181157 0.38961
1.3549828503418777 0.390909
1.3550335165008298 0.392208
1.3555462855855802 0.393506
1.356783183607789 0.394805
1.3577172825072288 0.396104
1.3577343712908858 0.397403
1.3586878274444119 0.398701
1.3587997886289862 0.4
1.3588132294947097 0.401299
1.3589992984446928 0.402597
1.3593415795499932 0.403896
1.3601550811924483 0.405195
1.360877411888395 0.406494
1.3608820580125398 0.407792
1.3619614554036115 0.409091
1.3624396997097807 0.41039
1.3624863310010475 0.411688
1.3626874492982304 0.412987
1.3632134484729204 0.414286
1.3645026118996009 0.415584
1.365693267161545 0.416883
1.365835303352862 0.418182
1.3659889637501692 0.419481
1.3662397666322117 0.420779
1.3664703237212863 0.422078
1.3668143720530788 0.423377
1.3669781000769472 0.424675
1.3671812298590542 0.425974
1.3677629917040393 0.427273
1.367933528209926 0.428571
1.3686588140025178 0.42987
1.3686877749996318 0.431169
1.3689006115716011 0.432468
1.3689765433835466 0.433766
1.3696881529759846 0.435065
1.370468913380264 0.436364
1.3710459730243716 0.437662
1.3715059175680886 0.438961
1.371597388077679 0.44026
1.3717119136097458 0.441558
1.3723410486086327 0.442857
1.3724802905041398 0.444156
1.3726333349318065 0.445455
1.372739814001883 0.446753
1.37324089146962 0.448052
1.3751668283121354 0.449351
1.3755795397836406 0.450649
1.3757876389890773 0.451948
1.3786812106389235 0.453247
1.3787606075377736 0.454545
1.3801300610962037 0.455844
1.380882446500092 0.457143
1.3810964689684708 0.458442
1.3833114331204677 0.45974
1.384261809143568 0.461039
1.385018176844022 0.462338
1.385319299139755 0.463636
1.385435617037488 0.464935
1.3856385984035824 0.466234
1.3857129787953482 0.467532
1.386012913824441 0.468831
1.3869082256906162 0.47013
1.38707097337722 0.471429
1.3873601958308452 0.472727
1.3877036512494316 0.474026
1.388155178105423 0.475325
1.3887337246708495 0.476623
1.3887923503930677 0.477922
1.3895453323548075 0.479221
1.3907473853608139 0.480519
1.3908804806900306 0.481818
1.3916849226546846 0.483117
1.3919394069699802 0.484416
1.3925015339000308 0.485714
1.3926559792865865 0.487013
1.3926717083027087 0.488312
1.392987634065855 0.48961
1.3936321949682928 0.490909
1.393849398925262 0.492208
1.394331231094647 0.493506
1.3945735178557195 0.494805
1.395579327066502 0.496104
1.3959562709865863 0.497403
1.3977086465963173 0.498701
1.3981105565209244 0.5
1.3984965610155882 0.501299
1.3987675932524914 0.502597
1.3996990999453804 0.503896
1.4002290719897854 0.505195
1.4008418518001478 0.506494
1.401862406999679 0.507792
1.4040596537472927 0.509091
1.4045433101200375 0.51039
1.4078974276871357 0.511688
1.409428913658993 0.512987
1.4100312942853415 0.514286
1.4101766107298255 0.515584
1.4127179679057942 0.516883
1.4133764331079925 0.518182
1.4136780442728953 0.519481
1.4139420827205598 0.520779
1.4144335174437408 0.522078
1.4145606880401482 0.523377
1.4158371624069521 0.524675
1.4169181902340526 0.525974
1.417460540916187 0.527273
1.4181760493255855 0.528571
1.4182998483999572 0.52987
1.4184516905615523 0.531169
1.4187412395824717 0.532468
1.4188318493272498 0.533766
1.4188814402303518 0.535065
1.4198804302126435 0.536364
1.420047790011854 0.537662
1.4200772916397617 0.538961
1.4201095174351757 0.54026
1.4208644621006952 0.541558
1.4216522568790708 0.542857
1.4216826968152338 0.544156
1.4218291285547373 0.545455
1.4232675636138665 0.546753
1.4234609592027512 0.548052
1.4236417067855531 0.549351
1.4244208850402658 0.550649
1.4246342629929691 0.551948
1.4256485979779467 0.553247
1.4261277441318074 0.554545
1.4269082832083386 0.555844
1.4271038331794281 0.557143
1.4271856467734352 0.558442
1.4273037048319648 0.55974
1.4279333280410336 0.561039
1.4292143140864326 0.562338
1.431133474853196 0.563636
1.431419222075501 0.564935
1.4323652934568398 0.566234
1.4326233474991221 0.567532
1.4329028897264768 0.568831
1.4329644799871213 0.57013
1.4333739623591781 0.571429
1.4337476072157431 0.572727
1.4342851433689898 0.574026
1.4348256350106017 0.575325
1.4350008510382386 0.576623
1.43585761881967 0.577922
1.4359502066948568 0.579221
1.43639466072202 0.580519
1.436454034064289 0.581818
1.4373372971876188 0.583117
1.4383683424002989 0.584416
1.4388264218329918 0.585714
1.4395032342868999 0.587013
1.4399168080337164 0.588312
1.4399385349562335 0.58961
1.4399586373016442 0.590909
1.4420004143055392 0.592208
1.4424176693366193 0.593506
1.4430118100295595 0.594805
1.444065061500484 0.596104
1.445442542278469 0.597403
1.4455627180474877 0.598701
1.4460166822243259 0.6
1.4462619628103035 0.601299
1.4464615901504783 0.602597
1.4476448752307842 0.603896
1.449666474173168 0.605195
1.4505192350806841 0.606494
1.4507635833710528 0.607792
1.450839522335511 0.609091
1.45124015594968 0.61039
1.451934942080568 0.611688
1.4522623925465818 0.612987
1.452996026023677 0.614286
1.4543751219677117 0.615584
1.4568650567434323 0.616883
1.4569004001967527 0.618182
1.4569010681172403 0.619481
1.4578113970110207 0.620779
1.46029620530879 0.622078
1.4608336609551458 0.623377
1.4622135700700687 0.624675
1.462839499849408 0.625974
1.4639587893114272 0.627273
1.4641491528537378 0.628571
1.4645495936426125 0.62987
1.465718763015244 0.631169
1.4662981832862456 0.632468
1.4672904859120166 0.633766
1.4684394890669108 0.635065
1.4687362796607035 0.636364
1.4688442455154869 0.637662
1.4691926015458812 0.638961
1.4692844241773555 0.64026
1.4702425965769783 0.641558
1.4711600649968408 0.642857
1.4712695762497363 0.644156
1.4717652397458025 0.645455
1.472696907773151 0.646753
1.4732348645547804 0.648052
1.4733753662234146 0.649351
1.474541864434187 0.650649
1.4746064231063476 0.651948
1.476256218929101 0.653247
1.4766595361646293 0.654545
1.4767297702977678 0.655844
1.4783401294199803 0.657143
1.479203071199672 0.658442
1.4794639637448572 0.65974
1.4802919633168916 0.661039
1.4805834941314282 0.662338
1.4822495858069806 0.663636
1.4825148385719937 0.664935
1.4835017703033646 0.666234
1.4840258854469432 0.667532
1.4842254098965288 0.668831
1.4850259830825736 0.67013
1.4853120134916524 0.671429
1.4853414704350432 0.672727
1.485394824625356 0.674026
1.4863427535338787 0.675325
1.486444429933418 0.676623
1.4866546458819707 0.677922
1.487827396884587 0.679221
1.488297619894285 0.680519
1.4890295813342709 0.681818
1.4905100948739138 0.683117
1.4912818860823496 0.684416
1.492059575195283 0.685714
1.4920948137935568 0.687013
1.4927862010381443 0.688312
1.4929816661803033 0.68961
1.4940622108925206 0.690909
1.494764522218915 0.692208
1.4952782024101767 0.693506
1.4953289223579118 0.694805
1.4962274622823313 0.696104
1.4973164307972053 0.697403
1.497437602899869 0.698701
1.4982072554523147 0.7
1.4984071315051182 0.701299
1.4985397029615528 0.702597
1.499408218474012 0.703896
1.5027685877704027 0.705195
1.502931311770728 0.706494
1.5033482819903574 0.707792
1.5042394705062148 0.709091
1.5082269103430042 0.71039
1.5087891606653208 0.711688
1.5103227766315153 0.712987
1.511620927082163 0.714286
1.512593173930075 0.715584
1.5134169234633832 0.716883
1.5134318724449574 0.718182
1.5135233510643595 0.719481
1.5161791590154843 0.720779
1.5170149635896397 0.722078
1.5171775359349435 0.723377
1.517308156049119 0.724675
1.5177838779002597 0.725974
1.5182443707707385 0.727273
1.5187188197393202 0.728571
1.5189642725950938 0.72987
1.5197154832106228 0.731169
1.519865423406242 0.732468
1.520099595582759 0.733766
1.5201608529750033 0.735065
1.5203166905513779 0.736364
1.5212342389996374 0.737662
1.5235845518282007 0.738961
1.523976173824413 0.74026
1.523998717338346 0.741558
1.525294204689587 0.742857
1.5287868837614864 0.744156
1.5314571541315887 0.745455
1.5316401187490567 0.746753
1.5319997748179377 0.748052
1.5323968343300054 0.749351
1.5332155555205371 0.750649
1.536979550826171 0.751948
1.5373913691740382 0.753247
1.5400975626109419 0.754545
1.5401974250917603 0.755844
1.54055614077655 0.757143
1.5405933680550306 0.758442
1.5407321179113787 0.75974
1.541047683244268 0.761039
1.5422869696730896 0.762338
1.5424034342650634 0.763636
1.5431432199667907 0.764935
1.5448678597770351 0.766234
1.5454604281204323 0.767532
1.5457505981080164 0.768831
1.5458437120171313 0.77013
1.5471909908413204 0.771429
1.549524443728472 0.772727
1.5503623151260324 0.774026
1.5506452684770984 0.775325
1.5517825286304467 0.776623
1.5530065594361038 0.777922
1.5531799002553797 0.779221
1.553299087729177 0.780519
1.5533186968703552 0.781818
1.553677383324894 0.783117
1.5541336725675683 0.784416
1.554296311088091 0.785714
1.5543824984858772 0.787013
1.5548963319786435 0.788312
1.5566279552520126 0.78961
1.5581265663913364 0.790909
1.558884402980229 0.792208
1.559112353377099 0.793506
1.559299415454124 0.794805
1.5600121832046994 0.796104
1.5635854147745882 0.797403
1.5638130879762409 0.798701
1.5699510072526812 0.8
1.571840556789889 0.801299
1.5750485590527061 0.802597
1.57560840793042 0.803896
1.5760382967266178 0.805195
1.5793249944735748 0.806494
1.5797508883040121 0.807792
1.58031259834171 0.809091
1.5806637214732546 0.81039
1.5821173522943093 0.811688
1.5824335297070244 0.812987
1.58250762064825 0.814286
1.5837034338673333 0.815584
1.589882461923288 0.816883
1.5905837856899956 0.818182
1.593697937039954 0.819481
1.593751548808484 0.820779
1.5988115394999756 0.822078
1.5989224642811177 0.823377
1.5989972301405382 0.824675
1.6005032352900925 0.825974
1.600735753165559 0.827273
1.6010275253876685 0.828571
1.601493998824728 0.82987
1.602622515624004 0.831169
1.6026550345674866 0.832468
1.6066779516468948 0.833766
1.6070392644182598 0.835065
1.6079876746818098 0.836364
1.609406884780582 0.837662
1.6113747106438212 0.838961
1.613075013668858 0.84026
1.6139910057394142 0.841558
1.6151836517880265 0.842857
1.6151999365429708 0.844156
1.615699613147646 0.845455
1.616075668304959 0.846753
1.6176153943336058 0.848052
1.6177230897929311 0.849351
1.6178660234673363 0.850649
1.6180069931746752 0.851948
1.6271293594299212 0.853247
1.6300077803440292 0.854545
1.6323457155552736 0.855844
1.6326922180175483 0.857143
1.6334549912944598 0.858442
1.6356024419559514 0.85974
1.636842412362234 0.861039
1.6387487197257482 0.862338
1.6396719613876007 0.863636
1.6400335707893423 0.864935
1.6421888601459242 0.866234
1.6424588615141038 0.867532
1.643118436687901 0.868831
1.6436051319730989 0.87013
1.6481562470784406 0.871429
1.6506910058578854 0.872727
1.6555105843932405 0.874026
1.6597934514279744 0.875325
1.661043012222756 0.876623
1.661294555598225 0.877922
1.664072665233728 0.879221
1.6705147726084937 0.880519
1.674337510357051 0.881818
1.6845368426238936 0.883117
1.6858423852493538 0.884416
1.6930887092513467 0.885714
1.693254087725553 0.887013
1.700636496909303 0.888312
1.7017074312804998 0.88961
1.7038276601937625 0.890909
1.7042912418371914 0.892208
1.708221257804787 0.893506
1.7090940926739724 0.894805
1.7118098241942044 0.896104
1.7129381461787943 0.897403
1.720043196826432 0.898701
1.7235335535491279 0.9
1.7281459123537026 0.901299
1.7292522330456899 0.902597
1.7343546382837505 0.903896
1.746475776259776 0.905195
1.746592953591577 0.906494
1.7547458752207035 0.907792
1.755603031180211 0.909091
1.7605269029957737 0.91039
1.7650305214898125 0.911688
1.765833087440193 0.912987
1.7692959840348315 0.914286
1.7793384525281664 0.915584
1.784032063836253 0.916883
1.785560146560517 0.918182
1.7882107680617603 0.919481
1.7884365838740215 0.920779
1.7912295339042492 0.922078
1.7914199680185825 0.923377
1.7963437713605888 0.924675
1.7985831564739208 0.925974
1.8020098062366987 0.927273
1.8050166624683468 0.928571
1.8113006857327894 0.92987
1.8172424674902772 0.931169
1.8280883741615754 0.932468
1.8338743728769489 0.933766
1.8353107996522542 0.935065
1.841160709662172 0.936364
1.8414137305197213 0.937662
1.844630195290949 0.938961
1.8564540860754266 0.94026
1.862248827916749 0.941558
1.871693235762884 0.942857
1.8804410224482129 0.944156
1.8836279475926054 0.945455
1.887225277948126 0.946753
1.889542334003706 0.948052
1.9117125281902299 0.949351
1.9143101162731835 0.950649
1.9208807872368319 0.951948
1.9232600536759379 0.953247
1.9253068403289813 0.954545
1.9273149150219673 0.955844
1.9280862103061247 0.957143
1.9418771834827335 0.958442
1.9466072030845976 0.95974
1.952843308840525 0.961039
1.9598521012090797 0.962338
1.960677583259929 0.963636
1.9606781165996596 0.964935
1.9898627545245284 0.966234
